19316,55807.80811280922,44231.82923231851,5841.688755758185,37734.415465952545,62835.061420290214,1213.2975563858029,55330.21209655606,43770.09048717276,14474.780338068593,0.0,55396.82790311173,56028.90354496252,23281.026392188956,21239.087779344383,23923.301796286905,7763.776137596035,36667.13628902134,54278.652443548905,59352.30131275234,69819.5522436745,8244.524665612524,26731.35116824183,11786.858165780584,23383.50568925881,64378.94699318188,13299.624276016042,72981.71558439077,29782.615318609605,46381.02006922201,45509.88250466601,19683.87236196098,63017.26720397842,26283.739393470725,49100.1783459476,19019.422945479793,44847.68375959315,26114.41946735934,34613.69244831703,9881.531104690124,50523.04668644948,19405.30860314174,60067.737792592234,28261.937179167122,13890.009884628542,28946.105321522053,15954.886340402603,44799.04808635256,1201.1869051984363,68635.60524556927,34129.58509055999,14662.825244364065
8420,56093.95972228512,95727.48155104707,56657.32229646755,89230.06778468114,40157.37032066908,55152.820184432814,16390.1417529122,95265.74280590133,68672.40646469487,56185.71261595296,0.0,107524.55586369109,54281.92177613903,48466.12332883442,75418.95411501551,59205.40974651276,88162.78860774993,105774.3047622775,110847.95363148094,121315.2045624031,57627.17321731157,60117.18852880083,55803.750865409915,56788.71562107597,115874.59931191047,64725.62627603185,124477.36790311938,57825.15549402471,83690.16852918523,97005.53482339458,58579.89490927421,35094.14504070848,58972.653082850746,81832.2494059172,50027.42012006462,77579.75481956273,48894.23379438562,67065.08225273684,65606.61983214247,7024.296124232227,70900.96092187033,21148.83880270234,56304.47735458222,46405.19434401433,59795.44104780831,67450.5386591312,96294.70040508117,57386.8995211514,120131.25756429788,64973.54787759677,48792.80562735046
21121,108733.03105192441,12148.979665965937,63134.71800093282,22191.83470735116,115985.47157955411,57142.88964252144,108480.62225582005,12647.275883870521,40204.01890383918,56750.09644846127,108547.23806237572,0.0,77504.65903254425,81013.33680845868,33344.747262867415,56094.56850665518,19935.458530939486,15715.257362657801,23890.466473820605,33347.108941369974,61725.7703424645,79656.57410735702,67367.9720496069,76308.72862837404,29508.43903472953,44189.710739290924,24361.286278712607,81152.97897010994,9999.788829062443,10519.021040296513,72609.09530107617,116167.67736324239,79208.96233258593,18054.893261849043,78793.67197459408,20615.85948512829,85888.66849647365,39607.19559200604,48228.8391008994,103673.45684571346,37236.801077156575,113218.1479518562,79979.52166967514,72655.97522129737,81871.32826063724,38737.77272282158,18520.136319661808,57951.28335365971,22818.162777785277,87054.80802967517,67813.23540362802
80570,35913.9075374598,67746.42720978415,19196.046313740226,59270.517963898565,48883.717554691066,24692.462714420206,47037.21457710779,67284.68846463841,38375.866528301136,24726.023884393453,53745.99216451724,77739.90632839574,0.0,6027.685804279788,47437.89977375254,33552.85698602219,59750.68502534137,75202.49802067612,80888.40381069838,91355.65474162053,17627.1633181246,6168.7354543667625,12124.08736007576,2845.5078755860213,85915.0494911279,39073.073515541284,89732.91670194868,7087.29213163852,73050.48743210474,67292.63606090973,5132.832186579884,42210.92486866608,5721.123679595661,72614.77632341327,4622.314635573264,68362.2817370588,5749.550030294804,60456.79200655504,30718.82375903047,48872.210947855,45248.40816137976,40872.6804752584,5552.389770294312,14333.798099667723,9057.577685422126,41797.98589864062,64353.23604180461,25011.4438993784,88189.79320102134,14235.684515210583,17497.571335841403
16904,39943.41346193305,68024.85191906974,16546.209321271606,61527.4381527038,43616.14051334632,21770.61705734718,41355.58421880418,67563.11317392401,40969.776832717536,21804.178227320426,48064.36180621364,79821.92623171378,6027.6858042797885,0.0,47716.32448303815,31502.78011453541,60460.1589757726,78071.67513030018,83145.32399950361,93612.57493042576,16163.889587069192,13408.831090887883,10074.01048858898,8873.19367986581,88171.96967993313,37022.99664405451,96774.73827114204,11116.798056111757,70174.04275597322,69302.90519141727,9918.60648904472,43798.34629703454,12264.295644937803,72893.20103269887,2219.6648338645855,68640.7064463444,3764.623331377321,58406.71513506826,30191.412115048424,43190.58058955139,43198.33128989298,35191.050116954786,7481.494548856646,8438.278625865847,13087.083609895362,39747.90902715384,68592.0707731038,22184.860770193227,92428.62793232052,18265.190439683825,15447.494464354624
20569,76701.99650302231,21590.143204343032,30159.850063615202,15491.11635498017,83162.55495198822,24319.973014955514,75657.70562825409,21128.404459197278,10269.09441609102,23927.179820895344,75724.32143480975,32771.05598786911,50232.35879373732,48190.42018089273,0.0,23271.651879089255,13409.288731927934,33054.776088054656,38128.424957258074,48595.67588818022,29694.735793562384,47625.53955845492,39726.40901836484,44277.69407947188,43155.07063768761,18772.039774344328,46893.704247048845,49121.944421207845,23739.33404124653,22252.034947572603,40578.06075217405,83344.7607356765,47177.927783683816,26458.492317972123,45970.75534702816,22205.997731617666,53065.751868907704,28908.536255833584,15889.34630535112,70850.5402181475,19238.084648328215,80395.23132429023,55213.26958071549,39833.05859373143,49840.29371173515,12509.653408557413,22001.24298890546,25128.36672609378,45350.58074612151,55023.77348077309,34990.31877606208
19442,65003.04118336219,36552.66454638662,14280.703728923618,35653.04621438766,65597.35620612845,8700.01765041171,58092.50688239428,36090.925801240875,12368.313434853646,8307.22445635154,58159.12268894995,48349.73885903064,33774.669163982006,30625.221435032963,21841.932544722014,0.0,28987.971603089463,52197.28319198401,57270.93206118746,67738.18299210962,20502.451894419795,35926.5842387948,24323.086911681858,32578.738759811775,62297.577741617,6453.979414778343,70900.3463328259,37422.989101547726,38701.85538329012,37830.71781873413,28879.105432513952,65779.56198981666,35478.9724640237,41185.92885431124,28405.556601168373,36933.43426795679,35500.553123047925,28671.89271009497,11875.90656195151,53285.341472287706,12655.331280462084,62830.03257843046,37648.07083485571,22267.859847871652,38141.33839207503,10185.657411207363,42717.67883478767,10544.024273207526,66554.23599400438,43324.81816111297,17425.12003020229
20783,90411.7993087891,12489.498430354817,44813.48625779749,9481.278469796529,95906.38944472265,37063.80750768995,88401.54012098856,11771.910569137253,20268.5603728997,36671.01431362978,88468.15592754423,19361.76725594118,59183.42728940889,60934.25467362719,13409.288731927933,28987.971603089463,0.0,22544.221104347205,35271.74227379844,43719.67907213065,43404.53859932917,61335.3423642217,49046.74030647157,57987.49688523867,38279.07382163804,24254.252208351452,36130.844150456396,62831.74722697463,14600.597586839678,8842.746215644665,54287.86355794084,96088.59522841092,60887.7305894506,17421.631933992863,58714.58983976261,21171.947251078556,65809.58636164216,37608.57111151757,29907.60735776408,83594.37471088197,22896.369902447557,93139.0658170247,61658.2899265398,52576.89308646588,63550.09651750193,18802.314191882102,8591.954256977519,37872.20121882822,34587.72064952906,68733.57628653987,47734.15326879653
21144,106213.041032031,27950.876799269357,60614.72798103941,14910.993266567331,113703.57487047621,54860.99293344353,106198.72554674213,28449.173017173936,44516.91950806301,54468.19973938336,106265.3413532978,15715.257362657801,74984.66901265085,78731.44009938078,31650.13072605313,53812.67179757727,22544.2211043472,0.0,11353.884636065806,21246.616133706506,59205.78032257109,77136.58408746362,64847.98202971349,73788.73860848063,20116.302528458982,49313.05969283233,24833.538084922195,78632.98895021653,25801.68596236586,19828.658622580057,70089.10528118275,113885.78065416448,76688.97231269252,33856.79039515246,76511.77526551617,36417.75661843171,83606.77178739574,55409.09272530946,45708.84908100598,101391.56013663554,49779.10456681622,110936.25124277828,77459.53164978174,70374.07851221946,79351.33824074383,43050.673327045406,13952.266847369687,55669.3866445818,23290.414583994865,84534.81800978177,65531.3386945501
21257,111044.07991149454,36039.44613978654,65445.76686050295,24003.14823302542,116840.76861162954,57998.18667459687,109335.91928789548,36537.74235769111,47654.11324921636,57605.3934805367,109402.53509445114,23890.466473820605,79815.70789211438,81868.63384053412,37003.94326276709,56949.86553873062,35271.74227379843,11353.884636065806,0.0,11046.907070319965,64036.819202034625,81967.62296692716,69679.02090917704,78619.77748794417,10561.352023796398,52450.25343398568,19164.120615005297,83464.02782968007,33890.255302883044,31637.04694762576,74920.14416064629,117022.97439531781,81520.01119215606,41945.35973566965,79648.96900666952,44506.32595894889,86743.96552854909,62586.749915474924,50539.887960469525,104528.75387778888,52916.29830796957,114073.44498393162,82290.57052924528,73511.27225337281,84182.37712020737,46187.86706819876,24332.728494695304,58806.58038573514,21729.784741133466,89365.8568892453,68668.53243570344
21314,122059.70077808417,45496.0886073359,76461.38772709259,35018.769099615034,127856.38947821916,69013.8075411865,120351.5401544851,45994.38482524047,58669.73411580598,68621.01434712633,120418.15596104077,33347.10894136997,90831.32875870401,92884.25470712373,48019.56412935671,67965.48640532025,44728.384741347814,21246.616133706506,11046.907070319965,0.0,75052.44006862426,92983.24383351678,80694.64177576668,89635.3983545338,10962.507382825697,63465.8743005753,16652.95547080121,94479.6486962697,43346.897770432406,41093.689415175126,85935.76502723592,128038.59526190744,92535.63205874569,51402.00220321901,90664.58987325913,53962.96842649825,97759.5863951387,73602.37078206455,61555.508827059144,115544.37474437851,63931.91917455919,125089.06585052125,93306.1913958349,84526.89311996242,95197.997986797,57203.487934788376,35681.4212447965,69822.20125232477,19218.619596929377,100381.47775583493,79684.15330229307
19032,48784.090472669755,52595.056512909345,2402.835909854339,44119.147267023756,61753.90048990101,7940.530175572031,56856.88266271081,52133.3177677636,23224.495831426335,7974.091345545279,56923.49846926647,62588.53563152093,17555.718453289563,15764.7105347698,32286.52907687775,20168.672777246025,44599.31432846657,60051.12732380131,65737.03311382355,76204.28404474573,0.0,19707.633528102353,6089.87909848021,16359.788049119335,70763.6787942531,25704.52091566604,74581.54600507386,21204.03839085528,57899.11673522994,52141.265364034916,11771.146743457566,65513.366590493526,19260.021753331253,57463.40562653844,13545.045700905215,53210.91104018399,20640.042222784763,44103.85238153613,15316.708246912958,52049.71725260423,28390.91210455576,45520.80045795897,20030.581090420455,10838.391471462175,21922.387681382577,24940.489841816623,49201.86534492981,8218.23349549251,73038.42250414653,27105.867450420516,13667.125392249565
18193,29748.17280145551,70010.04163534375,21459.66073929983,61534.13238945817,42717.98281868677,26956.07713997981,52984.33513732821,69548.30289019801,40639.480953860744,26989.638309953058,59693.11272473766,80003.52075395534,6168.735454366762,12527.543819912546,49701.51419931215,36185.250135756854,62014.29945090098,77466.11244623574,83152.01823625798,93619.26916718013,19890.777743684204,0.0,15700.124854050362,5168.329263108865,88178.6639166875,41721.09827417685,91996.53112750828,3733.953871386521,75314.10185766434,69556.25048646933,8421.940768891758,46477.44891927929,1168.0671883102004,74878.39074897287,11122.172651206023,70625.8961626184,11700.24611290876,61518.83750397054,32982.43818459008,54819.33150807541,45805.89722699018,52146.898848366756,5927.902992219313,23346.0882965909,2760.460583229209,42355.474964251036,66616.85046736422,27275.058324938,90453.40762658094,8069.949779206283,26509.86153276458
18677,47044.97438137611,59594.748906599634,6472.198832682626,50209.02636550397,47856.0117558703,11753.296995807334,56140.34070266156,59133.01016145389,29314.37492990654,11786.858165780583,56206.95650921723,68678.41473000114,11716.77004913417,9674.831436289594,39286.22147056803,23072.677102065303,52030.055963302475,66141.00642228151,71826.91221230378,82294.16314322595,6089.879098480211,20510.392010330947,0.0,13549.85859213442,76853.55789273331,28592.8936315844,80671.42510355408,18218.358975554824,61743.939743503135,58231.14446251512,8435.784676778361,48038.21753955851,19365.85656438087,64463.09802022873,7455.166602425008,60210.60343387428,14550.163124304549,49976.61212259814,19386.071169741244,51333.17529255498,34768.228277422866,39430.92135947876,16697.68083611234,8970.085315715505,20188.644529338428,31317.806014683734,55291.74444341001,12167.540708653387,79128.30160262674,25366.75135912688,12133.858551889185
80568,34907.994101555676,66550.49680561393,18000.11590957,58074.58755972834,47877.80411878695,23496.532310249982,49670.40911473335,66088.75806046819,37179.93612413091,23530.09348022323,56379.1867021428,76543.97592422551,2845.507875586022,8873.19367986581,46241.969369582315,32725.705306027015,58554.754621171145,74006.5676165059,79692.47340652815,90159.72433745032,16431.232913954373,5168.329263108864,14077.340951443572,0.0,84719.11908695768,38261.55344444702,88536.98629777845,6081.378695734397,71854.5570279345,66096.70565673949,4347.040612225135,51637.27021937946,4720.717488337763,71418.84591924305,7467.8225111592865,67166.35133288856,8386.320090313906,58059.2926742407,29522.893354860244,51505.40548548055,42346.35239726034,43505.87501288395,4558.171019706912,16287.051691035533,8051.664249518003,38895.9301345212,63157.30563763438,23815.51349520817,86993.86279685111,13229.77107930646,19450.824927209214
21339,117741.81008101406,43271.85015416278,72143.49703002247,30700.878402544935,123538.49878114906,64695.91684411639,116033.649457415,43770.14637206735,54351.84341873588,64303.12365005622,116100.26526397066,31122.87048819684,86513.43806163389,88566.36401005363,43701.67343228661,63647.59570825014,40244.13289533378,19783.41582657225,10558.842646907367,10962.507382825697,70734.54937155414,88665.35313644666,76376.75107869656,85317.50765746368,0.0,59147.9836035052,11417.444974982322,90161.75799919957,41122.659317259284,38841.29623433373,81617.8743301658,123720.70456483733,88217.74136167557,49177.76375004589,86346.69917618902,51738.72997332513,93441.6956980686,69284.48008499443,57237.618129989045,111226.4840473084,59614.02847748909,120771.17515345114,88988.30069876478,80209.00242289231,90880.10728972688,52885.59723771828,33429.02806395509,65504.31055525466,13983.109101110487,96063.58705876482,75366.26260522296
19722,70538.8893217822,30397.27639457073,19816.55186734363,31048.879741383324,72192.3621753288,13349.780238296089,64687.512851594634,29935.537649424976,7634.594040115633,12956.987044235919,64754.12865815031,43616.01946429262,39310.517302402,37220.22740423333,17237.766071717673,6453.979414778342,24254.252208351456,47593.11671897967,52666.7655881831,63134.01651910526,26038.30003283981,41462.432377214805,28756.216241705428,38114.58689823177,57693.41126861265,0.0,66296.17985982154,42958.83723996773,32546.467231474227,33096.99842399612,34414.95357093396,72374.56795901703,41014.8206024437,35265.62550819982,35000.56257036875,31013.130921845364,42095.55909224828,20198.756533051528,9743.512889499096,59880.34744148806,6201.351865683739,69425.0385476308,44243.076804056065,28862.86581707202,43677.18653049503,5451.938016469351,32846.20646532897,16079.872411627535,61950.06952100004,48860.666299532975,24020.12599940266
21404,120731.23064525965,36510.26594467854,75132.91759426806,32676.62930680736,127983.67117288933,69141.08923585665,120478.82184915527,37008.56216258311,58797.01581047615,68748.29604179648,120545.43765571094,24361.286278712607,89502.85862587948,93011.53640179388,46168.320339281774,68092.76809999041,36130.84415045639,24833.538084922195,19161.611238116267,16652.95547080121,73723.96993579973,91654.77370069225,79366.17164294215,88306.92822170927,11417.444974982322,63593.15599524547,0.0,93151.17856344517,34361.07510777505,32496.14882428371,84607.29489441139,128165.8769565776,91207.16192592116,42416.17954056165,90791.87156792928,44977.14576384089,97886.86808980885,63968.481870718635,60227.03869423464,115671.65643904867,64059.20086922936,125216.34754519141,91977.72126301037,84654.17481463257,93869.52785397247,57330.76962945855,31717.902887609715,69949.48294699492,3210.132764847328,99053.00762301042,79811.43499696322
82056,29739.39944734032,71359.68093427227,22809.300038228364,62883.77168838671,42709.209464571584,28305.716438908345,50463.471466606774,70897.94218912654,41989.12025278928,28339.27760888159,57172.249054016225,81353.16005288388,7058.864754442496,10999.947538120101,51051.15349824069,37534.88943468539,63363.93874982952,78815.75174516426,84501.65753518652,94968.90846610868,21240.41704261274,3733.9538713865204,18615.513886277506,6048.522099544373,89528.30321561605,43070.73757310539,93346.1704264368,0.0,76663.74115659286,70905.88978539786,9771.580067820289,46468.67556516411,2482.4096937005193,76228.0300479014,10406.403414946248,71975.53546154693,9179.382442187327,62868.47680289908,34332.07748351861,52298.46783735398,47155.53652591872,44298.93736475738,2805.382168140139,20825.22462586947,2062.4507455597472,43705.114263179574,67966.48976629274,28624.697623866537,91803.04692550946,8061.176425091095,23988.997862043147
21012,104309.26016888914,2149.1908369034954,52617.5683365503,17768.063824315897,105620.2732249233,46777.691287890615,98115.4239011892,3232.811296453272,29982.444153100347,46384.898093830445,83690.40625607109,9999.788829062443,73080.88814950899,70648.13845382785,23739.334041246522,38701.855383290116,15828.498215536525,25801.685962365857,33890.255302883044,43346.89777043241,57301.999459429244,75232.80322432176,62184.12729129994,71884.95774533878,39508.227863791966,32546.467231474217,34361.07510777505,76729.20808707467,0.0,8424.197826826836,68185.32441804091,105802.47900861157,74785.19144955066,7938.136751215388,68428.47361996325,10616.070656065847,75523.47014184282,29607.406762943592,38347.06457828621,93308.25849108261,28540.917709574365,102852.94959722535,77670.9878536506,62290.776866666536,77447.55737760197,28516.197972082748,14413.176004258848,47586.084999028884,32817.95160684772,82631.03714663991,57448.03704899718
21026,98262.03559916925,7967.9536322502645,52663.72254817765,11720.839254595987,105514.47612679895,46671.89418976625,98009.62680306486,8355.663924163424,30049.83401871632,46279.10099570608,98076.24260962053,10519.021040296515,67033.66357978906,70542.34135570351,23190.56237774455,45623.5730539,9781.273645816618,19828.658622580053,31637.04694762576,41093.689415175126,51254.774889709326,69185.57865460185,56896.976596851724,65837.73317561882,37255.01950853468,34035.52585416807,32496.14882428371,70681.98351735476,7553.681207638904,0.0,62138.09984832099,105696.68191048723,68737.96687983075,15571.15899730634,68322.6765218389,18595.9857561039,75417.67304371847,37587.32186298165,37757.843648144226,93202.46139295827,32677.643548264172,102747.15249910101,69508.52621691997,62184.97976854219,71400.33280788206,28583.58783769872,8365.95143453894,47480.28790090452,30953.02532335638,76583.81257692001,57342.239950872834
18697,37238.35275206574,65550.54761028386,17000.166714239927,57074.63836439827,50208.16276929699,22496.58311491991,51374.83698414768,65088.808865138104,36179.98692880084,22530.14428489316,58083.61457155714,75544.02672889543,5132.832186579886,9918.606489044718,45242.02017425225,31725.756110696944,57554.80542584108,73006.61842117582,78692.52421119808,89159.77514212023,11764.10413151881,8161.89580749835,8435.784676778361,4814.050328515332,83719.1698916276,37261.60424911695,87537.03710244836,9658.300670251274,70854.60783260442,65096.75646140942,0.0,53967.628869889515,7714.284032727249,70418.89672391296,8513.235320338195,66166.40213755849,10090.747959728242,57059.34347891063,28522.944159530172,53209.833354894894,41346.40320193027,45210.302882298296,8484.843369816455,16157.801714290012,10376.649960778575,37895.980939191126,62157.35644230431,18362.920648543077,85993.91360152102,15560.12972981651,19321.57495046369
8233,29212.579674840388,103230.70432861836,53895.21865384623,96733.29056225244,5006.386356000534,62656.04296200411,23689.38815062072,102768.96558347263,76175.62924226618,63688.935393524254,35429.760655914746,115027.77864126238,41221.9159961532,43194.60646345685,82922.17689258681,66708.63252408407,95666.01138532122,113277.5275398488,118351.17640905223,128818.42733997438,53512.89891964382,48009.38930348188,47423.01982116362,52442.22297657452,123377.82208948175,72228.84905360315,131980.5906806907,47311.379465812424,105379.89516552184,104508.75760096588,54931.5205717891,0.0,48467.64942488525,108099.0534422475,44847.32272524219,103846.55885589303,37002.25919461273,93612.56754461688,73109.84260971377,31686.97350912217,78404.18369944164,15661.56414275496,35820.37778513539,44922.82193585259,46058.678697135394,74953.76143670251,103797.92318265246,64890.122298722694,127634.48034186917,38631.54789273823,49504.93685010104
18128,30895.669406413148,69562.42986057265,21012.04896452873,61086.52061468707,43865.479423644414,26508.46536520871,51839.799691378124,69100.69111542692,40191.86917908964,26542.026535181958,58548.57727878758,79555.90897918424,5721.12367959566,11286.0658170653,49253.90242454105,35737.63836098575,61566.68767612988,77018.50067146464,82704.40646148688,93171.65739240903,19443.165968913105,1168.0671883102004,19991.842111048863,4720.717488337764,87731.0521419164,41273.48649940575,91548.91935273718,2482.4096937005193,74866.49008289324,69108.63871169824,7974.328994120657,47624.94552423693,0.0,74430.77897420178,9880.69464835878,70178.2843878473,10555.710666958683,61071.22572919944,32534.826409818976,53674.79606212534,45358.285452219076,45675.26558952873,4676.358814533312,22201.552850640826,3218.720704632575,41907.86318947993,66169.23869259312,26827.446550166904,90005.79585180985,9217.446384163923,25365.326086814504
20788,101878.873052683,6210.468749151809,55107.56166353265,25545.36863299845,108110.26655190566,49267.68461487297,100605.41722817157,6410.644479047692,32701.602429825954,48874.8914208128,81832.4871328031,17850.618501218738,75180.07039365481,73138.13178081022,26458.492317972123,41186.16658119715,17421.631933992863,33652.515634522155,41741.08497503933,51197.7274425887,54871.612343223074,72802.4161081156,64674.12061828229,69454.57062913259,47359.057535948254,35298.11423046516,42211.90477993135,74298.82097086852,7938.136751215388,15529.318237137784,65754.93730183474,108292.47233559393,72354.80433334451,0.0,70918.46694694561,4252.494586354458,78013.46346882518,23243.83069323221,41066.222855011816,95798.25181806498,30728.597890916022,105342.94292420772,80160.98118063297,64780.77019364889,75017.17026139582,31235.356248808355,22190.480812941398,50076.07832601124,40668.78127900401,80200.65003043377,59938.030375979535
