21104,53155.39787874573,30447.383878016717,7022.276387690301,25414.628236425015,66120.09434637005,53062.881870317215,64328.983373184856,42795.36010862224,32786.485017337975,0.0,66044.81416609262,48569.62890149835,31514.419911292363,18600.584865189197,16672.894677280587,5656.490278502203,30373.62334628656,34806.908519167555,34804.828980468454,29178.53445106575,52338.08855154466,45027.277113279764,14721.866769903781,24623.288729664586,12885.987957020445,43201.42516204861,53551.63980035948,14868.568558256131,63302.04613094859,62435.6019891489,56341.5606153107,19727.10846892417,11665.529970827703,7067.278667515668,25900.385814674686,22182.597820386676,39174.00725790674,41164.207783666665,61857.50248259487,30286.505820190345,48683.75922303664,6087.107876695538,48879.080666280875,46885.99847117968,54784.72517035533,20136.025679099912,63169.13917436322,39290.78606462618,39303.58806469728,25066.632497024613,54363.3887096672
82077,17575.92524970189,32838.21351749097,58961.021561594294,50127.8261146798,13771.38250955511,17778.75696427645,4980.774177333691,27720.001347864734,35390.84285854358,66205.22740203932,0.0,23943.597487055984,74601.52585545031,51303.36369443495,51945.885774293594,60324.13748372725,81834.42237680282,52068.616660790074,62104.986284343555,57448.5657134083,22031.30270087282,27561.144203627362,75711.4615836195,37488.21708647295,73875.58277073618,40317.39801173285,16725.308444956587,55831.09618285015,5679.238421799578,14616.868891877033,16910.874973445258,48717.44154336341,58758.21160412202,58921.64336395671,42937.093477383365,82391.76449208897,47148.58880363886,26087.77806630162,9798.32772235087,32238.61695562222,52004.52032985353,67076.70269041127,66962.26801480968,69145.40722381882,15523.97253783549,46462.68367532417,6280.341795957207,83388.50047215691,32253.8399561818,58673.33781052282,14861.668152760283
18985,13121.354389042695,22414.806420599944,41987.466257441716,25906.707695053352,23145.33035213326,6100.163618166987,21354.21937894807,7071.374447054739,34307.36742362541,48569.39117461245,23957.871956701718,0.0,70262.72922258741,46964.567061572074,43850.484852630354,43122.029974656114,82850.74577261986,24874.897440314468,36620.70229505093,32932.46210689593,13938.281646602187,9047.250870799244,54973.01817014905,26405.372880731178,53137.13935726571,16750.47933858449,11906.22861914649,49277.84515591026,20327.282136711805,13836.63779931876,7866.25248707719,42831.19867212652,45703.83348830295,41720.35923259823,27517.536752718035,61653.3210786185,23581.67013049049,26989.48599959423,13969.921161778791,27429.23909026275,19777.203962941046,45408.67944840493,34734.95164789719,36728.03384299839,11501.47377582161,40145.39156294166,18346.779936327315,79049.70383929404,10534.987580434541,54334.54117765994,19364.56587088947
21248,59282.221067198676,48905.6402229433,38536.696298982664,54867.69353365917,73702.66936231768,67721.68046102968,71911.55838913251,68814.78183034081,37143.37316195991,31514.419911292356,73627.38918204024,69501.10631737439,0.0,25683.424547240968,36833.0904227751,37170.910189794566,19586.688762706053,65047.57408153324,66319.2488917608,60692.9543623581,58464.91173999761,60236.804615839916,46125.386373957284,46139.401899157936,44400.40786831281,67529.060507929,59678.462988812425,31629.177131580105,70884.62114689623,68562.42517760186,62468.38380376366,35221.01351688014,36877.00650178163,38581.69857880803,49968.14995799867,39445.083465487834,67105.63893256155,49665.44272973507,67013.7592131312,43200.18682415648,79928.23132636168,37601.52778798791,84117.4468396632,82124.364644562,60911.54835880828,41092.01291593955,70751.71419031087,9298.561209406509,65323.00978641585,12596.753319380345,64998.085229992554
20830,38995.05676503638,28618.475920781035,16086.50226180748,34791.72642952783,53415.50506015542,47434.51615886737,51624.39408697023,48527.61752817855,13950.269939957438,18641.728338284553,53340.22487987799,49213.94201521208,25406.868250461423,0.0,14159.444588205832,16806.364412520405,32745.289251125105,44760.40977937097,44540.48295781315,38914.18842841044,38177.747437835314,39949.64031367762,28147.962519864737,24823.66946480902,26312.0837069814,47241.89620576674,39391.29868665013,6100.72119852714,50597.45684473396,48275.26087543956,42181.219501601365,12547.367682310878,12242.655879412308,16151.12828959056,28357.39317097663,34828.26542833418,46818.47463039928,29378.27842757279,46726.5949109689,22913.02252199422,59641.067024199394,19513.203626656494,63830.28253750091,61837.200342399716,40624.384056645984,18418.36708137029,50464.54988814859,34193.84286716802,45035.84548425359,11328.945582999462,44710.92092783026
20749,36829.92060449202,18143.648871905894,10061.339409470676,20695.721914442915,51552.4674638125,45269.37999832301,49761.35649062731,38076.45378664014,16120.937594387371,16672.894677280587,51477.187283535066,43850.722579516245,34005.48044862622,14159.444588205832,0.0,11424.455331603642,40877.67021318344,35995.539880367374,35993.46034166827,30367.165812265564,36012.611277290955,30674.213535690837,23634.28657810754,12275.00841227546,21798.407765224205,35930.11452436331,37226.16252610577,8058.723389678692,48734.419248391045,46110.1247148952,40016.083341057005,3228.4442309301694,5007.364706452883,10021.96121183309,14205.21725066417,30172.884379266354,35277.29351432279,25221.009810775144,44561.45875042454,17982.770814079522,49872.39058423646,14999.527684899302,50067.712027480695,48074.6298323795,38459.247896101624,5869.70602883673,48601.51229180567,46453.72914412499,34584.681742715184,21408.72712924588,39795.761827109665
20945,44777.12307278009,26090.85134019394,1361.8383883872896,19967.267036468693,58533.7016190682,47615.520670360886,56742.59064588301,37347.99890866591,24790.995407561924,5656.490278502203,58458.42143879077,43122.26770154202,37170.91018979456,16788.9461246942,11424.455331603644,0.0,36030.11362478876,29359.547319211237,29357.46778051213,23731.173251109423,43959.81374557901,39579.915913323435,12824.75788094552,20266.75619184181,10988.879068062184,37754.06396209228,45173.364994393836,11241.912275607841,56808.611857388525,54057.32718318325,47963.285809345056,14652.899562533812,7897.736564699194,1410.7883890134642,21543.85327685191,19363.35568210433,33726.64605795042,33168.212279063184,52508.6612187126,25929.97328236757,43236.39802308032,4189.998987737277,43431.719466324554,41438.63727122336,46406.45036438968,15779.493141277137,55582.74644706137,44947.27634312837,33856.22686474096,30723.122775526823,50492.98723557396
21406,68813.50725856068,58436.926414305286,37395.89973397686,55788.25158271158,81778.20372618502,77252.96665239168,79987.09275299984,78346.06802170281,48209.749815796175,30373.62334628656,81702.92354590756,79032.3925087364,19584.179385817024,32745.289251125105,40877.670213183446,36030.11362478876,0.0,65180.531865454104,65178.452326755,59552.157797352294,67996.19793135961,69768.09080720191,46634.30815937083,51541.895089786616,43259.611303307,73575.04850833517,69209.74918017442,34407.053396620446,78960.15551076356,78093.71136896385,71999.66999512566,39265.59330728849,38940.520606135484,37440.902013802224,55075.61879595423,39954.00525090138,69547.6306041933,56822.31716348161,77515.61186240983,52731.473015518466,79057.38256932319,36460.731222982104,79252.70401256744,77259.62181746624,70442.83455017024,45136.592706347896,78827.2485541782,17291.834063410748,74854.29597777786,28391.038347070342,70021.49808948218
20001,34975.89086613938,20730.330999337984,28633.663314164056,13162.813856946825,52836.33044789454,29138.207393926506,50360.81284488874,19001.203069622417,29754.341382931812,34806.90851916756,52168.22742200013,24644.954425107648,65709.70318189381,42411.54102087847,35995.53988036738,29359.54731921124,65180.53186545412,0.0,11745.804854736454,8057.564666581466,34158.58153893831,21102.60263688905,36704.878568260814,22117.422081075994,34868.999755377474,8394.516642881057,35372.13278775313,38441.84129798511,47007.37965074782,44256.09497654255,38162.05360270435,36196.66210124198,37848.88851603998,28570.255448882057,17496.209373592777,43385.181476730264,4367.0987387391915,26878.018262272537,42707.429012071894,22876.213049569156,17584.01536428143,31646.19679296005,18539.657756352615,16546.575561251415,36605.218157748975,33941.28718782284,50699.56316346281,74496.67779860045,15378.913588306585,49781.51513696634,40691.75502893325
20381,44480.993955743244,30235.43408894183,28631.583775464947,20240.30593829974,62341.43353749841,40884.01224866296,59865.9159344926,30747.00792435888,39259.44447253567,34804.82898046846,61673.33051160397,36390.759279844104,66319.24889176083,44540.48295781314,35993.46034166828,29357.467780512132,65178.45232675502,11745.804854736454,0.0,6027.179177484768,43663.68462854217,32848.407491625505,30874.319122840046,31622.525170679837,27434.746146230773,20140.32149761752,44877.235877356994,38439.761759286004,56512.48274035168,53761.19806614641,47667.156692308214,36194.58256254288,37846.80897734088,28568.17591018295,27001.312463196624,37554.6220313095,16112.903593475648,36383.12135187639,52212.53210167576,32381.316139173003,23445.39612739731,31644.117254260942,14033.930916914454,12040.848721813254,46110.32124735284,33939.20764912374,56054.69930295734,74095.61504509466,27124.718443043042,59286.61822657021,50196.858118537115
20420,40092.22929165178,25846.669424850395,23005.289246062242,12924.647791362357,57952.668873406954,37195.77206050797,55477.15127040115,27058.767736203892,34870.67980844422,29178.534451065752,57284.565847512524,32702.51909168911,60692.95436235812,38914.18842841043,30367.165812265564,23731.173251109427,59552.15779735231,8057.564666581466,6027.179177484769,0.0,39274.91996445072,29160.167303470513,31076.504500159,21318.36429737267,29240.625687275664,16452.081309462526,40488.47121326553,32813.467229883296,52123.71807626023,49372.433402054965,43278.39202821677,30568.288033140172,32220.514447938174,22941.881380780243,22612.54779910519,37756.80740862845,12424.66340532066,31994.356687784948,47823.767437584305,27992.551475081567,21934.41537045056,26017.822724858237,20101.4308632972,18108.348668196,41721.55658326139,28312.913119721026,51665.93463886589,68469.32051569194,23436.47825488805,50364.93825649111,45808.09345444566
19424,1617.381474864658,15147.342201524503,41812.915249639074,31852.78715009632,21943.35512601185,12283.499770312921,19467.837523006045,13513.615935507585,23476.553224052703,47532.56370959481,22488.834425976554,13938.281646602183,59431.91502301471,36133.75286199937,35228.82870348399,43176.03117177204,72019.93157304714,28626.732284745114,43829.94731976009,39173.52674882484,0.0,7746.0603749096435,59817.17356660529,21932.53251067897,57981.29475372195,20502.31418301513,2827.2303036968833,38447.030956337556,16114.404328865123,10396.76474843116,7423.167437922285,32000.38447255381,41610.1052921668,41773.53705200149,24662.05451279988,61924.46021943476,27333.504974921132,12013.91806641752,9771.54504105398,16598.424890690047,26219.445451393898,46751.10352506771,41177.193136350055,42115.35536083725,4028.5662108179768,29314.57736336895,13613.712242335572,68218.88963972132,12438.756127464081,43503.726978087245,9798.779707050553
19448,9096.83158447322,13463.45100855059,38445.114469223125,22364.355906834764,26967.257602621386,9502.64494085427,24491.739999615584,8179.613445508355,24747.911062870233,45027.03938639386,27512.736902586093,9047.250870799244,60703.272861832236,37405.11070081689,30674.213535690844,39579.67818643752,73291.28941186467,21332.545652095872,33078.35050683233,29390.110318677336,8289.50869366515,0.0,51430.66638193046,17454.01746868182,49594.78756904712,13208.12755036589,10306.680413305447,33892.415788544415,21138.30680547466,18153.619855301986,10665.85539651617,27445.769304760674,35362.383132275914,38178.00744437964,17733.40066956481,58110.96929039991,20039.318342271894,17037.820543027057,17250.995150662548,17869.782729507577,20885.442961394663,41866.32766018634,35843.19064635081,34821.16872818801,10137.320210706419,23066.855203478073,25167.75976949712,69490.24747853885,5144.569494814845,44775.08481690477,14822.682183660094
21041,61189.1005178701,42731.9937350272,14197.461707752373,29425.47734974565,75675.52874549023,59466.50886585383,73884.41777230507,49198.987104158856,41432.13780239518,14517.592009273476,75600.2485652128,54973.255897034964,46125.386373957284,28156.01926430939,24156.015054303458,13346.486357141437,46634.308159370834,36704.87856826081,30874.319122840043,31076.504500159,60371.79119066903,51430.90410881638,0.0,36907.898586675066,3439.5729766092727,45099.39521114186,61585.34243948385,24424.00295737632,72857.48053006877,70469.30462827327,64375.26325443507,29282.542868044366,21516.192185078013,14134.053842470375,38184.99567168517,6680.302908469452,41071.977306999994,49809.35467389645,68920.63866380262,42571.11567720083,50581.729272129895,11806.52936888201,43303.736017530864,41310.65382242967,62818.4278094797,32420.635536110392,72724.57357348342,53901.7525272911,45707.215060233895,39584.224506298095,66904.96468066396
20439,22618.465802344937,6117.222339273832,18903.640269708852,9520.756283143715,38520.29911893093,31057.925196175926,38003.3877810943,26290.390180811915,10300.698791078523,24623.288729664586,38445.018938653506,32837.351052520644,47862.972685798086,24823.66946480902,12275.008412275462,20266.75619184182,51541.895089786616,22523.18243200435,32559.552055557826,21318.364297372675,21801.156475143867,17454.017468681817,36907.898586675066,0.0,35072.019773791726,25004.66885840011,23014.707723958687,18722.948266281877,34649.954586953376,31898.66991274811,25804.628538909914,12276.30178249814,18700.830312236572,18864.262072071262,4621.212707483211,39015.18523950453,24581.247283032662,11411.925951039182,30350.00394827746,5175.342948533299,37403.839676832766,23841.828545137476,41593.05519013429,39599.972995033095,24247.79309395453,6405.302383438732,34192.17114955905,56649.94730250469,19648.330584577034,31934.784640870614,28334.329965138815
21040,59353.22170498676,40896.11492214386,12361.582894869036,27589.598536862315,73839.6499326069,57630.63005297049,72048.53895942173,47363.108291275516,39596.258989511836,12681.71319639014,73764.36975232945,53137.37708415162,44196.13310768249,26320.140451426054,22320.13624142012,11510.6075442581,43055.3365426767,34868.99975537747,27434.746146230773,29240.625687275664,58535.91237778569,49595.02529593304,3439.5729766092727,35072.019773791726,0.0,43263.51639825852,59749.46362660051,22588.124144492984,71021.60171718545,68633.42581538994,62539.38444155173,27446.66405516103,19680.313372194676,12298.175029587039,36349.116858801826,10119.875885078724,39236.09849411665,47973.47586101311,67084.75985091929,40735.23686431749,50880.14227362808,9970.650555998673,39864.16304092159,37871.08084582039,60982.54899659636,30584.756723227056,70888.69476060009,51972.49926101631,43871.336247350555,37748.345693414754,65069.08586778063
19585,21853.085392578712,23691.668263175336,36875.83843637165,17184.45303257464,39723.511410726875,21243.73230740335,37247.99380772107,10422.80215941706,32715.678646769164,43049.08364137516,40268.99071069156,16750.479338584486,68671.04044573117,45372.87828471582,35930.114524363315,37601.722441418824,73422.70698766172,8242.175122207593,19987.979976944047,16299.739788789057,21045.762501770638,13208.127550365889,44947.053690468405,25078.759344913342,43111.174877585065,0.0,21090.245282040894,43925.39784092108,33894.56061358015,28343.153323545528,22540.46525820612,36131.23674523791,37783.46316003591,36812.430571089644,20457.54663743013,51627.356598937855,6948.947812383609,29839.355526109888,27959.046753224284,25837.550313406507,12478.518055913457,39888.37191516764,20391.53226711051,21730.79819829973,21856.835898901354,30042.995395263228,39842.916397726956,77458.0150624378,8886.92503444374,52742.85240080369,27578.935991765582
19212,1209.8488288322255,17140.797999537852,43806.371047652436,33846.24294810967,16196.537341706786,10251.446742857226,12246.83607006597,12600.783653354132,25470.009022066057,49526.01950760817,16677.27989916614,11906.228619146488,61425.37082102806,38127.208660012715,37222.28450149734,45169.4869697854,74013.38737106048,35787.033494219955,45823.403117773436,41166.98254683819,2827.2303036968833,9763.232094549941,61810.62936461865,23925.988308692322,59974.75055173531,21089.606784992528,0.0,40440.48675435091,10830.35747769783,7569.5344447342795,5377.117769891426,33993.84027056717,43603.56109018016,43766.99285001485,26655.51031081323,63917.91601744812,27920.79757689853,14031.089786057819,7303.5467614440195,18591.8806887034,25306.61316924044,48744.55932308107,40264.360854196595,42257.44304929779,1201.3359071210937,31308.033161382307,11145.71396272561,70212.34543773466,14455.92784710438,45497.18277610059,7457.181336497789
20835,42804.991844825694,21361.85112475946,9985.781063280341,28691.005231000687,55769.68831245004,51244.451238656686,53978.57733926485,46071.73710319792,18449.140216948963,13930.041128084182,55694.40813217261,53023.87709500139,31629.177131580094,6100.72119852714,8058.723389678691,11241.912275607843,34407.053396620446,38441.841297985105,38439.761759286004,32813.467229883296,41987.68251762463,33892.41578854441,23436.275309664365,18722.948266281877,21600.396496781028,43925.397840921076,43201.23376643944,0.0,52951.64009702858,52085.195955228875,45991.15458139068,6446.646483783738,6141.934680885168,10050.407091063422,22256.671972449487,30116.578218133815,42808.94003672429,30813.801749746643,51507.09644867486,21200.97306693309,52318.69200185419,14801.516416456123,52514.013445098426,50520.93124999723,44434.3191364353,12317.64588284315,52818.73314044321,40339.12180086128,42579.96505927296,17474.224516692713,44012.98267574719
19132,11680.974282443134,30373.845329388037,56496.65337349137,47663.45792657688,10025.668575953914,17689.44830695612,1416.4785923681407,21825.050380605982,32926.47467044065,63740.85921393638,5686.281033738335,20326.344848317483,72137.15766734736,48838.99550633202,49481.51758619066,57859.76929562433,79370.05418869988,40987.98873626768,59640.61809624062,54984.197525305375,13298.355757307792,20107.316826432216,73247.09339551657,35023.848898370015,71411.21458263324,32863.570634537704,10830.35747769783,53366.72799474722,0.0,13093.77925645448,13293.622334706759,46253.07335526049,56293.843416019095,56457.275175853785,40472.72528928044,79927.39630398604,39694.7614264437,23623.409878198687,9001.583211965077,29774.248767519286,34530.8798964923,64612.33450230834,49488.62758144845,51481.709776549644,9629.021570576735,43998.31548722125,7683.275592448356,80924.132284054,24800.012578986654,56208.9696224199,6966.470031751819
84303,8779.383273566504,25588.450665138895,52254.02371325346,42293.89561371072,16248.429264187043,7736.474181151777,13870.95725047762,18664.04843201577,33917.661687667096,57973.6721732092,14616.868891877035,13836.637799318762,69873.0234866291,46574.86132561376,45669.93716709838,53617.139635386426,82461.04003666155,38710.15850809784,54271.05578337447,49614.63521243922,10396.764748431162,18156.866050339137,70258.28203021968,32373.640974293357,68422.40321733634,28343.153323545528,7569.534444734279,48888.13941995195,13093.779256454483,0.0,6905.5764644999945,42441.49293616821,52051.21375578119,52214.64551561588,35103.16297641427,72365.56868304915,37416.93119827386,20892.086026884823,4034.650376795713,27039.533354304436,32596.3510142642,57192.211988682095,47554.098699220354,49547.18089432155,6632.67645285323,39755.68582698334,8724.377613836657,78659.99810333573,22849.56180289357,53944.83544170163,13699.187484124877
81737,5754.37391365151,19342.151085216003,46007.72413333057,36047.59603378782,15279.07786505607,6483.543828461992,13487.966891870883,13258.077564405887,27671.362107744204,51727.37259328631,16091.619469624537,8262.969684806705,63626.72390670622,40328.561745690866,39423.637587175486,47370.84005546354,76214.74045673865,37988.386579898106,48024.75620345158,43368.33563251633,6590.574752850145,11910.566470416241,64011.9824502968,26127.34139437047,62176.10363741346,22937.18245593564,4544.525084819284,42641.83984002905,12461.029649634616,6072.983779427853,0.0,36195.19335624531,45804.9141758583,45968.34593569299,28856.86339649138,66119.26910312627,29768.37324784163,20353.48068371303,6248.800234470477,20793.233774381548,25963.9070802922,50945.912408759206,40921.65476524835,42914.736960349546,4139.770241494404,33509.38624706045,10480.527449250128,72413.69852341284,16603.26222297068,47698.535861778735,12003.514464775652
20727,33601.476373561854,14915.204640975722,13289.783640400845,20896.84413531752,48324.02323288233,42040.93576739283,46532.91225969714,38277.57600751474,11326.513471497476,18788.58103875222,48248.7430526049,43820.36162373754,32393.403542731266,12547.367682310878,3228.4442309301694,14652.89956253381,39265.59330728849,36196.66210124198,36194.58256254288,30568.288033140172,32784.16704636078,27445.769304760674,28294.815220332406,12276.30178249814,26458.93640744907,36131.236745237904,33997.718295175604,6446.646483783739,45505.97501746088,42881.68048396502,36787.639110126824,0.0,8235.808937383052,13250.405442763258,15810.025488665744,34975.118128801856,35478.41573519739,21992.565579844973,41333.01451949436,14754.32658314935,50073.512805111066,19660.056327124163,50268.8342483553,48275.7520532541,35230.80366517144,5870.99939905941,45373.06806087551,44841.65223823004,34785.80396358979,19796.65022335093,36567.317596179484
20803,43211.19719317484,24524.925460588707,6641.605352371692,22549.07055011552,56559.832170265385,51650.65658700583,54768.721197080195,39929.80242231274,21128.302300840252,11665.529970827703,56484.55198998796,45704.07121518885,36877.006501781616,12242.655879412307,5007.364706452883,7897.736564699193,38940.52060613549,37848.88851603998,37846.80897734088,32220.514447938174,42393.887865973775,35362.38313227592,20318.55674642923,18700.830312236576,18482.677933545892,37783.46316003591,43607.43911478859,6141.934680885168,53741.78395484393,52491.40130357802,46397.359929739825,8235.808937383052,0.0,6706.231380154772,19977.927397246673,26857.15454758804,37130.642149995394,31602.286399457953,50942.73533910736,24364.047402762335,51725.73921990907,11683.797853220985,51921.0606631533,49927.978468052104,44840.524484784444,10877.070735289613,53608.87699825856,46481.05648174645,36438.03037838779,23616.159197577887,48927.06135596872
