21860,16961.063167821747,52689.59915963161,15238.120173631138,42202.25320869948,3319.2708258278544,41636.0486552565,41229.39436247923,40873.97342975064,37147.20516225515,0.0,44959.23957846486,36953.505096534995,6837.586720176041,40876.7599025336,19624.377466803842,41431.17425484461,14249.176536069761,8826.80794568261,40551.96927164607,6864.253133345545,5607.983932360283,47687.693616349396,41831.07717069148,38966.93819013848,20860.15982644685,17683.024700866106,7155.41974021626,47177.80541697644,26292.156309596565,35136.9000585406,24525.494209328393,41931.24277398261,41708.22120985279,23492.358200314364,18239.641519440447,18021.988399417718,36226.32223203277,39414.403237290964,44175.79501391996,38142.65112631981,21488.35364959108,76177.60296724681,10800.744617937104,4820.497612828352,33713.34980065419,43249.79797673788,41933.639028154445,13879.965830156874,14102.97032842623,25267.219304927276,7724.103983738369
1037,63583.86121637981,7442.2722983960775,61860.918222189204,5167.811025147216,46049.56014453928,3307.8794197768234,6090.323006927535,4473.935318075485,12874.16397754322,44959.23957846486,0.0,22808.994698936498,48476.339312214244,18313.90339082443,39325.939238696796,3528.0653236202597,34133.96952866182,42738.53449795471,21144.180041961754,51215.299791886755,49959.030590901486,4456.799367078632,2909.701703568854,19500.360178649084,31799.57063553195,37580.95092482946,41990.36635362439,5194.995012259486,51193.89106853123,24625.599736930893,26771.897495726236,22464.664762493216,27182.808550875136,69926.7683393945,35226.60544481156,45688.45046603123,12703.911612618745,19947.825225801575,3194.269219926736,22296.362488031507,67469.99436034365,66419.29954288102,37582.40144679449,40138.74196563652,11245.889777810684,2111.0441656428166,21989.62602923858,42018.29958661409,60084.61103917881,46278.71257748766,45391.92594382889
808,46575.003178392006,30508.955903668157,44852.0601842014,20052.008329171116,33821.3263159942,19894.037860291563,23434.357731253465,21485.484970520072,10435.70246722052,36953.50509653501,22808.994698936505,0.0,43592.81716684474,13179.36130804097,53051.756107909656,19280.929375316242,22704.328560465245,42484.89351575641,9407.300785716207,33571.691959880416,35217.93895034887,25537.44873682104,20214.740208469982,4964.154788589449,37088.615520180545,31447.395491155803,41513.62470929279,23914.811205372036,30438.604698339186,1816.6050379943931,35916.13702696144,7292.89262500256,4754.7161133178,52917.91030140669,17975.413544190917,50977.495350679834,25232.241444044117,2861.1694731349253,22025.550134391597,1189.1460297848162,50461.13632235586,85716.626952983,26152.760478597902,33574.079977994785,22525.18348945909,21099.553097209522,7836.754350803315,47307.344471262695,43075.753001191006,57566.91300942057,42082.3089528149
21870,11135.16956735274,55001.77781619685,10674.345479529613,47400.49278472108,10156.857546003896,46061.46439228995,44357.82492686735,44002.40399413875,42345.44473827674,6837.586720176041,48476.33931221424,43592.81716684474,0.0,46074.99947855519,19511.874248858832,46447.898541152936,21711.45505797828,7497.149926174094,45750.20884766766,13701.839853521586,6482.721319783473,51204.79335009877,45808.97747082954,44165.177766160064,23612.966688121902,21631.230988583546,6485.972958589854,49489.98407354168,33096.18094032367,41776.21212885035,27278.301071003443,47129.4823500042,48347.53328016253,15392.061899769247,25043.666150167548,12090.169168683831,38979.12909370782,44612.64281331255,49026.07038092793,44781.96319662956,13388.057349045968,76725.92600919685,17563.851987180682,10018.73718884995,38911.58937667579,46766.897710487254,47131.87860417603,13767.462612211866,10516.325490207022,22991.83618883331,3084.413368385366
1392,60251.25428585664,23603.039940174258,58528.31129166603,15521.544662205717,41967.08046860802,16372.790851518092,20375.521207846705,18205.176913556952,8559.454671901762,40876.7599025336,18313.903390824435,13179.361308040972,46074.9994785552,0.0,54214.98667970646,15759.682366542773,30051.489852730563,44967.075827466884,3719.450705975801,47132.820115955496,45876.55091497023,20617.56700885681,16934.432151506862,8607.531305176466,38251.84609197735,33929.577802866275,43995.80702100326,20393.564196598563,41885.281355569874,14995.966346035364,36175.28018784699,6215.3585220821315,10021.123713641051,66594.16140887134,31144.12576888029,52140.72592247664,24985.915257080982,10318.191834906045,15119.634170897698,12607.06982629844,64137.38742982049,82116.30173556498,33499.92177086322,36056.26228970526,19407.01493040423,17578.30608843605,5862.735079432386,48470.5750430595,56752.00410865564,58730.14358121737,44564.491264525364
21801,29073.254320979053,46052.42685326498,28612.430233155927,38346.231766900266,22943.64829263169,36911.06431877251,35207.424853349905,34852.00392062131,45679.19032198882,19624.37746680384,39325.939238696796,53051.756107909656,19511.87424885883,54214.98667970643,0.0,37297.498467635494,31170.393999043194,14007.816404763451,53890.1960488189,26488.63060014938,21999.896943332067,42054.39327658132,36658.577397312096,52305.16496731131,14009.207697256918,20917.602899630358,13872.701347493236,40540.63311060981,48407.142095351155,51235.151069915264,19008.101201611255,55269.469551155446,57806.47222122745,35416.71992535626,36788.8308976633,9561.309624003095,29312.96211537104,52752.6300144638,39875.67030741049,54240.90213769447,33412.715374632986,61516.536202315074,29188.34721674524,20370.795899386867,36381.740004785155,37616.49763696981,55271.865805327274,5744.4116366469625,28454.410243833336,5642.841838123432,17274.260937697723
908,61044.152422978805,10970.337622016337,59321.2094287882,1604.3733426736276,42521.494820919026,613.1084849753181,4061.882235866229,2445.494547014179,9346.098653922958,41431.174254844605,3528.0653236202593,19280.92937531624,46447.89854115294,15759.682366542773,37297.498467635494,0.0,30605.904205041566,40710.0937268934,17079.89094910996,47687.2344682665,46430.96526728123,6256.519361504794,1174.7497849640881,15972.294855028824,29771.129864470633,34483.99215517728,39961.92558256308,4633.881830055788,47665.82574491097,21097.534413310634,24743.45672466493,18936.59943887296,23654.743227254876,67387.0595459935,31698.540121191298,43660.00969496992,10675.470841557439,16419.759902181315,3577.9151478941085,18768.297164411248,64930.28556694266,65802.66276358449,34054.336123174224,36610.67664201626,7717.824454190425,1818.623721893277,18461.560705618325,39989.85881555278,57544.902245777805,44250.27180642636,43363.48517276757
250,27571.209867730235,41864.32910982857,25848.266873539626,31376.98315889644,11116.997755528957,30810.77860545346,30404.124312676195,30048.703379947598,26321.935112452113,14249.176536069761,34133.96952866183,22704.32856046524,21711.455057978284,30051.489852730567,31170.393999043194,30605.904205041566,0.0,20603.53140688995,29726.699221843046,16282.737402876422,15026.46820189116,36862.42356654635,31005.807120888443,27407.496479805268,15207.253411314088,9566.033382289348,19632.262600426333,36352.5353671734,24016.47350662536,20887.72352247085,14525.738056499009,30371.8010636494,27459.044673783043,33914.116990744915,3955.6073952904626,29096.133241813375,25504.501854954447,25565.49803360017,33350.52496411692,23893.474590250058,31457.343011694087,81407.9922079168,3448.4319181326596,11692.717869128332,22888.079750851142,32424.527926934847,31108.36897835141,25425.982362396226,24071.959690529235,35685.550900554095,20200.946843948444
21832,17058.529998294314,49263.97300193731,16597.70591047119,41758.827026158164,12146.078771510467,40323.659578030405,38620.0201126078,38264.59917987921,41237.521087188405,8826.80794568261,42738.53449795469,42484.893515756405,7497.149926174094,44967.075827466855,14007.816404763453,40710.09372689339,20603.531406889946,0.0,44642.28519657932,15691.061079028157,10041.900036182824,45466.98853583922,40071.172656569994,43057.25411507173,17875.161873862366,15893.42617432401,3075.1318263720095,43752.17925928214,37609.572574229926,40668.28847776201,21540.496256743907,46021.55869891586,47239.6096290742,23401.99560267153,26221.968305510043,9195.180453735109,33241.32427944828,43504.71916222422,43288.265566668386,43674.03954554122,21397.991051948247,71221.86816510148,18390.777695624012,9573.22637826564,37103.40077475007,41029.09289622771,46023.9549530877,8263.404768116487,16439.6859211486,20096.847473884583,5316.264030548482
1223,56124.80493566675,26433.31659131158,54401.86194147614,17850.969902964833,41642.2898377205,17692.99943408528,21233.319305047185,19284.446544313792,8234.664041014239,40551.96927164608,21144.180041961758,9407.300785716207,45750.20884766767,3719.450705975801,53890.196048818936,17079.89094910996,29726.699221843042,44642.28519657936,0.0,43121.49371715516,45551.7602840827,23447.843659994134,18013.701782263703,4846.633837934727,37927.055461089825,33604.78717197875,43671.016390115736,21713.772779165753,39949.74721976802,11223.905823710598,35850.48955695947,3367.4457894572824,8085.5895778392005,62467.712058681434,27525.21530146567,51815.935291589114,24661.12462619346,6949.61915338925,17949.91082203502,8846.172359056698,60010.9380796306,83515.58852677673,33175.131139975696,35731.47165881773,19082.22429951671,18898.51467100324,2143.2843734565854,48145.784412171975,52625.55475846575,58405.35295032985,44239.70063363784
21931,10152.29241788364,60054.05527698421,8429.349423693031,48458.31342212137,5165.7396473474655,47892.108868678384,47485.45457590112,47130.03364317252,43403.26537567703,6864.2531333455445,51215.29979188675,33571.691959880416,13701.839853521584,47132.82011595548,26488.630600149387,47687.2344682665,16282.73740287642,15691.061079028153,43121.493717155165,0.0,5840.566586226088,53943.753829771274,48087.13738411337,38274.859879220436,28665.24414890926,23939.084914287992,14019.672873561803,54542.26153432904,22009.991387327747,31755.08692188602,32330.5785317908,41239.16446306457,38326.40807319821,17728.277143420066,16920.469934482695,24886.241532763263,44031.40655449518,36432.861433015336,50431.855227341846,34760.83798966523,15740.266065106509,83982.68728970923,12834.305484743762,11490.90216325076,39969.41001407608,49505.858190159764,41550.94728224227,20744.21896350242,8354.882743941658,32131.47243827282,14588.357117083913
21907,11123.432688945395,57541.23298447454,9400.489694754786,47202.04422113611,3909.470446362203,46635.83966769312,46229.18537491586,45873.76444218726,42146.99617469177,5607.983932360283,49959.030590901486,35217.938950348864,6482.721319783473,45876.55091497022,21999.896943332067,46430.96526728124,15026.46820189116,10041.900036182822,45551.76028408269,5840.566586226088,0.0,52687.48462878601,46830.86818312811,39921.106869688876,26152.42185639959,22682.81571330273,8127.195595838828,52029.43924181937,25295.04019631407,33401.33391235447,29817.756239281134,42885.41145353301,39972.65506366666,17654.727721438012,17242.52540615795,18638.855839274383,41518.58426198551,38079.10842348378,49175.586026356585,36407.08498013368,15650.723170714731,81469.86499719956,11578.036283758502,10234.6329622655,38713.14081309082,48249.5889891745,43197.19427271071,16255.485306685101,8265.339849549879,27642.7387814555,7993.345192936322
1053,66312.31525426435,5797.2682161428875,64589.37226007374,7471.474643179592,48778.01418242383,6036.333457661358,9209.140814039578,7202.389355960021,15602.618015427754,47687.6936163494,4456.799367078632,25537.448736821032,51204.793350098786,20617.567008856808,42054.39327658134,6256.519361504795,36862.42356654636,45466.98853583925,23447.84365999413,53943.753829771296,52687.484628786035,0.0,5638.155741453389,22228.814216533618,34528.02467341648,40309.404962714,44718.82039150893,3260.729759542376,53922.34510641577,27354.053774815427,29500.351533610774,25193.11880037775,30638.69072249786,72655.22237727903,37955.05948269609,48416.904503915765,15432.365650503283,22676.27926368611,5497.932837959112,25024.81652591604,70198.4483982282,63654.47033869559,40310.85548467903,42867.19600352106,13974.343815695218,4706.588378065676,24718.08006712312,44746.75362449863,62813.06507706335,49007.1666153722,48120.37998171341
876,60916.499374995095,10351.97400196493,59193.55638080449,2779.1231276377157,42921.397736765895,788.3156361011073,3422.961165542834,1806.573476690784,10279.909487076695,41831.077170691475,2909.701703568854,20214.740208469975,45808.97747082954,16934.432151506862,36658.577397312096,1174.7497849640881,31005.80712088844,40071.17265657,18013.701782263695,48087.13738411337,46830.8681831281,5638.155741453388,0.0,16906.10568818256,29132.208794147242,34913.589083444764,39323.004512239684,4015.5182100043826,48065.72866075784,22031.34524646437,24104.53565434154,19870.410272026696,24588.554060408613,67259.40649800979,32098.443037038167,43021.08862464652,10036.549771234044,17353.570735335048,3752.921624739085,19702.107997564985,64802.63251895895,65163.7416932611,34454.23903902109,37010.57955786313,8117.727370037295,1200.2601018418716,19395.371538772062,39350.937745229385,57417.249197794095,43611.35073610296,42724.56410244417
933,51278.17109773202,27200.321383380742,49555.22810354141,16743.3738088837,38524.494235334205,16585.403340004148,20125.72321096605,18176.850450232654,7127.0679469331035,38966.93819013847,19500.360178649087,4964.154788589448,44165.17776616007,8607.531305176468,52305.16496731132,15972.294855028827,27407.496479805264,43057.25411507175,4846.633837934727,38274.85987922043,39921.10686968889,22228.81421653362,16906.105688182564,0.0,36342.02437958222,32019.756090471143,42085.98530860813,20606.176685084618,35641.78983188657,6780.759826583841,34265.458475451866,2964.304583844136,7682.448372226054,57621.078220746705,22678.581463530936,50230.9042100815,23581.562892534537,2102.9853154545226,18716.915614104182,4451.522577684458,55164.30424169587,82407.99243269558,30855.92839793792,34146.44057731013,17974.628205435576,17790.918576922104,3276.087403021836,46560.75333066436,47778.92092053102,56820.32186882223,42654.66955213023
219,38720.488592287475,38325.00913951456,36997.54559809687,30819.86316373542,24003.025424160547,29384.695715607657,27681.056250185055,27325.635317456457,34522.29135169889,21602.188925752296,31799.57063553194,37088.615520180545,23612.966688121902,38251.84609197735,14009.207697256916,29771.129864470637,15207.253411314088,17875.161873862366,37927.055461089825,28906.75159566541,25254.189325370877,34528.02467341648,29132.208794147245,36342.02437958222,0.0,12717.578300737128,17126.99372953205,32813.215396859385,38400.76046634066,35272.010482186146,10601.532394321152,39306.32896342636,41843.33163349834,45063.39571530216,20825.69030993419,20825.077841938895,22239.95242955373,36789.489426734704,32349.301704245634,38277.76154996536,42606.621736251334,73136.93680804232,18655.68532944675,21212.025848288788,26164.436912327314,30090.12903380496,39308.72521759819,17154.92696252175,35221.238415086475,19652.04953538035,20528.553319736537
244,36738.752892749115,44106.38942881207,35015.80989855851,35255.07110903216,18773.345266940527,34688.86655558917,33462.43653948257,33107.01560675398,30200.023062587825,17683.02470086611,37580.95092482946,31447.3954911558,21631.230988583546,33929.57780286628,20917.602899630358,34483.992155177286,9566.033382289348,15893.426174324008,33604.78717197876,23939.084914287992,22682.81571330273,40309.404962714005,34913.58908344476,32019.756090471143,12717.578300737126,0.0,15145.258029993693,38594.5956861569,32759.54043731592,29630.790453161408,16382.91268361867,34984.060674315275,36202.111604473605,43081.6600157638,15184.470280909449,18843.34214240054,28083.74070632304,32467.221137623634,37228.61291425263,32636.541520940616,40624.886036712975,71155.20110850394,13014.465300422009,12862.527088037754,26766.167700986854,35871.50932310248,34986.456928487125,15173.191262983395,33239.502715548115,25432.75980114127,18546.81762019818
21828,16047.353030710077,48515.804857607,17527.685290593614,41010.658881827854,10474.690566044115,39575.491433700096,37871.85196827749,37516.4310355489,40266.2522807248,7155.41974021626,41990.366353624384,41513.624709292795,6485.972958589854,43995.80702100325,13872.701347493236,39961.92558256308,19632.262600426333,3075.1318263720095,43671.01639011572,14019.672873561805,8127.195595838829,44718.82039150891,39323.004512239684,42085.98530860813,17126.99372953205,15145.258029993693,0.0,43004.01111495183,36638.303767766316,39697.0196712984,20792.32811241359,45050.28989245226,46268.34082261059,22390.818635087286,25250.699499046434,12270.312280107119,32493.156135117963,42533.450355760615,42540.097422338076,42702.77073907761,20386.814084364003,71086.75310783126,17419.508889160395,8601.957571802024,36355.232630419756,40280.9247518974,45052.686146624095,8128.289710846273,16392.53544538871,19515.54318561667,3401.5595902044884
949,64597.505977707246,7149.885970748543,62874.56298351664,6238.255172729416,48268.12598305086,4413.695926212351,5948.411054497202,5579.751824511013,13979.980483978747,47177.80541697644,5194.995012259486,23914.81120537203,49489.98407354169,20393.564196598563,40540.63311060981,4633.881830055788,36352.53536717339,43752.179259282144,21713.772779165753,53433.86563039833,52177.59642941306,3260.7297595423765,4015.5182100043826,20606.176685084614,32813.215396859385,38594.5956861569,43004.01111495183,0.0,53412.4569070428,25731.416243366424,27986.59136763925,23570.48126892875,28288.625057310666,70940.41310072193,37445.17128332313,46702.095227358666,13717.556373946183,21053.641732237105,7212.053669830784,23402.178994467038,68483.63912167109,60393.740579153215,39800.967285306055,42357.30780414809,13464.455616322251,3083.95084661667,23095.442535674116,43031.94434794153,61098.255800506246,47493.406449400674,46405.57070515632
284,32244.203771915334,58924.25064969796,30521.260777724725,48436.90469876584,23200.894790539285,47870.70014532285,47464.04585254559,47108.62491981699,41754.84625656561,26292.156309596565,51193.891068531215,30438.604698339183,33096.18094032367,41885.281355569874,46876.78999149398,47665.825744910966,24016.473506625363,37609.572574229926,39949.74721976801,22009.991387327747,25295.040196314072,53922.34510641574,48065.728660757835,35641.78983188657,38400.76046634067,32759.54043731592,36638.303767766316,53412.45690704279,0.0,28621.99966034479,37367.05524745738,36582.301430310734,32996.60035666572,40169.48521072572,19287.558490351035,44802.529234264155,42655.05924530558,32918.68840730314,50410.44650398631,31246.664963953026,36130.33691587919,97049.57647234265,25292.692263272453,27803.945225980646,39948.001290720546,49484.44946680423,37806.46284631143,41132.37835484702,28744.953594714334,51327.135164979976,37206.98801128843
722,44758.39814039761,32325.56094166255,43035.455146207,21868.613367165508,32004.72127799981,21710.642898285954,26116.46559022599,25761.044657497394,12252.307505214912,35136.90005854061,24625.599736930897,1816.6050379943931,41776.21212885035,14995.966346035362,51235.151069915264,21097.534413310634,20887.723522470853,40668.28847776201,11223.905823710598,31755.086921886024,33401.33391235448,27354.05377481543,22031.345246464374,6780.759826583841,35272.01048218615,29630.79045316141,39697.01967129839,25731.416243366428,28621.999660344794,0.0,34099.53198896705,9109.497662996953,6571.321151312193,51101.305263412294,16158.808506196523,49160.89031268544,23415.636406049725,4677.774511129319,23842.15517238599,3005.7510677792093,48644.53128436146,85365.15347934957,24336.15544060351,31757.474940000397,20708.5784514647,22916.158135203914,9653.35938879771,45490.7394332683,41259.14796319661,55750.30797142618,40265.70391482049
268,42385.82297516902,33498.38511029442,40662.87998097842,25792.19002392971,26441.328672376487,24357.02257580195,22653.38311037935,22297.962177650752,31884.725130159557,25267.523308633845,26771.897495726236,35916.13702696144,27278.301071003443,36175.280187847,19008.101201611255,24743.456724664928,14525.73805649901,21540.496256743907,35850.489556959474,32572.08597854695,28919.523708252418,29500.35153361077,24104.535654341536,34265.45847545186,10601.532394321152,16382.91268361867,20792.32811241359,27986.59136763925,37367.05524745738,34099.53198896705,0.0,37229.763059296,40670.853140279236,48728.73009818371,19791.985091050905,24490.412224820437,16758.92037240048,34712.923522604346,27321.628564439925,37105.28305674626,46271.956119132876,71729.78067574758,17974.16997463167,20530.510493473706,22016.96397664686,25062.455893999253,37232.15931346784,20820.26134540329,38886.57279796802,25960.874540402125,24193.887702618078
1220,54242.47568157615,29800.762380768865,52519.532687385545,19707.678392727837,41488.79881917834,19549.707923848287,23090.027794810183,21141.155034076794,10091.372530777242,41931.24277398261,22464.66476249323,7292.89262500256,47129.482350004204,6215.3585220821315,55269.46955115547,18936.599438872963,30371.801063649396,46021.55869891589,3367.4457894572824,41239.16446306456,42885.41145353302,25193.11880037776,19870.4102720267,2964.3045838441362,39306.32896342636,34984.06067431528,45050.28989245227,23570.481268928757,36582.301430310734,9109.497662996953,37229.763059296,0.0,4718.143788381916,60585.38280459084,25642.886047375072,53195.208793925645,26545.867476378673,5067.289899298659,21317.3566114923,6731.764198343053,58128.60882554,85372.29701653973,33820.23298178206,37110.745161154264,20938.932789279716,20755.223160766247,1224.161416000697,49525.05791450851,50743.22550437515,59784.62645266638,45618.97413597438
1168,51329.7192917098,33624.1636538153,49606.776297519194,24425.822181109754,38576.04242931199,24267.8517122302,27808.1715831921,25859.298822458706,14809.516319159158,41708.221209852796,27182.808550875143,4754.7161133178,48347.533280162526,10021.123713641053,57806.47222122746,23654.74322725488,27459.044673783046,47239.60962907421,8085.5895778392005,38326.40807319821,39972.65506366667,30638.69072249786,24588.554060408616,7682.448372226054,41843.33163349835,36202.111604473605,46268.34082261059,28288.625057310674,32996.60035666571,6571.321151312193,40670.85314027924,4718.143788381918,0.0,57672.62641472449,22730.129657508718,55732.211463997635,29986.957557361915,5914.107345762919,25140.757884538747,3565.5700835329835,55215.85243567365,90090.44080492164,30907.476591915703,38328.796091312586,25657.07657766163,25473.36694914816,5942.305204382615,52062.0605845805,47830.4691145088,62321.62912273837,46837.0250661327
22080,5623.097625256307,74370.98299101062,7346.040619446915,65002.007023247876,21453.19104492122,65430.6695671037,63727.0301016811,63371.609168952506,59946.958976803544,23151.704530919298,67845.54448702799,48413.3497214614,15392.061899769249,63676.513717081994,35416.71992535626,64230.928069393005,32826.43100400294,23401.995602671526,57963.151478736145,16760.146636818372,17314.074052042946,70573.99852491253,65178.18264564329,53116.517640801416,42982.171862935655,41000.4361633973,22390.81863508729,68859.18924835544,40226.79261450309,46596.74468346701,46647.506245817196,56080.82222464555,53168.0658347792,0.0,32004.344951499294,25908.441573220567,58348.334268521576,51274.51919459632,66975.54882846835,49602.49575124622,8337.485498091804,98299.61500373567,29377.99908587028,28768.292708481422,56513.103615202584,66136.102885301,56392.60504382325,29672.308288709297,9122.347802457309,36810.108593370045,18989.2590448828
