11087,1134.736113,1259.709023,628.888097,1313.190381,356.360927,1573.666551,1367.022688,350.897215,1525.808901,0.0,1703.614408,370.654165,173.896213,247.429424,1957.256786,432.154432,791.085241,1764.339594,477.800933,1412.694187,246.830309,638.203822,679.524598,964.37893,1764.913397,823.216096,117.768183,1002.531348,1260.55397,200.835914,267.652637,1350.593742,51.6331,721.738276,1704.568173,670.515525,2801.42513,384.648171,70.786821,1241.639766,513.743165,596.607066,879.443182,266.427245,221.0757,49.994766,844.512696,896.115145,735.86183,925.004512,1776.539448
5056,899.839181,1225.769839,1194.003489,1207.414134,2034.589044,297.943569,514.388602,1463.164463,700.638998,1703.614408,0.0,1682.409201,1824.463667,1494.822636,1132.728359,1551.179105,999.211946,1376.757301,2006.394225,722.989047,1897.397763,1932.197703,1112.878378,1629.180175,1227.097445,1766.766628,1646.361474,1358.631641,449.557342,1729.429205,1971.267044,1032.284037,1651.981308,1458.932515,1043.512405,1406.741216,1271.007448,1949.140603,1742.889945,1064.318131,2039.707132,1367.635492,1199.014958,1932.974605,1871.643154,1753.609174,1191.761541,1207.263306,1063.032772,1111.269726,1136.469019
10059,1316.170106,1455.342071,602.591425,1508.823429,466.565367,1559.92944,1339.436873,303.019504,1526.772582,370.654165,1689.877297,0.0,331.627816,380.14165,1958.220467,683.629852,947.211491,1613.880514,368.119476,1385.108371,404.561912,489.476991,671.243738,813.919849,1737.327581,472.051706,252.885982,852.072267,1246.816859,236.593355,549.922113,1264.542548,319.021065,973.213695,1676.982357,520.056444,2715.386903,310.865854,328.213329,1156.313104,404.061708,446.147985,728.984101,440.138754,378.807304,420.143877,694.053616,745.656064,726.313215,774.545431,1691.212786
82561,1255.585371,1380.558281,749.737356,1434.039639,247.251152,1694.515809,1487.871947,453.297346,1646.658159,173.896213,1824.463667,331.627816,0.0,368.278683,2078.106044,574.539361,911.934499,1764.158356,347.369395,1533.543445,88.110068,571.198988,800.373856,964.197692,1885.762656,780.580486,178.102193,1002.350109,1381.403229,95.034462,246.469379,1414.820391,225.529313,864.123204,1825.417431,670.334286,2865.664745,225.92793,179.982618,1306.590946,446.738331,596.425827,879.261943,123.68691,52.963716,192.379695,844.331458,895.933906,856.711089,924.823273,1841.490628
10087,1019.324422,1144.297333,404.403015,1197.778691,578.404061,1364.874779,1158.230917,205.73328,1317.017129,247.429424,1494.822636,380.14165,368.278683,0.0,1748.465014,372.585114,675.673551,1754.641278,550.209241,1203.902415,441.212779,710.61213,455.039515,954.680614,1556.121626,786.870284,190.176491,992.833031,1051.762198,273.244222,515.08206,1126.10866,195.796325,662.168957,1495.776401,660.817208,2592.633359,492.95562,286.704961,1017.154684,586.151473,440.239299,869.744865,476.789621,415.458171,297.42419,834.81438,816.960794,527.070059,915.306195,1552.054366
2504,1984.130544,2331.495521,1436.030825,2340.142492,2288.231422,1430.671928,1609.162002,1732.910801,613.107161,1957.256786,1132.728359,1952.155538,2078.106044,1748.465014,0.0,1804.821482,1761.51869,544.040934,2260.036602,1699.350292,2151.04014,2201.94404,1354.905713,1782.550419,2213.905004,2008.793964,1900.003852,1512.001885,1306.281447,1983.071583,2224.909422,861.885167,1905.623686,1893.293468,1972.608974,1648.768551,861.635415,2202.782981,1996.532322,970.839143,2295.978834,1609.662827,1352.385202,2186.616982,2125.285532,2007.251551,1345.131785,1360.63355,1357.320166,1264.63997,362.175477
11239,982.300809,1107.273719,606.78062,1160.755077,744.580941,1421.231247,1214.587385,553.799815,1373.373597,432.154432,1551.179105,683.629852,574.539361,372.585114,1804.821482,0.0,638.649937,2002.79077,790.776621,1260.258883,647.473457,951.17951,718.226623,1277.354618,1612.478094,1136.191784,430.74387,1315.507035,1108.118667,513.811601,648.179127,1358.974875,436.363704,381.070227,1552.132869,983.491213,2648.989827,733.522999,502.941253,1250.020899,826.718853,812.824412,1192.418869,667.070393,621.718849,382.159667,1157.488384,1143.378933,583.426527,1237.9802,1714.558748
9988,487.903998,612.876908,630.360455,666.358266,1122.059877,862.767185,783.442156,772.803121,1277.810747,791.085241,999.211946,947.211491,911.934499,675.673551,1761.51869,638.649937,0.0,2005.547633,1093.865058,829.113654,984.868596,1254.267946,786.643104,1508.702089,1122.572639,1326.74472,733.832307,1540.305694,619.197969,816.900038,1058.737877,1382.55471,739.452141,518.085361,1120.98764,1214.838684,2163.076215,1036.611436,830.360778,1273.600734,1129.807289,1007.30914,1408.297561,1020.445438,959.113987,841.080007,1382.287043,1286.952952,405.783283,1320.552328,1683.124193
3183,2228.159486,2541.696496,1396.010151,2584.171435,1974.283733,1674.70087,1853.190945,1561.316912,857.136104,1764.339594,1376.757301,1613.880514,1764.158356,1754.641278,544.040934,2002.79077,2005.547633,0.0,1946.088914,1943.379234,1837.092452,1863.669015,1314.88504,1357.245532,2457.933947,1657.207663,1646.571412,1086.696998,1550.310389,1669.123894,1973.50196,643.815895,1712.706494,2091.262756,2216.637917,1302.468636,1251.089844,1888.835292,1721.898759,752.769871,1971.178445,1383.767886,927.080315,1872.669294,1811.337843,1813.829307,919.826898,1069.22162,1601.349109,940.002867,425.35523
11313,1437.515929,1562.48884,931.667914,1615.970198,277.140978,1876.446368,1669.802505,635.227905,1828.588718,477.800933,2006.394225,368.119476,347.369395,550.209241,2260.036602,790.776621,1093.865058,1946.088914,0.0,1715.474004,259.259327,337.368819,982.304414,1024.055209,2067.693214,648.105321,360.032751,1184.280667,1563.333787,315.761638,488.373777,1596.750949,426.167834,1080.360464,2007.34799,810.666778,3047.595303,121.441465,435.360098,1488.521504,111.835116,778.356386,1061.192501,278.009705,294.40568,524.573118,1026.262016,1077.864464,1038.641647,1106.753832,2023.421186
7927,487.512296,665.338985,898.390488,646.98328,1723.221578,425.045478,469.773534,1143.57362,1373.807739,1402.483053,722.989047,1362.818358,1513.0962,1193.691281,1699.350292,1250.047749,815.72517,1943.379234,1695.026758,0.0,1586.030296,1612.60686,1054.673137,1734.302665,666.66659,1552.345296,1345.230119,1772.455083,615.527483,1418.061739,1670.135689,1519.079288,1350.849953,1177.316906,534.709677,1440.43926,1837.629381,1637.773137,1441.75859,1483.164197,1720.116289,1274.257875,1617.861024,1621.607138,1560.275688,1452.477818,1610.607607,1544.941673,886.939167,1530.115791,1703.090952
11323,1328.519467,1453.492378,822.671452,1506.973736,188.536016,1767.449905,1560.806043,526.231442,1719.592256,246.830309,1897.397763,404.561912,88.110068,441.212779,2151.04014,647.473457,984.868596,1837.092452,259.259327,1606.477542,0.0,548.339299,873.307952,1037.131788,1958.696752,757.720798,251.036289,1075.284205,1454.337325,167.968558,330.213894,1487.754487,298.463409,937.057301,1898.351527,743.268382,2938.598841,137.817862,252.916714,1379.525042,371.094442,669.359924,952.196039,35.576843,35.146353,265.313791,917.265554,968.868002,929.645185,997.757369,1914.424724
82583,1565.958608,1722.891728,852.379927,1776.373087,582.448933,1809.717941,1589.225374,639.660442,1776.561084,638.203822,1939.665799,489.476991,571.198988,710.61213,2208.008968,951.17951,1254.267946,1863.669015,337.368819,1634.896873,548.339299,0.0,921.032239,686.686391,1987.116083,322.0126,520.43564,893.59224,1496.605361,476.164526,789.493285,1514.33105,586.570722,1240.763353,1926.770859,714.288511,2965.175404,426.74942,595.762987,1406.101605,262.845559,695.936487,978.772602,567.089677,583.485652,687.693535,943.842117,995.444565,976.101717,1024.333933,1941.001287
8358,1006.754592,1301.968995,156.28265,1355.450353,1010.499234,982.93052,972.698495,451.063377,923.457829,679.524598,1112.878378,679.38713,800.373856,455.039515,1354.905713,718.226623,786.643104,1314.88504,982.304414,1075.692857,873.307952,929.175632,0.0,757.459484,1427.912068,862.452442,622.271664,753.662591,669.81794,705.339395,947.177234,671.069145,627.891498,851.535255,1367.566843,534.576435,2199.074058,925.050793,718.800135,562.115169,1018.246646,401.076432,630.574424,908.884794,847.553344,729.519363,595.643939,500.309849,416.897701,609.066763,1097.014851
7682,1687.654414,2018.082834,897.549999,2071.564192,1138.502578,1499.676407,1489.444382,761.356248,1383.60118,964.37893,1629.180175,813.919849,964.197692,954.680614,1782.550419,1277.354618,1497.286311,1357.245532,1024.055209,1756.592679,1037.131788,686.686391,757.459484,0.0,2108.811889,402.487881,846.610748,375.001524,1186.563826,869.16323,1173.541296,1007.907567,912.74583,1566.938461,2048.466664,326.381626,2458.751921,982.803065,921.938095,915.75096,945.711708,593.17021,455.13452,1072.70863,1011.377179,1013.868643,437.418634,489.021082,1097.797523,517.91045,1484.030156
9978,863.195522,834.259742,1274.073714,456.214373,2098.904804,918.413347,845.45676,1519.256847,1867.175609,1769.404754,1216.356916,1738.501584,1888.779426,1569.374507,2213.905004,1616.96945,1122.572639,2457.933947,2070.709985,655.926062,1961.713522,1988.290086,1430.356363,2109.985892,0.0,1928.028522,1712.15182,2148.138309,1108.895352,1793.744965,2037.05739,2012.447158,1717.771654,1496.404874,290.22658,1816.122486,2352.184093,2013.456363,1808.680291,1917.313993,2095.799515,1649.941101,2025.050143,1997.290364,1935.958914,1819.399519,1990.119658,1930.666211,1262.622394,1964.265588,2217.645665
86937,1546.491579,1876.92,832.912898,1930.401358,791.830431,1636.818771,1569.758346,620.193414,1577.346079,823.216096,1766.766628,472.051706,780.580486,825.926693,2008.793964,1136.191784,1356.123477,1657.207663,647.939675,1615.429845,757.720798,322.0126,894.601848,402.487881,1967.649055,0.0,705.447914,588.034272,1323.70619,685.546025,998.874783,1307.869698,771.582996,1425.775627,1907.30383,463.52399,2758.714052,636.130919,780.775261,1204.926638,568.463017,605.024356,747.650955,776.471176,792.867151,872.705809,737.380765,788.983213,956.634689,817.87258,1739.826321
10511,1077.483179,1202.456089,571.635164,1255.937447,388.22757,1516.413617,1309.769755,293.644282,1468.555967,117.768183,1646.361474,252.885982,178.102193,190.176491,1900.003852,430.74387,733.832307,1646.571412,360.032751,1355.441253,251.036289,520.43564,622.271664,846.610748,1707.660463,705.447914,0.0,884.763166,1203.301036,83.067731,385.420819,1293.340808,66.135083,720.327714,1647.315239,552.747343,2744.172197,302.779129,135.842596,1184.386832,395.974983,478.838884,761.674999,286.613131,225.28168,167.762948,726.744514,778.346962,678.608897,807.23633,1719.286514
6507,1725.806831,2055.631585,909.94524,2109.112943,1212.475487,1420.381415,1464.83078,799.508665,1113.052646,1002.531348,1358.631641,852.072267,1002.350109,992.833031,1512.001885,1315.507035,1535.438729,1086.696998,1184.280667,1777.477707,1075.284205,893.426594,753.662591,375.001524,2146.964306,588.034272,884.763166,0.0,1161.950225,907.315648,1211.693713,737.359033,950.898248,1605.090879,2086.619082,501.67813,2188.203387,1127.027046,960.090513,645.202426,1131.258099,621.959639,159.616684,1110.861047,1049.529597,1052.021061,194.547169,364.03123,1135.94994,247.361916,1213.481623
7224,688.331134,1064.794013,750.943051,1099.95257,1591.528606,313.112581,302.880556,1020.104025,822.573503,1260.55397,449.557342,1239.348763,1381.403229,1051.762198,1306.281447,1108.118667,619.197969,1550.310389,1563.333787,615.527483,1454.337325,1489.137265,669.81794,1186.563826,1119.635881,1323.70619,1203.301036,1161.950225,0.0,1286.368767,1528.206606,967.845052,1208.92087,1015.872077,982.384561,963.680778,1690.590951,1506.080165,1299.829507,867.636715,1596.646694,924.575054,1002.333542,1489.914167,1428.582716,1310.548736,995.080125,929.414191,619.972334,914.588309,1227.88695
10643,1160.55091,1285.52382,654.702895,1339.005178,314.110532,1599.481348,1392.837486,358.262885,1551.623698,200.835914,1729.429205,236.593355,95.034462,273.244222,1983.071583,513.811601,816.900038,1669.123894,315.761638,1438.508984,167.968558,476.164526,705.339395,869.16323,1790.728194,685.546025,83.067731,907.315648,1286.368767,0.0,313.328759,1319.785929,149.202814,803.395444,1730.38297,575.299825,2770.630283,258.508016,131.709517,1211.556484,351.703869,501.391366,784.227481,203.5454,142.213949,223.640065,749.296996,800.899444,761.676628,829.788812,1746.456166
12127,1402.388749,1527.361659,896.540733,1580.843017,211.2328,1841.319187,1634.675325,618.549851,1793.461537,267.652637,1971.267044,549.922113,246.469379,515.08206,2224.909422,648.179127,1058.737877,1973.50196,488.373777,1680.346823,330.213894,789.493285,947.177234,1173.541296,2032.566033,998.874783,385.420819,1211.693713,1528.206606,313.328759,0.0,1618.246378,319.285736,883.113755,1972.220809,879.67789,3069.077766,431.120156,338.439457,1509.292402,600.208892,805.769432,1088.605547,312.802648,299.433094,286.136119,1053.675062,1105.27751,1003.514466,1134.166877,2044.192084
5182,1602.666198,1897.880601,752.194256,1951.361959,1624.945768,1094.033811,1270.725608,1038.946651,462.935927,1350.593742,1032.284037,1264.542548,1414.820391,1126.10866,861.885167,1358.974875,1382.55471,643.815895,1596.750949,1519.079288,1487.754487,1514.33105,671.069145,1007.907567,2023.187686,1307.869698,1293.340808,737.359033,967.845052,1319.785929,1618.246378,0.0,1298.960642,1447.446861,1839.602646,953.130671,1630.209469,1539.497327,1372.560794,108.953977,1621.84048,914.749478,577.74235,1523.331329,1461.999878,1400.588508,570.488933,656.4003,1012.809308,560.406719,522.248353
10512,1083.103013,1208.075923,577.254998,1261.557281,407.994027,1522.033451,1315.389589,299.264115,1474.175801,51.6331,1651.981308,319.021065,225.529313,195.796325,1905.623686,436.363704,739.452141,1712.706494,426.167834,1361.061087,298.463409,586.570722,627.891498,912.74583,1713.280297,771.582996,66.135083,950.898248,1208.92087,149.202814,319.285736,1298.960642,0.0,725.947547,1652.935073,618.882425,2749.79203,368.914212,90.908637,1190.006666,462.110065,544.973966,827.810082,318.060344,272.7088,101.627866,792.879597,844.482045,684.228731,873.371412,1724.906348
11794,861.736233,890.522054,695.252606,1040.190501,979.51557,1328.984658,1150.279452,837.695272,1412.773953,721.738276,1458.932515,973.213695,864.123204,662.168957,1893.293468,381.070227,518.085361,2091.262756,1080.360464,1195.950951,937.057301,1240.763353,851.535255,1566.938461,1496.404874,1391.636871,720.327714,1605.090879,1015.872077,803.395444,883.113755,1447.446861,725.947547,0.0,1487.824937,1273.075056,2559.750323,1023.106842,792.525096,1338.492885,1116.302696,1072.201291,1473.189712,956.654236,911.302692,671.74351,1447.072227,1351.845104,540.746489,1385.44448,1803.030734
8066,792.440646,996.166843,1203.318838,686.004744,2028.149928,791.902556,774.701884,1448.501971,1694.331097,1707.411403,1043.512405,1667.746708,1818.02455,1498.619631,1972.608974,1554.9761,1120.653521,2216.637917,1999.955109,534.709677,1890.958647,1917.53521,1359.601487,2039.231016,290.22658,1857.273647,1650.158469,2077.383433,982.384561,1722.990089,1975.064039,1839.602646,1655.778303,1482.245257,0.0,1745.36761,2110.888063,1942.701487,1746.68694,1846.559117,2025.04464,1579.186225,1954.295267,1926.535489,1865.204038,1757.406169,1919.364782,1859.911336,1191.867518,1893.510712,1976.349635
8110,1393.791008,1724.219429,603.686593,1777.700787,880.459664,1276.793358,1266.561333,467.492842,1217.320666,670.515525,1406.741216,520.056444,670.334286,660.817208,1648.768551,983.491213,1203.422906,1302.468636,810.666778,1462.729273,743.268382,714.288511,534.576435,326.381626,1814.948483,463.52399,552.747343,501.67813,963.680778,575.299825,879.67789,953.130671,618.882425,1273.075056,1754.603259,0.0,2403.975025,753.413157,628.07469,844.901226,832.031578,305.629129,417.572223,778.845224,717.513774,720.005238,382.641738,434.244186,803.934117,463.133553,1379.800908
1440,2170.846628,2496.777286,2280.199169,2478.421581,3092.542763,1568.951017,1785.39605,2563.982271,1365.428611,2801.42513,1271.007448,2732.139543,2882.417385,2592.633359,866.350774,2648.989827,2163.076215,1223.453773,3064.347944,1837.629381,2955.351481,2981.928045,2199.074058,2475.504562,2352.184093,2775.466692,2744.172197,2204.956028,1690.590951,2787.382924,3069.077766,1629.276439,2749.79203,2559.750323,2110.888063,2420.727665,0.0,3007.094322,2840.157789,1738.230415,3089.437474,2453.831172,2045.339345,2990.928323,2929.596873,2851.419896,2038.085928,2187.480649,2163.85058,2058.261897,1198.150312
11317,1380.262308,1505.235218,874.414293,1558.716576,219.887356,1819.192746,1612.548884,577.974283,1771.335096,384.648171,1949.140603,310.865854,225.92793,492.95562,2202.782981,733.522999,1036.611436,1888.835292,121.441465,1658.220382,137.817862,426.74942,925.050793,982.803065,2010.439592,636.130919,302.779129,1127.027046,1506.080165,258.508016,431.120156,1539.497327,368.914212,1023.106842,1950.094368,753.413157,2990.341681,0.0,378.106477,1431.267882,233.27658,721.102764,1003.93888,156.56824,172.964215,403.131653,969.008394,1020.610842,981.388026,1049.50021,1966.167565
10957,1174.011649,1298.98456,668.163634,1352.465918,362.447332,1612.942088,1406.298225,390.172752,1565.084438,70.786821,1742.889945,328.213329,179.982618,286.704961,1996.532322,502.941253,830.360778,1721.898759,435.360098,1451.969724,252.916714,595.762987,718.800135,921.938095,1804.188934,780.775261,135.842596,960.090513,1299.829507,131.709517,338.439457,1372.560794,90.908637,792.525096,1743.84371,628.07469,2823.405148,378.106477,0.0,1264.331349,471.30233,554.166231,837.002346,272.513649,227.162105,120.781587,802.071861,853.674309,775.137367,882.563677,1799.231031
5238,1493.712222,1788.926625,643.24028,1842.407983,1516.716323,1126.067905,1170.51727,929.992675,571.889903,1241.639766,1064.318131,1156.313104,1306.590946,1017.154684,970.839143,1250.020899,1273.600734,752.769871,1488.521504,1483.164197,1379.525042,1406.101605,562.115169,915.75096,1914.869698,1204.926638,1184.386832,645.202426,867.636715,1211.556484,1509.292402,108.953977,1190.006666,1338.492885,1850.021275,844.901226,1739.163445,1431.267882,1264.331349,0.0,1513.611035,805.795502,485.585743,1415.101884,1353.770433,1291.634531,478.332326,547.446324,903.855332,451.452743,631.202329
11044,1473.458161,1598.431071,959.889356,1651.912429,388.976093,1912.388599,1696.734804,671.170136,1864.530949,513.743165,2042.336457,404.061708,446.738331,586.151473,2295.978834,826.718853,1129.807289,1971.178445,111.835116,1742.406302,371.094442,262.845559,1018.246646,945.877354,2094.625513,568.628663,395.974983,1131.423745,1599.276019,351.703869,600.208892,1621.84048,462.110065,1116.302696,2034.280288,832.031578,3072.684834,233.27658,471.30233,1513.611035,0.0,803.445917,1086.282032,389.84482,406.240795,563.232878,1051.351547,1102.953995,1074.583879,1131.843362,2048.510717
8528,1231.250862,1522.635031,383.108684,1576.116389,806.551205,1237.687634,1227.455609,281.892426,1178.214943,596.607066,1367.635492,446.147985,596.425827,440.239299,1609.662827,812.824412,1007.30914,1383.767886,778.356386,1300.189127,669.359924,695.936487,401.076432,593.17021,1652.408337,570.562748,478.838884,621.959639,924.575054,501.391366,805.769432,914.749478,544.973966,1072.201291,1592.063113,305.629129,2453.831172,721.102764,554.166231,805.795502,803.445917,0.0,498.871473,704.936766,643.605315,646.096779,463.940988,515.543436,641.393971,544.432804,1340.695184
6455,1602.718665,1923.623452,777.937107,1977.10481,1089.387321,1260.764732,1305.214097,676.420499,953.435963,879.443182,1199.014958,728.984101,879.261943,869.744865,1352.385202,1192.418869,1408.297561,927.080315,1061.192501,1617.861024,952.196039,978.772602,630.574424,455.13452,2023.87614,747.650955,761.674999,159.616684,1002.333542,784.227481,1088.605547,577.74235,827.810082,1473.189712,1963.530916,417.572223,2028.586704,1003.93888,837.002346,485.585743,1086.282032,498.871473,0.0,987.772881,926.44143,928.932894,34.930486,204.414547,1012.861774,87.745233,1053.86494
11324,1364.096309,1489.06922,858.248294,1542.550578,152.959174,1803.026748,1596.382885,561.808284,1755.169098,266.427245,1932.974605,440.138754,123.68691,476.789621,2186.616982,667.070393,1020.445438,1872.669294,278.009705,1642.054384,35.576843,567.089677,908.884794,1072.70863,1994.273594,776.471176,286.613131,1110.861047,1489.914167,203.5454,312.802648,1523.331329,318.060344,956.654236,1933.928369,778.845224,2974.175683,156.56824,272.513649,1415.101884,389.84482,704.936766,987.772881,0.0,70.723195,284.910727,952.842396,1004.444844,965.222027,1033.334211,1950.001566
11326,1302.764859,1427.737769,796.916844,1481.219127,218.8259,1741.695297,1535.051435,500.476834,1693.837647,221.0757,1871.643154,378.807304,52.963716,415.458171,2125.285532,621.718849,959.113987,1811.337843,294.40568,1580.722933,35.146353,583.485652,847.553344,1011.377179,1932.942143,792.867151,225.28168,1049.529597,1428.582716,142.213949,299.433094,1461.999878,272.7088,911.302692,1872.596919,717.513774,2912.844232,172.964215,227.162105,1353.770433,406.240795,643.605315,926.44143,70.723195,0.0,239.559183,891.510945,943.113393,903.890577,972.002761,1888.670115
11346,1184.730878,1309.703789,678.882863,1363.185147,374.844409,1623.661316,1417.017454,400.891981,1575.803667,49.994766,1753.609174,420.143877,192.379695,297.42419,2007.251551,382.159667,841.080007,1813.829307,524.573118,1462.688953,265.313791,687.693535,729.519363,1013.868643,1814.908163,872.705809,167.762948,1052.021061,1310.548736,223.640065,286.136119,1400.588508,101.627866,671.74351,1754.562938,720.005238,2851.419896,403.131653,120.781587,1291.634531,563.232878,646.096779,928.932894,284.910727,239.559183,0.0,894.002409,945.604857,785.856596,974.494225,1826.534214
6456,1567.78818,1897.612934,751.926589,1951.094292,1054.456835,1253.511315,1297.96068,641.490014,946.182546,844.512696,1191.761541,694.053616,844.331458,834.81438,1345.131785,1157.488384,1377.420077,919.826898,1026.262016,1610.607607,917.265554,943.842117,595.643939,437.418634,1988.945655,737.380765,726.744514,194.547169,995.080125,749.296996,1053.675062,570.488933,792.879597,1447.072227,1928.600431,382.641738,2021.333287,969.008394,802.071861,478.332326,1051.351547,463.940988,34.930486,952.842396,891.510945,894.002409,0.0,169.484062,977.931289,80.491816,1046.611523
6521,1507.064441,1802.278843,656.592498,1855.760201,1106.059283,1242.526772,1232.294746,687.1307,961.684311,896.115145,1207.263306,745.656064,895.933906,816.960794,1360.63355,1143.378933,1286.952952,1069.22162,1077.864464,1544.941673,968.868002,995.444565,500.309849,489.021082,1928.221916,788.983213,778.346962,364.03123,929.414191,800.899444,1105.27751,656.4003,844.482045,1351.845104,1867.876691,434.244186,2170.728009,1020.610842,853.674309,547.446324,1102.953995,515.543436,204.414547,1004.444844,943.113393,945.604857,169.484062,0.0,917.20755,129.218753,1082.346006
