19911,30490.287083052976,50130.27454620754,70054.58989034935,21234.201177801075,33108.206239861356,45766.916019751276,30852.603740970113,30166.696376539003,15491.20198447757,76134.12635655577,31372.444959581117,22312.700724459217,30951.40567683546,23961.410287146715,31242.874483042044,71203.37863542871,6122.390442072537,7643.835314012407,72696.97919271892,11874.200928660342,35559.13126118545,12917.168533060798,8461.738417548762,30363.53059703423,73822.60665170907,22388.267572323155,0.0,39056.85959395126,29626.230135356956,1986.142594144701,6545.464449027453,25443.839856088733,33889.96199014621,35050.46847154632,86893.21257356685,35543.5743484279,32068.428307040926,12917.536262439327,3375.764936747175,71494.79112295463,49966.11740449898,67859.41530693979,39882.33604877509,36061.49416008204,56269.78953683717,46818.30589032828,7679.056365386367,10681.641690648314,6424.173919179222,42588.02441471575,11960.567775477508,75287.70576717054,25970.615462876136,52005.39674004799,26648.795595777665,23907.900674033295,40606.0715952025,14342.797811576242,33295.0634798347,29926.979487903962,12845.313425365444,81748.94200037647,6932.74662952242,30817.3118085052,14059.696297886076,29768.64007347205,30977.08042822044,36815.89612652144,40072.90633833141,58889.676992546345,67055.19298952294,35025.92325677735,11311.36857452513,11520.299791672962,31451.863802010263,33894.79865129439,71049.84328235235,40045.06802165194,12538.729967722336,6863.056811283881,35240.527705439614,35434.7378316194,14200.558768931845,68015.04849319243,40626.132270227536,19692.78095382436,24879.195226630218,10875.755474785139,28395.203385143133,32657.5842903847,56455.586965760114,38418.47475199463,7412.873628380115,65917.11512606202,34759.97034797095,5368.41295413632,37626.752885240014,67672.1387147035,44087.40493072375,43340.12912950212,47068.01698694489
20658,15245.388181670312,48668.03851745304,32706.625749173727,60424.85125570988,25702.9161681551,32040.92285196537,11950.73711219145,20031.96464611918,27175.059461553352,53841.985127570835,11796.11582466401,31685.437307239783,10481.48770850887,28691.703518126145,22810.088532093876,33855.414494253106,33869.02857934998,32369.689073252943,35349.0150515433,43624.8619397599,22321.645219237387,33742.68809748323,32512.484164912436,44797.88187783621,36474.64251053344,22775.785728011706,39190.6500779088,0.0,18908.53086663213,36398.25106996514,37337.20132670729,18047.7523588486,20163.968822360304,23264.965032085383,49545.24843239121,11146.203184958473,24534.514375112532,45996.48726966902,41758.24009524981,34146.82698177901,11992.04128777231,47453.065057118845,26156.34288098918,22335.500992296133,29087.49225671132,50735.678240534755,46869.70644329517,30215.85647285216,32744.945101349727,17057.96568852853,47866.34980018588,37939.741625994895,16113.601317636269,30490.004049256495,15081.676291332458,33870.35216308004,5881.905895333042,25024.225520094493,19569.0703120488,11806.65804312786,40164.82167149642,54434.878713065365,43795.997683360074,23025.88043390567,43358.032937868666,29377.231465263223,23394.54773318231,22408.875623029384,7554.0345245833,35345.398763562924,47964.61525916459,19996.71665700238,32136.888138947565,38645.54212319458,22990.67632719435,20168.80548350848,33701.879141176716,3874.784763487211,44929.154258979455,34484.252629333736,28377.673170762984,21708.7446638335,53391.208846840644,39929.71419065466,5540.410973130949,28602.586537653755,24293.065617982706,27959.266776448865,14384.859834379893,17412.685389002036,26280.13497343653,24692.481584208726,38350.60746023252,44003.11912734744,9506.444695720742,35351.09686778351,10032.682640104369,26224.0773674516,17074.880977644352,24219.498167969523,33342.023819158974
20020,3822.775917152214,53940.52787710984,47129.00962069816,50555.38612845636,34286.860899107436,17150.819556097893,5610.715663050005,28615.909377071504,12947.032653167995,68264.36899909528,13521.217132694854,16795.334011372306,8025.8254071842875,13801.600222258678,31394.033263046207,48277.79836577754,23999.563452096452,22500.22394599942,49771.39892306774,33755.39681250639,35278.00855445174,23873.22297022971,22643.019037658916,50109.809385099725,50897.02638205788,12906.3206007582,29321.184950655283,16131.27932430009,0.0,26528.785942711616,27467.73619945377,3962.229512765873,3243.641404035184,33493.49617830076,63967.63230391565,18497.572485700715,33118.45910606486,36127.0221424155,31888.77496799629,48569.21085330345,27040.537134847804,61875.44892864329,11266.23958512171,7445.397696428658,39363.57858961517,56008.167600191555,37000.24131604165,20346.391345598644,22875.479974096204,29918.52634199533,37996.884672932356,52362.12549751934,3655.614672480823,43046.828183488615,10677.922902002987,18980.24886721257,16849.049035717013,15154.760392840979,4095.034666062452,7001.399218252785,30295.356544242895,68857.2625845898,33926.53255610657,31609.825164858,33488.56781061514,14487.12816939575,31978.49246413464,7615.867312749188,16260.515032547444,47902.222897795036,57698.02112504049,5825.894443005103,22267.423011694045,28776.076995941057,31574.62105814668,4694.769837522138,48124.26301270115,16232.67671586797,35059.68913172594,24614.787502080217,34662.324368364876,6818.641367966023,43521.743719587124,54352.098062179095,17700.552000576365,18733.121410400243,32877.01034893504,18089.80164919535,11562.52170397405,3975.598341600439,40702.518844960956,9802.378288341251,28481.142332978994,56559.94326157955,12270.617130448913,25481.631740529992,17354.466409397308,44746.55844505232,29081.180732649547,35768.85630514759,18451.920523291497
19909,27317.724832195774,51308.24222094607,66882.02763949215,22968.957244790552,34286.17391459989,35749.07973667549,27680.04149011291,31344.664051277534,13505.059390332868,77312.0940312943,28199.882708723915,20326.558130314515,27778.84342597826,21975.267693002013,32420.842157780575,68030.81638457152,4136.247847927835,5657.692719867708,69524.41694186172,13879.500343392738,36737.09893592398,14095.13620779933,9639.706092287295,31541.49827177276,70650.04440085187,19215.70532146595,1986.142594144701,35884.297343094055,26453.667884499755,0.0,4386.4436375259775,22271.27760523153,30717.39973928901,36228.436146284854,83720.65032270964,27836.833824288224,33246.39598177945,12543.437384808902,3001.6660591167506,68322.22887209743,46793.55515364178,69037.38298167831,36709.773797917886,32888.93190922484,57447.7572115757,47996.27356506681,9413.812432375842,8695.499096503614,4438.031325034521,43765.99208945428,11586.468897847082,72115.14351631334,22798.053212018935,53183.36441478652,23476.23334492046,21921.758079888594,41784.03926994103,12639.045179268982,30122.501228977504,26754.41723704676,11053.436745830097,88610.2806033838,8918.88922366712,31995.279483243732,14246.64801220234,27782.497479327347,32155.048102958972,33643.33387566424,36900.344087474215,60067.644667284876,68233.16066426146,31853.361005920153,12489.336249263662,9534.157197528259,32629.831476748794,30722.236400437185,67877.28103149515,36872.50577079474,14544.029382454732,8041.024486022414,36418.495380178145,32262.175580762207,15935.314835921321,69193.01616793097,37453.57001937032,16520.218702967155,26057.16290136875,8083.356466841471,25222.64113428593,29485.022039527503,57633.554640498645,35245.912501137434,7038.7747507496915,67095.08280080055,31587.40809711374,3209.3921426348434,28960.043601843867,64499.5764638463,45265.37260546228,44518.09680424065,37050.1807038691
19672,28256.675088937925,54030.12246468593,67820.97789623431,21281.75676217626,37008.054158339735,35097.42279203355,28618.991746855063,29870.402267264486,12853.40244569092,80033.97427503415,29138.832965466067,19674.901185672566,28717.79368272041,21323.610748360064,35142.72240152043,68969.76664131368,3468.1727473573146,6596.642976609861,70463.36719860388,18394.46835185065,39458.97917966384,11848.538738951027,10593.619964993799,34748.880924443976,71588.99465759403,20154.655578208105,6545.464449027453,36823.24759983621,27392.618141241906,4386.4436375259775,0.0,20070.181563900707,31656.34999603116,38950.31639002471,84659.6005794518,28775.784081030382,35968.2762255193,13218.707441583485,5002.160612349662,69261.17912883959,47732.505410383936,71759.26322541817,28139.0881924041,33827.88216596699,60055.5468651513,51203.65621773803,11327.153312815619,8043.8421518616615,4589.661020844987,46487.87233319412,8859.869496280222,73054.0937730555,23737.003468761086,55905.24465852637,24415.183601662615,19682.98626903889,35588.41922775577,11987.388234627033,31061.451485719655,27693.36749378891,7387.041843410883,89549.23086012596,13478.211078549872,34717.159726983584,10580.253109783129,25543.725668477644,34876.92834669882,34582.284132406385,37839.29434421637,62789.524911024724,70955.04090800132,32792.311262662304,10242.738780415359,7151.078848488233,35351.711720488645,31661.186657179336,68816.23128823731,37811.45602753689,19698.760671070195,8880.772183268062,39140.37562391799,24461.475817536237,15372.597245987368,75044.06633771525,38392.520276112475,16018.28371437789,28779.043145108597,9022.306723583626,26161.591391028083,30423.972296269654,60355.434884238486,31607.7859473973,1585.6311768472501,69816.9630445404,32526.358353855892,1986.1044589237758,29898.99385858602,65438.52672058846,47987.25284920214,47239.9770479805,36398.52375922715
20035,7785.005429918088,49041.767252918864,49279.72942918084,45874.61977252522,29388.100274916465,20764.135985246343,9438.544686163725,23717.148752880545,10018.691688716295,70415.08880757797,9561.219487426048,13355.0035999586,10176.545215666969,10044.678328958304,26495.27263885524,50428.51817426022,16831.95183175022,13749.171043676803,51922.11873155042,29074.630456575243,30379.24793026077,19192.456614298568,17962.252681727772,45429.043029168584,53047.74619054056,8125.005639000571,24640.418594724146,18281.99913278277,3962.2295127658736,21848.01958678048,20166.369701213407,0.0,7205.870916801059,28594.735554109786,66118.35211239834,13598.81186150975,28219.698481873897,28732.062711375016,27208.008612065154,50719.93066178613,29191.256943330485,64026.16873712597,14879.556014270154,11058.714125577102,41514.29839809785,51109.40697600058,32319.47496011051,13274.424282031343,18194.713618165068,27104.801790700396,30601.92524189186,54512.84530600202,1934.1510412123348,45197.547991971296,7161.173725388013,15049.06621845266,16010.805749715746,8375.605490515567,8292.283445329766,9152.119026735467,22900.397113202413,71007.9823930725,29245.766200175425,26711.064540667034,26093.608379574656,13436.821632608508,27079.731839943674,11813.116092016502,18411.234841030127,50052.94270627772,59848.74093352317,10023.143222272418,17586.6566557629,21381.117564900575,26675.860433955713,8892.018616789454,50274.98282118383,18383.396524350654,30378.92277579479,19934.021146149076,29763.5637441739,10431.957797114466,38840.977363655984,56502.81787066178,19851.27180905905,14052.3550544691,27978.24972474407,11310.646746869943,8432.96819767681,7937.827854366313,42853.23865344364,13415.694717489696,21179.775834738626,58710.66307006223,13345.911293164561,18180.265242289628,12455.705785206343,46897.278253535,31231.900541132232,31808.85865987878,22065.236952439944
19927,3597.8795993218446,53370.90340672397,50372.65102473335,53799.02753249155,33717.23642872157,11773.805412648906,5385.819345219636,28046.284906685643,14578.44712229058,67621.8631950799,12951.592662308987,18043.174983082306,8810.578086109575,15049.44119396868,30824.408792660342,51521.43976981273,27243.204856131644,25743.86535003461,53015.04032710293,36999.03821654158,38888.25515857391,27116.864374264904,25886.660441694108,53353.45078913491,54140.667786093065,16149.962004793386,32564.826354690475,19374.920728335277,3243.641404035184,29772.42734674681,30711.377603488963,7205.870916801057,0.0,39173.91384164814,67211.27370795084,17927.94801531485,32548.834635679,39370.66354645069,35132.41637203148,51812.852257338636,30284.178538882992,59347.15214546392,12514.080556831712,5718.568293668587,40208.487292621765,55438.54312980569,40243.882720076836,17834.17971560563,26119.121378131396,30763.435045001926,41240.52607696755,55605.766901554525,6899.256076516009,43891.73688649521,11378.168091790078,20228.089838922573,21128.955347006176,18398.401796876165,5350.472621790624,7391.99667997097,33538.997948278084,72100.90398862498,37170.17396014175,31040.200694472136,36732.209214650335,15734.969141105752,31408.867993748776,4640.261387982885,13749.231424237161,48747.13160080163,58542.92982804708,2498.2810735571693,25511.064415729237,32019.71839997625,31004.996587760816,1367.156468074204,51367.90441673634,13721.393107557687,38303.33053576113,27858.42890611541,43000.50561173929,8066.482339676025,46765.38512362231,57595.73946621428,21980.45831186553,21976.762814435428,32307.38587854917,21333.443053230538,12262.76689376114,2491.017543821674,44170.11458140133,6211.577244573766,31724.783737014186,57404.851964586145,8436.29543387669,28725.273144565184,16784.841939011443,47990.199849087505,29926.089435656144,38196.88856113703,12519.651742371627
20906,35054.02368990994,26482.738039019827,33961.419711117676,55922.361093047795,4056.5348420580262,49102.53366598714,29005.995411175896,10154.052988859406,32167.6107824224,43253.75695364055,21293.1060365686,38989.109522404055,24241.2481389193,40637.819085091556,3985.1970679635556,34768.61033580649,35482.143642667375,36127.97737641745,38356.31977933922,30385.831405675744,2331.6831469884896,27109.57095655598,31453.723141943996,23103.224437276564,37729.43647247739,25215.47969366965,35050.46847154631,23264.965032085387,31254.962164300432,36228.43614628484,38950.31639002469,28594.735554109782,38963.733676204545,0.0,47901.98064127229,15615.900835931245,4233.257751860509,48003.92656472855,37618.05848888731,35401.62094372296,17518.14332043531,34979.04590402458,47489.27177583221,43668.42988713916,21430.209012105424,28550.377762101547,42367.21628063308,31306.524763381316,35556.85554576037,8410.478796646215,46202.86132761765,40393.02806929152,27599.34749181961,19125.027337132768,22197.609967150045,40584.30947197812,17698.075431637186,26975.511750488677,40901.99920689182,26999.81807642456,42172.26096655595,48868.572597461265,37399.27450030195,4411.97790500148,45365.472232928194,50710.16036010626,4029.5344304325686,42286.052690377706,30136.033530873246,26009.30758963114,34174.82358660774,39873.89372435071,31705.812706112436,40652.98141825411,3598.6046695360606,39756.5069112919,34956.673103120665,26456.783769777154,34194.7862723334,30069.544206756633,4240.577546879643,43041.67355867652,48888.71868417856,35134.67909027722,17205.45537276412,22083.99833087279,12462.387035066251,29061.850544995123,20954.23200507545,36371.202526229616,23570.608937247936,43857.36854696859,41655.16718052025,33036.7457231468,28502.621048468984,36964.21193110091,17699.079372743356,31578.96853547183,9247.824405991996,9974.483804599866,50351.213167005735
21436,63576.74282314419,43874.32830395822,22694.865871828326,108756.20589718374,49989.08444346628,80372.27749343931,63939.059481061326,58188.71036879464,75506.41410302724,8524.60959968108,60127.47046613789,80016.79194871368,58812.84234998275,77023.05815960006,52260.03036512348,19903.665475344467,82200.38322082385,80701.04371472681,14649.480948942652,77783.23199628113,51363.954624664795,82074.0427389571,80843.83880638631,66524.2008619891,22868.407872100124,71107.14036948561,87522.00471938263,49564.821999238724,67239.88550810602,84729.60571143903,85668.55596818116,66379.10700032249,68495.3234638342,49567.4996592365,0.0,60615.263830265045,51610.950602305,94327.8419111429,90089.59473672365,21152.589433636167,39478.28806313746,12922.934737247715,74487.69752246306,70666.85563377003,51705.88679049595,55090.35369672811,95201.06108476903,78547.21111432607,81076.29974282358,43239.13451109281,96197.70444165975,17240.207523394252,64444.95595911015,30442.472322103735,63413.030932806345,82201.70680455392,54801.27901114066,73355.58016156837,67900.4249535227,60866.112532272404,88496.17631297029,4889.630280674156,92127.35232483396,52048.58501175379,91689.38757934254,77708.58610673712,51787.36228359661,70740.23026450325,57118.85652382202,23522.955281910006,14408.295718722076,68328.07129847625,80468.24278042144,86976.89676466843,52427.331120237985,68500.16012498239,23017.596934003144,53439.60676272593,81592.18686293878,82815.60727080761,47687.83379832458,70040.0993053074,101722.56348831451,16501.38065403783,49796.47698049274,76933.94117912764,59859.78762567164,76290.62141792275,62716.214475853776,65744.04003047594,30720.850017009867,73023.83622568262,86681.96210170639,14865.234918125492,59056.260995037366,83682.45150925737,59501.74328541094,25158.488958917904,42401.78890174703,44316.97514965794,81673.37846063291
20602,18186.38437266337,36062.932534740314,42680.350822949615,56415.46696992937,16409.265556737926,34981.919042958434,14010.071718575855,10738.314034702002,18746.148557743745,56340.45261038577,5592.516882123805,29463.297491866324,9245.324446319266,22829.302099579054,13516.437920676703,43829.13956802899,25713.371684601418,21974.562811264273,45322.74012531919,30878.937282557323,14407.085440553154,17108.796165047457,21564.226280559487,35504.23126641903,42735.07625296169,10219.55600106961,35543.57434842789,11146.203184958475,16259.038471700402,28242.59417521658,29181.544431958737,13598.811861509746,17927.94801531485,15615.900835931248,59518.9735061671,0.0,15240.863763695355,37840.83037492046,38111.16436576889,44120.5520555549,22278.09127799666,48065.7415607698,29097.339071982246,25276.497183289197,30395.859534631458,38130.57225782204,42860.32215751466,21780.712732843604,24589.28820660117,18009.045861300543,46695.967204499226,47913.46669977079,12603.423799219576,32211.72299387799,7201.686274550011,31058.497441440402,6915.049820315895,17449.699719950957,22510.06650304186,12003.894383824521,32009.16477674786,64408.60378684126,37892.38037718353,13732.229822488494,35202.3760431201,32318.227656256287,14100.897121765134,24377.54381854539,15842.282749568163,39096.00324637635,47261.51924335296,21965.384852518386,19529.97081848007,30489.885228446023,13697.025715777176,23109.80167450154,39831.00100220792,15814.44443288869,34687.892149214975,30562.65008363821,16784.729025995366,24649.740854826563,49381.82456106014,48221.37474702243,10191.768017997547,12558.186300335074,14999.41500656553,19536.03851445741,5958.308312475416,18361.549123741817,33034.47945968574,27633.47777520179,30194.95056548396,46123.44137989202,13506.697355868957,27195.439973034958,3935.731110353407,36552.66561873757,18213.47492851803,22713.102730478928,36283.02001015204
20941,32807.270993027516,20822.06877104496,36004.87065418617,52940.32092854241,2271.2877800146357,49602.805663322586,28630.95833894001,7809.269613683839,30759.609403776467,45297.20789670905,20213.403502487952,37581.108143758116,23866.211066683416,39229.81770644562,1927.1325559117204,36812.061278874986,32500.103478161982,33145.93721191206,40399.77072240771,27403.79124117035,5742.735003477864,24127.53079205058,28471.682977438602,18512.1213337919,39772.88741554588,24407.22292956861,32068.42830704092,24534.514375112536,30879.925092064546,33246.39598177945,35968.2762255193,28219.698481873897,32548.834635679006,4233.257751860509,49945.43158434079,15240.863763695355,0.0,45021.88640022316,34636.01832438193,37445.071886791455,20929.195176924684,37022.496847093076,43718.2256923464,39897.38380365335,24841.2608685948,22889.70849412668,39385.176116127695,29898.52338473538,32574.81538125498,11821.530653135591,43220.82116311226,42436.47901236001,27224.310419583726,21168.47828020126,21822.57289491416,39176.308093332176,18599.237319139505,25567.51037184274,37130.95312340601,26624.781004188673,39190.22080205056,50912.023540529764,34417.234335796566,1508.6339412068605,42383.4320684228,46939.11427662045,1247.4112130496774,38998.43043890953,30463.169369932308,28052.75853269963,36218.27452967624,36586.27147288253,28723.772541607043,37670.941253748715,2322.0071766722795,37730.6882948657,37000.12404618916,28071.28938493756,31212.746107827996,27087.50404225124,4403.609245592888,39270.62747519071,45906.67851967317,37178.13003334571,18986.84417288113,20675.996952226855,9480.346870560854,27653.849166349188,20579.194932839564,32982.43574410596,25618.668505913392,42254.36439556594,38673.12701601486,35080.1966662153,28127.583976233098,33982.17176659552,17324.042300507466,33622.41947854032,12658.876262481372,12503.210669655402,50903.9066305162
19282,37157.94374296831,62931.39111871631,76722.24655026471,14327.986689197467,45909.32281237011,28497.88405675331,37520.26040088545,38771.67092129488,19204.406589484657,88935.24292906454,38040.101619496454,16326.648369409217,37619.0623367508,18463.618799791067,44043.9910555508,77871.03529534407,12612.931131329968,15497.911630640256,79364.63585263425,26557.8216989207,48360.247833694215,20749.80739298142,19494.888619024194,43650.14957847438,80490.26331162443,29055.924232238493,12917.536262439326,45724.516253866605,36293.8867952723,12543.437384808902,13218.707441583485,28119.54297383615,32679.29840741044,47851.585044055086,93560.86923348217,37677.052735060766,44869.54487954968,0.0,9541.771325692152,78162.44778286999,56633.77406441433,80660.53187944855,21854.618577536727,28053.629463968668,68956.81551918168,60104.92487176843,18347.57684614042,16093.203561797105,12962.51697547275,55389.1409872245,4992.293969868191,81955.36242708587,32638.272122791474,64806.513312556744,33316.452255693,13398.516654171519,44489.68788178616,20036.749644562475,28413.361574333343,36594.6361478193,7586.908141397091,98450.49951415633,21616.36739978277,43618.42838101396,2652.517182460274,19259.256053610276,43778.1970007292,30384.766226578708,46740.562998246765,71690.79356505511,79856.3095620317,32702.586984065958,19144.007434445753,7350.945146474441,44252.98037451902,32847.791257829085,77717.4999422677,46712.72468156729,27222.350737982688,17782.040837298457,48041.64427794837,26711.62762397451,10478.347415848915,83945.33499174565,47293.78893014287,24067.645124313334,37680.31179913899,17923.57537761402,35062.86004505847,39325.24095030005,69256.70353826888,28720.424363425638,11633.076264736235,78718.23169857079,41427.6270078863,13961.244541869379,38800.26251261641,74339.79537461886,56888.521503232514,56141.24570201088,29755.901645454334
19705,33057.87710039397,52697.86456354855,72622.17990769037,21712.598612950045,35675.79625720237,37526.756291037724,33420.19375831111,32734.286393880007,15282.73594469511,78701.71637389678,33940.034976922114,22104.234684676754,33518.99569417646,23752.944247364252,33810.46450038305,73770.96865276973,5897.506246361507,8659.358778984457,75264.56921005991,15269.122685995213,38126.721278526464,15484.758550401806,11029.328434889769,32931.120614375235,76390.19666905008,24955.857589664152,3375.764936747175,41624.449611292264,32193.820152697954,3001.6660591167506,5002.160612349662,28011.42987342973,36457.552007487204,37618.058488887335,89460.80259090784,38111.164365768906,34636.018324381934,9541.771325692152,0.0,74062.38114029565,52533.70742183999,70427.00532428079,30221.594837611483,38629.084177423036,58837.37955417818,49385.895907669284,8157.453800535339,10473.175650865855,7439.697384151271,45155.61443205675,8584.802838730333,77855.29578451153,28538.205480217133,54572.986757389,29216.385613118662,21765.492914246275,43173.6616125435,14416.721733631224,35862.6534971757,32494.56950524496,9469.54848861827,84316.53201771747,10308.511566269595,33384.90182584621,10683.931361138904,27626.23231368503,33544.670445561445,39383.486143862436,42640.49635567241,61457.26700988736,69622.78300686395,37593.51327411835,13878.958591866138,9233.585493695618,34019.45381935127,36462.38866863539,73617.43329969337,42612.65803899294,15933.651725057207,9430.64682862489,37808.117722780626,38002.3278489604,14678.95620408082,70582.63851053345,43193.72228756853,22260.370971165365,27446.785243971222,13443.345492126147,30962.79340248413,35225.1743077257,59023.176983101126,40986.06476933563,4037.108691632941,68484.70514340303,37327.56036531195,4415.437957927968,40194.34290258102,70239.72873204452,46654.99494806476,45907.719146843134,38827.857258231335
21245,46507.23688344201,38872.635925677714,1542.2764381921606,91686.6999574816,35823.20572795274,63302.77155373709,46869.55354135915,44022.8316532811,58436.90816332507,25451.83550570483,43057.96452643572,62947.28600901151,41743.33641028057,59953.55221989788,38094.15164960994,8702.542803932256,65130.87728112168,63631.53777502465,6958.86542967728,63617.3532807676,37681.85331389207,65004.53679925493,63774.33286668414,52358.322146475555,2549.7865453005575,54037.63442978343,70452.4987796805,32495.31605953655,50170.37956840385,67660.09977173684,68599.050028479,49309.601060620305,51425.81752413202,35401.62094372296,21155.0988105252,43302.94024505404,37445.07188679146,77258.33597144074,73020.08879702151,0.0,19386.378613869227,19062.91543525283,57418.191582760905,53597.34969406785,38498.32350241116,40940.27564875943,78131.55514506689,61477.705174623865,64006.793803121436,28564.359465506044,79128.19850195758,9549.592004128883,47375.450019407974,16276.593606590199,46343.52499310417,65132.20086485178,37731.77307143848,56286.0742218662,50830.919013820516,43796.60659257023,71426.67037326812,26044.729091199355,75057.84638513181,37882.706296240256,74619.88163964037,60639.080167034954,37621.48356808307,53670.72432480108,35650.91643644375,16871.26486341207,19574.465637298574,51258.56535877408,63398.73684071926,69907.39082496628,38261.45240472445,51430.654185280204,1865.0075003669824,31971.666675347667,67426.30814742524,65746.10133110543,33521.955082811044,52970.593365605215,84653.05754861237,14635.243055714085,32726.97104079058,59864.435239425475,45693.908910158105,59221.11547822058,45646.7085361516,48674.534090773755,15065.555069016504,55954.330285980446,69612.45616200421,20031.40483670199,41986.75505533519,66612.94556955522,42189.419700199935,6621.630698131775,28161.22005220004,28661.680201664578,64603.8725209307
20871,25444.429481236308,41649.71746225713,18065.049389932145,70623.89255527587,21474.748746689434,42239.964151531356,22239.007259691847,24248.3283625565,37374.10076111934,44772.826621447486,21995.157124230005,41884.47860680578,20680.529008074864,38890.744817692146,21307.069466624915,24786.255988129735,44068.069878915965,42568.730372818936,26279.856545419938,47440.408254091206,17247.1016624017,43941.72939704922,42711.52546447843,37972.238522093074,21296.027529125848,32974.82702757771,49389.691377474795,11432.50865733084,29107.572166198122,46597.292369531126,47536.24262627328,28246.793658414597,30363.010121926298,17532.760345475923,40476.08992626785,22029.648030715445,20943.8122019653,56195.528569235015,51957.2813948158,19505.250622537435,0.0,35425.26084796345,36355.38418055517,32534.54229186213,18567.333796449548,43717.35718533885,57068.74774286116,40414.89777241815,42943.986400915725,9122.281548829704,58065.391099751876,28870.583119871542,26312.642617202266,19969.845588994725,25280.717590898454,44069.39346264604,15258.257855786402,35223.26681966049,29768.111611614793,22733.799190364516,50363.862971062415,45365.72020694201,53995.03898292606,21733.85030366284,53557.07423743466,39576.27276482922,20740.088880537358,32607.91692259538,17027.246629128746,24825.240303301158,34621.03853054661,30195.757956568377,42335.92943851355,48844.583422760574,20920.477068197422,30367.846783074474,18391.952278372075,13347.996868032656,55128.19555854544,44683.29392889973,21359.35211556708,31907.785963399496,63590.25014640664,30860.555684531297,11453.678826451973,34805.07628196578,29784.259433727613,38158.308076014866,24583.901133945885,27611.726688568033,15759.976513174752,34891.52288377472,48549.6487597985,33482.960667085674,18893.12234525348,45550.1381673495,20916.12748586134,15113.61689490172,8284.935939483925,16555.735064964803,43541.06511872497
21409,55232.45121350804,30951.393566710496,20602.68249655596,88731.30792844124,35400.63068825436,69280.96118958524,54620.37838657933,43600.256613582715,68686.41587999447,8274.711049615978,47600.27800274361,73196.79372568091,51992.844126949974,70203.05993656727,37671.57660991156,12076.010666669596,68291.09047806084,73881.04549169402,12104.050005575555,63194.778241069216,36488.523155641924,59918.51779194944,64262.669977337464,51935.74710677716,20776.22449682776,64287.14214645283,67859.41530693976,44279.914238680234,60419.88728507325,69037.3829816783,71759.26322541815,59559.10877728971,59142.16119980264,34979.04590402458,12922.934737247717,48065.7415607698,37022.496847093076,80812.87340012203,70427.00532428076,19060.406058363802,34193.38030257897,0.0,67667.6992994303,63846.857410737255,41608.636535703525,42167.4189594804,75176.16311602652,71727.21289129328,68365.80238115383,32786.092346425976,79011.80816301108,9513.32343112395,57624.95773607738,18377.418260022605,53010.8012141623,75381.70858152116,44005.2473978122,66535.5819385356,61080.42673048992,54046.11430923963,74981.20780194941,13889.526693436688,70208.22133569543,37460.13125654187,78174.41906832166,70888.58788370434,37198.90852838469,62464.4802139758,51833.94876326353,10600.020544662295,1485.3609814743613,60052.32124794881,64514.7595415059,73461.92825364757,37838.87736502606,59934.93443489,20925.41355873078,48154.69900216744,67003.73310772685,62878.4910421501,33099.38004311266,63220.10108227462,81697.66551957201,6712.21437149689,44511.56921993425,56466.98395212572,45271.33387045972,69470.62319488998,51767.4232520877,56549.63004982771,19665.284334788692,64035.796070566685,74464.11401591371,1942.3001808777774,52176.08597010862,69773.15876649437,46952.2210159157,20466.11276822478,32304.538646954607,28627.387233732134,70529.64069060385
19320,18596.822427204028,64536.41643878292,57724.89818237125,36181.96676968584,44882.74946078053,6643.2654792165795,18959.139085121165,39211.797938744596,16150.705811082937,78860.25756076837,24117.10569436794,9165.961295021734,18621.71396885737,8151.076308757203,41989.9218247193,58873.68692745063,24804.906123313933,33096.112507672515,60367.28748474083,44351.285374179475,45873.89711612483,34469.1115319028,33238.90759933201,60705.697946772816,61492.91494373097,23502.209162431278,39917.073512328374,26727.167885973173,12779.739949658184,28924.7358153132,28138.44969535574,14886.716331702639,11109.408236710478,44089.384739973844,74563.52086558874,29093.461047373803,43714.34766773795,21853.980080488363,30220.956340563123,59165.09941497654,37636.425696520884,72471.33749031636,0.0,6228.9143056450675,49959.467151288256,66604.05616186463,47596.12987771474,21247.378573595062,24238.20019103855,40514.41490366842,26846.274050356555,62958.01405919243,14580.10149141759,53642.716745161706,21273.811463676073,8455.463426316846,27444.937597390093,25750.648954514065,8237.647987293456,17597.28777992587,19189.150750350374,79453.15114626288,44522.421117779646,42205.713726531096,20827.600041025828,4014.0936541487154,42574.38102580773,7745.430563079018,26856.403594220523,58498.11145946813,68293.90968671355,11267.344182045024,32863.31157336714,22270.687400246694,42170.50961981977,11412.548455808152,58720.15157437424,26828.56527754105,45655.57769339903,35210.67606375331,45258.21293003795,6535.914036934614,32332.32749633728,64947.986623852186,28296.440562249445,29329.009972073327,43472.89891060812,28685.690210868437,22158.410265647133,13596.50078237233,51298.40740663403,6157.77898500729,26552.818518508488,67155.83182325264,22866.505692121995,26153.219533853346,27950.354971070392,55342.44700672541,39677.06929432264,46364.74486682068,7901.283067917604
