43030,1169.620959,2256.403474,2506.192846,955.874397,4164.977032,1773.311424,2987.241489,3420.511319,1196.786756,3068.438044,0.0,2645.257298,1228.993669,2273.824021,2518.363012,2319.557765,2979.536791,3510.526078,1930.058945,3668.785769,684.273852,78.465707,341.456701,1933.181699,3697.346387,722.458744,1082.389662,2173.63143,2092.508974,3895.596803,2681.497767,1683.242761,189.624407,3221.213138,2104.569979,1143.845749,2708.993099,3756.299458,3368.444731,3748.021077,131.529925,1738.113414,1478.484455,501.48191,1945.940592,476.414653,219.204405,1980.918091,2541.618621,2850.778649,622.828
20992,1767.970525,684.778428,1459.382565,1970.212963,1943.781044,1211.419265,341.984192,1199.315332,1845.339469,687.675968,2606.383371,0.0,1907.958832,922.23769,1606.832801,1355.182453,622.552514,1289.33009,2020.557247,1369.305319,2270.721944,2573.246859,2508.836431,1966.513123,1324.932994,2193.97538,1893.782166,1383.885837,849.254111,1523.18341,1175.844403,1459.313322,2548.500382,610.098996,1870.51961,1953.726166,535.036373,1383.886065,757.33059,1472.144679,2563.743813,1707.766156,1547.534288,2331.22458,1272.329446,2459.001814,2591.89848,1230.428199,343.671552,250.041311,2222.322167
18875,258.295328,1574.352388,1644.65615,507.429883,3440.405058,1097.347679,2348.125527,2695.939346,172.780531,2288.571168,1191.121665,2006.141336,0.0,1419.112007,1656.826317,1458.021069,2199.669914,2785.954104,934.057428,3001.514102,779.021041,1158.170427,1206.272419,1021.468227,3058.230425,715.12976,432.65922,1311.75991,1418.734399,3256.480841,1819.961071,837.342808,1133.423951,2441.346261,1192.856507,295.28232,1929.126223,3117.183496,2588.577855,3023.449103,1148.482107,725.235861,538.870486,1031.927881,1016.46455,901.906573,1176.822048,1119.046571,1817.046648,2211.662687,809.891934
20435,1356.518773,644.741913,694.35257,1527.529639,2575.985246,575.010383,1139.703414,1831.519533,1249.026082,976.459672,2212.540844,922.23769,1350.239807,0.0,890.945788,539.65752,887.558418,1921.534292,1298.460419,2137.09429,1876.879416,2179.404331,2114.993904,1219.148238,2145.072643,1800.132853,1432.918177,568.360904,455.867658,2343.323059,522.020047,729.642446,2154.657855,1129.234765,1123.154725,1546.581159,617.014727,2204.025714,1276.466359,2159.029291,2169.901285,1098.907405,939.999811,1937.382053,544.434205,2001.399534,2198.055952,426.342258,718.323482,1141.589314,1828.479639
20057,1622.13156,1205.855829,459.428021,1793.142426,3071.908499,891.53829,1439.292409,2327.442786,1514.638869,1119.099741,2503.224794,1606.832801,1615.852594,884.825929,0.0,585.772269,1156.817917,2417.457545,764.992553,2633.017543,2144.126789,2470.088282,2405.677854,685.680372,2696.321571,2090.816803,1698.530964,551.602902,1051.500098,2894.571987,550.8812,1007.817257,2445.341805,1286.307692,589.686859,1812.193946,1133.557512,2755.274642,1433.539286,2654.952544,2460.585235,1019.859215,1205.612598,2228.066003,835.32672,2267.012321,2488.739902,720.539683,1414.050953,1826.184425,2119.163589
20179,1386.613478,970.337747,379.108855,1557.624344,2836.390417,633.456115,1449.310521,2091.924704,1279.120787,1278.003063,2267.706712,1355.182453,1380.334512,539.65752,585.1904,0.0,1197.165525,2181.939463,992.70503,2397.499461,1908.608707,2234.5702,2170.159772,913.392849,2543.692871,1855.298721,1463.012882,212.002198,815.982016,2719.447501,579.599042,699.147758,2209.823723,1438.841871,817.399336,1576.675864,926.621833,2580.150156,1586.073465,2419.434462,2225.067154,939.193166,970.094516,1992.547921,523.77766,2031.494239,2253.221821,408.990624,1151.268245,1574.534077,1883.645507
20864,2160.398872,950.079103,1133.725966,2346.99533,2259.174108,1414.963487,296.172651,1569.871341,2068.491773,96.537208,2998.811717,622.552514,2169.705498,887.558418,1156.817917,1197.165525,0.0,1726.836888,1624.248396,1751.891375,2663.15029,2965.675205,2901.264777,1544.936215,1615.051343,2586.403727,2252.383868,1282.738752,1101.707515,1813.301759,736.122196,1569.59555,2940.928729,241.676347,1448.942702,2346.154512,486.364291,1674.004414,388.907941,1965.268519,2956.172159,1879.115058,1759.465502,2723.652927,1384.387309,2820.865225,2984.326826,1266.295362,685.679221,841.904138,2614.750513
21253,2614.354372,1454.858442,2358.032012,2816.596809,1119.742986,1975.081269,1570.522828,459.401132,2588.452063,1689.007375,3452.767217,1295.739224,2689.665789,1848.561049,2370.202178,2171.396931,1726.836888,0.0,2752.448752,680.85203,3117.10579,3419.630705,3355.220278,2698.404628,862.934033,3040.359227,2740.166012,2187.30291,1546.259862,1002.80007,2294.337344,2191.204827,3394.884229,1632.702894,2602.411114,2800.110012,1681.175424,863.502725,1779.934488,238.431632,3410.127659,2439.657661,2279.425792,3177.608427,2004.22095,3305.385661,3438.282326,1962.319703,1350.05326,1045.697913,3068.706013
19254,946.094509,1575.834796,866.942652,1171.230714,3441.887466,1141.546583,1906.730436,2697.421754,838.601818,1586.537769,1893.597577,2074.270828,939.815543,1292.340559,764.992553,993.286899,1624.255944,2787.436512,0.0,3002.99651,1481.496953,1860.646338,1908.74833,87.4108,3149.18992,1479.790417,1076.619252,959.117532,1421.479066,3324.944551,1018.319227,635.682557,1835.899862,1753.745719,258.79908,1140.954795,1600.995539,3185.647206,1900.977313,3024.931511,1850.958019,312.791092,730.964622,1762.596358,898.380388,1604.382484,1879.297959,1001.776327,1818.529056,2293.407672,1566.243258
21363,2777.169328,1693.977231,2621.090434,2979.411766,702.830616,2220.618068,1595.577315,367.921695,2851.510485,1714.061862,3615.582174,1288.023534,2917.157635,2111.619471,2633.2606,2434.455353,1751.891375,680.846207,3015.507174,0.0,3279.920747,3582.445662,3518.035234,2961.46305,284.298646,3203.174183,2902.980969,2450.361332,1809.318284,424.164684,2412.465883,2454.263249,3557.699185,1657.757382,2865.469536,2962.924969,1798.651272,284.867338,1804.988975,735.773085,3572.942616,2702.716083,2542.484214,3340.423383,2267.279372,3468.200617,3601.097283,2225.378125,1601.005399,1191.62935,3231.52097
18561,820.263639,1907.046153,2156.835525,540.620495,3815.619711,1423.954104,2637.884169,3071.153998,847.429436,2719.080724,721.076978,2295.899978,801.809109,1924.4667,2169.005691,1970.200444,2630.17947,3161.168757,1502.874385,3319.428448,0.0,687.940466,534.041732,1505.997139,3347.989066,122.448996,667.13576,1824.274109,1743.151653,3546.239483,2332.140446,1333.88544,663.19399,2871.855817,1677.385419,690.569558,2359.635779,3406.942137,3019.087411,3398.663756,678.43742,1310.928854,1129.127134,387.192143,1544.248995,435.065658,706.592087,1631.56077,2192.2613,2501.421328,84.746306
43073,1123.794395,2210.576909,2460.366281,910.047833,4119.150467,1727.48486,2941.414925,3374.684755,1150.960192,3022.61148,78.465707,2599.430734,1183.167105,2227.997456,2472.536447,2273.7312,2933.710226,3464.699513,1884.23238,3622.959204,638.447287,0.0,310.883939,1887.355134,3651.519822,676.63218,1036.563097,2127.804865,2046.682409,3849.770239,2635.671202,1637.416196,160.145088,3175.386573,2058.743415,1098.019184,2663.166535,3710.472893,3322.618167,3702.194512,167.776964,1692.286849,1432.65789,513.871335,1900.114027,430.588089,203.543186,1935.091526,2495.792056,2804.952084,577.001435
82166,1054.90243,2141.684944,2391.474316,841.155868,4050.258502,1658.592895,2872.52296,3305.79279,1082.068227,2953.719515,345.41322,2530.538769,1144.68759,2159.105492,2403.644483,2204.839235,2864.818261,3395.807548,1900.487195,3554.067239,535.036781,310.883939,0.0,1933.665639,3582.627857,607.740215,967.671132,2058.912901,1977.790445,3780.878274,2566.779237,1568.524231,426.367577,3106.494608,2004.081337,1082.583632,2594.27457,3641.580929,3253.726202,3633.302547,342.086042,1691.665629,1363.765925,232.209789,1831.222062,544.786895,469.765675,1866.199562,2426.900091,2736.060119,508.10947
19331,1033.505308,1534.058278,787.630471,1258.641513,3400.110948,1203.678517,1827.418255,2655.645236,926.012617,1507.225588,1896.720331,1994.958647,1027.226342,1213.028378,685.680372,913.974718,1544.943763,2745.659994,87.4108,2961.219992,1484.619707,1863.769093,1911.871084,0.0,3084.447417,1482.913171,1164.030051,879.805351,1379.702547,3282.697833,939.007047,642.084213,1839.022616,1674.433538,179.486899,1228.365594,1521.683358,3143.400488,1821.665132,2983.154993,1854.080773,400.201891,791.012871,1808.437432,904.782044,1607.505239,1882.420714,1008.177982,1776.752537,2214.310271,1569.366013
21401,2816.474122,1733.282025,2673.22962,3018.716559,687.567542,2259.922861,1458.737283,516.409572,2893.843066,1577.22183,3654.886968,1324.932994,2956.462428,2145.072643,2686.81427,2488.009023,1615.051343,862.92821,3069.060844,284.298646,3319.22554,3621.750455,3557.340028,3015.01672,0.0,3242.478977,2942.285762,2503.915002,1922.156279,198.250417,2275.62585,2507.816919,3597.003979,1520.917349,2919.023207,3002.229762,1757.871325,58.953072,1668.148943,917.855088,3612.247409,2756.269753,2596.037885,3379.728177,2320.833043,3507.505411,3640.402076,2278.931796,1640.310193,1119.153611,3270.825763
82091,745.20855,1831.991064,2081.780436,463.873932,3740.564622,1348.899015,2562.82908,2996.098909,772.374347,2644.025635,759.261871,2220.844889,715.12976,1849.411611,2093.950602,1895.145355,2555.124381,3086.113668,1501.167849,3244.373359,122.448996,726.125359,633.533758,1504.290603,3272.933977,0.0,590.389197,1749.21902,1668.096564,3471.184394,2257.085357,1258.830351,701.378883,2796.800728,1675.678883,589.241521,2284.58069,3331.887048,2944.032322,3323.608667,716.622313,1309.222318,1054.072045,425.377036,1521.528182,539.383556,744.77698,1556.505681,2117.206211,2426.366239,122.931199
19136,306.461289,1549.701676,1787.730487,126.515265,3458.275234,1066.609626,2280.539692,2713.809521,382.480162,2361.736247,1071.733779,1938.555501,432.65922,1562.186344,1776.169505,1558.98209,2272.834993,2803.82428,1077.131764,2962.083971,667.112347,1038.597267,974.186839,1164.542563,2990.644589,590.365784,0.0,1408.803299,1385.807176,3188.895005,1963.035408,859.834333,1013.85079,2514.51134,1295.391439,276.5857,2002.291301,3049.59766,2661.742933,3041.319279,1029.09422,868.310198,655.076027,796.574988,1122.532164,924.352222,1057.248888,1225.928103,1834.916823,2144.076851,643.85866
20045,1275.836993,975.127927,472.23137,1446.847859,2841.180597,483.277324,1534.883748,2096.714885,1168.344302,1355.242805,2160.142541,1383.885837,1269.558027,568.360904,551.602902,212.002198,1282.738752,2186.729643,959.117532,2402.289641,1797.832222,2127.006029,2062.595601,879.805351,2548.483051,1747.734551,1352.236397,0.0,820.772196,2724.237681,714.50179,548.968966,2102.259553,1522.450756,783.811838,1465.899379,1012.19506,2584.940336,1669.682349,2424.224642,2117.502983,789.014374,859.318031,1884.983751,373.598869,1920.717754,2145.65765,258.811832,1179.971629,1603.237461,1776.081337
20563,1229.944315,188.874255,1019.286443,1432.186752,2216.256206,584.951249,1181.711853,1471.790494,1249.706494,1190.608769,2068.35716,849.254111,1350.920219,455.88054,1031.456609,832.651362,1101.707515,1561.805252,1413.703183,1777.365251,1732.695733,2035.220648,1970.810221,1359.659058,1959.447253,1655.94917,1355.755955,848.55734,0.0,2099.313291,901.656835,852.459258,2010.474172,1343.383862,1263.665545,1415.699955,807.920523,1960.015946,1490.615456,1799.300251,2025.717602,1100.912092,940.680223,1793.19837,665.475381,1920.975604,2053.872269,623.574134,505.58256,1051.695986,1684.295956
21432,3014.724538,1931.532441,2871.480037,3216.966976,717.411603,2458.173278,1656.987699,656.27561,3092.093482,1775.472246,3853.137384,1523.18341,3154.712845,2343.323059,2885.064687,2686.259439,1813.301759,1002.794248,3267.311261,424.164684,3517.475957,3820.000872,3755.590444,3213.267136,198.250417,3440.729394,3140.536179,2702.165418,2112.520713,0.0,2473.876267,2706.067335,3795.254396,1719.167766,3117.273623,3200.480179,1956.121742,167.683249,1866.399359,1057.721126,3810.497826,2954.520169,2794.288301,3577.978593,2519.083459,3705.755827,3838.652493,2477.182212,1838.560609,1317.404027,3469.07618
20445,1742.269684,915.966443,439.287054,1913.28055,2919.748616,1011.676414,1018.596688,2230.445849,1634.776993,698.404021,2623.362918,1175.844403,1735.990718,522.020047,550.8812,579.599042,736.122196,2352.436611,1018.31168,2412.465883,2264.264914,2590.226406,2525.815978,938.999499,2275.62585,2210.954928,1818.669089,714.50179,901.643953,2473.876267,0.0,1166.308477,2565.47993,865.611971,843.005986,1932.332071,712.861792,2334.578922,1012.843565,2548.744011,2580.72336,1273.178342,1325.750722,2348.204128,981.100236,2387.150445,2608.878027,863.008289,971.930196,1395.196027,2239.301714
19623,774.360195,1001.330128,931.325285,920.174163,2867.382798,561.594305,1804.875241,2122.917086,717.102826,1658.496803,1662.118117,1522.596164,877.785449,729.642446,1007.817257,699.147758,1569.59555,2212.931844,635.682557,2428.491842,1326.45669,1628.981605,1564.571177,642.084213,2574.685252,1249.710127,825.562702,548.968966,846.974397,2750.439883,1173.595705,0.0,1604.235129,1811.271896,619.272783,939.225684,1299.051858,2611.142537,1958.50349,2450.426843,1619.478559,369.264959,332.644335,1386.959327,262.697832,1514.73656,1647.633226,366.09377,1244.024387,1718.903003,1278.056913
43149,1076.618747,2163.401261,2413.190633,862.872184,4071.974819,1680.309212,2894.239277,3327.509106,1103.784544,2975.435832,194.306682,2552.255086,1135.991457,2180.821808,2425.360799,2226.555552,2886.534578,3417.523865,1837.056732,3575.783556,591.271639,156.093185,430.05926,1840.179486,3604.344174,629.456532,989.387449,2080.629217,1999.506761,3802.59459,2588.495554,1590.240548,0.0,3128.210925,2011.567766,1050.843536,2615.990887,3663.297245,3275.442519,3655.018864,181.463936,1645.111201,1385.482242,622.902769,1852.938379,383.41244,50.318094,1887.915878,2448.616408,2757.776436,529.825787
21052,2381.976343,1210.956761,1282.417053,2584.218781,2159.558611,1675.841145,423.978795,1470.255844,2329.369431,186.409262,3220.389189,615.338274,2430.583156,1148.436076,1305.509003,1458.043182,260.877658,1627.221391,1772.939482,1652.275878,2884.727761,3187.252677,3122.842249,1693.627301,1515.435846,2807.981198,2507.787984,1528.383756,1362.585173,1713.686262,884.813283,1830.473207,3162.5062,0.0,1597.633788,2567.731984,747.241949,1574.388917,147.231594,1865.653022,3177.749631,2027.806144,2020.34316,2945.230398,1645.264966,3073.007632,3205.904298,1527.17302,946.556879,775.806053,2836.327984
19409,1204.893589,1438.064765,691.636958,1355.731269,3304.117435,1123.747226,1731.424742,2559.651723,1097.400898,1411.232075,2068.108611,1898.965134,1198.614623,1117.034865,589.686859,817.981205,1448.95025,2649.666481,258.79908,2865.226479,1656.007987,2035.157373,2000.128283,179.486899,2988.453904,1654.301452,1261.119807,783.811838,1283.709034,3186.70432,843.013533,619.272783,2010.410897,1578.440025,0.0,1374.782789,1425.689845,3047.406975,1725.671619,2887.16148,2025.469053,513.665742,768.201441,1822.516432,860.355076,1778.893519,2053.808994,947.752516,1680.759024,2118.316758,1713.614019
18817,319.630381,1627.686475,1852.066029,351.356363,3536.260033,1144.594426,2358.524491,2791.794321,343.208912,2439.721046,1112.5029,2016.5403,295.28232,1626.521886,1864.236196,1653.756925,2350.819792,2881.809079,1141.467307,3040.06877,690.569558,1079.551662,1066.221283,1228.878106,3068.629388,589.241521,276.5857,1503.578134,1463.791976,3266.879805,2027.37095,954.609168,1054.805186,2592.496139,1390.166274,0.0,2080.276101,3127.582459,2739.727733,3119.304078,1069.863342,932.64574,746.280365,888.609433,1217.306999,823.287808,1098.203283,1320.702938,1912.901622,2222.06165,684.003696
20730,1878.237636,656.292111,1019.101971,2076.451638,2376.969106,1144.419796,552.375829,1632.503393,1797.948082,576.353103,2716.650481,535.036373,1899.161807,617.014727,1133.557512,926.621833,486.364291,1722.518152,1600.987991,1879.933057,2380.989054,2683.513969,2619.103542,1521.67581,1757.871325,2304.242491,1981.840177,1012.19506,807.920523,1956.121742,712.861792,1299.051858,2658.767493,728.040638,1425.682297,2063.993276,0.0,1816.824396,875.272232,1907.935981,2674.010923,1631.761137,1488.92181,2441.491691,1113.843617,2550.321533,2702.16559,995.751671,331.122165,754.387997,2332.589277
21418,2875.427193,1792.235096,2732.182692,3077.669631,636.000549,2318.875932,1517.690354,516.978264,2952.796137,1636.174901,3713.840039,1383.886065,3015.415499,2204.025714,2745.767342,2546.962094,1674.004414,863.496903,3128.013915,284.867338,3378.178611,3680.703527,3616.293099,3073.969791,58.953072,3301.432048,3001.238834,2562.868073,1973.223367,167.683249,2334.578922,2566.76999,3655.95705,1579.87042,2977.976278,3061.182834,1816.824396,0.0,1727.102014,918.423781,3671.200481,2815.222824,2654.990956,3438.681248,2379.786114,3566.458482,3699.355148,2337.884867,1699.263264,1178.106682,3329.778834
21083,2234.744749,1151.552652,1562.853129,2436.987187,2063.128699,1678.193489,280.96062,1373.825932,2312.113693,466.845338,3073.157595,468.10668,2374.733056,1288.246329,1585.945079,1656.993966,503.396019,1530.791478,2053.375558,1555.845965,2737.496168,3040.021083,2975.610655,1974.063377,1419.005933,2660.749605,2360.55639,1742.567193,1307.834342,1617.25635,1165.249359,1926.087546,3015.274607,389.268366,1878.069864,2420.50039,760.059274,1477.959004,0.0,1769.223109,3030.518037,2174.54038,2014.308512,2797.998804,1739.10367,2925.776038,3058.672704,1627.697542,802.251783,661.129554,2689.096391
21293,2852.786003,1693.290073,2596.463643,3055.02844,1188.607475,2213.5129,1768.345467,608.940418,2826.883695,1927.439006,3691.198849,1472.144679,2928.09742,2086.99268,2608.633809,2409.828562,1965.268519,238.431632,2990.880383,749.716519,3355.537421,3658.062336,3593.651909,2936.836259,931.798521,3278.790858,2978.597643,2425.734541,1784.691493,1071.664559,2532.768975,2429.636458,3633.31586,1871.134525,2840.842746,3038.541643,1907.935981,932.367214,2018.366119,0.0,3648.55929,2678.089292,2517.857424,3416.040058,2242.652581,3543.817292,3676.713957,2200.751334,1576.813816,1222.103368,3307.137644
17640,1117.966676,2204.74919,2454.538562,904.220113,4113.322748,1721.657141,2935.587206,3368.857035,1145.132473,3016.783761,120.993572,2593.603015,1177.339386,2222.169737,2466.708728,2267.903481,2927.882507,3458.871794,1878.404661,3617.131485,632.619568,142.862916,335.723921,1881.527415,3645.692103,670.804461,1030.735378,2121.977146,2040.85469,3843.94252,2629.843483,1631.588477,170.925184,3169.558854,2052.915695,1092.191465,2657.338816,3704.645174,3316.790448,3696.366793,0.0,1686.45913,1426.830171,495.74913,1894.286308,424.76037,175.162684,1929.263807,2489.964337,2799.124365,571.173716
19342,737.272943,1263.043705,1109.14416,962.409148,3129.096375,828.755492,2123.640922,2384.630663,629.780252,1841.404431,1724.271047,1784.309741,730.993977,1098.907405,1019.859215,939.193166,1879.122606,2474.645421,312.791092,2690.205419,1312.170423,1691.319808,1704.80933,400.201891,2836.398829,1310.463887,867.797686,789.014374,1108.687974,3012.15346,1273.185889,369.264959,1666.573332,2008.612381,513.665742,932.133228,1617.817539,2872.856114,2155.843975,2712.14042,1681.631489,0.0,418.173531,1527.19748,631.96279,1435.055954,1709.971429,735.358729,1505.737964,1980.61658,1396.916728
19426,551.420079,1151.661852,1221.965613,735.333984,3017.714522,572.43505,2012.259069,2273.248809,443.927389,1865.880631,1477.277938,1672.927887,545.141114,996.42147,1217.399927,1000.212512,1776.979377,2363.263568,707.720505,2578.823566,1141.616511,1444.141426,1379.730998,759.43329,2725.016976,1064.869948,640.722523,850.03372,997.306121,2900.771606,1397.270534,301.064754,1419.39495,2018.655724,736.62186,746.280365,1506.435686,2761.474261,2165.887318,2600.758567,1434.63838,417.47668,0.0,1202.119148,563.762586,1329.896381,1462.793047,667.158524,1394.356111,1869.234727,1093.216734
18635,879.841849,1966.624364,2216.413735,666.095287,3875.197921,1483.532314,2697.462379,3130.732209,907.007646,2778.658934,507.158492,2355.478188,969.627009,1984.044911,2228.583902,2029.778654,2689.757681,3220.746967,1725.426614,3379.006658,387.192143,518.256391,231.21474,1812.837413,3407.567277,425.377036,792.610551,1883.85232,1802.729864,3605.817693,2391.718656,1393.46365,629.69236,2931.434027,1829.020756,907.523051,2419.213989,3466.520348,3078.665621,3458.241966,501.425712,1516.605048,1188.705344,0.0,1656.161482,457.248627,655.873826,1691.138981,2251.83951,2560.999539,325.746291
85322,983.948251,786.241761,755.955188,1154.959117,2652.294431,329.306424,1619.667,1907.828719,876.45556,1473.288562,1896.90307,1307.507797,977.669285,544.434205,835.32672,523.77766,1384.387309,1997.843477,898.380388,2213.403475,1505.94348,1863.766558,1799.35613,904.782044,2359.596885,1484.49508,1060.347655,373.598869,631.88603,2535.351516,998.225608,262.697832,1839.020082,1626.063655,860.355076,1174.010637,1113.843617,2396.05417,1773.295249,2235.338476,1854.263512,631.96279,567.429289,1621.74428,0.0,1628.829012,1882.418179,180.885529,1028.93602,1503.814636,1512.841866
82514,1001.712494,2088.495008,2262.445259,787.965932,3997.068566,1605.402959,2819.333024,3252.602854,1028.878291,2900.529579,410.499054,2477.348833,891.813773,2036.901116,2273.583556,2075.810178,2811.628325,3342.617612,1592.879049,3500.877303,446.057676,377.547815,501.672467,1596.001803,3529.437921,541.954681,914.481196,1929.549019,1924.600509,3727.688338,2437.75018,1455.131917,352.801339,3053.304672,1767.390083,806.665853,2541.084634,3588.390992,3200.536266,3580.112611,367.859495,1400.933518,1310.575989,442.337648,1634.253659,0.0,396.199436,1736.835679,2373.710155,2682.870183,454.919534
