4217,693.254728,567.753712,1157.821929,453.441539,189.578874,260.927515,151.894542,596.606294,355.836316,554.336719,977.60621,393.2435,1019.344434,602.071432,1142.736166,1123.163062,873.142834,1473.687952,910.812407,1117.75829,339.936103,1080.773231,0.0,1270.941906,1366.646754,493.472194,309.447445,444.624395,417.924829,972.144466,847.541446,363.855864,1062.220783,1147.595399,609.008131,252.2349,1272.126383,669.425953,609.233322,422.862918,1149.196452,1369.687321,633.640593,341.534165,1914.570308,461.562489,997.693131,624.098521,377.139835,330.766113,452.926993,348.913873,1654.662983,247.612418,2069.619069,536.227712,369.620037,2722.484372,1171.33876,359.076492,1310.556197,1877.227586,745.409123,384.325043,1140.151992,859.80934,1264.479729,1356.178321,557.018615,664.539601,529.032109,633.467063,280.621849,970.257818,514.048552,480.00053,399.930949,816.803939,1275.458718,959.968843,1670.39244,783.332699,225.417352,588.671609,354.1242,1839.919916,230.123278,964.025709,692.614978,1083.932644,946.960801,367.879363,547.658107,461.196988,926.899257,252.776648,371.215273,2045.358645,876.818489,932.927177,1216.281751
1795,1463.612091,1675.656237,837.648319,936.012248,1195.468648,1152.974893,1223.994494,851.151446,1300.562233,829.845433,2032.562128,1053.260282,2009.013354,1302.248258,338.511433,2043.1543,1323.145269,1337.639877,1492.791436,2037.749528,963.542478,306.358484,1270.941906,0.0,557.496244,918.350501,1254.173362,972.495894,1001.806994,1278.660215,1837.210366,1308.581781,2081.362696,2201.096914,817.588563,1398.394807,2186.088047,1827.969694,789.546579,989.779103,121.745455,826.591294,1181.648335,1018.22184,1593.006651,1617.128993,2065.237804,805.768334,1043.878646,1191.353952,1611.470734,1177.668954,747.462288,1159.416566,1968.393313,890.368982,1320.919633,2654.774748,136.285491,1046.177832,903.138515,1225.694143,1512.673357,1069.797321,2039.160482,635.530617,66.251782,580.331703,927.313623,765.327253,904.053269,1752.533375,1388.074306,1463.119042,912.138672,932.641491,1031.832499,1806.472859,2233.029882,1727.233077,541.523106,1850.877373,1141.629151,841.195246,1066.894281,940.755817,1201.40497,1270.541459,1122.673951,2137.434159,1112.1048,1514.03927,958.574124,1405.922905,1694.16349,1205.009721,1344.734855,1951.212224,1246.544415,1922.596097,2139.088577
1189,1364.274733,1576.318879,657.411265,967.360234,1164.053376,1260.15908,1192.579221,958.335633,1211.843819,937.02962,1933.22477,1106.14389,1909.675995,1202.9109,235.389927,1943.816942,1223.80791,1157.402822,1393.454078,1938.41217,1070.726665,297.352863,1329.290591,557.496244,0.0,915.803334,1222.758089,1061.790672,1054.690601,1179.322857,1737.873008,1230.038663,1982.025338,2101.759555,786.173291,1366.979534,2086.750689,1775.479382,758.131307,966.018627,642.168597,407.430852,1082.310977,1125.406026,1173.30479,1567.615918,1965.900446,824.433841,1151.062833,1298.538139,1558.980422,1284.853141,312.212934,1200.736186,1548.691452,858.95371,1428.10382,2235.072887,689.40236,1099.061439,623.684394,805.992282,1413.335999,1038.382049,1939.823124,536.193259,560.603076,160.629841,895.898351,808.57802,1011.237456,1653.196017,1495.258493,1363.781684,895.226977,908.881016,1084.716106,1707.135501,2133.692523,1627.895719,542.709347,1751.540014,1248.813338,820.60392,1174.078467,497.469867,1169.989698,1171.204101,1023.336592,2038.0968,1012.767442,1482.623997,934.813648,1316.275207,1594.826132,1312.193908,1451.919041,1531.510363,1147.207056,1823.258739,2039.751219
22022,886.275434,1008.656499,920.031807,51.5569,407.004846,526.490169,357.244919,285.179774,546.693177,169.615074,1418.508997,190.340556,1431.676697,712.907567,721.951805,1465.817643,828.646537,1284.71611,964.69486,1460.412871,449.616866,659.98887,495.681951,914.76877,915.803334,0.0,526.873417,145.987338,138.887268,784.161483,1259.87371,564.888021,1503.12357,1588.498186,318.701384,718.640435,1608.75139,1110.32874,352.294777,209.557959,793.023316,972.87858,596.768337,460.340086,1713.939121,902.465276,1438.595918,130.626327,257.209735,620.055184,893.82978,619.7872,1226.569657,292.601424,2033.597938,245.920965,661.269596,2686.463241,840.257079,183.258105,988.430145,1542.337803,935.3367,286.142725,1461.823826,568.131259,961.38059,905.334901,283.454045,171.067408,197.906398,1074.36985,728.424269,968.62031,20.576358,248.160905,168.912772,1229.136202,1655.693225,1149.89642,1349.580076,1224.235486,490.980005,95.199415,280.22537,1411.826591,391.879781,776.042727,537.793952,1524.835431,758.977818,834.284898,274.093537,651.124565,1116.826833,518.339301,685.084818,2009.337515,752.045682,1345.25944,1561.751921
85058,466.986111,578.262596,977.707663,484.633006,144.21023,509.196269,172.736075,647.915236,126.47457,585.528185,988.115094,427.542542,1012.387374,372.709686,1017.542965,1046.528321,643.781088,1244.326206,681.450661,1041.123549,588.204856,955.580029,309.447445,1242.809766,1210.67662,524.66366,0.0,478.923437,452.223872,742.78272,840.584387,134.494118,1072.729667,1158.104283,516.794798,353.081011,1189.462068,679.934837,453.263187,443.704452,1121.064312,1210.764879,404.278848,589.802919,1758.600173,472.071374,1008.202015,590.606558,460.901489,579.034867,463.435877,597.182627,1522.160817,281.911461,1913.648934,490.042329,617.88879,2566.514237,1168.298075,390.267959,1145.816447,1718.305144,516.047377,303.690293,1042.534503,700.886898,1265.045344,1200.208186,453.413321,631.047638,563.331152,643.975948,527.583498,740.896073,545.240018,492.282269,434.229992,809.846879,1236.403902,730.607097,1645.171235,793.841584,473.686105,586.776636,466.099456,1707.41775,150.146552,734.663964,463.253232,1094.441528,717.599055,468.725474,407.882514,231.835242,697.537511,501.045401,619.484026,1889.388511,647.456743,925.970117,1142.462598
83186,861.237949,949.523847,1086.295882,130.279322,354.468966,418.437039,301.601462,181.330232,520.726408,164.015471,1359.376345,86.241754,1401.114569,766.961524,828.748389,1440.780159,994.910612,1450.980185,1075.702499,1435.375387,321.065022,766.785454,440.038494,968.914163,1064.138316,166.264076,474.337537,0.0,34.788465,950.425558,1229.311581,528.745956,1443.990917,1529.365534,484.965459,634.005035,1583.713906,1051.196088,518.558852,375.822034,847.168709,1139.142656,710.564037,331.788242,1880.203196,843.332624,1379.463266,296.890402,128.657891,504.920354,834.697128,491.235356,1340.675206,221.617099,2128.600307,412.185041,557.170794,2781.46561,894.402471,113.754841,1154.69422,1708.601878,910.299215,358.154311,1436.786341,734.395334,1015.525983,1071.598976,449.718121,297.185623,96.746148,1015.237198,624.325467,1134.884385,186.840433,414.42498,68.267688,1198.574074,1630.65574,1124.858935,1424.013412,1165.102834,382.926875,261.46349,151.673526,1525.932139,368.008496,942.306802,704.058027,1465.702779,925.241893,749.649498,440.357613,626.08708,1091.789349,414.240499,580.986015,2104.339884,918.309758,1314.697312,1536.714436
83165,847.598572,942.423776,1063.642218,103.579756,340.829589,415.291296,287.962085,216.118697,507.087031,196.085595,1352.276274,73.853621,1392.999835,744.54702,854.454893,1427.140781,961.303833,1428.326521,1044.275089,1421.73601,338.417993,792.491958,426.399117,1000.984287,1059.413745,143.610411,460.69816,34.788465,0.0,927.771894,1221.196848,515.106579,1436.890847,1522.265463,462.311795,626.904965,1570.074528,1044.096017,495.905188,352.684604,879.238833,1116.488991,675.775572,349.141213,1857.549532,836.232554,1372.363195,274.236738,146.010862,508.856311,827.597057,508.588327,1366.38171,186.828634,2093.811842,389.531376,550.070724,2746.677145,926.472596,78.966376,1132.040556,1685.948214,896.659838,323.365847,1423.146964,711.74167,1047.596108,1048.945311,427.064456,314.677818,131.534613,1008.137128,617.225396,1112.230721,164.186769,391.771316,33.479224,1190.45934,1617.016363,1111.219558,1456.083537,1158.002764,379.781132,238.809826,169.026497,1551.638643,333.220031,919.653138,681.404363,1458.602708,902.588229,742.549428,417.703948,612.447703,1078.149971,407.140428,573.885945,2069.551419,895.656093,1306.582578,1523.075059
3159,549.521544,658.28863,678.580111,835.718383,806.907251,1207.850846,835.433096,1069.341256,619.397475,930.003176,825.664226,974.502038,794.73387,391.136089,1034.264667,814.295323,136.488974,623.958301,216.636284,808.890551,1233.778348,972.301731,972.144466,1278.660215,1179.322857,784.161483,742.78272,930.148821,923.04875,0.0,630.312464,641.396112,867.083212,986.81743,665.00818,946.242901,957.22907,864.528188,617.282428,651.605312,1179.10566,1062.942436,375.11701,1244.501568,1212.724111,961.402773,874.072635,692.79199,1041.371217,1186.298194,837.815307,1204.445954,1491.53579,904.39215,1588.110773,592.227761,1191.593245,2358.382158,1226.339423,898.971052,846.688894,1433.933265,455.517187,639.929977,810.301506,643.129599,1281.767046,1161.480559,555.598753,733.23307,982.06788,735.165768,1088.476255,204.374135,763.585126,594.467701,953.074255,599.574956,1004.170905,498.3741,1661.892938,690.467004,1172.340682,688.962068,1064.386852,1676.792723,765.560019,45.125281,316.142626,923.154675,200.864391,1029.61823,510.067946,562.325946,487.265588,1192.140517,1188.096913,1570.929684,194.987907,715.698194,910.2296
4772,436.71052,341.915533,1237.130262,1217.633298,904.708918,1008.544377,933.234763,1345.745192,714.109817,1318.528478,287.313332,1182.516587,171.802988,642.582531,1592.814818,275.621616,643.565223,1120.486377,505.452659,270.216844,1089.075001,1530.851882,847.541446,1837.210366,1737.873008,1257.663953,840.584387,1233.897482,1207.197916,630.312464,0.0,711.289273,244.15233,363.886548,1173.439894,654.285136,424.584937,529.296657,1125.714142,1149.308075,1737.655812,1621.492588,744.571529,1090.673063,1771.408471,669.445007,335.721741,1201.223704,1126.278733,894.340428,545.857542,912.488188,2050.085941,1042.410149,2146.795133,1100.659475,899.635479,2917.066517,1784.889574,1150.766647,1405.239046,1992.483417,371.97636,1028.115128,292.610546,1201.67975,1840.317198,1720.03071,1064.030468,1241.664784,1282.057086,269.131669,796.518489,432.649366,1272.01684,1102.899415,1194.72868,61.224062,462.681609,378.140921,2220.443089,152.11611,974.556249,1197.393783,1103.263098,2235.342875,898.179689,675.437745,803.545914,300.223793,817.972584,737.660465,1018.49966,608.749145,300.671715,900.182752,896.139148,2129.614043,727.87859,85.385731,368.740305
3939,337.690997,549.735143,884.46047,522.647609,198.618649,589.436618,227.144495,702.323655,109.434521,623.542789,906.641035,481.950962,883.09226,271.323078,1071.951384,917.233206,528.3771,1142.939598,552.155546,911.828434,668.445206,1009.988448,363.855864,1297.218185,1230.038663,562.678264,134.494118,533.331857,506.632291,641.396112,711.289273,0.0,955.441602,1075.17582,555.781254,403.368947,1060.166953,655.858488,507.671606,454.322386,1175.472731,1203.723385,302.89224,670.043268,1678.82377,447.995024,939.31671,583.565064,515.309908,643.42424,439.359528,661.572,1542.251596,336.31988,1968.057353,483.000835,648.719291,2620.922656,1222.706494,444.676378,1052.569254,1639.813625,386.752263,333.129439,913.239389,693.845405,1319.453764,1212.196365,446.371828,624.006144,617.739571,619.899598,545.6023,611.600958,583.254622,485.240775,488.638411,680.551765,1107.108788,601.311983,1699.579655,724.956279,553.926454,579.735143,520.507875,1727.50853,202.264716,619.740793,361.866624,1011.513065,616.212447,486.744276,400.84102,102.540128,568.242396,581.28575,645.222959,1943.79693,546.070135,796.675003,1013.167483
5267,666.153366,556.59487,1481.282591,1460.883158,1136.854198,1223.223713,1165.380043,1560.424528,958.262147,1561.778338,143.347204,1397.195923,222.64614,886.734861,1836.967148,317.968352,887.717552,1234.057702,742.223408,321.059996,1303.754337,1775.004212,1062.220783,2081.362696,1982.025338,1500.913813,1072.729667,1448.576818,1421.877252,867.083212,244.15233,955.441602,0.0,119.734218,1417.592224,868.964472,395.763096,500.521001,1369.866472,1392.557935,1981.808141,1865.644917,988.723859,1305.352399,2008.179219,808.241848,302.11998,1445.376034,1340.958069,1109.019764,753.195481,1127.167524,2294.238271,1274.555429,2317.149807,1344.811805,1114.314816,3153.837265,2029.041904,1382.911927,1649.391375,2236.635746,616.12869,1271.364988,343.453698,1445.832079,2084.469527,1964.18304,1308.182797,1485.817114,1496.736422,436.784122,1011.197825,669.420115,1516.16917,1347.051745,1413.78535,305.161484,247.597537,428.984073,2464.595418,278.888084,1189.235585,1441.546112,1317.942434,2479.495204,1140.500265,912.208493,1047.698244,56.071463,1054.743332,897.243532,1262.65199,852.901475,470.829249,1114.862088,1110.818484,2366.384791,972.030919,166.976182,314.173162
5820,751.527982,641.969486,1601.016809,1546.257774,1222.228814,1308.598329,1250.75466,1645.799145,1077.996365,1647.152954,192.93012,1482.570539,342.380358,1006.469078,1956.701365,437.70257,1007.45177,1353.79192,861.957625,440.794214,1389.128953,1894.73843,1147.595399,2201.096914,2101.759555,1586.288429,1158.104283,1533.951434,1507.251869,986.81743,363.886548,1075.17582,119.734218,0.0,1537.326441,954.339088,515.497314,550.103916,1489.60069,1477.932551,2101.542359,1985.379135,1108.458077,1390.727015,2127.913436,857.824763,210.710157,1565.110251,1426.332685,1194.394381,802.778396,1212.542141,2413.972489,1359.930045,2436.884025,1464.546023,1178.700846,3273.571483,2148.776122,1468.286543,1769.125593,2356.369964,735.862908,1356.739604,463.187916,1565.566297,2204.203745,2083.917257,1427.917015,1605.551332,1582.111039,520.967408,1075.583856,789.154332,1606.864787,1466.785963,1499.159966,415.69609,297.180452,548.718291,2584.329636,383.880331,1274.610202,1561.28033,1403.31705,2599.229422,1225.874881,1031.94271,1167.432461,63.662756,1174.47755,946.826447,1382.386208,972.635692,590.563467,1200.236704,1175.204515,2486.119009,1091.765137,286.710399,433.90738
2742,799.841619,999.549732,749.570301,370.258284,469.45368,845.191552,472.296761,603.881158,537.58641,464.543077,1368.791656,509.04194,1345.242882,593.754264,592.321762,1379.383828,709.493233,1090.116533,845.541557,1373.979056,763.006372,530.358826,609.008131,817.588563,786.173291,318.701384,528.158393,464.688722,457.588651,665.00818,1173.439894,555.781254,1417.592224,1537.326441,0.0,672.379838,1522.317575,1101.221973,63.531611,186.145213,695.843109,843.248537,477.615034,779.04147,1577.443731,891.114024,1401.467332,227.331891,575.911119,912.435131,884.723013,930.582891,1096.939614,496.518205,1744.834772,72.780419,949.999316,2397.700075,743.076872,491.097108,858.800102,1412.70776,848.902885,311.297932,1375.39001,422.178514,839.824142,775.704858,128.407815,267.772971,516.607781,1065.263083,846.882325,849.467007,298.125027,129.007602,487.614156,1142.702387,1569.259409,1063.462605,1219.950033,1187.1069,809.681388,223.50197,598.926754,1282.196548,475.390001,656.889424,418.640649,1473.663686,593.840073,788.024301,154.940234,642.017798,1030.393018,837.040685,946.502984,1720.574349,632.892379,1258.825625,1475.318105
4825,499.998418,374.497401,1189.581324,677.089404,336.666629,354.259241,365.192474,740.97852,402.3857,777.984584,784.349899,587.210041,826.088123,651.710141,1205.272495,929.906751,809.753927,1516.957165,833.532374,924.501979,484.308328,1143.309559,252.2349,1415.314132,1398.40615,717.120059,353.081011,638.590936,611.89137,946.242901,654.285136,403.368947,868.964472,954.339088,704.524328,0.0,1078.870072,476.169642,640.992717,632.073244,1293.568678,1401.446716,683.279302,452.282089,1946.329703,240.239789,804.43682,830.501564,530.972187,240.055293,259.670682,258.203053,1709.890347,474.36786,2101.378464,729.937335,278.909216,2754.243767,1315.710986,582.724357,1342.315593,1908.986981,572.853604,491.419823,946.895681,891.568736,1408.851955,1387.937716,693.308328,870.942644,686.75054,440.210753,188.244465,892.977786,737.696417,689.210855,603.799467,623.547628,1082.202407,882.688811,1814.764665,590.076389,355.119114,812.319474,507.956552,1895.14728,342.602951,901.117621,742.253687,890.676333,996.59951,129.843752,658.520482,505.909075,818.249527,245.897616,280.504452,2077.118041,894.067295,739.670866,1023.02544
4798,861.295456,766.50047,1586.007943,1566.510979,1253.586599,1433.129313,1282.112444,1757.291604,1062.987498,1667.406158,539.1103,1536.918911,252.78195,991.460212,1941.692499,177.524212,987.520195,1278.960917,832.369266,154.368093,1513.659937,1879.729563,1272.126383,2186.088047,2086.750689,1606.541634,1189.462068,1588.299806,1561.600241,957.22907,424.584937,1060.166953,395.763096,515.497314,1522.317575,1078.870072,0.0,896.284097,1474.591823,1498.185755,2086.533492,1970.370268,1093.44921,1515.257999,2030.247525,1094.029943,697.213307,1550.101385,1550.863669,1318.925365,970.442478,1337.073125,2398.963622,1391.28783,2242.293968,1449.537156,1324.220416,3145.531269,2133.767255,1499.644327,1754.116727,2341.361097,796.561297,1376.992809,208.39799,1550.557431,2189.194879,2068.908391,1412.908149,1590.542465,1672.70752,693.716605,1221.103426,759.565973,1620.894521,1451.777096,1543.60636,485.808999,237.799688,519.129931,2569.32077,576.701047,1399.141186,1546.271463,1527.848034,2584.220555,1247.05737,1002.354351,1152.423595,451.834559,1144.88919,1162.245401,1367.377341,957.626826,651.261856,1324.767688,1320.724084,2352.663187,1076.75627,402.138158,81.589935
83316,418.283705,292.782688,1281.815691,1068.088328,744.059368,830.428883,772.585214,1167.629699,654.87524,1168.983508,392.291963,1004.401093,701.099644,687.26796,1605.223104,804.918273,728.039214,1435.242452,751.817661,799.513501,910.959507,1543.260169,669.425953,1830.489906,1775.479382,1108.118983,679.934837,1055.781988,1029.082423,864.528188,529.296657,655.858488,500.521001,550.103916,1101.221973,476.169642,896.284097,0.0,1040.943327,999.763105,1708.744451,1666.178016,789.256958,912.557569,2008.211284,344.63251,400.201648,1129.005783,948.163239,716.224935,289.586143,734.372695,2087.692315,881.760599,2383.597946,1028.441554,665.508594,3153.869331,1742.362164,990.117097,1449.924475,2037.168846,491.138891,878.570158,821.907202,1239.286124,1835.503133,1757.637084,991.812547,1169.446863,1103.941593,344.046438,562.391603,811.263073,1128.695341,1030.681494,1020.99052,468.072595,677.967234,800.974097,2232.851375,415.380608,796.440756,1125.175861,925.147604,2272.949249,747.705435,819.402908,848.231343,486.441161,945.599961,433.634194,946.281739,653.434574,736.534814,722.067258,662.012262,2366.416857,812.352581,614.682387,814.694162
2741,752.115867,936.750874,686.038691,403.851677,405.922069,814.055859,434.447915,609.86778,511.015654,498.13647,1321.065905,542.635332,1297.51713,546.028512,564.279778,1331.658076,661.767482,1026.584923,797.815805,1326.253304,734.964388,502.316842,571.159284,789.546579,758.131307,352.294777,464.626783,498.282114,491.182044,617.282428,1125.714142,519.035202,1369.866472,1489.60069,63.531611,608.848228,1474.591823,1038.423115,0.0,249.676824,667.801125,815.206553,429.889282,789.643749,1513.91212,827.582414,1353.74158,260.925284,609.504511,848.90352,821.924155,867.05128,1068.89763,543.6233,1681.303162,136.31203,886.467705,2334.168465,715.034888,535.552882,830.758118,1384.665776,801.177133,280.250742,1327.664259,388.026103,811.782158,747.662874,137.767045,301.366364,550.201174,1002.464226,783.350715,801.741255,331.718419,192.539212,521.207549,1094.976635,1521.533658,1015.736853,1191.908049,1139.381149,778.545695,257.095362,632.520146,1254.154564,411.858391,609.163672,370.914897,1425.937935,530.308463,724.492691,183.297852,616.376326,982.667266,805.904991,882.971374,1657.042739,585.166628,1211.099873,1427.592353
3091,775.709799,898.090864,856.083795,261.114858,323.835881,683.790433,286.151549,494.737732,436.127542,355.399652,1307.943362,399.898514,1321.111062,580.351396,772.167098,1355.252008,696.090366,1152.159939,832.138689,1349.847237,659.174824,710.204163,422.862918,989.779103,966.018627,209.557959,438.806196,355.545296,348.445226,651.605312,1149.308075,454.322386,1392.557935,1477.932551,186.145213,583.027641,1498.185755,999.763105,249.676824,0.0,868.033649,1023.093873,464.212166,669.898044,1683.957224,791.899641,1328.030283,213.929023,466.767693,753.629031,783.264145,771.776791,1276.78495,310.372992,1911.099418,113.364795,792.482954,2563.964721,915.267411,304.951895,1008.818063,1575.489452,824.771065,140.653422,1351.258191,558.071207,1018.687189,955.550194,150.897875,254.370104,407.464356,963.804216,703.484766,836.064139,188.981601,57.137612,378.470731,1118.570567,1545.12759,1039.330785,1399.795369,1113.669852,648.280269,210.099102,489.783328,1462.041884,308.710816,643.486556,405.237782,1414.269796,626.421647,698.672104,141.537367,540.55893,1006.261198,675.639565,794.07819,1886.838994,619.489512,1234.693805,1451.186286
2039,1364.057536,1576.101682,887.87661,814.266794,1073.723194,1031.229439,1102.249039,729.405992,1178.816779,708.099979,1933.007574,931.514828,1909.458799,1202.693704,406.778671,1943.599745,1223.590714,1378.307402,1393.236881,1938.194973,841.797024,344.815735,1149.196452,121.745455,642.168597,796.605047,1132.427907,850.75044,880.06154,1179.10566,1737.655812,1186.836327,1981.808141,2101.542359,695.843109,1276.649353,2086.533492,1706.22424,667.801125,868.033649,0.0,894.858532,1082.093781,896.476386,1677.679004,1495.383539,1965.683249,684.022879,922.133192,1069.608498,1489.72528,1055.9235,814.000424,1037.671112,2006.294443,768.623528,1199.174179,2659.159746,47.233763,924.432377,956.274948,1310.366496,1413.118802,948.051867,1939.605928,535.976062,187.997237,665.004055,805.568169,643.581799,782.307815,1652.97882,1266.328852,1363.564487,790.393218,810.896037,910.087044,1706.918304,2133.475327,1627.678522,608.061242,1751.322818,1019.883697,719.449792,945.148827,1038.455972,1079.659516,1170.986904,1023.119396,2037.879604,1012.550245,1392.293815,836.828669,1284.177451,1594.608935,1083.264267,1222.9894,1982.03402,1146.98986,1823.041542,2039.534023
1152,1247.894312,1459.938458,430.398509,1024.43548,1200.349749,1499.368749,1228.875594,1211.025568,1185.528541,1118.720273,1816.84435,1163.219136,1793.295575,1086.53048,505.026396,1827.436521,1107.42749,880.327858,1277.073657,1822.031749,1323.4166,550.042797,1365.586964,826.591294,407.430852,972.87858,1210.764879,1118.865918,1111.765848,1062.942436,1621.492588,1203.723385,1865.644917,1985.379135,843.248537,1403.275907,1970.370268,1666.178016,815.206553,1023.093873,894.858532,0.0,965.930556,1378.095961,822.940213,1541.30064,1849.520025,881.509087,1230.088315,1551.228074,1532.665144,1537.543076,620.660117,1257.811432,1198.326875,916.028956,1634.148176,1960.584492,942.092295,1156.136685,216.253542,569.459223,1296.955578,1074.678422,1823.442704,524.669228,829.698125,246.801011,952.973597,913.483968,1170.784978,1536.815596,1577.778394,1247.401263,952.302223,965.956262,1141.791352,1590.75508,2017.312103,1511.515298,932.551026,1635.159594,1463.858585,877.679166,1253.10395,779.669686,1205.068456,1054.82368,906.956172,1921.71638,896.387021,1518.92037,926.411821,1226.606797,1478.445711,1491.217881,1657.963398,1181.145786,1030.826636,1706.878318,1923.370799
3263,370.973254,583.0174,581.568231,603.939028,468.403379,869.346974,496.929224,857.350207,280.893603,742.61003,939.923291,741.540293,916.374517,139.189584,937.252787,950.515463,333.701936,875.671638,416.673192,945.110691,948.355561,875.289851,633.640593,1181.648335,1082.310977,596.768337,404.278848,710.564037,675.775572,375.11701,744.571529,302.89224,988.723859,1108.458077,477.615034,683.279302,1093.44921,789.256958,429.889282,464.212166,1082.093781,965.930556,0.0,949.953623,1409.44166,727.905379,972.598967,505.398844,785.094638,923.334595,719.269883,941.482355,1394.52391,606.10461,1784.828322,404.834615,928.629646,2499.066931,1129.327543,618.823745,749.677015,1336.921386,420.03452,359.78267,946.521645,546.117719,1184.755167,1064.468679,368.205607,545.839924,770.07683,659.894538,825.512656,514.862425,576.19198,407.074555,701.165896,713.834022,1140.391045,634.59424,1564.881058,758.238536,833.83681,501.568922,790.292605,1579.780844,461.874149,366.998254,58.974385,1044.795322,349.933346,766.654631,322.6748,260.676241,601.524653,861.196106,925.133314,1767.647233,319.784888,829.95726,1046.44974
83908,936.386345,810.885328,1342.06852,454.290693,526.345601,189.94285,473.478097,343.886228,669.06002,482.317646,1220.737826,334.118507,1262.47605,918.384462,890.0161,1366.294678,1189.455863,1779.037457,1222.198814,1360.889906,80.424044,828.053164,341.534165,1018.22184,1125.406026,494.321348,589.802919,331.788242,358.799836,1278.48283,1090.673063,670.043268,1305.352399,1390.727015,813.022731,452.282089,1515.257999,912.557569,789.643749,703.39554,896.476386,1378.095961,949.953623,0.0,2135.975834,692.521877,1240.824747,624.947674,203.130351,228.321909,696.058609,214.636911,1401.942917,450.121791,2393.122293,740.242313,357.88759,3045.987596,918.618694,437.575843,1410.466858,1793.603925,1009.241531,681.975314,1383.283608,990.167972,1011.759663,1148.241485,777.775393,615.487799,358.908705,876.59868,425.042263,1281.644225,514.897705,742.482252,350.707933,1059.935555,1518.590334,1271.35525,1417.672373,1026.464316,212.22141,589.520762,180.114717,1587.19985,553.626503,1270.364074,1008.928008,1327.06426,1253.299165,582.12584,768.414885,772.583395,1238.285663,250.594926,381.702812,2368.86187,1193.131518,1176.058793,1459.413367
547,1589.92758,1801.971726,864.996853,1765.496021,1738.260872,2146.394662,1766.786717,1956.199865,1656.825133,1859.780814,1966.760233,1904.279676,1935.829876,1428.563747,1270.900334,1941.622837,1295.969048,831.597544,1391.473392,1936.218065,2081.296473,1332.863269,1903.498087,1593.006651,1173.30479,1713.939121,1780.210378,1859.926459,1852.826388,1212.724111,1771.408471,1678.82377,2008.179219,2127.913436,1577.443731,1941.18703,2030.247525,2008.211284,1513.91212,1683.957224,1677.679004,822.940213,1409.44166,2135.975834,0.0,2103.836909,2015.168641,1622.569628,1971.148855,2181.242323,1981.498403,2199.390083,1159.701752,1875.962103,456.348067,1624.579673,2218.806508,1226.619452,1724.912766,1879.003564,786.434534,529.85195,1614.997261,1612.589545,1934.574115,1191.04708,1596.113482,1069.741224,1587.950666,1654.544508,1911.845518,1878.848864,2115.689518,1338.759105,1693.362764,1626.819613,1882.851893,1740.670963,2131.498419,1610.669296,1459.278303,1831.563011,2110.884498,1618.739706,1994.16449,1105.447471,1744.197194,1204.605355,1350.467275,2064.250681,1105.697049,2056.831493,1542.419858,1602.731982,1628.361594,2138.243794,2215.310176,439.166978,1275.501291,1856.794201,2037.557114
5197,515.158289,389.657273,1308.243424,860.224865,536.195905,594.49903,564.72175,959.766235,447.011777,961.120044,700.01281,796.537629,841.247994,696.336218,1388.159023,945.066623,824.913799,1532.117036,848.692245,939.661851,703.096043,1326.196087,461.562489,1613.425824,1567.615918,900.25552,472.071374,847.918524,821.218959,961.402773,669.445007,447.995024,808.241848,857.824763,887.410856,240.239789,1094.029943,344.63251,823.879245,791.899641,1491.68037,1541.30064,727.905379,692.521877,2103.836909,0.0,707.922495,921.142319,740.299775,480.295081,186.47712,498.442842,1879.828851,673.897135,2284.264992,820.57809,377.189224,2937.130295,1534.4987,782.253633,1476.352208,2048.840906,588.013475,670.706695,962.055552,1031.42266,1627.63967,1549.77362,783.949083,961.583399,896.078129,455.370624,274.072233,908.137657,920.831877,822.81803,813.127056,638.707499,985.688082,897.848682,2015.787294,605.23626,588.577292,917.312398,717.284141,2065.085785,539.841971,916.277492,786.879764,794.162008,1041.225587,189.165761,738.418275,550.535151,833.409398,486.137405,373.692892,2260.004569,909.227166,754.830737,1038.185312
6006,601.625714,492.067218,1465.1577,1396.355506,1072.326546,1158.696061,1100.852391,1495.896877,942.137255,1497.250686,193.890942,1332.668271,507.524728,870.609969,1820.842256,611.343356,887.325393,1364.246548,749.21283,605.938584,1239.226685,1758.87932,997.693131,2065.237804,1965.900446,1436.386161,1008.202015,1384.049166,1357.349601,874.072635,335.721741,939.31671,302.11998,210.710157,1401.467332,804.43682,697.213307,400.201648,1353.74158,1328.030283,1965.683249,1849.520025,972.598967,1240.824747,2015.168641,707.922495,0.0,1429.251142,1276.430417,1044.492113,652.876128,1062.639873,2278.113379,1210.027777,2390.555304,1328.686913,1028.798578,3160.826688,2012.917012,1318.384275,1633.266484,2220.510855,605.615548,1206.837336,628.332286,1429.707188,2068.344636,1948.058148,1292.057906,1469.692222,1432.20877,371.06514,925.681588,676.409537,1456.962518,1330.926853,1349.257698,274.497679,479.566214,666.120562,2448.470527,242.68192,1124.707934,1425.421221,1253.414782,2463.370313,1075.972613,919.197915,1031.573352,274.372912,1061.732755,796.924179,1246.527098,836.776583,544.431886,1050.334436,1025.302247,2373.374214,971.638761,421.107471,616.293142
