11845,1192.968719,366.381192,942.99203,1467.240057,122.309261,687.000409,511.782937,1883.187513,1569.445427,0.0,1563.571192,1865.057489,982.114773,2385.521344,315.860265,1142.691174,1629.782622,1847.072638,1226.609984,1266.754332,1584.809212,875.057089,806.023831,1902.718616,250.77366,1169.889628,1328.13463,1364.952564,1451.500583,1269.865048,1744.612619,353.032855,1103.965062,1121.469485,1151.976327,1212.640471,1239.618442,1037.23397,400.136745,1264.345432,1063.575279,461.66101,1565.659189,1987.547328,398.681451,1555.495982,1276.050959,2523.4415,307.929985,920.821885,244.71773,1095.309879,902.296788,1526.114292,105.261244,1841.842144,1621.738902,1286.544357,664.165753,1082.947805,1663.191543,1553.744345,1164.372916,1075.123304,239.351653,123.826714,540.988001,836.430824,1149.428454,1065.530371,966.389449,325.137641,1133.609179,1081.556072,1154.69921,81.204253,2272.492951,1273.572238,334.61109,1105.152697,223.675602,644.971075,1324.814005,1826.564946,1317.280821,585.807932,1902.862908,286.695751,1428.455903,887.757411,1468.551332,1396.539691,1389.718893,976.822034,2267.858326,1187.89194,167.452158,1142.714612,1856.042297,1298.925253,3310.897497
4804,1218.479642,1548.720066,1916.394541,1642.287739,1502.930402,1310.971717,1411.531262,2437.32477,1224.551428,1563.571192,0.0,537.733858,1355.166104,1195.697576,1427.366609,1774.362674,876.58356,2401.209894,1985.960451,1192.489274,493.429499,1667.590338,937.092417,339.147424,1327.838389,1085.117102,1457.364301,1893.317621,1159.616329,877.603981,2298.749876,1567.858704,843.215759,1146.253734,866.084004,676.386913,532.77997,1564.316475,1452.675239,1881.372572,499.995914,1510.896689,1961.322261,534.466798,1213.377294,748.041863,612.976425,1637.988609,1555.114291,1662.210738,1318.853462,723.043957,1015.871791,1477.13063,1458.309949,589.026748,841.541774,717.114553,1275.074321,1555.336954,2217.3288,1575.116886,1315.436376,488.447889,1627.94537,1498.978886,1751.580599,979.583265,1993.375541,1455.579472,1791.749465,1479.883612,447.269054,911.220039,1147.953174,1482.36694,2341.624773,472.222527,1475.907188,1659.289954,1648.751177,1735.873751,1956.485506,291.592755,611.624602,1097.158682,509.433545,1552.403432,953.741901,940.664331,533.081807,1903.974839,1943.856149,1285.378419,804.566892,1903.021092,1443.88963,483.148882,877.405259,468.848385,1841.399014
4151,1167.880021,1741.330882,1903.379062,1591.688117,1801.056263,1282.266625,1542.025486,2839.639033,1151.318931,1865.057489,537.733858,0.0,1326.461011,1509.680383,1728.852906,1723.763053,783.22206,2803.524158,1935.360829,1594.803538,280.248278,2090.954666,1171.050518,422.495464,1629.324685,1508.48143,1406.764679,1842.717999,1100.32535,818.313001,2701.064139,1869.345001,792.616137,1095.654113,1289.448332,660.291239,739.699452,1966.630739,1754.161535,2283.686836,801.48221,1641.738008,2363.636525,652.375718,1514.863591,674.809366,596.880751,1833.167871,1856.600588,2064.525001,1620.339759,1024.530254,998.192757,1417.83965,1759.796246,51.292891,679.835315,701.018879,1576.560617,1957.651218,2619.643064,1515.825906,1264.836754,789.934186,1929.431667,1797.104747,2147.776449,1078.226588,1942.77592,1404.97985,1741.149844,1697.867907,748.75535,1236.718328,1571.317502,1783.853236,2743.939037,773.708824,1677.291854,2061.604218,1950.237474,2159.238079,1905.885884,248.841845,988.910264,1398.644979,738.05967,1753.788098,1356.056165,1242.150628,432.239922,2306.289103,2346.170413,1250.271784,831.150015,2305.335355,1745.375927,784.635178,481.770155,770.334681,1867.982138
9177,295.716218,781.295095,704.396464,643.929251,910.239326,322.230838,581.9897,2367.669999,806.27474,982.114773,1355.166104,1326.461011,0.0,2373.922054,845.91019,639.78683,970.45577,2331.555124,802.387781,1374.291171,1091.946121,1407.353473,553.877776,1694.313527,746.381969,1156.330377,468.953344,749.043171,688.329897,694.375284,2229.095105,986.402285,533.844875,304.628461,1138.417075,796.28672,985.674525,1372.003312,871.218819,1796.641816,855.170191,681.702221,1856.453472,1889.632902,631.920875,896.16913,824.598443,2538.158045,973.657872,1441.844925,737.397043,917.984664,363.788975,683.265655,876.85353,1295.371446,962.41205,722.382833,813.864615,1485.682184,2147.674029,686.273028,267.120416,866.718215,1046.488951,906.287811,1353.718451,419.328144,752.338429,205.997252,542.167246,759.2515,925.20409,1021.849924,1219.166449,900.91052,2380.02979,1065.16715,735.823575,1589.635184,1067.294758,1453.513077,818.445863,1401.664451,1221.193052,697.169115,1864.599648,772.506861,1414.896651,828.051264,922.080634,1828.849437,1874.201379,106.322296,2152.515114,1770.907624,862.433211,934.309523,1210.716408,1146.2261,3189.347237
3961,2339.261127,2453.734982,2785.393191,2798.119133,2417.678854,2226.113222,2326.279714,1877.108935,2420.249004,2379.456416,1195.697576,1509.680383,2373.922054,0.0,2080.887713,2754.018024,2072.281136,1898.045456,2931.842339,1186.695996,1627.466765,1802.77007,1912.103063,1149.320993,2143.723612,1217.591678,2613.195695,2863.274366,2355.313905,2073.301556,1952.239915,2086.403139,2038.913334,2267.035219,1314.509952,1872.084489,1728.477546,1372.96086,2054.951843,1637.589332,1695.693489,2415.911605,1520.707122,930.232568,2018.404921,1943.739439,1808.674001,442.291033,2086.571535,1579.243935,2134.738686,1510.797963,2034.627742,2662.353592,2274.195172,1560.973274,2037.23935,1912.812128,1743.810401,1311.553714,1870.818839,2760.339848,2412.090935,1684.145465,2283.421138,2385.073977,2088.649348,1954.593911,2881.792987,2571.837236,2671.621803,2394.632064,1642.966629,1482.21571,1267.722474,2298.252163,1545.032736,1598.546674,2380.922104,1415.506714,2316.736404,1952.417057,2932.677058,1349.169995,1298.912141,1874.866945,892.57177,2457.418348,968.345305,1655.900216,1728.779383,1593.308973,1687.841223,2304.13437,678.530369,1659.237852,2259.774854,1678.846457,1960.520544,1517.487724,1012.378063
10545,1056.764136,517.323706,983.01519,1331.035474,415.557864,550.795826,431.540635,1569.573707,1433.240843,315.860265,1427.366609,1728.852906,845.91019,2080.887713,0.0,1041.78196,1493.578039,1533.458832,1129.464338,971.365243,1448.604629,561.443284,669.819248,1766.514032,114.569077,884.795562,1191.930047,1251.865937,1315.296,1133.660465,1430.998813,140.492096,967.760479,985.264902,866.88226,1076.435888,1103.413859,723.620165,84.276481,950.731626,927.370696,479.500328,1252.045383,1702.453261,235.159015,1419.291399,1139.846376,2233.508662,133.817923,607.20808,108.513147,959.105296,766.092205,1389.909709,210.599022,1705.637561,1485.534319,1150.339774,350.551948,769.333999,1349.577738,1417.539762,1028.168333,938.918721,244.011659,390.208929,507.808262,700.226241,1079.414986,929.325788,869.243803,426.120729,997.404596,910.618697,869.605143,234.656012,1987.398885,1137.367655,444.510827,791.538892,302.647879,607.602888,1223.904792,1690.360363,1173.129034,411.4279,1617.768841,521.007071,1143.361836,716.820037,1332.346749,1082.925886,1076.105087,840.617451,1982.764259,924.997435,240.595408,1006.510029,1719.837714,1162.72067,3025.80343
84627,673.483107,879.177655,480.123963,456.103801,1074.457757,671.037638,679.87226,2611.355667,869.0829,1142.691174,1774.362674,1723.763053,643.813873,2758.563667,1041.78196,0.0,1337.624744,2575.240792,274.693162,1693.644947,1489.248163,1603.225244,1053.993159,2110.388843,942.25374,1540.971989,316.998374,222.261391,850.598434,1061.544258,2472.780773,1182.274056,1024.595252,769.844116,1523.058688,1193.588761,1382.976567,1691.357088,1111.911831,1992.513586,1411.442205,779.584782,2175.807249,2308.829472,909.134799,1263.338104,1221.900485,2922.799658,1169.529642,1648.99004,933.268814,1469.020467,895.566327,622.356468,1072.7253,1692.673487,1329.581024,1119.684875,1192.958458,1805.03596,2391.359698,542.608089,576.526373,1422.990229,1242.360721,1093.372091,1549.590221,975.600159,282.108253,437.816621,317.894745,903.824882,1434.706135,1455.26666,1549.529661,1096.782291,2699.383566,1594.893234,880.396958,1833.320852,1263.166528,1649.384848,182.122832,1798.966492,1690.991409,1020.17729,2273.945269,855.995423,1799.538264,1261.468,1319.382675,2124.707846,2117.887047,750.136168,2549.817155,1966.779395,1058.304982,1470.650293,1577.885382,1672.635841,3586.649278
5416,781.741712,1474.532305,1517.240753,1191.326261,1557.907175,1015.468048,1275.226909,3015.337848,511.055513,1629.782622,876.58356,783.22206,970.45577,2072.281136,1493.578039,1337.624744,0.0,2979.222973,1549.22252,1820.039523,591.469048,2055.021322,945.977643,1205.717523,1394.049818,1548.430244,1020.62637,1438.466007,558.75048,579.39086,2876.762954,1634.070134,592.81478,709.515804,1392.354115,585.719619,722.004204,2019.671161,1518.886668,2444.309664,843.767672,1374.939431,2504.121321,1411.050358,1279.588723,247.480339,522.309131,2514.572168,1621.32572,2089.512773,1385.064892,1024.839402,731.39418,928.562187,1524.521378,752.132494,103.386746,626.447258,1461.532464,2133.350032,2795.341878,1046.904991,878.698445,832.219647,1694.1568,1553.955659,2001.3863,811.428011,1556.637611,1018.841541,1355.011535,1452.48871,773.733772,1339.624112,1611.266316,1548.578369,3027.697639,876.614608,1429.060785,2237.303032,1714.962606,2101.180926,1507.868698,901.187377,1091.816048,1342.773229,1386.017104,1489.59433,1664.617326,1220.151131,413.669986,2476.517285,2521.869227,864.133475,1614.372075,2418.575473,1510.10106,809.677931,351.691104,873.240465,2651.204198
12107,2543.602013,2050.782537,2516.474022,2850.038204,1946.770237,2084.254658,1964.999467,231.679719,2920.078721,1847.072638,2401.209894,2803.524158,2332.748067,1898.045456,1533.458832,2575.240792,2980.415916,0.0,2662.92317,1283.878159,2728.931259,1255.341189,2145.658337,2403.438724,1648.027908,1554.898871,2710.932777,2770.868667,2802.133877,2620.498342,363.118517,1538.974258,2454.598356,2472.102779,1748.483027,2489.01511,2448.986534,989.028193,1583.755274,1019.870729,2272.943371,2012.95916,533.992812,2173.558469,1768.617846,2906.129276,2552.425599,1455.754424,1539.142653,1031.815054,1641.971979,2144.629895,2252.930082,2876.747586,1741.811394,2854.817049,2972.372196,2562.918997,1591.986952,845.872941,250.705314,2936.542492,2515.00621,2284.491396,1735.992257,1921.421302,1541.220467,2187.064118,2612.873818,2462.78462,2402.702634,1959.57956,2342.977271,1941.195297,1492.062799,1765.868385,888.344276,2319.241259,1977.969659,868.077833,1769.307523,1404.988175,2757.363624,2554.682313,2020.269272,1725.37396,2098.084089,2054.465903,1447.467994,1945.783158,2744.925971,594.786072,753.176514,2327.455328,2283.947952,1111.808971,1771.807781,2352.082704,3132.416937,2238.844855,2463.900784
12455,875.845434,963.096466,377.039851,667.701578,1158.376567,807.468112,763.791071,2699.038045,1080.680676,1226.609984,1985.960451,1935.360829,802.387781,2940.485313,1129.464338,274.693162,1549.22252,2662.92317,0.0,1864.890058,1700.845939,1690.907621,1213.920106,2321.98662,1029.936117,1722.893636,528.59615,491.942539,1062.19621,1273.142034,2560.463151,1269.956433,1236.193028,981.441892,1704.980334,1405.186537,1594.574343,1853.084502,1199.594209,2080.195964,1562.847776,863.503592,2347.05236,2520.427249,996.817177,1474.93588,1433.498261,3104.721304,1257.21202,1736.672417,1020.951191,1625.66225,1107.164103,833.954244,1160.407678,1904.271263,1541.1788,1331.282651,1280.640836,1898.798337,2479.042075,754.205866,778.888701,1574.395801,1330.043099,1177.290901,1637.272599,1182.601869,158.140046,596.390529,326.702897,987.743693,1632.881676,1637.188306,1731.451308,1184.464668,2870.628677,1772.844735,964.315768,1921.003229,1350.848906,1737.067225,387.183782,2010.564268,1872.913055,1183.943658,2455.866915,939.914233,1981.45991,1443.389646,1530.980451,2212.390223,2205.569425,908.710076,2761.414932,2054.461773,1145.987359,1641.987109,1789.483158,1853.903686,3798.247054
8358,1393.278729,1358.909828,1726.584303,1852.136735,1313.120163,1172.18019,1221.721024,1319.993034,1759.702328,1274.897725,1192.489274,1594.803538,1371.220734,1186.695996,971.365243,1700.084993,1820.039523,1283.878159,1873.033451,0.0,1467.25611,693.2476,966.120664,1194.718103,1039.164921,271.60928,1667.213296,1809.341334,1641.757485,1460.121949,1181.41814,976.880669,1294.221963,1321.05282,490.642378,1286.210117,1217.12637,399.879851,950.393152,764.040837,1070.138378,1321.086451,843.990526,964.837849,913.846231,1721.868474,1349.620605,1350.931986,977.049064,469.721464,1030.179995,860.751737,1088.645344,1716.371194,1169.636482,1646.096428,1811.995803,1360.114004,639.251711,438.005219,1099.997065,1814.35745,1466.108536,1081.686402,1173.898667,1280.515286,979.126878,1008.611512,1822.984099,1517.904204,1612.812915,1290.073373,1131.615453,683.354648,321.740076,1193.693472,1367.566843,1035.3631,1286.09695,541.958219,1207.213933,842.894586,1878.744026,1345.961693,764.30283,770.308254,889.363468,1362.593194,238.747373,709.917818,1506.908418,786.643104,826.524414,1358.151972,1125.000091,785.689356,1155.216163,1149.277711,1908.092379,977.169706,2199.074058
4725,933.365131,1506.815992,1668.864172,1357.173227,1524.168421,1047.751735,1307.510597,2765.046134,939.436917,1584.809212,493.429499,280.248278,1091.946121,1627.466765,1448.604629,1489.248163,591.469048,2728.931259,1700.845939,1467.25611,0.0,1810.706389,936.535628,621.140681,1349.076408,1228.233153,1172.249789,1608.203109,874.501818,592.489469,2626.47124,1589.096724,558.101247,861.139223,1009.200055,425.776349,459.451175,1781.703254,1473.913258,2199.994732,521.233933,1407.223118,2276.636283,823.969408,1234.615314,462.927352,362.365861,2062.586849,1576.35231,1851.544867,1340.091482,744.281977,763.677867,1192.016118,1479.547969,260.753105,556.427262,466.503989,1296.31234,1883.058319,2545.050164,1290.002374,1030.321864,509.685908,1649.18339,1520.216905,1867.528172,843.711698,1708.26103,1170.46496,1506.634954,1463.353017,468.507073,956.470051,1291.069225,1503.604959,2773.393962,493.460547,1442.776964,1987.011318,1669.989197,1878.989802,1671.370994,309.71833,708.661987,1118.396702,798.936154,1519.273208,1281.463265,961.902351,247.967296,2231.696204,2271.577514,1015.756894,1060.568993,2174.26054,1465.12765,504.386901,511.059862,490.086404,2097.401116
11090,1618.207419,1078.766989,1544.458473,1892.478757,952.380369,1112.23911,992.983918,1291.456064,1994.684127,875.057089,1667.590338,2090.954666,1407.353473,1802.77007,561.443284,1603.225244,2055.021322,1255.341189,1690.907621,693.2476,1810.706389,0.0,1231.262531,1738.75418,676.01236,738.149943,1753.37333,1813.30922,1876.739283,1695.103748,1152.88117,566.95871,1529.203762,1546.708185,801.506335,1575.098766,1535.070189,445.502522,611.739726,538.628203,1359.027026,1040.943611,973.92774,1637.077336,796.602298,1980.734682,1638.509254,1955.391019,567.127105,248.982784,669.95643,1204.202016,1327.535488,1951.352992,769.795846,2071.459493,2046.977602,1649.002652,619.971404,491.216356,1071.460095,1978.983046,1589.611616,1370.575051,763.976708,949.405753,412.334374,1261.669524,1640.858269,1490.769071,1430.687086,987.564012,1429.060926,994.218605,675.313871,793.852836,1718.291175,1378.813379,1005.954111,442.703478,797.291974,250.715792,1785.348075,1868.744218,1107.753109,778.397268,1552.392916,1082.450354,931.994972,998.806466,1831.009627,804.808243,756.890615,1402.060734,1818.24769,512.894012,799.792233,1438.166359,2218.500592,1320.619985,2815.148132
8287,519.216849,683.196854,1067.470958,978.074855,734.148385,486.936112,562.607679,2191.579057,885.640448,806.023831,937.092417,1171.050518,553.877776,1912.103063,669.819248,1045.136046,945.977643,2155.464182,1213.920106,966.120664,936.535628,1231.262531,0.0,1276.23984,570.291028,694.511385,793.151417,1154.392387,767.695605,586.060069,2053.004163,810.311343,420.160084,446.990941,676.598083,510.75928,613.139667,1195.91237,695.127878,1620.550874,437.096504,645.373476,1680.362531,1471.559215,455.829933,871.691004,574.169768,2076.339053,797.56693,1265.753983,561.306101,499.910977,214.583464,842.309314,700.762588,1139.960953,937.933923,584.663166,637.773674,1309.591242,1971.583088,940.29557,592.046657,448.644528,870.398009,730.196869,1177.627509,134.549633,1163.870754,759.875028,953.699571,630.960028,507.130403,560.030932,757.347457,724.819579,2203.938848,647.093463,610.383976,1413.544242,891.203816,1277.422135,1223.795079,1200.086171,795.755681,488.85437,1422.198279,686.88022,953.077659,366.232272,766.67014,1652.758495,1698.110437,484.090092,1741.659308,1594.816683,686.342269,516.235837,1154.161106,728.152414,2778.491431
