3028,987.857601,841.297641,644.992963,1628.851998,758.00393,1607.281955,335.269323,166.449637,1095.067245,0.0,1120.855939,653.452822,682.439387,541.62879,819.804718,768.751847,1191.678563,713.388906,1303.478877,1278.199636,1126.902944,131.005196,204.956954,431.876033,1126.536392,1724.866125,101.382099,1118.997435,1193.130233,1134.281489,1542.581206,1421.849317,777.200879,1869.449268,587.392253,1686.729487,1101.58163,516.556202,1600.222803,635.562169,575.915223,1547.869649,1238.761155,225.654325,1100.748677,1691.318015,1332.824132,1121.556901,928.826107,1308.731199,607.46804
6750,268.022375,584.649945,970.328642,842.08051,704.308307,693.333626,1196.593124,1233.135344,298.762703,1120.855939,0.0,1223.514245,989.168258,1448.85078,936.456301,744.675825,346.229927,1280.29796,213.247422,440.719965,1810.285636,1197.690902,1107.132274,1257.767264,1187.871322,1016.98531,1108.733607,1084.712222,1254.465162,1817.664182,920.587161,693.004604,343.655061,1099.632606,533.463687,888.660549,245.106367,1231.41002,765.673238,1592.421907,1444.856288,609.64046,401.281484,1127.829644,155.514634,926.361384,484.794595,543.390929,1885.685845,780.679511,1674.153746
3749,1030.859826,652.907459,927.796049,1041.716418,553.254135,1145.994272,400.513144,617.249754,1197.725551,653.452822,1223.514245,0.0,981.348699,1138.871281,1077.710196,492.881579,1186.297845,1297.572862,1406.137183,1123.432198,1780.355766,653.746391,858.409776,228.462628,1459.882558,1174.201322,754.83492,496.242585,1526.476399,1787.734311,991.916403,901.254712,879.859184,1281.519025,704.630051,1088.296456,1204.239935,136.896621,1014.82423,1192.56867,1184.793775,1032.905529,1171.893412,879.107147,1143.750902,1125.997291,1273.244757,918.084312,1485.832608,788.136594,881.818872
82952,1047.705447,1007.49946,53.55265,1832.020084,924.205749,1683.2732,954.427579,849.862613,728.941112,683.412976,1010.177929,981.348699,0.0,613.378492,179.128498,964.573267,1356.407856,347.920983,949.572966,1444.401454,951.64972,814.418171,513.370673,1015.601718,499.002596,1941.24057,663.97887,1335.371881,565.596437,959.028266,1758.955652,1638.223762,710.759155,2085.823714,601.941516,1878.600123,876.9298,989.244475,1755.612812,908.614124,601.478084,1599.580034,1404.962973,492.673302,1135.06808,1907.692461,1494.972524,1287.75872,1069.160838,1525.105645,1223.330496
2483,1468.852412,1352.909969,581.977377,2114.270457,1269.616258,2118.894283,820.687782,524.848668,1204.966696,541.62879,1448.85078,1138.871281,619.423802,0.0,756.789132,1254.170305,1703.290891,595.96685,1425.59855,1789.811964,733.406469,485.124891,356.521332,917.294492,1075.279692,2210.284583,479.004911,1604.415894,1141.873532,740.785015,2027.999665,1907.267775,1105.195719,2354.867727,915.387094,2172.147945,1352.955384,1001.974661,2085.641262,315.194759,45.922495,2038.918592,1750.373483,337.78156,1573.74093,2176.736474,1844.43646,1633.169229,577.630165,1794.149658,738.460152
86883,973.983819,933.777832,205.190124,1758.298456,850.484121,1609.551572,1050.789076,983.072488,655.219484,816.622851,936.456301,1077.710196,179.128498,746.588367,0.0,890.851638,1282.686227,466.424251,875.851338,1370.679826,1084.859596,947.628047,646.580548,1111.963216,525.963073,1897.527562,797.188746,1321.499681,592.556914,1092.238141,1715.242643,1594.510754,637.037527,2015.850552,611.222445,1804.878494,803.208172,1085.605972,1681.891183,1041.824,734.68796,1525.858406,1331.241345,625.883178,1061.346452,1842.579329,1421.250895,1214.037091,1202.370714,1481.392636,1356.540371
80516,537.978248,160.02588,924.723979,1011.40187,60.372556,1049.138749,505.749022,738.41553,718.887131,768.751847,744.675825,492.881579,943.563595,1254.170305,890.851638,0.0,693.416267,1234.693297,927.298763,713.343156,1764.680973,769.045415,947.956533,527.134598,1213.132862,1107.415997,870.133945,511.125374,1279.726702,1772.059519,925.131079,804.399189,449.185298,1251.99914,443.622738,1069.279359,725.401516,500.777355,982.772675,1307.867695,1300.0928,936.050006,686.300202,968.653904,650.869323,1073.867887,780.363179,517.253949,1601.131633,691.281072,1058.531032
7347,394.084742,533.390387,1316.558569,675.696664,653.048749,448.470263,1199.165288,1258.712345,644.99263,1191.678563,346.229927,1186.297845,1335.398185,1703.290891,1282.686227,693.416267,0.0,1626.527887,464.290652,244.49456,2066.928513,1223.267903,1362.856341,1220.550864,1473.759273,850.601464,1293.060661,976.75893,1540.353113,2074.307059,715.490297,486.100981,664.362619,933.24876,836.929853,722.276702,591.336293,1194.193621,599.289391,1756.988281,1734.066219,443.256614,205.056079,1383.553712,303.946703,759.977537,174.01244,457.736169,2050.252219,607.559423,1699.730747
83059,1340.096801,1299.890814,392.175816,2124.411438,1216.597103,1975.664554,1048.658228,879.838543,1021.332466,713.388906,1302.569283,1293.486217,338.623166,600.601779,457.126434,1256.96462,1648.799209,0.0,1241.96432,1736.792808,754.119634,844.394101,543.346603,1145.264938,594.966475,2253.378089,693.9548,1647.509399,661.560316,761.498179,2071.09317,1950.361281,1003.150509,2381.963534,914.079034,2170.991476,1169.321154,1229.945107,2048.004165,895.837412,588.701372,1891.971388,1697.354327,522.649232,1427.459433,2208.692311,1787.363877,1580.150073,1056.384126,1837.243163,1253.306425
6953,450.645314,767.272884,909.723679,931.61972,886.931246,782.872836,1379.216063,1415.758282,280.092454,1303.478877,213.247422,1406.137183,928.563295,1411.409444,875.851338,927.298763,487.085911,1219.692997,0.0,623.469262,1749.680673,1380.31384,1289.755212,1440.390202,1127.266358,1106.52452,1291.356545,1267.335161,1193.860199,1757.059218,1011.93313,782.543814,526.277999,1189.171815,716.086625,978.199758,282.334645,1414.032959,855.212447,1706.645077,1399.509037,699.17967,584.030781,1290.704255,338.137573,1015.900593,597.772622,726.013868,1867.191791,950.777755,1856.776684
6785,460.528643,552.737161,1384.474995,636.896495,672.395523,439.12402,1161.187437,1325.156245,714.238556,1258.122464,440.719965,1123.432198,1403.314611,1769.734792,1350.602654,712.763041,244.49456,1694.444313,623.469262,0.0,2224.431989,1289.711803,1429.300242,1182.573014,1620.87306,737.892668,1359.504562,768.43309,1687.466901,2231.810535,555.60775,342.049008,730.806519,882.475812,903.373753,683.476534,685.826331,1156.21577,560.489223,1823.432181,1800.510119,404.456445,90.545576,1449.997612,379.79637,704.344559,289.413393,243.87354,2116.696119,399.233583,1713.969448
2248,1862.002259,1821.796272,920.248606,2543.5156,1738.502561,2394.768716,1462.172267,1240.498052,1543.237924,1126.902944,1824.474742,1780.355766,957.69503,733.406469,1095.060361,1778.870079,2106.802495,754.119634,1763.869778,2258.698267,0.0,1200.774275,956.860641,1558.778977,818.141124,2718.4204,1107.468838,2169.414858,813.273942,106.41746,2592.998629,2394.439694,1525.055968,2801.067696,1435.984493,2590.095638,1691.226613,1643.459145,2467.108327,743.877885,687.483975,2311.07555,2219.259786,936.16327,1949.364892,2627.796473,2220.620189,2102.055532,815.61485,2359.148622,1201.833374
2886,1019.446941,872.886981,775.998158,1629.145566,789.59327,1638.871295,335.562892,75.407751,1171.902208,131.005196,1197.690902,653.746391,813.444583,485.124891,950.809913,769.045415,1223.267903,844.394101,1380.31384,1309.788975,1200.774275,0.0,324.843946,432.169602,1257.541588,1725.159693,232.387294,1119.291004,1324.135428,1208.152821,1542.874775,1422.142885,854.035842,1869.742837,664.227216,1687.023055,1178.416593,516.84977,1600.516371,538.82228,531.047385,1553.793702,1270.350494,345.541316,1132.338017,1691.611583,1364.413472,1153.146241,832.086218,1309.024768,516.426153
87037,1127.133906,1012.475419,474.95066,1808.056685,929.181708,1778.459733,540.226277,364.567723,1081.34358,204.956954,1107.132274,858.409776,512.397084,356.521332,649.762415,947.956533,1362.856341,543.346603,1289.755212,1449.377414,956.860641,324.843946,0.0,636.832987,956.494089,1904.070811,156.667831,1298.202122,1023.08793,964.239186,1721.785893,1601.054003,763.477213,2048.653955,573.668587,1865.934173,1087.857964,721.513156,1779.42749,510.590073,390.807765,1716.772734,1409.938933,20.697371,1232.022424,1870.522702,1504.00191,1292.734679,803.854011,1487.935886,709.959823
3266,1065.112845,687.160478,962.049068,1267.08972,587.507154,1374.456899,236.000529,395.672966,1231.97857,431.876033,1257.767264,228.462628,1015.601718,917.294492,1111.963216,527.134598,1220.550864,1145.264938,1440.390202,1182.573014,1558.778977,432.169602,636.832987,0.0,1494.135577,1402.663949,533.258131,724.705212,1560.729418,1566.157522,1220.379031,1129.717339,914.112203,1509.981652,738.883071,1313.669758,1238.492955,91.566008,1240.197532,970.991881,963.216986,1261.368156,1213.434799,657.530358,1178.003921,1351.370593,1307.497777,952.337331,1264.255819,1016.599222,660.242083
4242,1225.398839,1256.059055,547.816374,1999.494179,1172.765344,1850.747295,1448.152248,1283.190165,906.634504,1116.740528,1187.871322,1475.073368,501.31811,1067.660632,525.963073,1213.132862,1534.101248,604.642951,1127.266358,1628.591286,818.141124,1247.745723,946.698225,1509.326387,0.0,2174.398979,1097.306422,1643.780905,66.593841,903.716925,2036.947613,1850.418273,959.318751,2257.046274,938.088129,2046.074217,1054.623192,1482.969144,1923.086906,1316.544887,1055.760224,1767.054129,1589.152805,926.000854,1312.761472,2083.775052,1668.029333,1484.307497,1388.281852,1755.142339,1656.658048
6878,1082.856871,1094.388701,1895.489806,206.920991,1047.043441,609.583736,1469.665185,1702.331693,1312.598028,1732.66801,1054.07793,1174.201322,1949.042456,2218.086469,1897.527562,1107.415997,840.697215,2241.369221,1130.035957,737.892668,2732.673819,1732.961578,1911.872697,1402.663949,2139.504578,0.0,1834.050108,703.840988,2206.098418,2740.052364,182.284919,443.773169,1329.16599,203.977026,1450.298661,258.698739,1299.184296,1311.097942,355.296509,2271.783858,2264.008963,496.494993,714.411869,1932.570067,1041.948485,181.616342,850.957132,785.52508,2565.047796,502.442562,1994.595127
2967,1089.239699,942.679739,625.558857,1730.234096,859.386029,1708.664053,436.651421,267.831736,1082.944913,101.382099,1108.733607,754.83492,663.005282,479.004911,800.370612,870.133945,1293.060661,693.9548,1291.356545,1379.581734,1107.468838,232.387294,156.667831,533.258131,1107.102287,1826.248223,0.0,1220.379533,1173.696127,1114.847384,1643.963305,1523.231415,765.078546,1970.831366,575.269921,1788.111585,1089.459297,617.9383,1701.604901,618.082624,513.291345,1649.251748,1340.143253,177.365201,1202.130775,1792.700113,1434.20623,1222.938999,911.346562,1410.113297,708.850138
5188,878.014645,565.968277,1281.819231,607.826861,471.015561,790.995163,855.99461,1088.661119,1058.923528,1118.997435,1084.712222,496.242585,1335.371881,1604.415894,1321.499681,511.125374,976.75893,1651.596044,1267.335161,768.43309,2181.976357,1119.291004,1298.202122,724.705212,1643.780905,703.840988,1220.379533,0.0,1710.374745,2189.354902,521.556069,546.255603,879.83334,848.424131,874.270781,665.70435,1065.437913,633.139205,579.197666,1658.113283,1650.338389,677.90642,816.894303,1318.899493,990.905721,670.292878,982.130839,617.763183,1951.377221,433.137486,1378.061456
4244,1291.99268,1322.652896,614.410215,2066.088019,1239.359185,1917.341135,1514.746088,1349.784005,973.228345,1183.334368,1254.465162,1541.667209,567.91195,1128.916065,592.556914,1279.726702,1600.695088,671.236791,1193.860199,1695.185126,813.273942,1314.339564,1013.292065,1575.920228,66.593841,2240.992819,1163.900263,1710.374745,0.0,898.849742,2103.541453,1917.012113,1025.912591,2323.640115,1004.68197,2112.668057,1121.217033,1549.562984,1989.680747,1311.677704,1107.246482,1833.647969,1655.746645,992.594695,1379.355312,2150.368892,1734.623174,1550.901338,1383.414669,1821.73618,1723.251888
2247,1869.380805,1829.174818,927.627151,2550.894145,1745.881107,2402.147261,1469.550812,1247.876598,1550.61647,1134.281489,1831.853287,1787.734311,965.073576,740.785015,1102.438906,1786.248624,2114.181041,761.498179,1771.248324,2266.076812,106.41746,1208.152821,964.239186,1566.157522,903.716925,2725.798945,1114.847384,2176.793403,898.849742,0.0,2600.377175,2401.818239,1532.434513,2808.446241,1443.363038,2597.474184,1698.605158,1650.837691,2474.486873,751.25643,694.86252,2318.454096,2226.638331,943.541816,1956.743438,2635.175019,2227.998735,2109.434078,822.993395,2366.527167,1209.21192
6850,900.571953,912.103783,1713.204888,86.270792,864.758523,474.128877,1287.380267,1520.046775,1130.313109,1550.383092,920.587161,991.916403,1766.757538,2035.80155,1715.242643,925.131079,715.490297,2059.084302,1024.983636,555.60775,2589.071978,1550.67666,1729.587778,1220.379031,2034.452257,182.284919,1651.76519,521.556069,2101.046097,2596.450524,0.0,261.488251,1146.881072,326.868062,1268.013743,144.148281,1136.827494,1128.813023,224.081375,2089.49894,2081.724045,361.040134,532.126951,1750.285149,859.663567,148.736809,668.672214,603.240162,2382.762878,320.157644,1812.310209
7022,725.210835,791.371893,1592.472998,347.759043,744.026633,244.73956,1166.648377,1399.314885,978.920749,1429.651202,705.402157,901.254712,1646.025648,1915.069661,1594.510754,804.399189,486.100981,1938.352413,802.393845,342.049008,2405.031707,1429.94477,1608.855889,1129.717339,1811.862466,443.773169,1531.0333,546.255603,1878.456307,2412.410252,261.488251,0.0,995.488712,588.356313,1147.281853,403.614648,950.508524,1038.151332,275.952927,1968.76705,1960.992155,131.650818,306.041707,1629.553259,644.478563,410.22506,439.282898,482.508272,2262.030988,168.233942,1719.430388
5235,363.656693,395.102422,670.909868,1185.735571,408.81778,1036.988687,852.938064,889.480283,317.866367,777.200879,343.655061,879.859184,689.749484,1105.195719,637.037527,449.185298,664.362619,980.879186,526.277999,750.883691,1510.866862,854.035842,763.477213,914.112203,959.318751,1329.16599,765.078546,879.83334,1025.912591,1518.245407,1146.881072,1015.565883,0.0,1443.287666,189.808626,1232.315609,324.380752,887.75496,1109.328298,1248.766847,1101.201228,953.295521,711.44521,784.174584,468.545211,1270.016444,805.508187,594.240956,1542.030785,865.075798,1330.498685
84707,1219.291126,1238.971845,2040.072949,318.214161,1191.626585,681.934493,1614.248328,1846.914837,1424.41533,1877.251153,1125.652627,1281.519025,2081.001348,2362.669612,2028.28939,1251.99914,912.271912,2372.13105,1201.610654,882.475812,2804.248516,1877.544722,2056.45584,1509.981652,2211.079275,203.977026,1978.633252,848.424131,2277.673116,2811.627061,326.868062,588.356313,1469.307688,0.0,1594.881804,348.995727,1370.758993,1418.415645,431.689441,2416.367002,2408.592107,568.84575,858.995013,2077.153211,1129.153087,326.199485,966.849164,930.108224,2709.630939,647.025705,2137.030431
4413,553.465319,486.548931,548.388866,1354.284534,403.25522,1226.797312,677.708931,699.671657,507.674993,587.392253,533.463687,704.630051,601.941516,915.387094,611.222445,443.622738,836.929853,918.165679,716.086625,923.450925,1448.545992,664.227216,573.668587,738.883071,938.088129,1450.298661,575.269921,874.270781,1004.68197,1455.924537,1268.013743,1147.281853,189.808626,1594.881804,0.0,1412.162023,514.189377,712.525827,1299.136924,1058.958221,935.981635,1143.104147,884.012444,594.365958,658.353837,1416.750551,978.075422,766.808191,1352.222159,1034.163736,1140.69006
7310,999.135323,1056.252063,1842.005928,57.877489,1008.906803,413.76957,1431.528547,1664.195055,1204.259527,1694.531372,905.496824,1101.635671,1860.845545,2179.949831,1808.133587,1069.279359,692.116109,2151.975246,981.454851,690.033954,2584.092713,1694.824941,1873.736059,1327.008973,1990.923472,258.698739,1795.91347,665.70435,2057.517312,2591.471258,144.148281,403.702994,1249.151884,358.848818,1412.162023,0.0,1150.60319,1235.442966,159.482343,2233.64722,2225.872325,300.680828,650.180816,1894.433429,908.997284,142.158362,698.684242,747.388442,2526.911158,464.305924,1916.874628
6168,322.090744,565.375636,837.080513,1087.186877,685.033998,938.439993,1177.318815,1213.861034,147.988689,1101.58163,245.106367,1204.239935,855.920129,1338.766278,803.208172,725.401516,591.336293,1147.049831,282.334645,685.826331,1677.037507,1178.416593,1087.857964,1238.492955,1054.623192,1262.091677,1089.459297,1065.437913,1121.217033,1684.416052,1136.827494,938.110971,324.380752,1344.738972,514.189377,1133.766915,0.0,1212.135711,1010.779604,1573.147598,1326.865871,854.746827,646.38785,1108.555335,369.996517,1171.46775,729.900961,584.187378,1794.548625,855.02222,1654.879436
3567,1038.755602,660.803234,935.691825,1175.523713,561.14991,1282.890892,263.616524,480.353134,1205.621326,516.556202,1231.41002,136.896621,989.244475,1001.974661,1085.605972,500.777355,1194.193621,1229.945107,1414.032959,1156.21577,1643.459145,516.84977,721.513156,91.566008,1467.778334,1311.097942,617.9383,633.139205,1534.372174,1650.837691,1128.813023,1038.151332,887.75496,1418.415645,712.525827,1222.103751,1212.135711,0.0,1148.631525,1055.67205,1047.897155,1169.802149,1187.077556,742.210526,1151.646677,1259.804586,1281.140533,925.980088,1348.935988,925.033214,744.922252
7403,879.105085,969.74538,1721.97569,176.298288,922.40012,286.107849,1345.021863,1577.688372,1084.229289,1608.024688,785.466586,1001.513502,1740.815306,2093.443147,1688.103349,982.772675,572.085871,2031.945008,861.424613,569.221832,2464.062474,1608.318257,1787.229375,1226.886804,1870.893234,351.203088,1709.406786,579.197666,1937.487074,2471.44102,224.081375,276.041273,1129.121646,433.850384,1318.930272,159.482343,1030.572952,1135.320797,0.0,2147.140536,2139.365642,173.019107,530.150578,1807.926746,788.967046,260.579162,571.022521,660.881759,2440.404474,377.79924,1816.752459
1784,1553.167319,1406.607359,876.402763,2167.967846,1323.313648,2172.591673,874.385171,578.546057,1499.392082,635.562169,1592.421907,1192.56867,913.849188,315.194759,1051.214519,1307.867695,1756.988281,891.202483,1720.023936,1843.509353,743.877885,538.82228,510.590073,970.991881,1316.544887,2263.981973,618.082624,1658.113283,1311.677704,751.25643,2081.697055,1960.965165,1248.766847,2408.565116,1058.958221,2225.845335,1573.147598,1055.67205,2139.338651,0.0,314.501249,2092.615982,1804.070872,492.632261,1666.058395,2230.433863,1898.133849,1686.866619,293.263938,1847.847047,539.881379
2393,1464.85792,1383.685297,570.07697,2160.192951,1300.391586,2138.189914,866.610276,570.771162,1193.066288,575.915223,1444.856288,1184.793775,607.523394,45.922495,744.888725,1300.0928,1734.066219,584.066443,1413.698143,1820.587291,687.483975,531.047385,390.807765,963.216986,1057.661578,2256.207078,513.291345,1650.338389,1107.246482,694.86252,2073.92216,1953.19027,1101.201228,2400.790221,935.981635,2218.07044,1341.054977,1047.897155,2131.563756,314.501249,0.0,2054.496748,1781.14881,372.067993,1569.746439,2222.658968,1875.211788,1663.944557,531.70767,1840.072152,737.766642
7877,722.983962,891.016861,1565.854567,314.790747,875.67745,129.986726,1298.299194,1530.965702,928.108166,1520.577783,629.345463,1032.905529,1584.694183,2032.190111,1531.982226,936.050006,415.964747,1875.823885,705.30349,413.882592,2307.941351,1552.167123,1691.755561,1261.368156,1714.772111,489.695547,1621.959881,642.324607,1781.365951,2315.319897,361.040134,131.650818,973.000523,572.342843,1162.809149,300.592482,874.451829,1169.802149,172.930761,2085.8875,2055.639925,0.0,374.029454,1712.452932,632.845923,399.07162,414.901398,582.15324,2379.151438,299.884759,1851.081205
83277,422.563715,527.747875,1346.510068,597.043358,647.406238,399.270883,1193.522776,1287.191318,676.273629,1220.157536,402.755037,1171.893412,1365.349684,1731.769864,1312.637727,687.773755,206.529633,1656.479386,585.504334,90.545576,2186.467062,1251.746876,1391.335314,1214.908353,1582.908133,714.411869,1321.539634,816.894303,1649.501973,2193.845607,532.126951,306.041707,692.841592,854.595453,865.408826,643.623396,647.861404,1188.551109,520.636085,1785.467254,1762.545192,364.603308,0.0,1412.032685,341.831443,680.86376,207.483603,332.41404,2078.731192,438.872642,1728.20972
87041,1147.831276,1033.17279,454.253289,1828.754055,949.879079,1799.157104,560.923648,385.265093,1077.242608,225.654325,1127.829644,879.107147,491.699714,337.78156,629.065044,968.653904,1383.553712,522.649232,1297.874462,1470.074784,936.16327,345.541316,20.697371,657.530358,935.796719,1924.768182,177.365201,1318.899493,1002.390559,943.541816,1742.483264,1621.751374,784.174584,2069.351325,594.365958,1886.631544,1108.555335,742.210526,1800.12486,492.632261,372.067993,1737.470104,1430.636303,0.0,1252.719795,1891.220072,1524.699281,1313.43205,785.896199,1508.633257,730.657194
6569,112.891076,490.843444,1095.218793,892.577839,610.501806,722.017797,1123.858658,1167.782459,423.652854,1100.748677,155.514634,1143.750902,1114.058409,1573.74093,1061.346452,650.869323,303.946703,1405.188111,338.137573,398.436741,1935.175787,1132.338017,1232.022424,1178.003921,1312.761472,1060.588856,1202.130775,990.905721,1379.355312,1942.554332,878.303938,663.118934,468.545211,1150.129935,658.353837,939.157877,369.996517,1151.646677,816.170567,1666.058395,1569.746439,660.137789,358.99826,1252.719795,0.0,976.858712,447.559974,435.407826,1959.322332,672.696408,1608.800861
83453,1049.308762,1060.840592,1861.941696,84.280874,1013.495332,515.277997,1436.117075,1668.783583,1257.758835,1699.1199,958.996132,1140.653212,1914.344852,2184.538359,1861.632895,1073.867887,745.615417,2205.474554,1034.954159,704.344559,2637.59202,1699.413469,1878.324587,1369.115839,2044.42278,181.616342,1800.501998,670.292878,2111.01662,2644.970566,148.736809,410.22506,1295.617881,326.199485,1416.750551,142.158362,1204.102498,1277.549832,265.032945,2238.235748,2230.460853,402.189255,680.86376,1899.021958,962.496592,0.0,800.192669,751.976971,2531.499686,468.894452,1961.047018
8044,515.153139,620.337299,1423.65168,712.794161,739.995662,371.654322,1286.1122,1379.780741,768.863053,1312.74696,484.794595,1273.244757,1442.491296,1824.359288,1389.779339,780.363179,174.01244,1733.620998,563.100603,289.413393,2165.738464,1344.3363,1483.924738,1307.497777,1572.569224,850.957132,1414.129058,982.130839,1639.163064,2173.11701,668.672214,439.282898,785.431015,970.346257,957.99825,698.595896,729.900961,1281.140533,570.934175,1878.056678,1855.134616,414.901398,207.483603,1504.622109,434.420867,797.075035,0.0,527.775358,2171.320615,604.109178,1820.799144
22093,365.555367,335.233088,1223.678853,682.036489,454.89145,599.920203,934.260391,1164.360103,553.442414,1097.326322,550.706716,921.392948,1242.518469,1608.93865,1189.806512,495.258968,465.051956,1533.648171,733.329654,246.345986,2063.635847,1128.915661,1268.5041,955.645967,1460.076918,778.050615,1198.70842,621.071819,1526.670759,2071.014393,595.765697,475.033807,570.010377,922.633759,742.577611,739.913977,559.956799,929.288724,653.407294,1662.636039,1639.713977,565.252628,334.886486,1289.20147,442.723612,744.502506,531.528335,0.0,1955.899977,313.960423,1487.042402
