20402,3186.585067,1879.015374,2890.714179,872.362539,1086.823366,3227.704005,3072.427126,849.338184,2101.801976,0.0,643.78682,397.004085,1734.045153,2937.900726,2139.372291,422.942918,2822.17756,1133.776759,1893.743926,1272.282681,2087.030842,3270.836056,2176.785763,2320.772685,923.166768,3170.583213,1883.444299,806.69094,1959.876871,2351.481202,3138.117861,889.773993,2073.504151,2185.667341,3165.364939,391.714603,3065.882316,846.495671,1739.70679,2935.405916,360.374419,2919.785322,2959.855947,516.717994,1451.241037,2902.425685,3230.507808,3087.799256,986.671848,621.847945,2297.996585,3042.769821,950.179921,3042.259435,545.023898,555.653575,2261.625246,3083.190108,3156.550992,1668.381627,3014.300023,2970.874,2158.292666,3144.131256,403.635597,1864.756529,1510.0472,1364.577222,882.17841,635.256235,1308.310017,1889.357994,1923.272141,544.106206,2926.798444,305.367133,2309.721853,773.67974,2653.602548,3048.366471,2943.863276,2837.567553,480.90636,896.575706,2061.884282,3194.774817,3041.718216,2976.646716,2954.102761,2000.965955,1661.643137,1360.353865,1157.973409,2340.963044,3001.366718,2900.190088,3267.549977,2898.381147,3018.256761,2159.895383,2965.784906
20746,3491.542612,2183.97292,3332.138417,1278.439837,1528.247605,3532.66155,3513.851365,612.950091,2416.170118,643.78682,0.0,599.702654,1224.993249,3242.858272,2444.329836,725.262511,3127.135105,489.98994,2198.701471,1711.625349,1630.988992,3712.260294,1688.725402,1676.985866,686.778674,3475.540759,1448.39774,1248.115178,2401.30111,2656.438747,3443.075406,245.987174,2457.95365,2490.624886,3470.322484,853.626254,3507.306555,1235.881889,2044.664335,3376.830155,283.412401,3361.209561,3264.813493,1124.557029,1892.665276,3343.849924,3671.932047,3529.223494,1379.786286,1083.759596,2602.95413,3347.727367,1524.768876,3406.527467,521.145854,606.343318,2566.582792,3388.147653,3597.975231,2002.665843,3455.724261,3412.298238,1514.505847,3585.555494,996.927478,2169.714074,1951.471439,1360.42043,524.598839,51.53194,1749.734256,2194.315539,1457.883623,1006.017857,3368.222683,722.345242,2614.679398,1156.926974,3095.026787,3353.324017,3385.287514,3278.991791,1041.348069,1445.248847,2366.841827,3499.732363,3346.675761,3418.070955,3259.060306,2442.390193,1995.927353,716.567045,628.039132,2645.920589,3306.324263,3341.614327,3572.507522,3339.805385,3459.680999,1587.825382,3270.742452
20549,3061.485599,1753.915906,2798.809528,1177.257272,994.918716,3102.604537,2980.522476,996.119552,1986.113105,397.004085,599.702654,0.0,1503.035857,2812.801259,2014.272823,191.933622,2697.078092,1089.692593,1768.644458,1180.378031,1856.021546,3178.931405,1945.776466,2187.280588,1069.948135,3045.483746,1652.435003,714.786289,1867.972221,2226.381734,3013.018393,845.689827,1981.599501,2060.567873,3040.265471,496.361416,2973.977666,1170.049903,1614.607322,2843.501266,376.003869,2827.880672,2834.75648,767.292191,1359.336387,2810.521035,3138.603158,2995.894605,871.439584,613.01622,2172.897117,2917.670354,1093.088974,2950.354785,231.796888,324.240111,2136.525779,2958.09064,3064.646342,1572.60883,2922.395372,2878.969349,2059.768768,3052.226605,800.34304,1739.657061,1418.14255,1511.35859,1028.959777,591.172069,1216.405367,1764.258526,1692.262845,648.753019,2834.893794,286.011464,2184.622385,648.580272,2561.697898,2923.267003,2851.958625,2745.662902,684.083231,1042.555075,1936.784814,3069.675349,2916.618748,2884.742066,2829.003293,1909.061304,1565.870339,1289.220784,926.964113,2215.863576,2876.26725,2808.285438,3142.450509,2806.476497,2926.35211,1928.886087,2840.685439
21165,4142.185048,2834.615356,3945.513768,2323.961512,2141.622955,4183.303986,4127.226715,1592.466972,3066.812554,1698.426221,1224.993249,1467.416924,0.0,3893.500708,3094.972272,1467.716276,3777.777541,858.018197,2849.343907,2327.08227,414.636385,4325.635645,490.263711,1019.452179,1502.542206,4126.183195,348.921998,1861.490529,3014.67646,3307.081183,4093.717842,1019.02764,3108.596086,3141.267322,4120.96492,1643.065656,4120.681906,2382.551284,2695.306771,3990.205506,1448.343125,3974.584911,3915.455929,1913.996431,2506.040627,3957.225274,4285.307397,4142.598845,2030.428722,1807.145516,3253.596566,3998.369803,2239.793214,4057.169903,1422.010354,1254.375552,3217.225228,4038.790089,4211.350582,2653.308279,4069.099612,4025.673589,973.066051,4198.930845,1984.385526,2820.35651,2564.84679,2369.663438,1456.707936,1216.462664,2363.109607,2844.957975,241.531015,1795.457258,3981.598034,1586.930165,3265.321834,1807.56941,3708.402137,4003.966452,3998.662865,3892.367142,1830.78747,2189.259314,3017.484263,4150.374798,3997.318197,4031.446305,3909.702742,3055.765544,2646.569788,613.430645,690.441736,3296.563025,3956.966699,3954.989677,4223.149958,3953.180736,4073.05635,761.057678,3921.384888
13401,516.567322,1316.628181,780.829957,3314.731514,2104.823021,763.77543,924.477867,3634.311223,1134.799872,2995.334998,3301.594486,2789.677426,3910.056351,0.0,1110.868556,2798.703443,171.424884,3585.421262,1354.528171,1984.759372,4263.04204,1122.886796,4352.796961,4499.573283,3708.139807,658.704525,4059.455497,2314.136295,1244.853976,835.94593,635.21813,3306.279261,1027.439457,1028.929844,701.436364,2633.835659,621.221325,3502.494692,1489.200811,725.880456,3077.895702,629.186245,287.885521,2634.220436,1813.095784,1015.375542,1101.849542,939.849996,2172.029372,2447.98484,852.054575,183.716095,2390.72464,232.253251,2937.193804,2779.314303,911.937354,619.261533,1027.892726,1681.121737,1108.166486,995.38921,4337.093263,911.279426,2975.155529,1614.25055,1682.025472,3791.360692,3667.151449,3293.063901,1984.876272,1301.994083,4099.283339,2521.871538,951.313655,2784.119654,798.057103,2284.835274,2082.97119,584.437896,1056.813133,832.599777,2659.725159,3180.029317,1134.783001,730.846242,529.204703,935.189248,134.996612,1205.161945,1691.881982,3696.070053,3333.984607,776.125285,498.466987,523.149659,803.621402,1011.331004,1080.161876,4335.906581,501.856332
82136,1324.590895,501.853134,1528.861222,2499.956467,1290.047973,1365.709833,1526.41227,2819.536175,352.526325,2180.55995,2486.819439,1974.902379,3095.281304,1075.906555,0.0,1983.928395,960.183388,2770.646214,539.753123,1169.984324,3448.266993,1724.821199,3538.021913,3684.798235,2893.364759,1308.589042,3244.680449,1499.361247,569.867531,451.681063,1276.123689,2491.504213,342.541567,323.04445,1303.370767,1819.060611,1501.972179,2687.719644,674.425764,1487.632359,2263.120654,1357.850275,1097.861776,1819.445388,1103.615079,1613.49867,1820.533772,1541.784399,1357.254324,1633.209792,383.807069,1180.77565,1575.949592,1239.57575,2122.418757,1964.539255,277.88541,1221.195936,1746.576956,1006.032182,1725.373008,1668.165969,3522.318216,1513.213829,2160.380481,799.475502,1007.039026,2976.585644,2852.376401,2478.288854,1170.101224,487.219035,3284.508291,1707.09649,1624.090413,1969.344607,447.727681,1470.060226,2159.810684,1186.372299,1654.936261,1582.007848,1844.950112,2365.254269,324.288837,1332.780645,1179.724044,1537.123651,1092.108589,518.187807,1016.792427,2881.295005,2519.20956,478.968872,1139.372546,1251.813689,1405.555805,1609.454132,1729.329746,3521.131534,1103.790735
20492,3070.511616,1762.941923,2807.835545,1186.283289,1003.944733,3111.630554,2989.548493,1036.567419,1995.139122,422.942918,725.262511,191.933622,1467.716276,2821.827275,2023.29884,0.0,2706.104109,1215.25245,1777.670475,1189.404047,1840.85661,3187.957422,1930.61153,2172.115652,1110.396002,3054.509763,1637.270067,723.812306,1876.998238,2235.407751,3022.04441,963.57161,1990.625518,2069.59389,3049.291488,505.387433,2983.003683,1195.988736,1623.633339,2852.527283,501.563726,2836.906689,2843.782496,776.318208,1368.362404,2819.547052,3147.629175,3004.920622,880.465601,638.451619,2181.923134,2926.69637,1102.114991,2959.380802,268.33997,213.340724,2145.551796,2967.116657,3073.672359,1581.634846,2931.421389,2887.995366,2068.794785,3061.252622,826.281873,1748.683078,1427.168567,1551.806457,1069.407644,716.731926,1225.431384,1773.284543,1677.097909,657.779036,2843.919811,311.446862,2193.648402,657.606289,2570.723915,2932.29302,2860.984642,2754.688919,693.109247,1051.581092,1945.810831,3078.701366,2925.644765,2893.768083,2838.02931,1918.087321,1574.896356,1274.055848,891.644532,2224.889593,2885.293267,2817.311455,3151.476526,2815.502513,2935.378127,1913.721151,2849.711455
13288,566.006974,1200.905014,755.045517,3199.008348,1989.099854,854.349424,980.509072,3518.588056,1019.076705,2879.611831,3185.871319,2673.954259,3794.333184,171.424884,995.145389,2682.980276,0.0,3469.698095,1238.805004,1869.036205,4147.318873,1213.46079,4237.073794,4383.850116,3592.41664,763.068105,3943.73233,2198.413128,1129.13081,720.222763,739.58171,3190.556094,911.71629,913.206678,792.010358,2518.112492,629.748714,3386.771525,1373.477644,700.096015,2962.172535,590.187597,392.249101,2518.497269,1697.372617,899.054446,1110.376931,1030.42399,2056.306205,2332.261673,736.331408,220.592262,2275.001473,279.392363,2821.470637,2663.591136,796.214187,680.331453,1036.420115,1565.39857,1010.928784,953.721745,4221.370097,1001.85342,2859.432362,1498.527383,1566.302305,3675.637525,3551.428282,3177.340735,1869.153105,1186.270916,3983.560172,2406.148371,909.646189,2668.396487,682.333936,2169.112107,1966.650095,645.507816,940.492037,808.192143,2544.001992,3064.30615,1019.059835,821.420237,633.568283,972.068456,285.499132,1089.438778,1576.158815,3580.346886,3218.261441,660.402118,602.830567,484.151011,874.737088,895.009908,1014.885522,4220.183414,552.1189
21116,3799.08058,2491.510888,3716.901642,1714.920454,1913.01083,3840.199518,3898.61459,845.044752,2723.708087,1133.776759,489.98994,1089.692593,858.018197,3550.39624,2751.867805,1215.25245,3434.673073,0.0,2506.23944,2019.163317,1166.472914,4097.023519,1256.227835,1186.995926,755.119987,3783.078727,962.886371,1632.878403,2786.064335,2963.976715,3750.613374,352.381859,2765.491618,2798.162854,3777.860452,1343.616194,3892.06978,1635.129065,2352.202303,3761.59338,773.402341,3745.972786,3572.351461,1614.546969,2227.613049,3728.613149,4056.695272,3913.986719,1687.324255,1546.76289,2910.492098,3655.265335,2011.181088,3714.065435,1011.135794,1093.086297,2874.12076,3695.685621,3982.738456,2310.203811,3840.487486,3797.061463,1024.515907,3970.318719,1486.917417,2477.252042,2336.234664,1622.241219,713.211768,541.52188,2087.744815,2501.853507,1002.714213,1496.007797,3752.985908,1212.335181,2922.217366,1464.464942,3479.790012,3660.861985,3770.050739,3663.755016,1531.338008,1870.252761,2674.379795,3807.270331,3654.213729,3802.83418,3566.598275,2764.175594,2303.465321,392.064476,661.19396,2953.458557,3613.862231,3726.303374,3880.04549,3724.56861,3844.444224,1097.835442,3578.28042
18741,1594.27247,123.690403,1798.542798,2259.8033,1049.894806,1635.391408,1796.093845,2579.383009,408.615496,1940.406784,2246.666272,1734.749212,2855.128137,1345.58813,547.059695,1743.775229,1229.864963,2530.493047,0.0,929.831158,3208.113826,1994.502775,3297.868747,3444.645069,2653.211593,1578.270617,3004.527283,1259.20808,541.498089,749.00514,1545.805265,2251.351047,499.99631,593.354745,1573.052343,1578.907444,1771.653754,2447.566478,263.739941,1757.313934,2022.967487,1627.531851,1367.543351,1579.292221,863.461912,1883.180246,2090.215348,1811.465974,1117.101157,1393.056626,695.220649,1450.457225,1335.796426,1509.257325,1882.26559,1724.386089,669.31265,1490.877511,2016.258532,732.426101,1995.054583,1937.847544,3282.165049,1782.895404,1920.227315,496.879585,813.896675,2736.432478,2612.223235,2238.135687,929.948057,172.730712,3044.355125,1466.943324,1893.771989,1729.19144,717.409257,1229.907059,2131.441242,1456.053875,1924.617836,1851.689424,1604.796945,2125.101103,359.287204,1602.462221,1449.40562,1806.805226,1361.790165,449.083003,743.186346,2641.141839,2279.056393,748.650448,1409.054122,1521.495264,1675.237381,1879.135707,1999.011321,3280.978367,1373.47231
84307,2257.228927,937.542661,2461.499255,1693.151851,638.983335,2298.347865,2459.050302,2085.443152,1181.856434,1380.580016,1760.165184,1240.809356,2368.627049,2008.544587,1210.016152,1249.835372,1892.82142,2043.99196,964.387787,0.0,2721.612739,2657.459232,2811.367659,2958.143981,2159.271736,2241.227074,2518.026195,561.443806,1306.091903,1422.125063,2208.761722,1764.849959,1223.639965,1256.311202,2236.0088,989.989091,2434.610211,1880.915028,798.234077,2420.270391,1536.4664,2290.488308,2030.499808,881.527947,598.247021,2539.603024,2753.171805,2474.422431,419.336883,853.487978,1368.640446,2113.413682,638.032151,2172.213782,1388.325734,1187.00661,1332.269107,2153.833968,2679.214989,723.06096,2651.477361,2600.804001,2795.663962,2445.851861,1353.575865,858.909564,915.963223,2169.781028,2118.283378,1751.6346,322.588037,947.885281,2557.854037,899.957049,2556.728446,1175.155515,1380.365713,611.253606,2290.779887,2119.010332,2581.040614,2474.744891,917.350802,1558.449654,1132.528142,2265.418678,2112.362077,2469.761683,2024.746622,1222.323941,716.32247,2154.640751,1792.555306,1411.606905,2072.010578,2184.451721,2338.193837,2535.558486,2655.4341,2794.477279,2036.428767
21261,4457.816426,3150.246734,4261.145146,2639.59289,2457.254334,4498.935364,4442.858094,1925.110156,3382.443933,2014.057599,1610.641556,1783.048303,414.636385,4209.132086,3410.603651,1792.07432,4093.408919,1166.472914,3164.975286,2642.713649,0.0,4641.267023,171.146607,1022.089247,1835.18539,4441.814573,437.716324,2177.121907,3330.307839,3622.712561,4409.34922,1425.023383,3424.227464,3456.898701,4436.596298,1958.697034,4436.313284,2715.194468,3010.93815,4305.836884,1833.991432,4290.21629,4231.087307,2229.627809,2821.672005,4272.856653,4600.938776,4458.230223,2346.060101,2122.776894,3569.227944,4314.001181,2555.424592,4372.801281,1779.605297,1611.970496,3532.856606,4354.421467,4526.98196,2968.939657,4384.73099,4341.304967,975.703119,4514.562223,2300.016904,3135.987888,2880.478168,2702.306622,1810.141011,1602.110971,2678.740985,3160.589354,173.10537,2111.088637,4297.229412,1902.561543,3580.953212,2123.200789,4024.033516,4319.597831,4314.294243,4207.99852,2146.418848,2504.890693,3333.115641,4466.006177,4312.949575,4347.077684,4225.334121,3371.396922,2962.201167,954.31141,1095.527512,3612.194404,4272.598077,4270.621056,4538.781336,4268.812114,4388.687728,763.694745,4237.016266
8557,874.954751,2020.025225,642.407484,3680.97216,2442.209269,710.302193,389.203442,4082.221687,1838.196916,3368.400325,3770.916779,3237.587891,4413.261719,1220.643125,1814.2656,3246.613907,1280.751898,4260.906719,2057.925215,2688.156415,4766.247408,0.0,4856.002329,5097.506451,4156.050271,1046.212731,4562.660865,2650.680703,1948.25102,1539.342974,1111.019518,3976.277644,1730.836501,1732.326888,715.965213,3000.076304,667.939497,3868.735338,2192.597855,697.356985,3547.217995,829.927055,932.757604,2996.816539,2479.669891,762.838561,297.721369,411.882232,2830.661611,2972.661854,1555.451619,1098.771359,2772.602029,1039.971259,3385.104268,3334.579327,1615.334397,880.023465,305.110136,2338.054535,637.441621,534.991747,5015.23173,463.783623,3341.396174,2317.647594,2239.660845,4157.601337,4115.061913,3762.386195,2688.273315,2005.391126,4602.488707,2887.777359,577.441354,3162.975824,1501.454147,2988.232317,1715.406983,845.199829,759.583451,598.57862,3025.63098,3546.269963,1838.180045,677.373006,881.423409,405.602575,1146.322549,1908.558988,2348.81478,4199.446646,3837.189975,1479.522329,974.268375,918.097987,842.257269,718.607967,619.764413,4839.111949,762.618264
21269,4547.571347,3240.001655,4350.900067,2729.347811,2547.009254,4588.690285,4532.613014,2014.865076,3472.198853,2103.81252,1688.725402,1872.803223,490.263711,4298.887007,3500.358571,1881.82924,4183.16384,1256.227835,3254.730206,2732.468569,171.146607,4731.021944,0.0,1046.286236,1924.94031,4531.569494,527.471244,2266.876828,3420.062759,3712.467482,4499.104141,1482.759793,3513.982385,3546.653621,4526.351219,2048.451955,4526.068205,2804.949389,3100.69307,4395.591805,1912.075278,4379.97121,4320.842228,2319.38273,2911.426926,4362.611573,4690.693696,4547.985144,2435.815021,2212.531815,3658.982865,4403.756102,2645.179513,4462.556202,1869.360218,1701.725417,3622.611527,4444.176388,4616.736881,3058.694578,4474.485911,4431.059888,999.900108,4604.317144,2389.771825,3225.742809,2970.233089,2792.061542,1899.895931,1680.194817,2768.495906,3250.344274,261.951004,2200.843557,4386.984333,1992.316464,3670.708133,2212.955709,4113.788436,4409.352751,4404.049164,4297.753441,2236.173769,2594.645613,3422.870562,4555.761097,4402.704496,4436.832604,4315.089041,3461.151843,3051.956087,1044.06633,1154.173889,3701.949324,4362.352998,4360.375976,4628.536257,4358.567035,4478.442649,787.891735,4326.771187
