5225,8449.21741514337,24728.407186705226,33570.640926054155,17045.96123093056,23184.15209134375,5302.396093612227,17921.30360478694,9507.635065845932,25707.19591961975,0.0,12746.901339796688,23020.99216431885,10180.749517300601,9909.105037636957,17311.568602700732,41094.19221302592,26366.61646699546,37257.82992476085,10073.10997883951,22791.38592352072,13627.400924890902,5966.676179033488,17400.80384000807,16085.093254347606,13100.887791611727,13970.793142905748,26075.31494049351,11183.736051682592,18484.10615861937,19954.394891486936,20050.833410439187,23965.105182436808,3342.060286249681,31641.714133893794,3365.75379854126,22545.235993498613,14770.855433321532,26015.516994897855,16651.393306250004,22569.990853379655,17583.080725453397,23835.66464763797,6946.491342529827,22912.36529259611,12864.15945062524,35285.50668948835,29385.649355444944,13510.439661238745,34167.50608921327,33984.29980002145,23904.301094318558
82028,6685.115980865284,33392.68275644235,26380.758829243943,22063.44758996197,15994.269994533543,7179.967240813659,11877.743175960863,20716.419102392156,31819.453990516417,12746.901339796688,0.0,14104.913427586602,8791.002036169344,22656.00637743365,27353.83678669375,33904.310116215696,19176.73437018526,30067.947827950647,3330.122647579689,15601.50382671052,7535.574382327324,18713.577518830178,27246.902221229608,7169.014517615362,22525.004275269748,22632.337485783628,18885.43284368331,21000.07269290776,6891.998090935415,12669.945733968734,8829.632547227933,24669.512531559434,9834.539976190754,23364.827484506175,13551.924987457081,18509.943028100315,4758.582102447894,18825.634898087654,21385.428378468823,32043.699257727054,22600.567084484803,16645.78255082777,12016.846604126134,32310.087409879667,17881.645809656642,39900.55414664123,44797.93352738643,4594.360924506501,26977.623992403056,25707.41315063383,30016.55916521522
6361,20790.029408451886,41857.9056770583,21352.248002094733,36732.212373926806,14904.222921065566,21284.88066840026,19229.44015958486,30990.509926914317,40284.676911132345,23020.992164318846,14104.913427586602,0.0,16137.900751316614,34442.008490651766,37757.51869542716,36252.737894130245,21525.162148099796,29870.015938080334,17435.036075166292,15264.90419337458,17117.765853707562,30257.729334381296,35712.125141845565,11831.659675520985,34583.76265268011,35453.668003974126,16738.992307805995,35474.7892070304,12231.721533826218,10741.019798955313,5192.765806055368,31641.788995901406,20108.63080071292,15827.91568600815,23826.015811979243,20858.37080601485,11559.446346055729,21174.06267600219,29850.651299084777,40508.92217834301,38830.76424700886,17007.93560401343,26121.760031712733,40775.310330495624,30262.40255952377,46952.95595218611,51798.001326096346,9510.552503080104,24099.11965342596,18170.50135213581,38481.78208583115
6569,1731.5321021572308,27285.002560550452,34224.10892320203,16204.603313611611,23837.62008849163,4460.794887311881,8251.580696205181,18150.26727989607,25711.773794624514,10180.749517300603,8791.002036169344,16137.900751316618,0.0,20089.85455493756,26106.847411643794,41747.6602101738,27020.08446414334,37911.297921908736,5460.879388589654,23444.8539206686,15680.210962388343,16147.42569633409,21139.22202533771,15012.364611573446,17491.964810211313,17599.298020725186,26728.78293764139,18433.920870411675,14735.348184893499,20513.295827926817,10945.134945261249,27456.600559191902,7268.38815369467,31208.17757846426,10985.773164960996,26353.598981974385,11883.827921399512,26668.984992045735,13589.732089195984,25936.019061835155,18112.881580627953,24489.13264478585,7811.389658435574,26202.407213987768,11214.257762346631,40916.91967885767,39566.39887274555,12437.711018464584,34820.97408636115,33550.763244591915,23908.878969323323
85243,18358.32245278033,30794.12868867555,30691.48169723032,23111.68273290088,21378.739291586473,15211.501131249186,27830.408642423892,14461.853006954903,34613.085176153785,9909.105037636957,22656.006377433645,34442.00849065176,20089.854554937556,0.0,9263.20501315348,36514.15377906078,21809.339560391512,34766.7523966128,19982.215016476464,20985.973123763444,19625.87674133689,6216.11211770009,23466.525341978388,25119.61189218789,18055.105732720695,18925.011084014717,23932.06071999387,13192.212210188754,24120.318516774667,25590.607249642235,32687.37502847576,19758.71736165317,13251.165323886638,29103.84509600504,12982.45471775302,18778.131216151676,27407.397051358104,22969.154198638134,25868.601397934137,28635.71235534998,23648.802227423716,21344.587119489912,15718.351665736396,28978.086794566436,20803.105970594486,30774.39416800851,21337.285765897683,26146.98127927531,31288.346860389433,31446.430762132695,32810.190350852594
3045,24375.31530948656,41359.902951656404,22280.442228022606,30514.146297964668,21791.756457116924,22151.127853834758,33847.401499130116,21864.31657201868,41653.941986258265,17311.56860270074,27353.836786693748,34870.26571464659,26106.847411643786,9263.20501315348,0.0,27427.336902385006,16830.413920422085,26102.596540804498,24680.045425736567,21384.940635335533,20054.13396533173,13618.57568276387,30868.988907042174,25547.86911618273,25457.56929778447,26327.47464907849,23803.037538772343,20046.40652074661,24548.575740769506,26693.34345351084,33115.6322524706,10671.900484977408,19274.892148496587,30270.3814526903,20384.9182828168,16921.928890424457,27835.654275352943,17990.228558668707,33271.06496299792,36038.17592041377,31051.265792487502,19983.7761301488,23120.815230800177,36380.55035963023,28205.56953565827,21711.77415515212,15380.68249953802,26575.23850327015,22877.30739118172,33413.088127718256,39851.047160957074
1856,40493.37932001054,66515.95139326215,18149.08811523138,53877.62865270353,20389.296309695783,42673.83886751574,44738.35457289485,45227.798926757554,64942.722627336196,40998.14543595546,33808.263339145255,36156.69111705979,41651.61343310334,36514.153779060776,27427.336902385006,0.0,16139.189590873257,10818.210004059198,37138.38598672494,19982.480487914392,29310.115157166554,36982.05803750274,54232.471261781044,27915.558623623063,48821.05165252336,49690.95700381738,19630.779282706884,43958.1581299914,26916.26524820984,25290.331618263994,36824.782710055115,20938.138965607042,39797.60316217757,20943.231755594436,43944.68709608765,20267.392160582785,33730.571703986556,16041.076071626909,54508.69701528862,65166.96789454686,54414.74814722636,18581.315982727658,47510.71823082823,65433.356046699475,53375.51743635875,18073.875623256812,34528.718689422945,31103.216535779615,15402.216463900157,24085.9384306224,63139.827802035004
83013,25633.06353540055,51655.635608652155,8717.22725366778,40685.6362006822,5528.980525085803,27813.523082905755,29878.038788284874,32035.806474736204,50082.4068427262,26137.829651345473,18947.94755453527,21296.375332449807,26791.29764849335,21809.339560391516,16830.413920422085,16240.778540639543,0.0,12404.416252374478,22278.070202114955,5122.164703304415,14449.799372556572,23790.065585481392,41040.47880975971,13055.242839013079,35629.059200502,36498.964551796016,6255.497461389497,30766.165677970057,12055.94946359985,10430.015833654012,21964.46692544513,10714.684220896323,24937.287377567583,12330.660548577927,29084.371311477655,4152.303689810805,18870.25591937657,1159.8146382466286,39648.38123067863,46209.665823131305,41222.75569520503,3721.0001981176747,32650.402446218228,46552.040262347764,38515.20165174874,24648.433476499864,32034.708283482392,16242.90075116963,9314.092416826896,15369.101039409155,48279.51201742501
2515,36657.01703174548,62679.589104997074,8517.767935985601,53501.31235064796,13670.437424050217,38837.47657925068,40901.99228462979,44851.482624701974,61106.36033907112,37161.7831476904,29971.9010508802,29785.139388439824,37815.25114483828,34625.015710357286,26102.596540804498,10818.210004059196,12302.827302608193,0.0,33302.02369845988,14045.168350317594,25473.752868901498,36605.74173544716,53856.15495972547,24079.196335358007,48444.73535046778,49314.6407017618,14370.771054188413,43581.84182793582,23079.902959944782,21453.969329998938,32988.420421790055,19986.86684127874,35961.24087391251,12757.459624835303,40108.32480782259,16431.029872317726,29894.209415721496,11692.45756186766,50672.334727023546,61330.60560628179,54038.43184517079,14744.9536944626,43674.35594256317,61596.9937584344,49539.15514809369,24058.288520170292,39503.17753190071,27266.85424751456,5770.896284654369,15900.16629986327,59303.46551376993
6014,4011.324619908103,30062.56010886266,29710.88147682363,19389.656229004788,19324.39264211323,4506.175879856479,8547.620528381174,18042.627741434975,28489.331342936723,10073.10997883951,3330.1226475796893,17435.036075166292,5460.879388589655,19982.215016476468,24680.04542573657,37234.43276379539,22506.857017764945,33398.07047553033,0.0,18931.626474290202,10219.331573798689,16039.786157872999,23916.779573649917,10499.137165195052,19851.212914312564,19958.546124826447,22215.555491262992,18326.28133195058,10222.120738515105,16000.068381548423,12159.755194807622,21995.721170602254,7160.748615233575,26694.95013208586,10878.133626499903,20892.71959338473,8088.704750027582,22155.75754566734,18055.305730889133,28713.576610147364,19926.775723527622,19975.905198407454,9343.055243168956,28979.964762299976,15377.893376272443,37226.762785684055,42124.14216642924,7924.483572086188,30307.746639982743,29037.535798213517,26686.43651763553
82963,22224.509713179963,48247.08178643156,10194.437217116774,38525.997276900365,863.3076251365912,24404.969260685164,26469.484966064287,29771.661668384037,46673.85302050561,22729.275829124887,15539.39373231468,15264.904193374578,23382.743826272763,20985.973123763448,21384.940635335544,19888.924317867735,5161.348571837294,16052.562029602677,18869.51637989437,0.0,11041.245550335985,22966.699148853324,38880.839885977875,9646.689016792494,33364.91439414983,34234.81974544385,3562.5713460784846,29942.799241341985,8647.395641379264,5407.0955060054275,17746.71955265428,15269.210935809786,21528.733555346993,8588.413429555163,25675.817489257064,4485.792745923229,14566.44471878701,3946.757887686266,36239.82740845803,46898.098287716275,39063.11677142319,1696.896861166474,29241.848623997637,47164.48643986889,35106.64782952815,29202.960191413324,36589.23499839584,12834.346928949046,10353.38846298709,10930.999095682826,44870.95819520442
4791,13574.324907084281,40281.89168266135,21882.61064726525,29424.12237266637,11496.121812554848,15303.09435645118,18766.95210217986,20669.786764150052,38708.662916735404,13627.400924890902,7535.574382327323,17117.765853707562,15680.21096238834,19625.87674133689,20054.133965331726,29406.161934237003,14678.586188206567,25569.799645971954,10219.331573798689,11103.355644731824,0.0,15079.334126775739,29778.964981743877,5718.485752714171,24263.039489915842,25132.94484120986,14387.28466170461,20296.39399942484,4719.192377300943,8266.36461269804,13061.498287138866,17064.47849938986,12426.858651113009,19953.68385510491,16573.942585023087,10849.717400044332,7781.520310021208,14327.486716108966,28274.63730468782,34948.15199511548,29961.241867189205,12147.634368849074,20139.973719763653,35290.52643433193,26004.77292529416,32295.520114471674,36981.8695767815,6521.104537938417,22479.475810424363,22296.26952123257,36905.76809143421
4614,14415.893594176858,24578.016570975455,32672.207722320192,16895.570615200788,23359.46531667635,11269.072272645715,23887.97978382042,8245.740889254816,28396.973058453692,5966.676179033488,18713.577518830178,30257.729334381296,16147.425696334087,6216.11211770009,13618.575682763869,36982.05803750276,23790.065585481385,36747.478421702675,16039.786157872999,22966.69914885332,15079.334126775737,0.0,17250.413224278298,20935.33273591743,11838.993615020609,12708.89896631463,25912.786745083748,6976.100092488664,19936.039360504205,21406.328093371772,26017.509589472676,22178.726430179748,9308.736465283167,33093.64733577863,6766.342600052932,20758.85724124155,20737.531612355022,24949.880223728007,19652.48928023405,22419.600237649884,17432.690109723626,23325.313144579788,9502.239548036307,22761.97467686634,14586.9938528944,31155.573531424146,25692.656435508074,19477.11584027223,33269.072885479305,35436.23300190629,26594.0782331525
84915,16663.23703242139,8104.307333642085,58714.3485038677,1020.0872320812414,39335.71614819673,15238.322958225821,19518.33202393559,9023.685155605752,8398.34636824394,17400.803840008077,22418.29019903948,35476.12909985502,20293.76190143985,23618.290259818863,31020.753824882646,54384.23617962152,41192.24372760017,53409.393981613845,24358.58234721393,38942.949980373705,29778.964981743877,17402.178142118773,0.0,34023.46746293289,6624.95636808676,6507.273520771913,42226.878997346495,11286.408172015514,33746.45103625294,36105.95894833992,31019.22014661867,39580.90457229853,17753.136475083105,51304.04478586317,14417.787353229942,38161.03538336034,32876.163297488325,42167.08105175084,7858.964343520833,6755.323834926788,2936.060942632382,39987.22870449096,10783.307519423703,7021.711987079401,6268.035251865748,48557.75167354292,36542.31758572694,31448.813869824022,50319.07014606626,53646.63045199082,6595.4515429427465
5239,13854.130498480645,39876.70257173225,20488.05411372176,29232.46210757733,9159.619567511543,14348.981758429023,18099.10575136496,26525.785373291743,38303.4738058063,16085.093254347606,7169.014517615362,11831.659675520985,15012.364611573443,25119.611892187895,25547.86911618273,28011.605400693512,13284.029654663076,24175.243112428463,10499.137165195052,9708.799111188331,5718.485752714171,20935.332735917425,33730.92203651951,0.0,30119.038099057536,30988.94345035155,12879.271552584049,26152.392608566533,999.2933754132277,5377.885784728085,9502.728514926897,23400.656502464684,13172.731890741672,16315.381423838679,16890.116902007998,12617.238312578133,6322.453681059628,12932.930182565475,27869.44819375872,38527.71907301696,29769.581602100163,10753.077835305583,19185.861121741495,38794.10722516957,25050.660327272002,38711.823458749386,42475.60472763249,4463.967714249726,21084.91927688087,18657.967089966336,36500.57898050511
83548,16769.951108651665,14071.008672736783,44206.2794910791,6188.526732686219,33819.79065636869,15345.037034456094,26677.94510942859,3593.252725765797,14576.175560275266,13100.887791611729,22525.00427526975,42635.74218534803,17491.96481021131,18055.105732720698,25457.56929778448,48821.05165252336,35629.05920050201,47893.4684897858,19851.21291431257,33427.02448854567,24263.039489915842,11838.993615020612,6624.95636808676,30119.038099057536,0.0,723.1534646437063,36710.95350551846,5855.975742175558,29119.74472364431,30590.03345651188,28451.29117012586,34017.72004520036,14904.830774610942,42277.35269891877,11745.14901678911,32597.850856262165,26333.6259216828,36651.1555599228,14282.182632323931,11912.592339411209,6869.5106284040885,34471.30321266292,10890.021595653976,12254.966778627664,10309.033339189922,42994.56714644476,30932.108905619487,25073.210149600007,44803.14465423822,44619.93836504642,12773.280734974076
83555,16877.28431916554,13953.325825421936,45076.18484237311,6070.8438853713715,34689.69600766271,15452.37024496997,26785.278319942463,4463.158077059814,14458.492712960418,13970.793142905748,22632.337485783628,42743.07539586189,17599.298020725186,18925.011084014717,26327.4746490785,49690.95700381737,36498.96455179602,48763.37384107982,19958.546124826447,34296.929839839686,25132.94484120986,12708.89896631463,6507.273520771913,30988.943450351555,723.1534646437065,0.0,37580.858856812476,6725.881093469575,29989.65007493833,31459.9388078059,28558.624380639732,34887.625396494375,15774.736125904961,43147.258050212775,12615.054368083129,33467.75620755619,27390.91958823152,37521.06091121682,14389.515842837807,11794.909492096362,6751.827781089241,35341.208563956934,10997.354806167852,12137.283931312817,10416.366549703798,43864.472497738774,31610.65814051134,25943.115500894026,45673.05000553223,45489.84371634043,12655.597887659229
3769,25364.549630690257,51387.121703941855,10391.757157330598,41666.03719441066,3208.8740165550603,27545.00917819546,29609.524883574584,32911.701585894334,49813.8929380159,25869.315746635184,18679.433649824976,16738.992307805995,26522.78374378306,23788.171620531386,23699.119269437004,19594.770077082347,6255.4974613894965,14370.771054188412,22009.556297404662,3583.6049428224355,14181.28546784628,25768.897645621262,42020.87980348817,12879.27155258405,36504.954311660134,37374.85966295415,0.0,32744.997738109927,11787.43555888956,8766.066218768923,21792.364824734843,17583.389569911244,24668.77347285729,6007.915165567065,28815.85740676736,6799.971380024684,20289.778495433435,5095.682823142867,39379.86732596833,50038.13820522657,42203.156688933486,4011.0754952679285,32381.888541507935,50304.52635737918,38246.68774703844,30294.988135138217,38903.4136324973,18240.88465245781,10051.474664937869,9558.344966840568,48010.99811271471
5043,16702.38876825444,18614.011518712672,39648.30781480887,10931.565562938,30335.565409165014,13555.567446723298,26083.18367145496,2262.7230164097605,20783.9322794904,11183.736051682592,21000.07269290776,35474.7892070304,18433.92087041167,13192.21221018875,20046.40652074661,43958.15812999142,30766.165677970053,43723.57851419134,18326.28133195058,29942.799241341985,20296.39399942484,6976.100092488663,11286.40817201551,26152.392608566533,5855.9757421755585,6725.881093469573,32888.886837572405,0.0,25153.09923315331,26623.387966020877,28304.004763550267,29154.826522668413,11595.23163936075,38310.70720842773,8435.549881538918,27734.957333730217,23024.026786432612,31925.980316216675,15832.032518246077,16455.595185387094,11468.685057460834,30301.413237068453,9428.907379210128,16797.96962460355,11858.883225112068,38131.67362391281,24206.041590701912,21763.61101434982,40245.17297796799,40653.29287455539,18981.037454189205
5174,13577.114071800697,39599.6861450523,19488.76073830853,28955.445680897385,9102.271903598126,14071.965331749076,17822.089324685017,25526.491997878515,38026.457379126354,18484.10615861937,6891.998090935415,12231.721533826218,14735.348184893495,24120.318516774667,24548.575740769506,27012.312025280284,12284.736279249844,23175.949737015235,10222.120738515105,8709.505735775103,4719.192377300944,19936.039360504205,33453.90560983956,999.2933754132277,29119.744723644308,29989.650074938323,11993.43475274789,25153.099233153305,0.0,5777.94764303332,11305.434085553536,22401.363127051456,12895.715464061725,16715.443282143915,16613.100475328054,11617.9449371649,6814.306455776717,11933.636807152243,27592.431767078775,38250.70264633701,29492.56517542022,9753.784459892353,18908.84469506155,38517.090798489626,24773.64390059206,37712.530083336154,41476.31135221926,4186.951287569779,20085.625901467643,19058.028948271578,36223.56255382516
4604,19355.06171483402,45377.63378808562,17694.90507015325,35751.116339262415,5046.414233696415,21630.088323047217,23600.03696771834,26996.78073074609,43804.40502215968,19954.39489148694,12669.945733968734,10741.01979895531,20513.295827926817,25590.607249642242,26891.15919663138,25386.378395334443,10658.802649304005,21550.016107069387,16000.068381548424,5407.095506005427,8266.364612698038,21406.328093371772,36105.95894833993,5377.885784728085,30590.033456511883,31459.9388078059,8766.066218768921,26623.38796602088,5777.94764303332,0.0,13034.387458406452,20775.42949710562,18753.852617709046,12449.207646583713,22900.936551619117,9992.011307219062,10424.029663694539,10307.703177206404,33370.379410112095,44028.65028937034,36288.23583378525,8127.850829946512,26466.96768635969,44295.03844152295,32331.766891890198,36086.59645339032,42095.45355969168,8375.135820718913,18459.692271521802,14791.793312711376,42001.510196858486
82929,15445.892656478369,36793.365567335364,26545.0138081501,31667.672264203862,17386.038280345267,15940.743916426747,14099.726935604018,29477.195778005247,35220.13680140943,21507.678015409776,8760.776675613088,5192.765806055368,10945.134945261247,32896.128879869735,33324.38610386458,36920.82948712557,22193.253741095115,33084.467198860504,12090.899323192776,17746.71955265428,13270.25213853284,27474.35419444326,30647.58503212262,9502.728514926896,28451.291170125856,28558.624380639736,21792.364824734846,29760.849368520852,11305.434085553537,13034.387458406452,0.0,30334.7306379227,18595.31665180385,21020.68149206352,22312.701663070173,21526.462399010168,5269.216010577097,21842.15426899751,24786.111189361836,35444.38206862008,33766.22413728592,19662.301921737624,20777.62327973922,35710.77022077269,25197.86244980083,47621.04754518143,50252.12171531432,7118.482797983758,29291.885459481327,23363.267158191178,33417.24197610824
2767,25350.714503887848,46756.74300115524,16164.712528496846,39074.29704538056,15676.026757591173,25640.79861399709,30543.341698983433,30424.46731943456,50575.69948863344,23965.10518243681,24669.512531559434,31443.973252780874,27456.60055919191,19758.717361653165,10671.900484977408,20938.13896560704,10714.684220896324,19986.866841278737,21995.721170602254,15269.210935809786,17064.47849938986,22178.726430179748,39429.13965445807,23202.84075934415,34017.72004520035,34887.62539649437,17687.30783924659,29154.826522668413,22203.547383930927,20577.613753985082,30125.976786528725,0.0,22764.562908658918,24154.65175316454,26911.64684256899,10806.1991908987,24845.99880941107,11874.498859142954,39162.112035499886,44598.326667829664,39611.41653990339,13868.046430623046,30477.677977309562,44940.70110704612,36342.47718284007,15231.041615081806,23453.166685390184,23585.583037328277,16761.57769165596,27297.358428192496,48772.80466333225
5477,5536.856051537438,25080.739821780266,32370.098652276258,17398.293866005595,21983.60981756586,3312.6685958856356,15008.942241181006,11311.578048845146,29943.004243677093,3342.060286249681,9834.539976190756,20108.630800712916,7268.38815369467,13251.165323886638,19274.892148496587,39893.64993924802,25166.074193217573,36057.28765098296,7160.748615233576,21590.84364974283,12426.858651113009,9308.73646528317,17753.136475083105,13172.731890741674,14904.83077461094,15774.736125904961,24874.77266671562,11595.231639360749,12895.715464061726,18753.852617709046,17138.472046833263,22764.562908658918,0.0,30441.171860115905,4147.083933910075,21344.693719720723,11858.494069715602,24814.97472111997,16013.835496745527,22922.323488454695,17935.41336052843,22635.122373860082,7351.69288016976,23264.69792767115,13216.492085700269,34084.964415710456,32727.70964169463,10598.078297632812,32966.963815435374,32783.757526243564,28140.109418375898
