16032,25261.541136620774,9876.921642971296,107922.82927611699,62268.12743121005,62407.636414379354,8288.396085669303,45831.54641500797,71228.17314432864,24626.477071701247,43587.70779765682,57080.08780181942,56729.81502818851,50710.30546272886,63152.386275527446,75226.67543476625,88425.82097243324,40765.45721551909,9390.041921443162,48380.15605226878,40939.922349245055,80175.69168530159,76821.04481700428,86317.99508223451,63651.021893243866,9043.87734091484,14064.416332433142,0.0,46957.04803772481,8204.09808865535,38019.58102889973,26344.3542026536,78459.72638794134,45647.478224532075,3822.209184393178,40271.469920722884,41621.076338681465,26045.249985080078,91510.83014707392,46110.571216513155,607.2076081530652,6167.221206404589,33958.03485511207,507.05162984926983,38547.00660269562,6098.266566011297,49006.37316186634,41988.4451107895,47994.85864418242,10256.853616954422,40404.76654629088,26013.66394345933,53145.53384270067,59047.57242106051,8129.419759701394,37154.66276153495,97894.9741621272,68354.84230606702,73589.14640030517,52924.311482900215,94882.56482344642,48786.57233380199,43692.1893856631,47136.59898925816,65978.35333110562,65228.324816610264,119229.76585952181,74201.69478008797,64250.37818727939,9277.908305565137,22551.238878908098,12133.27861319209,41603.87731306478,8840.488283066055,46871.53074287708,31042.296924945847,34092.91474207979,49707.831338532844,9010.852443323683,3440.723566610078,66440.92301765918,84094.01911014073,38397.71334235499,2620.37653414746,9195.338935254778,88592.34878697089,30129.04186208262,48163.03001356053,96912.75687636566,6623.995770874128,21362.487119563593,35093.48778079301,10380.569822081146,49024.788468785264,65119.21269176883,65065.76497179141,50307.342284062215,8294.421441332195,98981.7297709453,88830.71792779474,1011.1012975091019,46378.804703527996
20372,25255.107165836653,39151.32298932317,64013.387156434954,12787.295397943142,18498.194294697354,48506.24460587743,4698.30334228073,28531.351605535998,28701.489427267326,4243.42745458392,19470.153323898063,8629.389365531513,2748.560127012941,19242.944155845445,27710.365287420547,44516.378852751215,7149.488547568829,49607.890441651296,1348.8508322265384,5961.495707891051,28599.205420554896,24510.249214271178,42408.55296255248,13757.42527686743,49261.72586112296,39324.507922461315,47850.356857809,0.0,41886.680602886256,17008.00266987685,24808.431053100554,25635.036929912065,4436.0480398123655,49311.506911977056,17271.35137339962,17564.05077902292,25693.068173416286,47601.38802739189,8887.099521526867,47233.15732778449,40855.21845141866,24004.297677957722,52539.343317478386,13578.774025923249,42591.12626909198,21528.674581174037,4968.602926935307,10159.702830011109,50474.70213716257,6563.768422301784,25296.139695130285,6114.2286226584365,16350.750882267868,40539.664042768105,17933.98626453876,53985.53204244516,18892.294930836204,23695.54978392873,4637.3817402425275,51642.93819348311,7653.329261074748,12115.929701694493,8833.533309211594,23281.531792312977,21318.882696928253,75320.32373983978,24308.098163711555,21553.556648486752,43923.93138461718,30889.21756477328,39043.04050468635,7989.44380619441,49058.33680327419,25584.06871079261,18319.672509265874,20324.692397329927,7446.798321037986,40412.90274241264,43218.33546640588,23744.101478866545,40184.576990458714,9939.162758365335,47722.559451651905,49413.18745546292,44682.90666728887,22688.90952111292,5104.3547946381395,53673.13024640234,42683.99302789967,29426.023899223084,23038.464013367757,44992.28625513793,9680.076921166508,21209.77057208683,22368.943432998763,23593.916258244026,48512.26996154032,55072.28765126327,44921.27580811272,46827.76956748067,24735.36259328
18520,20593.65483781242,4852.491596544477,103254.94297730864,57600.2411324017,57739.750115571005,10266.234320744745,41163.66011619962,66560.28684552028,21908.72140013497,38919.82149884847,51773.304410737685,52061.92872938016,46042.41916392051,58484.4999767191,70558.78913595788,83757.9346736249,36097.57091671074,9028.32705691336,43712.26975346043,36272.036050436705,75507.80538649324,72153.15851819592,81650.10878342617,58983.13559443552,6903.8526449255005,4463.406390316358,8204.09808865535,42289.16173891646,0.0,27914.075667159297,21676.46790384525,73791.840089133,40979.591925723726,11077.766335049908,35603.583621914535,36953.190039873116,21909.518068710484,86842.94384826558,41442.684917704806,7682.212065757887,4130.982504180066,29285.9957086645,8705.271561693686,33879.120303887255,6733.836883571578,44338.48686305799,37320.55881198115,43326.97234537407,8659.476439937696,35736.88024748253,23295.908271893055,48477.64754389232,54379.68612225216,1482.2690782931534,32486.776462726586,93227.08786331885,63686.95600725867,68921.26010149682,48256.425184091866,90214.67852463808,44118.68603499364,39024.30308685475,42468.71269044981,61310.46703229727,60560.438517801915,114561.87956071347,69533.80848127963,59582.49188847104,8683.773780848767,19833.483207341822,6137.081548780195,36935.99101425643,10357.348237047785,43265.836241438505,26374.410626137495,25488.066356183484,45039.945039724495,2363.701761915442,4831.558306525461,61773.03671885083,79426.13281133238,33729.82704354664,8088.562508013109,11033.888443251968,83924.46248816255,25461.155563274264,43495.14371475218,92244.87057755732,1982.7590271438883,18644.731447997317,28288.36856479787,3775.485821280668,44356.902169976915,60451.32639296048,60397.87867298306,45000.55889298048,9220.974270051773,94313.84347213696,84162.8316289864,7181.510798327017,41710.91840471965
19330,8443.350234717836,29700.874118998334,79118.01592231644,30357.88594526162,33602.823060578834,40131.98204049335,23068.327855610874,39317.93165838022,9555.352663131865,20824.489238259725,21584.741163427418,26471.918608599386,18800.06397678045,34347.572921726925,46820.65307047684,59621.0076186327,9673.438966141362,41228.25493701774,19104.761465971664,11656.271928123893,47709.493203611186,43620.53699732747,57513.18172843396,32867.71305992371,40887.46329573888,23944.59145273314,37404.99882172463,17681.653451427694,26506.764133158078,0.0,7996.674121981739,44745.32471296835,22884.259665134985,40937.244346592975,6790.880782455326,8140.487200413911,8148.190046980717,62706.016793273375,13005.022017169164,37603.885266045916,25475.301981690485,8416.830816625854,37293.273646141155,2737.660259825262,32877.70442064838,15525.784023598777,11854.324586774883,14809.402247690885,42095.06663252901,13755.096468741225,8168.165791373781,26343.30195977881,27137.330935112095,25159.747573039927,925.9835946619077,69090.16080832665,38002.58271389248,42805.83756698502,22141.002649580067,68059.66601213985,26023.353774404895,10506.732989171565,15730.913935114822,34068.111845157204,36423.511462809736,90424.95250572126,43418.38594676784,32340.136701330983,28677.86171327994,11991.300057104334,29907.10853201113,11990.47248226689,40678.70129864063,10673.649039896776,1898.8970651087293,3876.2851532004797,24158.339182677024,25032.986272684466,34773.974358345724,34530.681531710776,55289.2057563402,11582.251154676864,39348.296886267824,41033.55195082936,59787.53543317036,8700.372880493625,21815.89565627718,73463.06355124505,27304.0765581715,12614.266968104264,5959.07378945732,29612.369785409748,15839.33207229373,36314.39933796831,33155.52348584299,14811.99564567022,40138.00739615624,70176.91641714475,60025.9045739942,36394.4969171309,12898.215565260438
19139,1092.7757360870523,17222.08757117599,83945.3726748542,38013.56750091985,38430.179813116585,26577.009187730237,21750.458134017543,46973.61321403844,8483.057803793246,19506.619516666393,30259.22130357176,32752.35842692575,26455.745532438672,39174.92967426468,51249.21883350347,64448.36437117045,15703.012328332548,27678.655023504096,26760.44302162989,16858.834068254644,56198.23508403883,52843.58821574151,62340.538480971714,40523.39461558194,27332.490442975773,17395.272504314133,25921.1214396618,25337.33500708592,19957.44518473907,7996.6741219817395,0.0,54482.269786678575,21566.389943541653,27382.271493829863,14089.500514748628,15439.106932707211,3948.5989597159733,67533.37354581113,19928.6018105389,25303.921909637294,18925.983033271477,10662.573418810776,26422.29491270014,10734.334381807003,20661.8908509448,22824.403755892075,17883.89794896607,21812.889238208158,28545.46671901536,16323.678265300461,7515.378645585691,33998.98351543704,34793.01249077032,18610.42862462092,8922.657716643645,73917.5175608644,45658.26426955071,50461.51912264324,29796.684205238293,70905.10822218366,24705.484052811564,17510.219979688838,22831.95327627466,41723.79340081543,41250.868215347495,95252.30925825902,51074.06750242606,39995.81825698921,20247.785065635526,7791.708969839589,17113.80508653917,16541.432425878244,27129.10138512699,17949.367415431207,6457.009080959931,6155.393473253201,25626.743057542426,18483.667324265458,21289.1000482587,42186.363087369,60116.56250887795,14150.8329512361,25793.324033504716,27483.952037315714,64614.89218570811,5799.996709488149,24081.941732570114,72935.3002751029,20754.75760975249,6591.977442345482,8526.960667167321,23063.05083699074,22842.819062811006,41141.75609050606,34208.34705556925,23486.47578581457,26583.034543393132,75004.2731696825,64853.26132653195,24898.534149333474,20196.835297553742
21005,57317.00621625595,69644.71265103323,52084.01929332225,21778.444442066913,20091.37689810611,78999.63426758746,28448.56677764006,24313.905884279888,56442.68949496728,30117.144285810762,30899.893418926917,20656.6045138006,24675.391076014952,21410.67596494142,10429.807055096526,35371.66827223258,37302.431814638454,80101.28010336132,24648.35418272121,31670.789820120557,4082.6937684086815,1479.9146268993923,33263.84238203384,13525.511415495577,79755.11552283299,69817.89758417135,78343.74651951902,25635.036929912072,72380.07026459629,44749.20273757681,58387.378742692126,0.0,28163.25740554211,79804.89657368709,37985.036672365335,36818.444719069375,53434.268241116246,36448.604243613605,30177.125879817057,77726.54698949451,71348.60811312869,51745.49774565767,78844.91999255736,41319.974093623205,73084.51593080202,33807.117138050824,30677.89703916481,29812.16547471329,80968.0917988726,34055.71986163518,53037.33976283024,21781.483019515683,28629.19343914465,71033.05370447812,45675.186332238714,43830.21299855373,9854.916599077296,2515.0271894577177,25074.849015511434,33454.71903688747,30067.34817624574,32595.507710667123,28386.74491296621,29475.61851392686,21191.51077509476,59354.51308177308,2951.39082813078,33256.443281930064,72670.41014549276,58630.417632473225,69536.4301663964,35730.64387389436,79551.72646498421,37862.51126766939,46060.872576965834,48065.892465029894,25678.502990133915,70906.29240412268,73711.72512811593,31250.768891757605,31039.86640994007,40741.01066672153,78215.94911336193,79906.57711717294,35538.19608677024,50430.10958881288,25541.822069907044,35484.9110898067,73177.38268960973,61143.46404425359,50779.664081067705,75485.67591684799,28387.7266445785,17251.394169950778,31003.762921984468,35872.3588151208,79005.65962325034,39066.611513455944,35776.56522759408,77321.15922919069,37013.805150156775
20412,24515.310307057076,36843.016741834326,62765.87312948492,23785.01176036573,14903.790840519961,46197.93835838859,285.3093720979471,32745.05747348434,33307.24234936256,2059.7704268752605,23683.8591918464,9188.135136940697,7258.865349142736,15648.540701668053,30239.526409706225,43268.86482580118,8210.26990310727,47299.58419416245,5859.156054356333,7227.31108688704,31128.366542840573,27039.410336556855,41161.038935602446,16286.586399153108,46953.41961363412,37016.20167497247,45542.050610320155,4436.0480398123655,39578.37435539741,21613.755591972083,20561.769319807456,28164.198052197742,0.0,47003.20066448821,21877.10429549485,22169.80370111816,26406.221723444407,46353.87400044186,13100.805389475207,44924.851080295644,38546.912203929816,28610.050600052957,46043.224083358495,18184.526948018483,40282.82002160314,25742.38044912237,6029.384282473748,14373.408697959447,48166.395889673724,5998.346002699683,29901.89261722552,10624.533844788231,20564.456750216206,38231.35779527926,22539.739186633993,52738.01801549512,21421.45605312188,26224.710906214408,5559.8759888094655,51707.52321930834,3240.335290891965,15519.187220325268,13047.239177159932,27495.23766026132,17724.479242750862,74072.80971288974,26837.259285997232,25767.262516435094,39868.714236293854,30249.331733568022,36734.73425719751,12595.19672828965,46750.03055578535,29797.774578740944,22925.42543136111,24930.445319425162,4166.236660607382,38104.5964949238,40910.029218917036,27957.807346814887,38937.06296350868,7630.856510876495,45414.25320416306,47104.881207974075,43435.39264033884,17485.758477415387,2621.43533563507,57110.92075841353,40375.686780410826,28341.76813505472,27644.21693546299,42683.98000764909,13893.782789114844,17615.367117909438,26582.649300947105,27807.62212619236,46203.963714051475,53824.77362431324,43673.761781162684,44519.463319991824,28949.068461228333
15708,26728.14865688506,13399.99872976997,109389.43679638125,63734.73495147434,63874.243934643644,6440.1741432171275,47298.15393527226,72694.78066459292,28149.554158499916,45054.31531792111,57907.798229810316,58196.4225484528,52176.91298299315,64618.993795791735,76693.28295503055,89892.42849269752,42232.06473578338,7541.819978990987,49846.76357253307,42406.529869509344,81642.29920556588,78287.65233726858,87784.6026024988,65117.629413508155,7195.655398462664,15531.023852697419,3822.209184393178,48423.6555579891,11055.574216400006,34048.56948623194,27810.961722917888,79926.33390820563,47114.085744796364,0.0,41738.07744098717,43087.68385894575,29568.327071878746,92977.4376673382,47577.17873677744,3613.2982082363824,9697.433194573478,37481.111941910734,3920.9396504106708,40013.6141229599,9902.25329612772,50472.98068213062,43455.05263105379,49461.466164446705,8408.631674502249,41871.37406655517,29536.741030258,54612.14136296496,60514.1799413248,11467.928789150115,38621.27028179923,99361.58168239146,69821.4498263313,75055.75392056945,54390.919003164505,96349.17234371071,50253.17985406628,45158.79690592738,48603.206509522446,67444.9608513699,66694.93233687455,120696.37337978608,75668.30230035225,65716.98570754369,12800.98539236381,26074.315965706766,13599.886133456368,43070.48483332907,6992.266340613878,50394.60782967576,32508.904445210133,31622.560175256123,51174.43885879713,12349.361472772403,7260.338519625894,67907.53053792348,85560.62663040501,39864.32086261928,2397.4145184914323,5767.686299224457,90058.95630723517,31595.649382346906,49629.63753382482,98379.36439662996,8909.313903738697,24885.56420636226,38616.56486759169,8530.94837601191,50491.395989049546,66585.82021203311,66532.3724920557,51135.05271205311,5155.882980037331,100448.33729120957,90297.32544805903,4829.017047326404,47845.41222379228
19442,15071.854468473779,31460.535719099407,77955.52331608042,22260.5890403674,32440.330454342806,40815.457335653664,20857.937648850402,34295.008565487035,17136.591187097183,18614.099031499252,17087.85206518147,25309.426002363358,13309.645596350383,33185.08031549089,40060.365029873814,58458.515012396674,11717.234555461642,41917.10317142753,17942.268859735635,13700.067517444175,40949.20516300816,36860.24895672445,56350.68912219794,26107.42501932069,41570.9385908992,31633.720652237545,40159.56958758523,16519.16084519167,34195.89333266249,6351.325064229803,14632.107120834487,37985.03667236533,20673.869458374513,41620.71964175329,0.0,2267.7376943169174,13085.070224154297,61543.52418703735,7807.910792548271,39542.37005756072,33164.43118119489,8363.751613976765,40660.74306062357,6506.9872869064975,34900.33899886822,9653.034517501786,13898.120176095163,8880.749219697518,42783.9148669388,15431.157780133322,12741.696281557997,18464.228365111696,17803.626404496044,32848.87677254433,7489.2175114442725,67927.66820209063,31242.294673289463,36045.549526382,20978.51004334404,66897.17340590383,23812.963567644423,5389.528961698209,9899.81325776402,29045.18875226401,35261.01885657371,89262.45989948524,36658.09790616482,22592.87854488757,32359.033144447025,19324.319324603133,31352.253234462583,10572.267514905192,41367.54953305043,8580.383895882294,8700.01765041171,8449.815643384696,22995.846576440996,32722.11547218887,35527.54819618211,29507.75843881758,54126.71315010417,13258.312466068961,40031.77218142814,41722.40018523915,58625.04282693433,12265.634191433275,20653.40305004115,72300.57094500904,34993.2057576759,23489.98497096023,5444.015648509115,37301.498984914164,9910.679044300363,35151.90673173228,21036.97781717895,10315.106547424275,40821.48269131655,69014.42381090873,58863.41196775818,39136.9822972569,7025.4660591634465
19571,16421.460886432364,32810.14213705799,78710.21592712586,19992.851346050487,33195.02306538826,42165.063753612245,22660.527860420305,29365.01693981345,19394.418239578863,20416.689243069155,14820.114370864556,26064.118613408813,13836.160635152162,33939.77292653635,40586.88006867559,59213.20762344212,13066.840973420225,43266.70958938611,18696.961470781094,14510.4947832496,43023.4600629804,35693.65700342849,57105.38173324338,24940.833066024734,42920.54500885778,32983.32707019613,41509.17600554381,17273.853456237124,35545.499750621064,7700.931482188386,15981.713538793072,36818.44471906937,22476.459669944416,42970.32605971187,2267.7376943169174,0.0,17059.35922507278,62298.216798082794,8334.425831350049,40891.9764755193,34514.037599153475,9476.433517588339,42010.34947858215,7033.502325708276,36249.9454168268,7385.296823184867,14708.547441900588,7415.566003439118,44133.52128489738,16780.764198091903,15989.068507441823,16645.730060790505,15535.888710179124,34198.48319050291,8838.823929402855,68682.36081313607,31768.809712091246,34878.95757308604,21733.202654389497,67651.86601694928,25615.553779214326,5916.044000499986,8434.63004150562,24115.19712659043,36015.71146761917,90017.15251053068,35491.50595286886,20325.140850570657,34616.8601969287,21582.146377084817,32701.859652421168,11098.78255370697,42717.15595100901,6312.646201565377,10049.624068370294,10652.198383839483,23750.539187486454,34071.72189014745,36877.154614140694,24577.766813143997,54881.40576114962,14607.918884027544,41381.37859938672,43072.00660319773,59379.735437979776,13615.240609391862,21408.09566108661,73055.26355605447,36342.812175634484,24839.591388918816,7646.398388963901,38651.105402872745,8445.495828041963,35906.599342777736,18769.240122862037,8047.368853107357,42171.08910927513,69769.11642195418,59618.10457880362,40486.58871521548,4757.728364846528
84773,3591.291741095122,17781.608961983507,86560.12487016282,37799.994893107985,41044.93200842519,28212.71688347852,23646.2626177482,46760.04060622657,4280.916952517714,21402.42400039705,28724.03848540988,33914.02755644574,26242.172924626804,41789.68186957328,57201.10814551081,67063.11656647906,17598.816812063204,29308.989780002896,26546.870413818022,18754.6385519853,55151.60215145753,51062.64594517382,64955.290676280325,40309.82200777007,28968.198138724056,18890.407559690128,25485.733664709805,25123.762399274052,21452.580240115065,7783.101514169867,3948.5989597159737,52187.4336608147,23462.194427272312,29017.979189578153,12738.279494001099,15582.596148260267,0.0,70148.12574111974,20447.13096501552,25684.620109031097,20421.118088647472,7564.699064002368,25374.008489126332,10520.761773995131,20958.439263633558,22967.89297144513,19779.70243269673,22251.51119553724,30175.80147551416,18219.482749031118,3313.237794310157,33785.41090762517,34579.439882958446,20105.563679996914,8709.085108831776,76532.26975617303,45444.691661738834,50247.94651483137,29583.111597426425,76856.99753419099,26601.288536542223,17948.84193701792,23173.022882961177,41510.22079300356,43865.6204106561,97867.06145356764,50860.49489461419,39782.245649177334,16758.596556265114,4270.893253562444,13945.812979452898,18437.2369096089,28759.43614162579,17735.79480761934,6243.436473148059,5357.092203194052,27522.547541273085,19978.802379641453,22854.709201330897,41972.79047955712,62731.31470418656,16046.637434966755,27429.031729253005,29114.286793814514,67229.64438101671,9095.56728075636,29258.004604123536,78887.18958711023,22249.892665128486,4893.860164562375,8157.394411808433,24558.185892366735,23281.44102014009,43756.50828581466,40597.63243368935,21951.292967652687,28218.742239141415,77619.02536499113,67468.01352184055,24475.231760116065,20340.324513106796
21345,69446.4601383044,81774.16657308167,22700.746610584298,56938.03316268516,31630.74531310451,91129.0881896359,44817.67818980858,59473.49460489812,72652.59571844824,46486.255697979286,63421.25961507894,39387.85505363229,49057.909109772394,28902.870406802624,30126.898244811546,11934.855644590078,53512.33803811939,92230.73402540977,45868.6741317144,51737.01200027185,36317.361087765974,37095.90101683092,11157.419717398185,43005.78328887562,91884.56944488143,81947.3515062198,90473.20044156746,45877.817240751734,84509.52418664473,60959.10896105774,68759.53734428146,36448.604243613605,44532.36881771064,91934.35049573553,61222.457664580514,61515.157070203815,69644.17446459719,0.0,52838.20581270774,89856.00091154296,83478.06203517714,67955.40396913861,90974.3739146058,57529.88031710414,85213.96985285047,65479.780872354924,50744.11921931611,54110.80912119198,93097.54572092104,52257.75854136941,69247.24598631117,51910.587929724796,60301.85717344875,83162.50762652657,61885.092555719646,13931.521815301367,38340.9908500097,37837.94778720985,43710.96245263236,9220.152420721115,45530.91888063336,56067.035992875375,52784.63960039247,67232.63808349386,26826.93186571981,31219.217874577924,38201.065165918604,65504.66293966763,84799.8640675412,74840.32385595418,81665.88408844484,51940.5500973753,91681.18038703265,69535.1750019735,62270.778800446766,64275.79868851083,39735.68897359425,83035.74632617112,85841.17905016437,67695.20777004742,11257.374309680396,52870.46458876998,90345.40303541037,92036.03103922139,12526.506020889228,66640.0158122938,41910.93348207557,9235.406861775527,85306.83661165817,73272.91796630206,66989.57030454864,87615.12983889644,53631.18321234737,27964.555090601716,66320.04972417964,67545.02254942492,91135.11354529878,5949.259727675232,12074.005380684785,89450.61315123913,68686.46888446088
19883,20910.955764264047,37299.637014889675,69957.92830733574,17527.052059820155,24442.73544559813,46654.558631443935,13535.420830444036,26487.097772938756,24674.112213818396,11291.582213092885,12381.000778027512,17311.830993618685,5501.734803802111,25187.48530674622,32252.45423732553,50460.92000365198,5150.527658162867,47756.2044672178,8148.846919845213,6176.068951899547,33141.29437045989,29052.338164176166,48353.09411345325,18299.514226772415,47410.03988668947,37472.82194802782,48623.69127961293,8521.565836446993,40034.99462845276,12980.625456427917,20471.208416624755,30177.125879817053,13351.352639968143,47459.82093754356,7807.910792548271,8334.425831350049,21665.69095996736,53545.92917829266,0.0,45381.47135335099,39003.532476985165,15055.62923226324,48511.96610402946,9551.396812474315,44096.39687853669,11772.630921037127,6374.1216105505355,1967.4347262226588,48623.01616272907,7308.02845996325,21268.76248168136,10656.317572563425,11169.70013449568,38687.97806833461,13906.609051089825,59930.073193345925,23434.383880741192,28237.638733833715,12980.915034599366,58899.578397159145,16490.446749238057,2418.3818308500613,3072.6508587001686,21237.277959715735,27263.423847829028,81264.86489074056,28850.187113616543,19509.302815889507,39896.554171168245,26861.84035132435,37191.35453025286,3578.7397174187754,47206.6508288407,14647.072032915425,14292.295295816943,16297.315183881003,14998.251567696327,38561.216767979146,41366.649491972385,21699.847646269303,46129.11814135948,6768.7066254700185,45870.87347721841,47561.50148102942,50627.44781818964,18104.73548722355,12655.80804129648,64302.97593626433,40832.307053466175,25398.64668577415,12135.893266795589,43140.600280704435,2997.364550825504,27154.311722987604,14392.972079183428,15481.854592011674,46660.583987106824,61016.82880216404,50865.816959013486,47613.1893750192,13092.154196196576
16195,24644.341606596267,8697.358289780936,107305.62974609248,61650.92790118554,61790.436884354844,7671.196555644794,45214.34688498346,70610.97361430414,24825.36351602254,42970.50826763231,57278.97424614071,56112.615498164,50093.10593270435,62535.186745502935,74609.47590474175,87808.62144240874,40148.25768549458,8772.842391418653,47762.95652224427,40322.722819220544,79558.49215527708,76203.84528697978,85700.79555221001,63033.822363219355,8426.67781089033,13447.216802408631,607.2076081530652,46339.8485077003,7682.212065757889,31964.762435943143,25727.154672629094,77842.52685791683,45030.278694507564,3613.2982082363824,39654.27039069837,41003.876808656954,26244.13642940137,90893.63061704942,45493.371686488645,0.0,6366.107650725877,34156.92129943336,1114.259238002335,37929.80707267111,6297.153010332585,48389.173631841826,41371.24558076499,47377.65911415791,9639.654086929915,39787.56701626637,26212.550387780622,52528.33431267616,58430.372891036,8660.724633388085,36537.46323151044,97277.7746321027,67737.64277604251,72971.94687028066,52307.111952875704,94265.36529342191,48169.37280377748,43074.98985563859,46519.399459233646,65361.153801081105,64611.12528658575,118612.5663294973,73584.49525006347,63633.17865725488,9476.794749886425,22750.12532322939,11516.079083167579,40986.67778304027,8223.288753041545,47070.41718719837,30425.09739492134,29538.75312496733,49090.63180850833,9542.157317010373,3639.610010931366,65823.72348763466,83476.81958011622,37780.51381233048,2013.1689259943946,8578.13940523027,87975.14925694639,29511.842332058113,47545.83048353602,96295.55734634116,6102.109747976666,21561.373563884885,35292.3742251143,9763.370292056636,48407.58893876075,64502.01316174432,64448.5654417669,50506.2287283835,7677.221911307685,98364.5302409208,88213.51839777024,1209.9877418303902,45761.605173503485
18219,18329.63450904103,2588.4712677730818,100990.92264853722,55336.2208036303,55475.7297867996,8900.310790002732,38899.63978742822,64296.266516748874,19644.701071363575,36655.801170077066,49509.28408196629,49797.90840060876,43778.398835149106,56220.47964794769,68294.76880718647,81493.91434485349,33833.55058793934,9996.583686527112,41448.24942468903,34008.0157216653,73243.78505772183,69889.13818942451,79386.08845465476,56719.11526566411,6789.520066323794,4893.2435972125895,6167.221206404589,40025.14141014506,4130.982504180067,25650.055338387905,19412.447575073857,71527.81976036158,38715.57159695232,9705.57309610236,33339.56329314314,34689.16971110172,19645.497739939092,84578.92351949417,39178.6645889334,6366.107650725877,0.0,27021.97537989311,6055.496030821114,31615.099975115863,2597.520026058695,42074.46653428659,35056.53848320975,41062.95201660267,10863.395382038372,33472.859918711125,21031.88794312166,46213.62721512092,52115.66579348076,3611.9847870455733,30222.756133955194,90963.06753454743,61422.935678487265,66657.23977272541,45992.40485532046,87950.65819586666,41854.66570622224,36760.28275808335,40204.692361678404,59046.446703525864,58296.41818903051,112297.85923194204,67269.78815250823,57318.47155969964,4562.615450531085,17569.462878570426,5201.371985612336,34671.97068548503,9447.030048150005,41001.81591266711,24110.390297366102,23224.046027412092,42775.92471095309,3485.2234866901113,2724.101690132375,59509.01639007943,77162.11248256097,31465.806714775248,7109.432821461704,9801.880700338728,81660.44215939114,23197.13523450287,41231.123385980776,89980.85024878591,3589.153687123569,16380.711119225918,26024.34823602648,6004.029979127935,42092.88184120551,58187.30606418908,58133.85834421166,42736.538564209084,8906.336145665624,92049.82314336553,81898.81130021499,5161.805339553912,39446.89807594825
18959,10953.25588399986,26288.04033157345,85129.02600339473,27983.73582351744,39613.83314165711,36719.148253068466,29079.337936689153,37355.901417280395,8013.011962247545,26835.499319338003,22810.99884833151,32482.92868967767,24811.07405785873,40358.5830028052,52831.66315155512,65632.01769971098,19573.270504089258,37815.42114959285,25115.771547049946,21719.508331660432,53720.50328468946,49631.54707840575,63524.19180951224,38878.723141001996,37474.629508314,26266.885199644144,33992.165034299745,23692.663532505976,31140.531928117925,8863.317087644939,10662.573418810776,50756.33479404663,28895.269746213264,37524.41055916809,8363.751613976765,9476.43351758834,7564.699064002369,68717.02687435166,15055.62923226324,34191.05147862103,28876.51159934653,0.0,33880.43985871627,11600.977347470201,29464.870633223498,17403.287985779993,21917.56099031142,16089.445042968939,38682.23284510412,22851.467839724133,6625.82509048946,32354.31204085709,23526.773187646082,27482.04131995093,9789.300682306846,75101.17088940494,44013.59279497076,48816.847648063296,28152.01273065835,74070.67609321815,32034.363855483174,12637.247401413179,17108.509081035438,32106.08160405738,42434.52154388802,96435.96258679955,49429.396027846116,28316.025328037613,25265.027925855058,11454.834225695438,26494.274744586248,18001.48256334517,37265.86751121574,11822.755170540968,8103.13632392976,4540.545663425373,30169.349263755306,27355.28001959547,31361.140570920837,32568.65129061095,61300.21583741847,20585.506853280764,35935.46309884294,37620.71816340447,65798.54551424863,19734.56837482343,27826.90573735546,79474.07363232334,30705.286175827543,12377.704161044758,2919.7359654676497,33013.57940306579,17119.374867571783,42325.409419046584,26760.124600328993,16038.253330574313,36725.173608731355,76187.92649822304,66036.91465507247,32981.663129706,13377.673007259817
16031,25762.714609659117,9765.19646738782,108424.00274915532,65413.434792011234,62908.809887417694,8789.569558707639,46332.71988804631,74373.48050512983,24514.751896117774,44088.88127069516,56968.36262623595,57230.98850122685,53855.61282353004,63653.559748565785,75727.8489078046,88926.99444547159,41266.63068855743,9891.215394481496,54160.310312721274,41441.095822283394,80676.86515833993,77322.21829004263,86819.16855527286,64152.195366282205,9545.050813953174,10948.739628033703,507.05162984926983,52737.202298177304,8705.271561693686,37907.85585331626,26845.527675691945,78960.89986097968,46148.651697570414,3920.9396504106708,41846.42962920492,43196.0360471635,25933.524809496605,92012.00362011227,48060.57086391876,1114.259238002335,6055.496030821113,33846.3096795286,0.0,39048.18007573396,5986.541390427821,51560.65176368443,42489.61858382784,49864.95109444048,10758.027089992756,40905.94001932922,25901.938767875858,61398.850806528426,62192.879781861695,9447.815979586241,38833.839447978164,98396.14763516553,68856.01577910536,74090.31987334351,53425.484955938555,95383.73829648476,49287.74580684033,45562.28183592116,50786.46278186442,69123.66069190681,65729.4982896486,119730.93933256014,74702.86825312632,67395.68554808057,9166.18312998166,22439.513703324625,12634.452086230423,42105.05078610312,9341.66175610439,46759.80556729361,31543.47039798419,33981.189566496316,50209.00481157118,9540.719517511223,3947.775196459347,69586.23037846037,84595.19258317907,38898.88681539333,3129.222715506917,8074.225425798229,89093.52226000924,30630.215335120964,48664.20348659887,97413.930349404,7125.169243912464,21250.76194398012,34981.76260520954,10881.74329511948,50894.880919043324,65620.38616480718,68211.07233259258,50195.61710847874,7462.422106611102,99482.90324398363,89331.89140083309,1518.152927358372,47953.76441201003
