9929,10145.290155065537,10129.860087994168,16165.424613009433,6306.253424902316,16234.191860226681,12708.824868761298,4730.363790904924,9103.356750685223,5064.954478144021,0.0,17993.185878144595,2631.2960472558243,15661.120162344294,13420.028487694883,18762.73027114497,6178.942693013716,11277.20879587641,13656.575897528803,7460.39341681153,4408.8469067827255,5867.906044514885,14810.567100343414,8079.896448166075,15685.749257093163,3583.9058094358566,9196.539871224502,12688.171066436022,18798.70543275065,11135.860554009883,10348.979953766036,13413.719310616512,17219.169567593577,15652.95951973302,17804.90039094565,9127.283725132875,11949.579369511597,20638.06986085886,15846.93597029254,7923.428458369911,17846.20295448087,12401.75881571358,9903.185341290538,14686.088803811188,22889.43847123116,11579.977834306634,5985.741730956948,6523.650689302123,2835.5037997992636,20051.62317103866,19208.91742688469,9539.846526912226
12808,8318.073948195288,12742.454463346403,5287.738735261739,13722.768119337314,4022.227700166232,15099.135494281087,14593.158577373038,13924.930627666374,13740.703876534582,17879.009864228025,0.0,16168.449928590542,4447.26550004736,8537.215724125273,10978.178657398863,16771.728500485424,8012.609900210681,8773.763133959194,10441.00581340978,17384.55552034796,16816.145070209255,7864.108362825109,11075.92131986138,2734.847044643664,15215.84016641051,12480.441119095665,5305.014811708572,805.5195546060536,16975.20552191034,8090.302787726859,6233.472484586463,7496.776842823118,3280.0790140241,1189.6801335952323,8774.115505088437,14562.173744863832,5548.922743902553,6414.813500274997,14577.794916033723,2564.526672129963,7465.011636043581,11126.931494121563,7749.248307168309,1616.1487189382096,15174.721798440713,12667.457063276828,10850.512772130356,16940.091215982928,4247.271292812857,2530.042747972294,8532.64996923991
10288,8320.554205511487,7581.858612119763,14658.407387205318,8535.715564132255,14409.455910672634,14938.287007991235,5976.301901560417,11332.818889915161,6310.892588799514,2713.115157640357,16168.449928590544,0.0,13836.384212790244,10872.027011820479,17255.713045340857,8408.404832243656,9770.191570072295,11108.574421654399,5953.376191007413,7121.962064423082,3327.3979583372143,13303.5498745393,9684.584218518903,13861.013307539113,952.6097621800317,4725.85298706735,10863.435116881972,16973.9694831966,8587.85907813548,8841.962727961922,11588.983361062463,14671.168091719173,13828.22357017897,15980.164441391604,7620.266499328757,9401.577893637192,18090.068384984457,14339.918744488425,5375.426982495507,16021.467004926819,10577.02286615953,5432.498457133387,12138.087327936784,20341.436995356762,13809.439973536573,3888.9268274775504,5374.945762451994,5548.61895743962,17503.621695164264,17701.90020108058,7715.110577358178
12834,5986.00823239499,10209.793952921907,7937.605014122453,13456.91548987128,1075.7978175325704,17200.143882524837,12261.09286157274,13851.943103232208,11408.638160734285,15546.944148427727,4447.265500047359,15777.299053240582,0.0,5255.422865055316,13244.534236218082,16294.277639081081,8273.012819447165,5491.970274889234,9210.053166762038,15052.489804547662,14364.810381274057,9639.917246255363,10296.708473705545,4430.554059618981,12883.774450610214,9947.78060867117,3910.2178219907332,4451.148408540581,14442.545011485845,8350.705706963345,2981.760149112843,4550.346960189457,1663.8590496729446,4416.077495840458,8232.390754515398,12029.513234439337,2702.216730621607,9064.679779135713,12126.460227098523,5752.611145026091,4183.218776973622,8594.270983697068,4467.45544809835,4439.715664842794,17275.73018668446,10335.39134747653,8518.447056330058,14608.025500182626,1300.8414101791957,5756.440110217519,6200.584253439611
85280,5405.30624835386,5236.4009000910455,10740.482270104792,12876.21350583015,5828.4945629377025,24994.825282066944,9148.44489978745,21389.357163990866,10827.936176693154,13454.37030618159,8537.215724125275,10722.008486628238,5255.422865055315,0.0,15935.557930207324,18464.94310631936,10964.036513436411,436.67970827689146,9980.932594712536,17530.75387138716,9309.519814661713,12330.940940244605,13712.140622224028,7154.497859593527,11117.438432582336,5017.893736872782,6713.095077973075,9335.000003337927,9499.881025316452,11041.72940095259,5705.703949087389,2685.6202577984286,5247.262222444039,8435.252381465423,11647.822903033883,7056.120181608473,6910.176843880687,11867.55703511805,7071.169660486178,8476.55494500064,2678.659362589586,3664.384111898682,1466.1926145592763,9259.94175367103,23865.97824761228,5207.955741554519,4247.848810542364,16289.874105980854,6053.538155584328,9335.778706273079,5619.882269398481
87316,11303.451216729512,16266.125307336877,5690.439922137126,14576.256012979264,13948.760783492682,12524.29024869061,15354.859823091709,13081.89498829259,14502.405122253253,17237.701826651035,10978.178657398863,19584.3460059623,13244.53423621808,15935.557930207322,0.0,17677.436717703167,7865.245077809148,15741.86054835359,11294.49370705173,16743.247482770974,20844.892170810283,3604.6169899627153,11391.525702231746,9720.144205956105,16295.70264816513,15880.26377823529,9705.740491552317,12518.958103552963,26112.846680305283,9251.19777628133,10262.774087105234,17319.45108588005,12494.860025724602,9868.651019570123,9627.603398730387,18085.844588854303,16780.59190107139,4563.365157123867,22900.414584665312,9177.936209984202,13256.898567617736,14650.602338112038,14464.759222596982,13080.23870921347,14331.686159066929,15652.834331811053,13835.89004066458,16298.783178405936,14173.804376139306,9098.424961956018,11518.027237774135
9173,10830.113017373935,15150.389727483864,15741.994218272512,6353.374069855043,16919.01472253508,7309.183462361024,6114.591362969491,5781.77804643528,5749.777340452417,5989.232830362859,16771.728500485428,8335.87700967412,16345.943024652692,18440.558127184573,18339.299876408048,0.0,10147.538066140522,18677.10553701849,8145.216279119927,1963.1739072997468,10888.435684004578,14387.136705606494,6832.697770669385,14464.291879433995,9288.48677185415,14217.069510714195,11833.467460544343,17577.24805509148,16156.390193499577,9219.309224030148,12559.015704724834,22239.69920708328,16337.782382041418,16583.443013286484,7997.612995396985,16970.10900900129,18081.883190109515,15423.505575555619,12943.958097859608,18644.997363871862,13086.581678021977,14923.71498078023,14294.442333001223,18160.067689710468,6180.336427906358,13650.089684859471,9778.158974707021,3536.517014283209,17144.058315181705,18785.487032147772,10224.669389220624
10768,6331.9297999586015,11294.603890565964,5615.485600512449,7098.577684992419,8977.23936672177,9913.013813895865,7877.18149510486,6429.46623837924,7024.726794266406,11163.032781959846,8012.609900210682,9770.191570072295,8273.012819447167,10964.03651343641,8061.850441675947,10147.538066140523,0.0,10770.33913158268,3816.8153790648826,10383.307437452611,10072.478421420352,4260.628087846432,3913.847374244897,5705.173279159251,8818.024320178278,8359.331784626871,4734.219074781407,8818.129454816735,13014.097333400152,1249.4893999473386,5291.252670334324,12347.929669109135,7523.338608953693,7824.324413011744,2149.9250707435385,13114.323172083394,10603.658279810807,5296.996957795556,9790.304587658156,8033.622050008393,8285.377150846825,9679.080921341125,9493.23780582607,9400.949089435722,9988.600118055489,7662.701144082071,6898.941492605432,10224.114133714746,9202.282959368393,8892.845811280831,6546.505821003223
83979,4547.822196823463,4843.22737284663,10546.784888251063,12682.516123976418,6065.041972771622,25231.372691900862,8711.765191510558,21625.904573824784,10634.238794839423,13690.91771601551,8773.763133959195,10958.555896462158,5491.970274889233,436.67970827689146,15741.860548353592,18701.490516153277,10770.33913158268,0.0,9787.235212858805,17767.30128122108,9546.067224495633,12137.243558390874,13518.443240370296,7391.045269427446,7707.593098575145,4581.21402859589,6519.397696119342,9571.547413171847,9075.978431410565,10848.032019098859,5942.251358921309,3052.4201407185,5483.8096322779575,8671.799791299341,11454.12552118015,6662.9466543640565,7146.724253714606,11673.859653264322,7307.717070320097,8713.102354834558,2242.230281195756,3227.7044036217903,1702.7400243931952,9496.48916350495,24102.525657446196,4771.276033277625,3811.1691022654722,16526.421515814774,6290.085565418247,9572.326116106999,5426.184887544748
10620,5045.80457147491,10311.499971842091,8705.031196197904,5256.188744338518,11134.706276636054,10018.244963096527,4060.366116039978,7544.533327039266,3207.9114152015227,7346.217402894968,10441.00581340978,5953.3761910074145,9210.053166762038,9980.932594712536,11302.336854333442,8093.550893548319,3816.8153790648826,9787.235212858805,0.0,6851.763059014899,6255.663042355472,7350.173683531888,3731.2080275114913,8133.569192358349,5001.208941113397,6657.382220713012,5502.744773468703,11246.525368015833,11312.147769486293,2888.5865369545063,6228.2930176491955,11364.825750385262,9951.73452215279,10252.72032621084,1666.8903083213447,12131.21925335952,12297.574744210482,8386.542553481011,8088.355023744299,10294.022889746055,7302.2732321229505,7364.0276907790485,8510.133887102196,11829.34500263482,10093.831267256153,5960.751580168212,5196.991928691574,6407.298754649863,11359.749869282678,11748.524010073168,4440.360943321599
84390,9536.15317675981,13853.516894973583,15271.523254585634,4899.481382874223,15625.054881920954,9808.03217708668,4820.631522355366,6172.459820155251,4455.817499838293,4408.8469067827255,17384.04889983887,7039.004177163838,15051.983184038567,17143.6852946743,17868.828912721172,1963.1739072997468,10383.307437452611,17380.232704508217,6851.256438505803,0.0,9591.5628514943,13916.665741919616,7068.467141981476,15076.612278787436,7991.613939343871,12920.196678203914,12079.034088130295,18189.56845444492,14859.517360989295,9455.078595342238,12804.582332310785,15855.174355670164,15043.822541427293,17195.763412639928,8233.382366709076,15673.236176491013,16787.923349495388,14953.034611868741,11647.085265349328,17237.06597617514,11792.621837407853,13626.84214826995,13000.482492387098,18772.38808906391,8679.185142632017,9247.958785569532,8484.199134092894,1573.3431069834623,15850.098474567581,18315.016068460896,8930.709548606499
10661,9195.299491114558,3728.15713812907,15394.592129948212,11289.128906851973,14706.872994686586,17691.700350710955,6278.588752908476,14086.232232634882,6613.179440147573,6151.2453748256075,16672.21974952507,3294.838243168382,14133.801296804197,9078.510730191854,20868.126354433894,11161.818174963373,10072.478421420352,9315.058140025774,6255.663042355472,10227.628940031176,0.0,13605.836725887357,9986.871069866962,14364.783128473637,3185.709305815418,4855.022113721476,11367.204937816496,17477.739304131122,5123.120164201439,9144.249579309979,12092.753181996986,12877.651810090549,14125.640654192923,16483.93426232613,7922.553350676816,5928.9924955794495,16296.552103355827,14642.205595836482,1899.3274184594432,16525.236825861342,10333.486099974987,5561.667583787513,10344.57104630816,18547.92071372813,16562.853316256293,3816.9520253918936,6319.1365052840965,8986.749174624872,15710.105413535635,17384.460587133777,8043.030596788784
11165,7698.8342267667995,12661.508317374162,2576.3696275633706,10631.935989459424,10344.143793529965,10311.77983138746,11410.539799571865,9137.574964772748,10558.085098733409,14854.596951585672,7864.108362825109,17201.24113089693,9639.917246255363,12330.940940244607,3604.6169899627143,15294.331842637806,4260.628087846432,12137.243558390875,7350.173683531889,14360.14260770561,18461.78729574492,0.0,7447.205678711903,6265.153803112259,12351.382624645286,12275.646788272577,6101.123501589604,8740.022759076954,16894.259375938098,5306.877752761486,6658.157097142521,13714.834095917333,8890.24303576189,6754.580724996372,5683.283375210543,14481.227598891592,11970.562706619003,2257.880984846477,14496.848770061482,5479.372773162721,9652.28157765502,11045.985348149323,10860.142232634265,9550.65192340911,10387.366135547085,12048.21734184834,10231.273050701866,13915.678303340574,10569.187386176589,5619.862441438633,7913.410247811421
10256,8777.012598986401,14042.70799935358,8802.06319137792,3783.73738952128,11000.935020980145,6577.9608907288575,4679.869147394522,4104.249254671595,3014.941970022055,7965.720434249511,11075.92131986138,9684.584218518905,10296.708473705545,13712.14062222403,11399.368849513457,6832.697770669385,3913.8473742448973,13518.443240370296,3731.2080275114913,7068.467141981475,9986.871069866962,7447.205678711903,0.0,8768.484698809949,8732.416968624888,10388.590248224504,6589.40008041221,11881.440874467433,15043.355796997783,2985.618532134521,7314.948324592702,15096.033777896755,10586.650028604392,10887.63583266244,2753.5456152648517,15862.42728087101,12627.353934069184,8483.574548661025,11819.563051255787,11705.06633697727,11033.481259634442,11095.23571829054,12241.341914613688,12464.26050908642,6653.547194888479,9691.959607679702,8928.199956203065,7098.016241464769,11225.978613626772,11845.556005253182,8171.568970833089
12359,6010.637327143859,10435.017842294972,4029.704283818982,11415.331498285885,5291.424433963823,13825.380439381734,12285.72195632161,11284.10356294429,11433.267255483153,15571.573243176594,2734.847044643664,13861.013307539113,4430.554059618981,7154.497859593528,9720.144205956107,14464.291879433993,5705.173279159251,7391.045269427446,8133.569192358351,15077.11889929653,14508.708449157826,6265.153803112259,8768.48469880995,0.0,12908.40354535908,10173.004498044234,2997.578190657142,3540.3665992497176,14667.76890085891,5782.866166675429,3212.828961251245,8765.973576620707,2823.139692488476,2546.5615574447247,6466.678884037005,12254.737123812401,6822.006890663358,5156.779048832241,12270.358294982292,2587.8641209799393,4678.678945830024,8819.494873070133,5886.539600809269,3695.775810276472,13900.96674354136,10360.020442225397,8543.076151078925,14632.654594931495,5516.468026610448,3447.087882252378,6225.21334818848
10299,7367.944443331457,7977.288558073862,13706.2401373113,7407.002668042493,13456.846148492597,15890.896770171268,5024.1346516664,12285.428652095194,5358.725338905498,3665.724919820389,15215.840166410511,952.6097621800317,12883.77445061021,8144.272806852037,16303.545795446837,9361.014594423687,8818.02432017828,7707.593098575145,5001.208941113397,8074.5718266031145,3185.709305815418,12351.382624645283,8732.416968624888,12908.40354535908,0.0,3773.243224887318,9910.82535470194,16021.359721016564,8291.364746748191,7889.795478067904,10636.37359888243,15066.598037673271,12875.613807998936,15027.554679211571,6668.099249434741,9797.00783959129,14619.714616067027,13387.751494594408,5085.036724274861,15068.857242746786,9624.413103979496,4479.888694953354,8755.812286843398,16604.17935563555,14762.049735716604,2936.3170652975186,4422.336000271963,6501.228719619653,13681.889741139224,16749.732951186565,6762.500815178146
11400,3499.737921117205,4836.81650016089,10564.840056103269,8907.62810602884,10083.473657762213,17072.65791475709,5809.25936809055,13467.189796681014,6859.350776891845,6134.304844411488,11842.467675680124,4985.599917561358,9510.401959879824,4668.460220493294,14827.84494421435,10542.775739009505,7714.296758825085,4231.780512216403,6012.347194911226,10503.202420705222,5304.729094215756,11223.227954251632,9743.555222422718,9535.031054628693,4032.9901553813265,0.0,6537.45286397155,12647.987230286177,6255.570479107063,8900.933731865734,7263.001108152042,7284.200652934904,9502.241317268548,11654.182188481183,7679.237503232571,6615.72394274764,11246.342125336641,11691.914821116527,3826.859114276788,11695.484752016398,6251.040613249108,1967.3576836590184,5168.408724914271,13230.806864905166,15943.810880302424,1487.1738528001906,1197.8337269713024,8969.808644210752,10308.517250408837,12554.708513288837,3389.128324447756
11947,3013.059136486717,7437.439651637833,4027.3871921317195,8784.507079396237,4614.444369265337,13661.35013785908,9288.143765664468,10313.149358566448,8435.689064826012,12573.995052519454,5305.014811708573,10863.435116881974,3910.2178219907337,6713.095077973076,9705.740491552318,11833.467460544347,4734.219074781406,6519.397696119343,5502.744773468702,12079.54070863939,11511.130258500687,6101.123501589603,6589.400080412209,2997.5781906571415,9910.825354701941,7175.4263073870925,0.0,6110.534366314627,11670.19071020177,4811.911962297583,928.4576728778902,8096.988233645805,3813.8618379809145,5116.729324509633,4525.082361222063,9257.158933155262,6240.863282354373,5154.4619571449775,9272.780104325153,5158.031888044848,4034.4357153834903,5821.916682412992,5242.296370362736,6693.354000933614,13736.936442018705,7362.4422515682545,5545.497960421783,11635.076404274354,4839.487961911962,6017.255649317286,3227.635157531339
13005,9123.593502801343,13547.974017952456,6163.6531315135835,14528.287673943367,4026.1106086594536,15904.65504888714,15398.678131979093,14730.450182272427,14546.223431140637,18684.52941883408,805.5195546060536,16973.9694831966,4451.148408540582,9335.00000333793,11332.379312964862,17577.248055091477,8818.129454816733,9571.54741317185,11246.525368015833,18190.075074954017,17621.664624815305,8740.022759076954,11881.440874467435,3540.3665992497176,16021.359721016566,13285.960673701718,6110.534366314626,0.0,17780.725076516395,8895.822342332915,7038.992039192517,7289.838783064402,4083.397361708433,1995.1996882012854,9579.63505969449,15367.693299469885,4743.4031892964995,7290.727896526842,15383.314470639776,3281.317575474645,8262.795915256236,11932.451048727617,8547.032586380963,810.6291643321558,15980.241353046766,13472.976617882883,11656.032326736411,17745.61077058898,4379.1797138586335,3325.8046484576444,9338.169523845965
11460,9498.28526349983,4646.932346558143,15697.577902333485,16382.204335686114,15040.319137639213,22784.775779545103,11384.244193841248,19179.307661469025,11718.834881080345,11244.320803659746,16975.205521910342,8511.958984106393,14467.247439756826,9411.956873144483,26956.99718930479,16254.893603797515,13013.494117376476,9648.504282978403,11311.54455346262,15320.704368865318,5123.12016420144,16894.2593759381,15042.752580974111,14667.76890085891,8291.364746748191,5180.801932435077,11670.190710201769,17780.725076516395,0.0,14200.131090417128,12395.73895438226,13211.097953043178,14459.086797145552,16786.920034711402,12978.434861783966,3216.1508483372736,16629.998246308456,16824.652667346745,3247.583698615799,16828.222598246615,10636.47187236026,5887.447402501113,10678.017189260789,18881.36685668076,21655.928745090438,5377.893339472433,6644.916323997697,14079.82460345901,16043.551556488266,17687.446359519054,8982.514338351331
10597,6409.622687474779,11372.296778082144,6661.735265427504,6170.348842882042,9054.932254237945,7974.949032326127,6948.952652994483,5501.237396268863,6096.497952156029,10234.803939849473,8090.302787726858,8841.962727961922,8350.705706963343,11041.729400952589,9259.040923563041,9219.309224030147,1249.4893999473386,10848.032019098857,2888.5865369545063,9455.078595342236,9144.249579309979,5306.877752761487,2985.618532134521,5782.866166675428,7889.795478067904,9545.968757667519,4811.911962297583,8895.822342332913,14200.7343064408,0.0,5368.9455578505,12425.622556625314,7601.03149646987,7902.017300527919,1221.696228633162,13192.016059599573,10681.351167326984,6343.24662271061,10976.941560698804,7943.3198640631335,8363.070038363001,10252.614227733555,9570.930693342249,9478.641976951902,8050.535336485748,8849.33811712272,8085.57846564608,9295.88529160437,9279.975846884572,9705.228079302768,7328.947480276105
11949,3738.6073806672084,8162.987895818325,4955.844865009611,9510.05532357673,3685.986696387446,14218.383733411996,10013.69200984496,10870.182954119364,9161.237309006503,13299.543296699945,6233.472484586463,11588.983361062465,2981.760149112843,5705.70394908739,10262.774087105234,12559.015704724838,5291.252670334324,5942.251358921309,6228.293017649195,12805.08895281988,12236.678502681178,6658.157097142521,7314.948324592701,3212.8289612512453,10636.373598882432,7900.974551567585,928.4576728778902,7038.992039192517,12395.738954382261,5368.9455578505,0.0,7089.597104760118,2885.4041651030243,6045.186997387525,5250.6306054025545,9982.707177335753,5312.405609476483,6082.919630022869,9998.328348505644,6086.48956092274,3356.2143317776186,6547.464926593484,4564.074986756864,7049.904543697669,14293.970037571622,8087.990495748747,6271.046204602276,12360.624648454845,3911.0302890340713,6945.713322195178,3953.1834017118304
13035,6789.199404026587,7850.356959266853,12124.375425777522,14260.106661502878,3983.5536037197962,27608.781341242742,13064.284033204338,24003.31322316666,12211.829332365882,16068.326365357394,7496.776842823118,13335.964545804041,4550.346960189457,2685.620257798428,17319.451085880053,21078.899165495157,12347.929669109139,3052.4201407185,11364.825750385264,15855.68097617926,11923.475873837517,13714.834095917333,15096.033777896755,8765.973576620709,13731.39449175814,7781.10621743283,8096.988233645803,7289.838783064403,12113.83708449226,12425.622556625318,7089.597104760117,0.0,5842.634739604433,8686.45697641835,13031.71605870661,9670.076240784281,4129.444708941907,13251.450190790782,9685.125719661984,9972.574863691709,4062.552518262314,6427.596592458729,2825.0738032073996,6479.209618732248,26479.934306788076,7971.168222114566,6049.03955990503,18903.830165156658,3641.39431853975,10017.061936674709,7003.775425071209
12563,5977.847589783714,10201.633310310632,6816.5067263040055,13448.754847260005,2368.085596947547,16450.46967203137,12252.932218961465,13102.268892738735,11400.477518123009,15538.783505816451,3280.0790140241,15769.138410629303,1663.8590496729446,5247.262222444038,12494.860025724609,16286.116996469806,7523.3386089536925,5483.809632277957,9951.734522152792,15044.329161936386,14356.649738662778,8890.24303576189,10586.650028604392,2823.139692488476,12875.613807998938,9939.619966059892,3813.8618379809145,4083.3973617084325,14434.38436887457,7601.03149646987,2885.404165103024,5842.634739604434,0.0,4103.894214360373,8284.844213831448,12021.352591828061,3985.114380014005,7943.581491317264,12118.299584487246,4145.196777895587,4175.058134362345,8586.11034108579,4459.294805487073,4087.8659509214126,16526.055976190994,10327.230704865255,8510.286413718783,14599.86485757135,2593.129189594172,5004.420539168025,6192.423610828335
