1860,1766.633047,1575.924355,969.270373,1351.617375,1419.704,2029.278314,760.809283,1720.488217,997.565332,975.618716,924.490789,1944.335567,1293.556378,237.903209,1628.141414,652.676965,1898.414633,1504.515219,1817.564775,1454.304378,1949.780767,1700.544761,1686.844073,0.0,2051.59651,1751.911232,1604.625682,697.492073,756.664559,2375.456074,2242.482261,1554.08116,895.343822,2237.398689,2001.733689,643.113563,2800.400147,1112.645316,1645.609526,2022.186857,895.018597,801.134901,2007.497727,1828.079019,1123.761962,1054.549195,1586.93295,2141.698798,1832.531782,1651.903858,1976.001795,1108.911472,2448.352816,1719.204582,66.518834,903.677003,1628.623975,1849.618082,1803.159911,2119.047565,1507.05999,1806.527969,1437.483828,1896.286956,960.602818,1443.870013,1225.693079,1315.823592,2033.53009,993.912387,1866.805946,1633.7416,713.161205,1000.716431,978.76891,843.070342,1699.143451,1462.14721,2135.771813,2638.291077,1703.126573,1508.440083,576.558444,497.823951,1870.732319,1034.011577,595.337497,898.23118,1400.727774,1950.057344,814.82714,756.709349,2140.760137,550.704288,854.449008,2001.064141,2003.812323,1459.420191,963.095052,828.730134,2750.427307
5456,1361.727732,996.12474,2141.358824,1850.889505,1551.77424,236.979998,2009.849425,1503.233075,1678.155094,1402.326007,2291.948885,634.105501,758.040132,2036.772878,958.896142,1943.79496,1582.645568,1796.425948,1687.802179,1772.409679,1987.040937,827.678601,486.204,2051.59651,0.0,2102.561769,652.882096,1354.104438,2278.451574,1180.526334,1246.973645,1185.501042,2173.522993,1042.468948,1380.325849,1887.142726,990.366907,1243.531902,696.113884,513.105216,1284.520979,1372.525888,1346.32319,1512.309954,1227.465541,1379.60236,1528.611677,1428.389434,407.547111,2034.548437,221.475902,2017.267365,1283.993207,1419.602253,1985.077676,2163.044969,651.116477,1144.075309,1059.231728,924.117825,544.53652,1140.62543,1284.125787,474.246111,1594.49984,1099.71497,841.398835,1083.711309,1298.56927,1122.978854,1737.04335,510.851984,1822.282402,2135.922175,1384.28794,1864.693297,1250.654259,610.475185,212.497799,855.409376,2090.265731,1902.521125,1475.038066,1564.647522,1481.86186,1028.330072,1467.76796,1733.376713,1550.30614,526.959203,1838.027511,2216.269871,454.199271,1999.803691,2372.845883,690.885824,714.714959,1156.066892,2148.335259,2206.93161,940.394066
8932,740.834038,2647.4197,1250.048476,550.693361,786.987562,1935.487024,1237.347807,659.343943,2580.493816,2386.548137,1375.26946,1506.45227,2047.226807,1929.519054,2517.438921,1350.376019,632.410779,589.451198,500.192982,480.015697,252.726205,2478.973561,1821.504609,1717.068821,2102.561769,0.0,2278.413144,2014.291493,1411.797818,1312.13141,1133.181461,1045.125247,1256.843569,1181.192968,830.926975,2314.31301,1965.80484,2361.077974,1444.467952,2422.879861,1944.708034,1783.899273,886.559048,681.841596,2254.089608,2454.870114,745.694166,974.227571,1740.035934,170.553193,2026.967054,1100.587941,1339.052015,3098.589655,1730.626663,1246.365545,2302.411437,1041.890811,1158.314275,1329.819301,2038.693316,1084.980923,2782.675734,2364.810025,1347.522108,1300.480681,1960.301654,1300.438175,912.683554,1774.318992,500.57045,2110.959201,1314.3181,1219.242751,2389.191703,2479.075857,878.318559,2144.132938,2031.835286,1875.817389,48.784659,413.978887,2071.59779,1891.136243,781.029025,1814.418182,2033.779942,1150.28384,2880.739378,2436.733848,2486.026586,1326.269774,1912.446153,1276.4056,1456.166459,1476.151575,1478.899757,1236.968166,1231.655835,1283.325043,1930.618206
87314,1537.579106,380.272965,1834.769801,1944.087896,1684.077084,630.5639,1562.878597,1679.08445,1143.086116,867.257029,1878.044157,830.923667,311.069304,1589.80205,343.044367,1496.824132,1758.496942,1972.277322,1863.653553,1948.261053,2162.892311,211.826826,582.953465,1604.625682,652.882096,2278.413144,0.0,907.13361,1831.480746,1403.018332,1469.465644,1361.352417,1826.57447,1264.960947,1577.144015,1440.171897,1514.926507,708.462924,871.965259,429.702132,837.550151,925.55506,1543.141356,1688.161328,759.468828,844.533382,1704.463051,1625.2076,597.340002,2210.399811,577.287381,1906.43763,1506.485205,869.154301,1538.106848,1834.90765,35.264702,1340.893475,1256.049894,1146.609823,274.628246,1316.476805,668.274012,302.927682,1195.70862,1263.965022,394.428007,1163.075781,1495.387436,676.008026,1912.894724,253.238875,1375.311574,1897.03363,849.218962,1329.624319,1426.505633,142.478472,737.057399,1379.968976,2266.117105,2078.372499,1028.067238,1117.676694,1657.713234,581.359244,1020.797132,1426.78769,934.454365,357.572619,1302.958533,1769.299043,847.783172,1552.832863,1929.265194,887.70399,937.206957,1306.67238,1843.745398,1759.960782,1464.953666
2561,1586.180233,989.425129,1403.898186,1603.649729,1343.638917,1331.786242,1118.062934,1631.94328,657.011028,465.402487,1381.441323,1341.821237,596.064306,682.668441,930.649342,905.869152,1807.098069,1635.229689,1912.25468,1611.21342,2178.207146,1003.052689,1039.543407,697.492073,1354.104438,2014.291493,907.13361,0.0,1240.525765,1844.639005,1902.819148,1237.527513,1329.971635,1706.581619,1784.692192,533.038288,2183.124014,591.820585,1063.385041,1324.694785,197.526525,300.708389,1740.053996,1736.762455,502.028689,533.724464,1510.867867,1874.255068,1167.188093,1909.78954,1278.509723,1543.539285,1948.105878,1270.814229,630.973239,1338.304816,931.131903,1483.962569,1437.504398,1588.230496,809.567918,1440.872456,916.659097,1198.794884,855.270453,1106.451761,561.105256,982.214584,1766.086359,350.495028,1961.495851,936.249528,937.054217,1467.926241,468.046053,607.579275,1475.10676,764.655138,1438.279741,2002.938731,1965.506834,1741.324866,120.933629,263.568229,1706.314361,386.71091,135.168159,1086.349522,957.25659,1252.565271,537.195837,1178.344063,1475.416447,961.877883,1338.310214,1398.549811,1401.297992,1125.811182,1400.686929,1263.357948,2133.151173
3439,1421.568315,2065.971516,254.717691,871.335885,1074.639268,2256.133378,338.164497,1375.423485,1701.2689,1586.947084,167.82623,1972.871818,1520.411442,941.606777,1990.039496,430.011087,1557.613181,1024.233729,1476.763323,968.135063,1608.979315,2009.645834,1902.953998,756.664559,2278.451574,1411.10978,1831.480746,1240.525765,0.0,2058.601703,1917.510249,1215.274647,180.79114,1927.663262,1656.668957,1346.817131,2712.303206,1685.563442,1636.706961,2249.91647,1258.932955,1027.808026,1662.432995,1487.277567,1578.575076,1655.26906,1241.868219,1796.634066,1985.26433,1311.102406,2202.856859,404.498858,2123.380803,2364.724696,792.550955,189.124321,1855.479039,1544.06202,1609.442607,1899.384905,1733.915054,1587.152132,2038.203694,2123.14202,833.309772,1413.942524,1441.803005,1318.716055,1688.465358,1210.022313,1526.004494,1860.596664,513.121984,271.104099,1589.590649,1519.257249,1354.07872,1689.002274,2362.626877,2550.194136,1362.325121,1022.270768,1177.27831,1015.970847,1525.667587,1250.121502,1179.187098,642.60886,2049.872658,2177.786956,1518.530707,165.768818,2317.554505,278.647883,97.784449,1978.322784,1981.070966,1313.412197,206.430494,145.350173,2662.330365
82689,675.414447,1769.481762,1877.327426,1378.032722,1188.659152,975.455587,1846.526181,891.2164,2326.821671,2050.992585,2017.729743,679.936176,1376.802117,2360.632442,1642.044109,1981.409292,700.625428,1299.361988,854.157697,1275.345719,1096.096557,1601.035623,968.387636,2375.456074,1180.526334,1312.13141,1403.018332,1844.639005,2058.601703,0.0,215.641301,978.389707,1899.303851,159.444888,481.204436,2377.677292,858.40571,1892.19848,819.274031,1524.852175,1775.055545,1806.807103,447.201777,750.056245,1863.566143,2028.268938,987.768922,434.289137,855.289164,1346.97183,1128.939368,1743.048224,103.466873,2258.363099,2308.937241,1888.825828,1424.473499,559.948034,572.296164,291.100837,1163.298505,603.038146,2057.482809,1466.782339,1617.700898,987.076216,1363.596181,1067.750124,399.447857,1552.576876,923.985904,1234.4581,1731.705334,1861.703034,2032.954518,2449.507166,704.522984,1268.738126,1071.80385,730.604459,1310.691979,1276.645557,1965.572633,1948.885239,780.728262,1532.481418,1958.302527,1505.435255,2206.597526,1538.706162,2356.098201,2010.323818,899.130227,1960.459644,2098.626741,564.925177,567.673359,1003.02738,1874.116117,1944.424251,815.088344
9280,534.322992,1835.929073,1736.235972,1236.941267,1047.567698,1041.902899,1705.434727,750.124946,2393.268983,2117.439896,1876.638289,746.383488,1443.249428,2227.65863,1708.491421,1840.317838,513.822809,1158.270534,638.516397,1134.254265,880.455257,1667.482934,1034.834948,2242.482261,1246.973645,1133.181461,1469.465644,1902.819148,1917.510249,215.641301,0.0,837.298253,1758.212397,204.504697,340.112982,2411.237792,1008.182707,1958.645791,885.721343,1591.299486,1833.235688,1715.737295,306.110323,584.158423,1930.013455,2094.716249,846.677468,218.647837,921.736476,1178.380897,1195.386679,1601.95677,205.870555,2324.81041,2175.963428,1747.734374,1490.92081,418.856579,564.775127,357.548149,1229.745816,461.946692,2123.930121,1533.229651,1476.609444,880.094802,1430.043493,926.658669,258.356403,1563.882516,708.344604,1300.905412,1590.613879,1720.61158,2099.40183,2507.687309,563.43153,1335.185438,1138.251161,873.725982,1137.269948,1122.392178,2022.365372,1841.903825,639.636807,1598.92873,1984.547525,1364.343801,2273.044838,1605.153473,2414.278344,1869.232363,965.805083,1819.36819,1957.535287,631.372489,634.12067,861.935926,1733.024663,1803.332797,958.209867
5821,398.03719,1730.358973,1034.00037,733.343308,434.228043,1160.865719,1003.199125,394.415768,1803.729835,1609.784157,1174.402687,825.552015,1158.129916,1539.257528,1600.378194,1138.082236,618.955026,666.063444,719.388211,642.047175,1018.626968,1561.912834,904.443882,1554.08116,1185.501042,1045.125247,1361.352417,1237.527513,1215.274647,978.389707,837.298253,0.0,1055.976795,847.451266,596.549149,1723.195251,1583.395612,1536.731633,489.387158,1505.819134,1167.944053,1050.44566,602.313187,548.619412,1429.743267,1678.106133,398.249173,736.514258,837.944528,940.623295,1109.906327,899.721168,1043.168807,2219.240309,1487.562326,1045.498772,1385.35071,463.850024,454.589658,770.477312,1121.632589,457.957716,1958.329393,1447.749298,682.077691,279.096956,1023.960703,255.312929,628.34555,898.590881,768.629382,1193.898474,888.378277,1018.375977,1612.427722,1842.395674,293.958912,1227.072211,1269.676345,1421.286542,996.340588,772.158621,1357.073737,1176.61219,518.171318,938.690071,1319.255889,662.108199,2070.514201,1519.673121,1748.986709,1166.996761,1170.234703,1117.132588,1255.299685,849.415191,852.163372,191.842919,1030.789061,1101.097195,1533.422772
86292,1262.270463,2171.695805,92.349963,712.038034,915.341417,2148.88767,374.292603,1216.125634,1854.124135,1692.632639,153.524343,1813.573966,1519.071616,1114.878411,2065.600247,535.735376,1446.437209,864.935877,1368.693978,808.837211,1454.713104,2027.134887,1891.782933,902.428178,2173.522993,1256.843569,1826.57447,1346.250054,180.79114,1899.303851,1758.212397,1055.976795,0.0,1768.36541,1497.371106,1499.672366,2553.005354,1791.287731,1477.409109,2245.010193,1364.657244,1133.532315,1503.135143,1376.101595,1684.299365,1760.954615,1082.570367,1637.336215,1825.966478,1152.341616,2097.928278,293.582228,1964.082952,2470.410251,915.98602,44.187745,1850.572763,1384.764168,1450.144755,1740.087054,1729.008778,1427.85428,2143.889249,2118.235744,751.210927,1254.644673,1432.146463,1159.418203,1529.167506,1246.163802,1417.935149,1855.690388,451.262896,188.740815,1695.276204,1664.435214,1194.780868,1684.095998,2257.698296,2390.896284,1208.05891,862.972916,1282.963865,1121.695136,1366.369736,1286.262991,1284.911387,483.311008,2155.558213,2172.88068,1671.385943,228.957689,2158.256653,399.213087,220.816178,1819.024932,1821.773114,1154.114345,106.569857,66.613688,2503.032513
8394,544.476005,1631.424377,1746.388984,1247.09428,1057.720711,837.398202,1715.58774,760.277959,2188.764286,1912.9352,1886.791302,541.878791,1238.744732,2222.575057,1503.986724,1850.470851,569.686987,1168.423546,744.000261,1144.407277,1032.854293,1462.978238,830.330251,2237.398689,1042.468948,1181.192968,1264.960947,1706.581619,1927.663262,159.444888,204.504697,847.451266,1768.36541,0.0,350.265994,2239.619907,885.239937,1754.141095,681.216646,1386.79479,1636.99816,1668.749718,316.263335,619.117804,1725.508758,1890.211552,856.830481,398.329579,717.231779,1216.033389,990.881983,1612.109782,262.911761,2120.305714,2170.879855,1757.887386,1286.416114,429.009592,434.238778,153.043452,1025.24112,472.099705,1919.425424,1328.724954,1486.762457,849.01883,1225.538796,936.811682,268.509415,1414.519491,793.241432,1096.400715,1600.766892,1730.764592,1894.897133,2311.449781,573.584542,1130.680741,933.746465,723.130867,1179.753538,1145.707116,1827.515248,1810.827853,649.78982,1394.424033,1820.245142,1374.496814,2068.540141,1400.648777,2218.040816,1879.385376,761.300386,1829.521202,1967.6883,426.867792,429.615974,872.088939,1743.177676,1813.48581,835.267096
8659,244.17019,1946.150571,1475.39468,946.585536,786.726407,1175.255103,1444.593435,459.972144,2350.894515,2156.948836,1615.796997,804.451025,1550.927799,2079.975604,1816.169792,1579.476547,219.420993,897.429242,393.734267,873.412973,692.973025,1777.704432,1142.513319,1999.190119,1380.325849,830.926975,1577.144015,1784.692192,1656.668957,481.204436,340.112982,596.549149,1497.371106,350.265994,0.0,2263.913326,1206.999485,2066.324163,902.145874,1707.669216,1715.108733,1597.610339,55.632074,268.85181,1961.489469,2202.39462,585.836176,151.538078,979.804013,865.767395,1311.756408,1341.115478,545.983536,2435.031908,2012.747961,1486.893082,1601.142308,388.919602,534.83815,498.892327,1337.424187,432.009714,2234.151619,1649.59938,1222.795767,758.158603,1446.468024,802.477608,81.75658,1445.755561,442.975438,1409.690072,1329.772588,1459.770288,2159.592402,2389.560354,335.996481,1442.863809,1271.603365,1044.890415,829.487544,795.441122,1904.238416,1723.776869,313.263695,1485.85475,1866.420569,1103.50251,2380.723209,1721.523202,2296.151388,1608.391072,1107.149261,1558.526898,1696.693996,689.440026,692.188208,737.754865,1472.183371,1542.491505,1157.026644
1428,2065.401367,1268.388618,1566.514561,1941.340864,1736.092465,1864.82453,1348.586385,2036.876682,439.27567,626.521018,1514.64336,1874.859525,1129.102594,405.210354,1322.664182,1136.392603,2267.188258,2027.683238,2330.187206,2003.666969,2547.024956,1394.335255,1572.581694,643.113563,1887.142726,2349.15542,1440.171897,533.038288,1346.817131,2377.677292,2411.237792,1723.195251,1492.58801,2239.619907,2263.913326,0.0,2716.162302,856.512506,1596.423328,1763.430608,730.564813,833.746677,2242.777095,2196.852644,867.629152,727.534215,1903.321416,2376.978167,1700.22638,2249.148047,1811.54801,1706.15566,2481.144165,1216.225735,583.686347,1500.921191,1458.513346,1992.381213,1945.923043,2121.268783,1342.606206,1949.291101,989.711964,1648.034911,1247.724001,1612.984104,1094.143544,1484.937683,2268.809458,883.533316,2379.428377,1469.287816,1167.577668,1590.869002,644.559085,199.956779,1961.323089,1297.693426,1971.318028,2535.977018,2300.370761,2098.163571,448.376047,628.919829,2185.535495,919.749198,503.426486,1352.647643,872.847296,1691.301094,197.106695,1346.86192,2008.454734,1147.948477,1444.601579,1931.588098,1934.33628,1628.534282,1553.247624,1425.974323,2666.189461
10207,1401.209495,1858.169151,2531.028928,2031.734224,1842.360655,953.345142,2500.227684,1610.803303,2537.079263,2261.250176,2671.431246,990.640132,1587.059708,2785.576516,1820.940554,2513.985526,1426.420477,1953.06349,1600.733751,1929.047221,1778.059018,1689.723012,1178.645227,2800.400147,990.366907,1957.617217,1514.926507,2183.124014,2712.303206,858.40571,1008.182707,1583.395612,2553.005354,885.239937,1206.999485,2716.162302,0.0,2102.456071,1172.520843,1375.149627,2113.540555,2160.053915,1172.996825,1475.851294,2073.823735,2238.526529,1641.470424,1226.830544,1099.988339,2051.87856,1083.520313,2396.749726,875.751737,2271.615573,2733.881314,2542.52733,1513.160888,1213.649536,1128.805955,812.918301,1373.556096,1237.075572,2146.170198,1336.290522,2070.9068,1543.586007,1670.418411,1560.118268,1125.242905,1905.823689,1649.974922,1372.896395,2354.790608,2515.404536,2243.212109,2723.617466,1358.224486,1472.519596,852.294175,238.79885,1930.110027,2002.440606,2304.057642,2302.706021,1506.52331,1857.349648,2296.787536,2159.136758,2412.350551,1389.003614,2694.58321,2664.02532,810.120227,2569.994257,2752.328244,918.17199,863.585045,1599.937929,2527.81762,2598.125754,63.752779
2451,1869.965876,483.073495,1841.118114,1950.43621,1690.425398,1221.213706,1560.038784,1931.1474,512.082934,236.253847,1826.478999,1320.103814,639.229389,1092.570828,537.34906,1350.906828,2090.883712,1982.016171,2196.040324,1957.999901,2495.279081,639.766647,1072.133613,1112.645316,1243.531902,2361.077974,708.462924,591.820585,1685.563442,1892.19848,1958.645791,1536.731633,1775.009312,1754.141095,2066.324163,856.512506,2102.456071,0.0,1204.352029,978.115485,426.630487,657.755417,2023.83964,2020.548098,106.988367,213.5302,1857.654348,2114.387747,1086.52015,2256.576021,1167.937187,1912.785943,1995.665353,737.511681,1046.126482,1783.342493,673.198223,1691.953688,1641.600452,1635.789971,763.808393,1648.863575,421.597761,862.719788,1202.056934,1405.655882,648.430253,1281.418705,1984.567583,692.429247,2245.281495,825.676993,1377.080403,1903.381943,218.21578,698.621137,1758.892403,633.056718,1327.707205,1922.270788,2312.293315,2088.111347,536.086872,767.935724,1990.100004,598.041563,591.137311,1433.136003,533.782568,905.985972,671.955351,1623.38174,1394.748504,1406.915559,1783.347891,1376.884137,1426.387105,1425.015303,1845.724605,1708.395624,2052.483231
5544,703.633914,1240.971815,1445.24494,1154.775621,855.660356,671.478562,1369.836787,845.139258,1625.263108,1353.665068,1595.835001,336.164857,770.180831,1630.785894,1110.991036,1341.464683,924.55175,1138.332131,1029.708362,1114.315861,1328.947119,1072.525676,415.056724,1645.609526,696.113884,1444.467952,871.965259,1063.385041,1636.706961,819.274031,885.721343,489.387158,1477.409109,681.216646,902.145874,1596.423328,1172.520843,1204.352029,0.0,1016.431976,993.801581,1025.553139,857.507678,854.216136,1097.363663,1377.239309,870.51786,962.604911,348.55737,1376.45462,620.519169,1321.153482,922.740904,1729.853152,1579.090692,1466.931086,895.963552,525.621726,475.26849,562.865522,632.245431,482.531613,1528.972862,958.362141,898.385957,403.601086,582.342217,387.597425,832.784748,768.396312,1078.949533,704.511316,1182.269765,1439.808291,1356.308633,1668.253202,592.560442,737.685053,780.289187,1010.411773,1432.171913,1244.427308,1184.318669,1163.570998,823.768043,751.227454,1177.048563,1037.26283,1675.544452,1030.285963,1574.844237,1588.429075,680.847545,1397.473415,1676.731999,373.184837,375.933019,459.953008,1452.221375,1522.529509,1122.548003
4474,1682.045824,581.743187,2253.205524,2171.207597,1872.092332,621.762719,1981.314321,1823.551167,1388.839383,1136.90959,2296.479881,961.448867,729.505028,1999.488931,612.696928,1915.259856,1902.96366,2116.74404,2008.120271,2092.727771,2307.359029,481.479387,806.522092,2022.186857,513.105216,2422.879861,429.702132,1324.694785,2249.91647,1524.852175,1591.299486,1505.819134,2245.010193,1386.79479,1707.669216,1763.430608,1375.149627,978.115485,1016.431976,0.0,1157.135365,1343.990784,1673.666556,1832.628046,1053.007092,1114.185943,1848.929769,1755.7328,727.865203,2354.866529,395.912808,2324.873354,1628.319048,930.248147,1955.668024,2253.343374,426.458947,1471.418675,1386.575094,1268.443666,601.497018,1460.943522,801.891859,204.724513,1614.144344,1420.033062,812.863731,1404.029401,1625.912636,1094.44375,2057.361442,474.815408,1793.747298,2315.469354,1118.871524,1599.27688,1570.972351,560.914196,597.280519,1240.192096,2410.583823,2222.839217,1445.628413,1536.112418,1802.179952,999.794968,1438.358307,1845.223414,1068.072212,74.480102,1572.611094,2187.734767,838.981991,1971.268587,2347.700918,1018.22919,1059.0408,1476.384984,2262.181122,2178.396506,1325.176787
2855,1516.596774,807.038561,1422.305376,1534.066269,1274.055458,1262.202783,1136.470124,1562.359821,659.841678,465.896,1399.848512,1272.237778,526.480847,880.194966,763.089922,924.276341,1737.51461,1565.64623,1842.671221,1541.629961,2108.623686,835.493269,969.959948,895.018597,1284.520979,1944.708034,837.550151,197.526525,1258.932955,1775.055545,1833.235688,1167.944053,1348.378825,1636.99816,1715.108733,730.564813,2113.540555,426.630487,993.801581,1157.135365,0.0,231.12493,1670.470537,1667.178996,319.642121,534.217976,1441.284408,1804.671609,1097.604633,1840.206081,1208.926264,1496.416003,1878.522418,1164.142168,828.499764,1356.712006,852.218103,1414.379109,1367.920939,1518.647036,739.984459,1371.288997,848.228248,1041.739668,785.686994,1036.868302,491.521797,912.631125,1696.5029,280.911569,1891.912392,866.666069,955.461406,1486.333431,468.539565,760.028759,1405.523301,695.071679,1368.696282,1933.355272,1895.923375,1671.741407,318.460153,439.590117,1636.730902,317.127451,311.190047,1016.766063,960.087241,1085.005852,666.619794,1196.751253,1405.832987,980.285072,1356.717404,1328.966352,1331.714533,1056.227723,1419.094118,1281.765137,2063.567714
3080,1399.09838,1038.16349,1191.180447,1373.257509,1113.246697,1350.207692,905.345195,1414.030913,866.910712,672.965033,1168.723583,1303.989335,614.485757,786.311269,962.23147,693.151412,1620.016216,1404.837469,1707.341437,1380.8212,1947.814926,1034.634817,1001.711505,801.134901,1372.525888,1783.899273,925.55506,300.708389,1027.808026,1806.807103,1715.737295,1050.44566,1117.253896,1668.749718,1597.610339,833.746677,2160.053915,657.755417,1025.553139,1343.990784,231.12493,0.0,1552.972143,1549.680602,550.76705,741.28701,1280.475647,1687.173215,1147.399215,1679.39732,1296.931173,1330.821546,1910.273976,1395.267097,734.616067,1125.587077,949.553353,1296.880716,1250.422545,1550.398594,827.989369,1253.790603,1079.353177,1217.216334,624.878233,919.369908,540.560511,795.132731,1579.004506,278.499791,1756.582608,954.670979,724.336477,1255.208502,675.608598,905.576551,1288.024907,783.076588,1456.701191,1983.149853,1735.114614,1510.932646,421.642017,303.440774,1519.232508,348.879009,386.425702,855.957302,1167.156274,1271.86127,812.167585,965.626324,1455.627569,749.160143,1125.592475,1360.717909,1363.466091,938.72933,1187.969189,1050.640208,2110.081075
8562,249.934227,1912.147912,1481.158718,981.864013,792.490444,1141.252444,1450.357473,465.736181,2306.256319,2112.310641,1621.561035,770.448365,1516.92514,2058.839373,1782.167133,1585.240584,275.053067,903.19328,449.366341,879.177011,738.220373,1743.701773,1108.510659,2004.954157,1346.32319,886.559048,1543.141356,1740.053996,1662.432995,447.201777,306.110323,602.313187,1503.135143,316.263335,55.632074,2242.777095,1172.996825,2023.83964,857.507678,1673.666556,1670.470537,1552.972143,0.0,324.483884,1916.851274,2168.391961,591.600214,138.822696,945.801354,921.399469,1277.753749,1346.879516,511.980877,2401.029249,2007.144171,1492.65712,1567.139649,345.659813,491.57836,464.889667,1303.421528,388.749925,2200.148959,1615.596721,1228.559805,713.520408,1401.829828,757.839413,47.75392,1401.117365,498.607512,1375.687413,1335.536625,1465.534326,2114.954206,2344.922158,314.653358,1408.86115,1237.600706,1010.887755,885.119618,851.073196,1859.600221,1679.138674,355.248043,1441.216555,1821.782373,1109.266547,2346.720549,1687.520543,2251.513193,1614.155109,1073.146602,1564.290936,1702.458033,655.437367,658.185548,693.116669,1477.947409,1548.255543,1123.023985
8367,172.968958,2067.019282,1338.188616,725.045698,665.456896,1355.086605,1323.323925,329.633086,2312.816175,2118.870497,1489.548557,926.051851,1596.228298,2009.140685,1937.038502,1438.516159,70.335614,677.591338,244.648889,653.575069,543.887646,1898.573143,1241.104191,1805.208961,1522.161351,681.841596,1698.012725,1746.613852,1499.937957,750.056245,584.158423,554.391729,1372.351948,619.117804,268.85181,2196.852644,1475.851294,2030.399496,864.067534,1842.479443,1677.030393,1559.531999,324.483884,0.0,1923.411129,2187.192473,464.566666,419.676615,1159.635516,644.227557,1446.566636,1219.845967,790.028977,2555.900618,1818.766803,1361.873924,1722.011019,461.490393,577.913857,767.744136,1458.292898,504.580505,2355.020329,1784.409607,1137.62971,720.080263,1408.389684,764.399268,350.608389,1407.677221,293.89006,1530.558783,1208.503077,1338.500777,2121.514062,2351.482014,297.918141,1563.732519,1451.434868,1313.742224,680.402165,573.901284,1861.705392,1681.243845,120.271677,1447.77641,1823.887544,982.232999,2501.591919,1856.33343,2258.073048,1414.409914,1332.045734,1364.54574,1550.988272,895.751157,898.499339,699.676525,1347.164213,1371.465182,1425.878454
2468,1762.97751,590.061861,1734.129748,1843.447844,1583.437032,1205.147345,1453.050418,1824.159034,538.788338,256.301406,1719.490633,1291.471477,532.625983,1103.687475,644.074978,1243.918462,1983.895346,1875.027804,2089.051957,1851.011535,2388.290715,731.364996,1043.501276,1123.761962,1227.465541,2254.089608,759.468828,502.028689,1578.575076,1863.566143,1930.013455,1429.743267,1668.020946,1725.508758,1961.489469,867.629152,2073.823735,106.988367,1097.363663,1053.007092,319.642121,550.76705,1916.851274,1913.559732,0.0,279.875647,1750.665982,2021.948507,1057.887813,2149.587655,1151.870826,1805.797577,1967.033016,844.500047,1057.243128,1676.354127,748.08983,1584.965321,1534.612086,1607.157634,700.267639,1541.875209,528.586127,937.611395,1095.068568,1298.667515,541.441887,1174.430339,1892.128343,585.440881,2138.293129,809.610631,1270.092037,1796.393577,258.944971,718.668695,1651.904037,616.990357,1311.640844,1893.638452,2205.304949,1981.122981,547.203518,744.092281,1883.111638,491.053197,602.253957,1326.147637,640.770935,980.877578,691.61985,1516.393373,1366.116167,1299.927193,1676.359525,1348.2518,1397.754768,1318.026937,1738.736239,1601.407258,2023.850894
80439,2026.758854,619.143953,1827.79681,2044.228349,1784.217538,1357.284164,1564.334308,2072.521901,376.842283,101.013197,1805.339947,1456.174272,809.799977,963.592537,673.419517,1352.140526,2247.67669,2075.80831,2352.833301,2051.792041,2618.785766,775.837105,1208.20407,1054.549195,1379.60236,2454.870114,844.533382,533.724464,1655.26906,2028.268938,2094.716249,1678.106133,1753.870259,1890.211552,2202.39462,727.534215,2238.526529,213.5302,1377.239309,1114.185943,534.217976,741.28701,2168.391961,2177.341076,279.875647,0.0,1951.446488,2250.458205,1222.590608,2350.368161,1304.007645,1967.437909,2131.73581,737.089766,988.030361,1762.20344,809.268681,1864.840968,1814.487732,1771.860428,899.878851,1821.750855,382.934634,998.790246,1295.849074,1547.030382,821.317533,1422.793205,2120.638041,791.073649,2402.074472,961.74745,1383.325591,1891.824865,82.97513,563.380486,1915.685381,769.127176,1463.777663,2058.341246,2406.085455,2181.903487,477.990751,709.839603,2146.892982,770.928843,533.04119,1526.928143,475.410713,1042.056429,536.714701,1616.379168,1530.818962,1408.149257,1753.053509,1512.954595,1562.457562,1566.389803,1824.585553,1687.256572,2188.553688
6947,350.735534,2073.469608,1060.593941,451.991031,262.617462,1366.825451,1029.792697,179.997148,2077.07019,1883.124511,1200.996259,937.790697,1543.803181,1715.609457,1943.488829,1164.675808,534.90228,373.320298,460.016122,349.304029,759.254879,1905.023469,1247.554517,1584.38938,1528.611677,745.694166,1704.463051,1510.867867,1241.868219,987.768922,846.677468,398.249173,1082.570367,856.830481,585.836176,1903.321416,1641.470424,1857.654348,870.51786,1848.929769,1441.284408,1280.475647,591.600214,464.566666,1750.665982,1951.446488,0.0,725.801285,1171.374361,647.880149,1453.016962,926.314739,1052.548022,2562.350944,1597.947222,1072.092343,1728.461345,473.229238,589.652703,828.552124,1464.743224,516.319351,2279.252108,1790.859933,844.098482,677.346129,1414.84001,653.562101,617.632577,1270.895366,509.257293,1537.009109,914.971849,1044.969549,1885.768076,2091.091197,283.245939,1570.182846,1463.173714,1479.361354,703.597442,479.415475,1568.174164,1387.712617,454.834806,1310.994556,1530.356316,688.701771,2377.315752,1862.783756,2020.707759,1193.590333,1343.78458,1143.726159,1281.893257,907.490003,910.238185,590.092092,1057.382633,1127.690767,1591.497584
