3562,19472.071580062267,54058.57703674019,33861.010831040236,34012.286560647386,1056.3413291745792,22741.895878731535,60490.2127706173,30506.449299136846,15049.110169392525,9196.95010125021,9646.872351079799,24928.65027060655,36867.18072665247,74594.32471796793,72291.41985936786,15697.839003138548,22615.52590445253,23311.22287580545,15997.050317904283,25088.553841638306,15262.498072318183,30190.099692607426,31705.56191204529,27559.497717782033,25557.98190256163,32708.746620913564,14846.070993752495,81129.15101909632,36826.59084501367,36459.58669325943,12229.908196807522,25853.472921847057,40824.22945913392,0.0,41783.80537253381,50674.27585381645,15235.388261140046,9838.131876667381,81275.13132137548,8713.96754605748,21707.432420917226,19277.889956103503,3375.0814250115195,2244.3915373954887,28920.549358424974,28838.06981697625,24110.824230284277,7621.06330844715,43282.1112365714,6714.797808968642,30068.689252433793
2093,49720.42604127912,39640.54684714176,44204.04919032514,57067.278067925196,41534.06282583805,60112.37659730089,25340.501142178917,52512.04134791203,51088.23372662345,36163.82785619002,34726.62869483479,15962.100303239406,42338.31614774261,51303.264500544494,58680.38704141344,27048.887449998394,29451.527277262005,18758.548302989762,48296.85730285244,22704.46243213548,44492.45187711515,42197.27504103622,23479.989861132886,42091.324387218105,46962.06150767215,21979.0384475299,41255.210004695175,55037.15957993753,56873.57638933711,21055.291561208098,48587.489349654235,39401.665706702646,28478.613029460004,41783.80537253381,0.0,29537.749245041534,41781.65036707877,31056.174677978885,60793.56749477643,42945.64444321572,40933.53735030885,30624.058405785512,43610.05115023264,42719.39510708539,42205.248887055524,39134.5335336281,38588.74170279007,41274.5885975324,7544.080273869814,48864.46774341968,56998.70127815321
423,68788.9840619141,10102.797602100225,61340.13113134696,79408.93525350053,51968.89208450081,73782.03629446522,13634.024554495696,75903.09799199,66647.20754492865,48833.970026582305,47396.770865227074,37461.89355300606,21232.118532147808,28435.61716446235,30907.188500280765,47144.55075319489,46826.21222695823,33992.559597265026,66045.9081368228,41192.59737763575,62810.82261423202,59333.356982058045,48662.0939062509,57850.38333043268,67279.19928426373,17243.312235177847,60690.76891097973,32535.432062282416,82223.23953786679,14726.24067169094,57477.959830936874,56776.350656398885,12013.70258792953,50674.27585381645,29537.74924504153,0.0,48909.56023788124,43726.31684837116,37925.92015869428,51534.39366585319,61250.675126900416,33059.779090704105,54044.8804088954,52402.94169296962,59892.38180422479,57603.21666709003,35074.17630455816,57347.29094823976,21993.66897117172,57754.93822470232,79883.30692693804
2221,36282.26544754247,52293.86142080498,50671.204698520436,51631.36531493119,15667.316754729993,32198.224036082323,58725.497154682074,48125.52805342064,29043.253683223506,25734.625752572047,26288.81418659837,35641.15080231106,29009.787765486777,72829.60910203271,70526.70424343266,31979.21592120161,36955.074371805196,23309.067870350413,32807.24418538449,40146.647474075085,32072.69193979839,47000.29356008764,46396.294299770685,44369.69158526225,42368.175770041824,30944.03100497835,31656.264861232696,79364.4354031611,54445.66959929746,34694.87107732422,12037.193582586857,42663.666789327275,39059.513843198714,15271.397466764585,41781.65036707877,48909.56023788123,0.0,20550.632408371894,79510.41570544026,6721.627331721242,38517.62628839742,16313.102718386894,17986.056850566933,16902.845711495895,45730.74322590518,45648.26368445647,16344.08643419828,24431.257175927356,42407.3040974931,20150.98436299718,46878.88311991398
3121,24001.642242636506,47159.012541512,30372.997518814696,37885.84021669553,9728.586389596378,36338.33239446625,52820.24030110662,34380.00295518499,27314.189523788806,7175.380939581713,5738.181778226477,15090.518393939168,32868.27291387395,71010.14535323322,68707.24049463315,11428.58351282972,16404.44196343331,12412.524694409456,24522.813100017804,19596.015065703185,18023.480794954427,27466.59082543873,25845.66189139878,26072.014045286334,25008.422990654388,25760.78761546827,15903.427091702139,77544.97165436161,40700.1445010618,29511.627687814136,17647.977143600616,23747.943765973385,34260.34116712942,9838.131876667381,31056.174677978877,43726.31684837116,20550.632408371894,0.0,77690.95195664075,14076.749719882906,18979.89883329108,15278.982143324989,12521.785372090391,11631.12932894314,26863.974913799302,25736.450510470717,20111.916417505767,15824.195911434752,32672.403511040375,18389.18902536804,38360.211890133025
21894,98868.3594718636,28234.317187722336,101571.4071569769,109488.31066345001,82048.26749445032,107940.80284122073,43940.761824274916,105982.47340193948,98916.65997054329,83910.28392085557,82272.18196827364,71115.16837981124,44332.053643716616,12741.538654895323,5641.318765928036,82626.99315099193,80479.48705376341,69475.00199506205,96125.2835467723,74845.87220444095,92890.19802418152,98665.00046360093,79917.9121559858,97270.42368344853,103660.02990545724,48910.325116041015,90770.14432092922,15337.333073093909,112302.61494781627,46393.25355255411,89328.15569690672,94946.35340413557,43680.7154687927,81518.31042997346,60793.56749477641,37925.92015869428,80574.7325446048,78726.29057665542,0.0,83199.56597257675,97631.50574809393,64724.95139742768,84124.25581884487,83233.59977569764,98062.3845519615,96934.86014863293,57356.017689092965,87426.66635818924,53249.4872209066,89420.11053142585,109962.68233688752
2799,28224.309477313684,54918.694848776926,42613.24872829164,42457.88225437945,9661.48104835905,27300.83949881048,61350.33058265403,38952.044992868905,20985.297712994714,19260.743064083053,19814.93149810938,29167.268113822076,33003.25358850706,75454.44253000466,73151.53767140459,25505.33323271262,30481.191683316214,24473.061946487353,24749.288215155702,33672.76478558609,24014.735969569603,38942.337589858835,39922.41161128169,36311.735615033445,34310.21979981305,33568.86443295029,23598.308891003908,81989.26883113303,45272.18653874572,37319.70450529616,7741.2453125173115,34605.71081909847,41684.347271170656,8713.967546057482,42945.64444321571,51534.39366585318,6721.627331721242,14076.749719882906,82135.2491334122,0.0,30459.67031816863,18937.93614635884,12186.991501012864,10181.218379774653,37672.787255676376,37590.30771422767,20337.55225721857,16373.301205698572,45032.13752546505,12093.028392768387,38820.9271496852
5678,12697.371156032495,69511.2540380491,13406.264902191991,16768.852570883475,21314.83293489021,23089.321712054232,62984.95499604031,15488.986462665405,14065.178841376804,12416.705100318108,13853.904261673344,26337.626967999724,50229.31342464285,90047.00171927681,87744.09686067674,13884.64990031045,14804.101956850443,28652.39587901949,11273.802417605802,25656.132362534943,7469.396991868506,11146.126981582851,24099.56729282628,8056.6573025345715,8877.486611411978,43285.145893997535,7689.074308376222,96581.8280204052,16957.485823407475,46698.65082884716,34173.4267120392,6350.632506599596,51784.69944565868,21707.432420917226,40933.537350308834,61250.67512690042,38613.67306546787,18979.898833291078,96727.80832268436,30657.48606128916,0.0,32640.022654093886,18019.54110234634,19972.969973453975,9876.576647400396,9335.229401728791,37472.95692827466,14406.881325234146,42837.118205974075,18366.64192540025,19975.646392906598
1754,40231.605630979946,36444.08027362784,43993.26304308755,50851.55682256636,20451.23877846876,41838.67424249815,42875.71600750495,47345.71956105581,34703.84549296158,20462.975487525146,21315.77103432346,27415.275127328816,21354.63454562259,56979.82795485558,54676.9230962555,25048.849037102573,31478.62158082795,11896.857881172728,37488.52970588864,30800.01246544854,34253.44418329787,41086.85634971158,37049.65929114413,39692.27956955919,38668.546811457185,15094.249857801215,32133.39048004558,63514.65425598395,53665.86110693263,18845.08993014708,25878.681090162107,37368.20929024625,23209.73269602158,19277.8899561035,30624.058405785512,33059.7790907041,16313.102718386892,15278.982143324993,63660.63455826311,18937.93614635884,32640.02265409389,0.0,25487.501977961238,21006.55579525668,40484.24043807215,39356.71603474357,9212.705103196982,28789.912517305598,27448.616078015933,25811.576172735255,51325.92849600386
85247,17993.568952100213,57066.31212125079,30313.83554500695,30224.62144458015,2982.481938984507,23754.863873267877,64297.48541823373,26718.784183069605,15030.272013847125,7432.299486417631,6747.3227257695835,25308.747491304777,40359.26964485466,77602.05980247854,75299.15494387846,12855.770423615502,21123.76919809827,25515.0514227534,14518.547689942236,24627.25288583999,11995.722595567628,26642.92440657413,31244.260956246973,24012.322431748737,24188.78129224723,36516.01926853,11298.895707719204,84136.88610360693,33038.92572894643,40266.85934087587,15702.932151762907,22306.29763581376,44631.50210675036,3375.08142501152,43987.63391948176,54481.54850143289,17950.047644942395,13066.845578921973,84282.86640588607,12186.991501012862,18160.25713488392,22769.9788743057,0.0,2434.9637113960816,25373.374072391678,25290.894530942955,27602.913148486474,5215.261352620478,45485.939783519345,6773.196094208711,30698.99311801766
3929,17737.609132599027,56441.77773264593,32126.548383577006,31971.1819096648,2045.5665445880395,20767.5751572638,62384.66171947479,28465.344648154256,12804.718631997037,9131.164737636414,8529.492972741646,27007.612742523565,38761.629675509954,76977.52541387368,74674.62055527359,14554.635674834288,22822.63444931706,24890.517034148543,14262.587870441048,26326.11813705878,13528.035624854949,28455.637245144186,32943.126207465764,25825.035270318793,23823.51945509839,34603.19556977105,13111.608546289259,83512.35171500206,34785.48619403108,38354.03564211692,13697.159030524695,24119.010474383816,42718.67840799141,2410.1746470997928,43363.099530876905,52568.72480267394,16902.845711495895,12442.311190317118,83658.33201728121,10181.218379774651,19972.969973453983,21172.338904960987,2434.9637113960816,0.0,27186.086910961734,27103.60736951301,27098.838059753776,5886.600860983914,44861.40539491449,4740.477087500908,28334.226804970553
6317,16846.423735704935,63325.077497365644,3276.3244834713764,15731.234960690506,28527.949872397952,32965.89835945464,60444.006200189586,16805.382725343003,23941.755488777206,19629.822037825856,21067.021199181094,23190.486563908733,57442.430362150604,84055.35363679801,88014.3562507893,17182.913927807953,13573.059680377855,30203.13737967862,21150.379065006204,20818.600094249756,17345.9736392689,1269.5503341824547,18725.25902592264,2497.670875572449,10545.516472484003,44614.41292126157,17565.65095577662,88155.1685346181,15537.533282102415,45794.15873565918,41386.543649546955,3116.0311478259155,53113.96647292272,28920.549358424967,42205.24888705554,59892.38180422481,45826.79000297561,26863.9749137993,96998.06771279691,37870.60299879691,9876.576647400396,40484.24043807215,25232.658039854086,27186.086910961723,0.0,4385.834478731586,44686.07386578241,21619.99826274189,40296.16941012335,25579.75886290799,21025.34647092073
5782,21232.258214436526,61035.9123602309,6384.634782001204,19247.86365960125,28445.470330949236,32424.551113783033,60512.688450368296,20322.011424253746,23400.408243105598,19547.34249637714,20984.541657732378,20901.321426773975,57838.85132520659,81766.18849966324,86886.83184746071,16745.340534654788,11283.8945432431,29075.61297635004,20609.031819334596,17301.775692656476,16804.6263935973,4377.860632712282,15654.543672495205,3164.2366684266403,15036.74757000755,44476.06873113439,16558.329866795724,85866.00339748332,19054.161981013156,43504.99359852443,41304.064108098246,3833.6952035833847,52975.62228279554,28838.06981697625,39134.533533628106,57603.21666709006,45744.310461526904,25736.450510470717,95870.54330946832,37788.1234573482,9335.229401728793,39356.71603474358,25150.17849840537,27103.607369513007,4385.834478731586,0.0,45848.366927976494,21537.518721293174,38007.0042729886,25497.279321459275,24541.975169831476
1389,46157.4705603241,38506.871997698996,49626.535338397676,56777.42175191052,25284.173052649534,45130.75062473139,45510.38875660021,53271.584490399975,37995.921875194814,25295.90976170592,25850.098195732244,35379.95842433336,15167.671998125637,55987.756288391116,51238.64240534184,31540.49993033548,39443.304877832496,19861.541178177275,41759.912377355795,38764.695762453084,40179.309112642026,47578.507242944484,45014.342588148684,46183.930462792094,43501.48108563796,19605.76188285294,38059.255409389734,61406.522926124846,59591.72603627679,23311.556385237265,25729.23398848707,43859.86018347915,24536.152595405616,24110.824230284274,38588.74170279006,35074.17630455816,16344.08643419828,20111.916417505767,57356.01768909296,20337.552257218573,37472.95692827466,9212.705103196982,27602.913148486474,25839.490069437456,44686.07386578242,45848.36692797647,0.0,33383.92536789866,32770.61168025624,29103.65255496848,57251.79342534802
4568,13312.89381458581,60228.00662805757,26560.459735357166,26373.29226488127,7228.463822420137,20094.939174817508,67459.1799250405,22867.455003370727,12629.248976198833,8802.230210336134,9286.784013854434,26678.67821522328,46900.843865784766,80763.7543092853,78460.84945068523,14225.701147534006,22493.69992201678,25369.76272511981,9837.872552427832,25997.183609758493,9103.320306841733,22889.54859692435,32614.191680165477,20258.94662209896,20435.405482597453,39677.71377533678,7545.519898069423,87298.58061041369,29187.596549247555,43428.55384768265,20087.057599569147,18552.921826163983,47793.19661355715,7621.063308447151,41274.58859753239,57643.24300823967,24527.30395299781,14038.11178545596,87444.56091269285,16571.116948819104,14406.881325234144,30187.895762735883,5074.545320082896,5886.600860983914,21619.998262741898,21537.518721293178,33479.9721449691,0.0,45629.64154175073,4280.272812930182,23909.511486957334
1679,51624.00689694435,32096.466573271944,41743.91873724553,57282.62655393015,43032.36868987564,62015.957452966126,21016.891367968106,54415.622203577266,52991.81458228869,37780.05668925152,36342.85752789629,17865.68115890463,35977.20377054903,43759.18422667468,51136.30676754363,28952.46830566362,27229.999832856796,20256.85416702735,50200.438158517674,21596.384983534328,46396.03273278038,39737.14458795661,26668.424935079194,38254.17093633125,48865.642363337385,15617.926070336312,43158.79086036041,47858.99912449475,54556.17851202402,15042.933920986712,50085.79521369183,37180.13826229744,22477.418444321644,43282.11123657141,7544.080273869815,21993.668971171723,42407.3040974931,32672.40351104038,53249.487220906616,45032.13752546505,42837.11820597408,27448.616078015933,45108.35701427023,44217.70097112298,40296.169410123344,38007.0042729886,32770.61168025623,45629.641541750716,0.0,50362.773607457275,58902.282133818444
82944,16131.281084545293,61235.286184696495,30520.220335523274,30364.85386161107,7158.427256597915,16802.17860901395,67666.9219185736,26859.016600100527,9667.349859477385,13082.50302326632,13567.05682678462,30958.951028153468,42620.57105285457,81771.03386592424,79468.12900732417,18505.973960464198,26773.97273494697,30487.93202376176,12656.259822387317,30277.456422688683,11921.707576801216,26849.309197090457,36894.464493095664,24218.707222265064,22217.19140704466,39885.45576886986,11505.280498235526,88305.86016705263,33179.15814597735,43636.29584121573,15806.784786638964,22512.682426330088,48000.938607090226,7594.388843047642,48960.51452049013,57850.98500177275,20247.031140067633,18155.967628511702,88451.84046933179,12290.844135888921,18366.641925400254,25907.622949805707,7085.227398858231,4802.587181896746,25579.758862908006,25497.279321459282,29199.69933203892,4280.272812930183,50458.82038452771,0.0,26727.898756916824
82852,10596.617672371522,81567.00257934154,20038.169878497753,4021.149742275274,34081.62987733568,28709.913622554013,79050.11892388467,4486.659930241191,22292.70735849042,30964.68650530878,31449.24030882708,42402.79089584408,70040.54220935261,102102.75026056927,99799.8454019692,29949.813828154816,30875.550497259024,50015.741880844136,16418.75900535187,41721.2962903793,16574.779120053605,20164.114537119192,38881.39971702253,22245.493166291417,10652.900176694538,61016.70972662074,20037.760204770966,108637.57656169764,6536.921478974827,64767.54979896661,42534.68354355577,22863.853438544884,69132.19256484111,30068.68925243379,56998.70127815319,78982.23895952362,46974.92989698444,37567.53603701271,108783.55686397682,39018.74289280573,19975.646392906594,51358.32078364024,30182.559474600155,28334.226804970545,21025.34647092073,24541.975169831476,57284.185712984414,23909.51148695733,58902.28213381843,26727.898756916813,0.0
