2283,1590.064548,757.366195,1235.822414,474.906913,2131.618648,1380.702379,1662.817897,1849.544192,1880.879301,0.0,466.109253,1082.936748,1671.400946,2050.085228,1655.976646,1351.484695,1322.275425,799.416987,1606.971518,670.509814,1974.45347,1558.095907,1448.738781,1308.207381,1692.983671,546.097087,904.007056,1194.849267,1372.751194,1443.530686,1469.674292,1587.014438,1630.636632,977.74253,1615.045878,1766.042228,1304.277473,1689.490478,1628.290383,1609.50062,1508.309982,1720.863743,1985.865983,1690.448243,1432.241456,1866.482987,1584.561533,1246.701236,1400.922375,1744.227986,383.02332,1144.897034,1635.412893,1511.885648,1591.129927,345.970759,1475.709438,1480.447732,1648.845937,1300.729059,1361.406534,1442.833628,1562.71129,1422.517715,973.879931,1742.660705,941.611098,1408.731398,990.071511,1545.793477,1757.801641,1002.430658,1510.246704,1254.739394,1811.439446,1518.700142,1492.173328,1315.38704,1667.479745,1560.157911,986.04258,1949.292105,1037.430394,1861.952886,992.864045,1745.502567,1639.827653,1176.011718,2072.318506,1326.911153,1847.893735,1706.623595,1740.159189,979.340065,1647.548301,1706.59822,1868.946444,1919.451519,1103.048203,1538.69541,1912.221743
2834,1169.920106,832.247438,1024.756363,112.389646,1711.474205,960.557936,1242.673455,1429.399749,1460.734858,466.109253,0.0,990.595825,1251.256503,1674.34841,1277.802027,975.747876,902.130982,423.680169,1202.188007,275.456828,1598.716651,1182.359089,1267.717401,888.062938,1272.839229,170.360268,645.436837,819.112448,1311.536745,1391.157397,1417.301003,1211.27762,1595.299875,729.512269,1194.901435,1448.062027,928.540655,1269.346036,1208.14594,1557.127331,1445.603449,1300.7193,1565.721541,1270.3038,1012.097013,1446.338544,1208.824715,1181.542319,1025.185556,1324.083544,349.694893,724.752591,1259.676074,1136.148829,1538.756638,130.474229,1055.564996,1104.710913,1354.491589,1037.465313,1020.234891,1022.689185,1186.974472,1128.163367,695.006878,1448.306358,565.87428,1346.024865,569.927068,1493.420188,1337.657198,708.07631,1090.102261,1202.366105,1422.600243,1530.883167,1439.800039,939.650221,1615.106456,1497.451377,602.293319,1545.879452,617.285951,1441.808443,617.127227,1325.358125,1500.959347,755.867275,1652.174063,1076.472784,1427.749292,1286.479152,1364.422371,826.887517,1293.617723,1286.453777,1448.802002,1499.307076,727.311385,1239.067218,1492.0773
987,1873.127793,414.754223,289.228706,1100.871321,2317.917711,1656.736747,1945.881142,2014.223241,2067.178363,1082.936748,990.595825,0.0,1842.092279,2044.576293,2159.562657,1310.726241,1598.309793,1016.893314,2106.69542,1262.964093,2007.271659,1653.107266,2177.421317,1584.241749,1976.046916,988.139811,595.305225,1289.860625,2222.742028,2326.504854,2341.331009,1682.025797,2519.329881,463.350096,1943.770851,2253.851313,1383.933755,1875.789541,1814.589445,2498.027105,2356.808731,2106.508587,2123.332876,1876.747305,1708.275824,2149.546231,1679.572892,2104.446643,1480.578657,2027.291231,838.524887,1420.931402,1730.424251,1606.897006,2479.656411,971.935167,1758.772683,1575.45909,1297.41535,1947.169229,1929.938807,1629.13269,1638.152343,1164.67885,587.895825,1391.230118,1159.087425,2257.230147,1227.404565,2434.319962,2040.864885,955.78895,1945.497948,2140.762399,1906.450805,2461.261434,2380.699812,1410.398398,2556.006229,2408.65666,1209.175305,2351.668738,1313.464762,2247.59773,1052.960753,2076.948755,2410.663263,1541.034608,2209.785399,1986.1767,2094.014933,2092.268439,1835.170548,1758.020567,2203.321638,1892.897283,2254.591288,2165.572717,1203.636481,2148.771134,2043.280996
5178,713.771311,2037.539131,1599.501946,1236.756862,497.899866,505.672632,830.742119,211.871637,261.846293,1671.400946,1251.256503,1834.922072,0.0,755.31146,1113.056588,717.442961,503.642669,908.580926,1072.548297,1120.091999,648.534007,458.097618,1295.433974,438.900822,766.258216,1161.900827,1336.982758,631.577365,1432.586979,1599.076473,1551.17596,320.03584,1729.174833,1434.289933,909.623728,1192.158795,670.235739,312.041175,101.712026,1560.254326,1566.653683,1060.002518,382.660484,377.048943,653.949199,929.486228,245.44581,1342.433261,766.880641,715.013901,1554.986586,602.211168,495.10722,495.500989,1518.758088,1361.796967,695.227349,392.849043,1087.513006,1166.143239,1133.200767,321.759245,648.049676,977.288149,1251.698708,1206.809533,766.386815,1439.890266,720.03075,1543.186403,986.38985,883.805583,911.350825,1425.517806,330.477918,1671.106385,1520.53492,542.416832,1676.443613,1611.549105,776.713747,1289.97622,754.477799,1185.905212,781.961319,1022.47372,1328.958042,630.290623,469.113007,1176.871282,640.372619,1045.762369,503.524706,1069.674902,1196.798497,272.479028,1192.89877,569.748444,669.447958,1191.185987,399.954975
83081,1381.737954,2388.783032,1799.385757,1655.763717,1043.18577,1102.246955,1498.708762,725.865572,929.812936,2040.289364,1664.552545,2044.576293,755.31146,0.0,1781.023231,828.205226,1100.216992,1386.600362,1740.51494,1639.308259,165.58545,512.909611,1963.400617,1035.475144,1434.224859,1494.192278,1573.894944,931.956015,2100.553622,2207.834584,2219.142604,682.302188,2397.141476,1661.996606,1577.590371,1860.125439,754.997712,1033.624243,823.295094,2222.356114,2234.620326,1727.969161,660.394201,1045.015586,1300.983187,1597.452871,583.493758,1985.776373,694.210393,1382.980544,1923.875004,1198.785491,450.994785,557.130881,2180.859876,1780.803822,1342.261337,691.54098,840.778898,1812.124121,1758.167258,930.900683,599.833325,983.823146,1529.366416,826.019972,1285.603075,2101.992054,1239.247009,2205.288191,1654.356494,1161.47329,1579.317469,2022.092129,450.897142,2339.073028,2182.636708,898.589374,2338.545401,2273.650893,1295.930007,1957.942863,1286.605892,1853.871855,1082.33997,1690.440363,1991.05983,1226.864946,704.571885,1829.572776,1308.339262,1713.729013,428.185931,1666.249225,1864.76514,940.445672,1860.865413,1237.715087,969.826608,1859.15263,506.718284
7015,456.621473,2064.084655,2114.94292,1263.302386,1046.336417,795.825269,408.132303,1092.835077,953.915757,1655.976646,1277.802027,2139.485485,1105.338362,1773.305005,0.0,1697.030043,803.908723,1122.592171,165.818664,1146.637523,1666.527552,1527.70494,221.529223,789.840679,355.89974,1254.912516,1722.391651,1390.419333,503.855581,722.533696,622.444563,1346.695484,783.887163,1819.698826,195.714635,239.565553,1649.822821,932.361012,1073.173568,631.775304,595.005469,75.036502,1246.039122,839.19855,576.692194,400.250394,1315.053132,465.890484,1746.467723,407.144056,1581.53211,718.554083,1564.714542,1522.17732,590.279066,1388.342491,538.032607,1372.436125,2067.100088,380.518044,350.642657,994.144608,1634.592523,1956.875231,1694.049322,2186.396615,980.398061,349.619717,912.08092,614.707381,291.569048,1707.118754,318.569971,626.114739,1400.08524,742.374987,592.055898,1319.316447,747.964591,576.955893,990.724992,396.015929,870.820713,315.009629,1446.090442,240.58739,351.45343,730.537687,1252.626952,391.246087,532.612046,67.294219,1573.132028,806.963017,83.74191,907.103931,322.003187,604.16983,1445.843602,117.281237,1462.537926
2733,1356.239224,1654.93298,1065.535705,966.959048,1247.263673,1005.882021,1473.210031,921.49477,1011.2101,1351.484695,975.747876,1310.726241,749.363807,828.205226,1749.028061,0.0,1003.852058,715.898097,1696.160824,1100.831176,772.824848,456.349783,1919.046501,939.11021,1408.726129,805.387609,840.044892,410.713439,1982.133533,2085.89636,2100.722515,587.04596,2278.721387,928.146554,1533.236255,1839.263291,73.207514,942.215258,731.886109,2207.076681,2116.200237,1695.973991,982.856038,1019.516856,1204.618253,1571.95414,586.84442,1863.838149,169.852416,1357.481814,1235.070335,1059.919735,533.666768,397.17736,2165.580443,1091.999153,1245.896403,482.730618,389.203239,1706.560735,1661.802325,834.535749,368.652841,356.101448,761.873502,508.499766,858.092207,2016.621653,905.094212,2190.008758,1628.857763,410.180991,1534.963352,1900.153905,767.243223,2220.65294,2167.357276,545.101584,2323.265968,2168.048166,908.180088,1937.080715,952.453095,1833.009707,393.535301,1664.941633,1975.780397,1130.500012,1027.033722,1733.207842,1282.840532,1681.733843,593.284452,1517.412073,1832.76997,914.946941,1840.003265,1212.216356,409.822695,1814.798514,806.144671
4776,488.654757,1688.41361,1557.069164,887.631341,889.825773,58.426955,605.625564,681.785915,649.531532,1322.275425,902.130982,1598.309793,503.642669,1100.216992,823.985895,971.931212,0.0,581.416479,771.118658,770.966478,993.439539,802.606109,994.004335,64.741848,558.667547,834.73638,1171.804917,679.576737,1079.722776,1186.427484,1198.311758,621.596653,1376.31063,1269.112092,608.194088,918.274551,924.72399,471.270797,444.661166,1377.256454,1213.78948,770.931825,818.107707,412.524992,310.323385,721.895559,589.954301,964.369273,1021.368892,507.423232,1205.861065,177.378391,839.615712,797.078489,1335.760217,1012.671446,351.601535,647.337294,1342.001257,790.717021,736.760158,269.045777,909.493692,1231.7764,1107.850284,1461.297784,439.222368,1114.210896,370.905228,1331.049963,705.288123,1031.045978,609.921186,1000.685029,674.986409,1318.242182,1306.964147,608.473852,1493.445741,1265.637408,449.5493,1016.091976,329.645021,912.020968,768.73371,741.371993,1140.948805,205.457846,904.560229,808.165676,533.827893,756.691677,848.033197,644.842125,907.727804,475.250451,919.014526,605.385676,767.453923,889.756348,744.463466
3235,856.234479,1165.555173,992.350749,414.891341,1368.798628,639.843433,928.987828,1086.724172,1118.059281,799.416987,423.680169,1016.893314,908.580926,1396.396227,1142.669343,715.898097,581.416479,0.0,1089.802106,503.510094,1320.764469,904.406906,1280.931176,567.348435,959.153602,253.319901,599.79948,541.160265,1326.251887,1430.014714,1444.840868,874.094899,1622.83974,697.106655,926.877537,1236.958,668.690875,926.670458,865.470363,1627.651112,1460.31859,1089.615273,1223.045964,927.628223,691.382511,1132.652918,867.653653,1207.956502,765.335777,1010.397917,683.002628,404.038089,981.723891,858.196646,1586.154874,539.931446,741.879369,822.265114,1105.101335,1050.679088,1033.448666,680.013608,909.022289,1004.613641,571.457151,1224.397862,142.194111,1360.740006,210.511252,1577.579074,1023.971572,584.526583,928.604635,1244.272258,1079.924666,1564.771293,1553.493258,591.039954,1729.070099,1512.166519,192.281992,1334.775425,296.571449,1230.704416,357.277447,1060.055441,1459.632253,524.141294,1309.498486,1089.686559,1099.653208,1075.375125,1086.470188,861.530427,1226.411253,943.7782,1237.697975,1171.210992,416.773755,1208.439796,1149.401723
80445,438.293178,1988.026294,2081.57274,1187.244026,1074.770029,762.45509,427.464546,1059.464897,944.712077,1610.534327,1201.743667,2106.115305,1071.968182,1739.934826,165.818664,1663.659863,770.538543,1089.221992,0.0,1070.579163,1633.157373,1494.334761,306.769842,756.4705,375.231984,1178.854156,1689.021472,1357.049153,544.243183,710.732677,662.832164,1313.325304,840.831036,1786.328646,258.05947,364.167182,1616.452641,898.990832,1039.803389,797.404596,678.309886,167.417379,1212.668942,805.828371,543.322014,482.018785,1281.682952,454.089465,1713.097543,426.476299,1505.47375,685.183904,1531.344363,1488.80714,755.908358,1312.284131,504.662427,1339.065945,2033.729908,309.805269,279.929881,960.774428,1601.222343,1923.505051,1660.679142,2153.026435,947.027881,494.730728,878.710741,780.336673,373.337439,1673.748574,160.617357,614.31372,1366.71506,782.762589,757.68519,1285.946268,913.593883,722.066904,957.354813,488.396806,837.450534,407.390506,1412.720263,322.355782,517.082721,662.777262,1299.121465,320.533311,561.045658,155.560476,1539.761848,760.509738,249.560573,873.733751,414.384064,632.603441,1412.473422,202.521856,1429.167746
3567,1038.755602,1036.647999,1297.124631,195.602901,1580.309702,829.393432,1111.508951,1298.235245,1329.570354,670.509814,275.456828,1262.964093,1120.091999,1624.117449,1146.637523,1100.831176,770.966478,503.510094,1071.023503,0.0,1548.485691,1164.708243,1020.829405,756.898434,1141.674725,295.443568,917.805104,917.100977,1036.079917,1118.328584,1154.287308,1085.605972,1332.28618,1001.880537,1063.736932,1316.897523,1053.623954,1138.181532,1076.981436,1300.256695,1170.146621,1169.554796,1434.557037,1139.139296,880.93251,1315.17404,1079.164726,906.085491,1150.268856,1192.91904,554.095455,593.588087,1209.445114,1127.049109,1281.886001,324.539056,924.400492,1033.776187,1490.034414,872.819683,889.070388,891.524681,1249.916654,1363.352851,930.196361,1609.330941,507.079704,1070.568037,438.762564,1236.549552,1206.492694,943.265793,958.937757,940.702412,1291.435739,1255.426339,1182.929402,845.998091,1358.23582,1221.994549,471.128815,1414.714948,486.121447,1310.643939,742.210526,1194.193621,1254.071351,624.702771,1521.009559,899.001777,1296.584788,1155.314648,1314.19141,551.430689,1162.453219,1155.289273,1317.637498,1368.142572,852.394684,1107.902714,1360.912796
83080,1274.960501,2321.816443,1762.081122,1580.131959,936.408317,995.469502,1391.931309,619.088119,823.035483,1964.657605,1588.920787,2007.271659,648.534007,165.58545,1674.245778,790.900592,993.439539,1310.968604,1633.737487,1563.676501,0.0,437.277853,1856.623164,928.697691,1327.447406,1418.560519,1536.590309,856.324257,1993.776169,2101.057131,2112.365151,606.67043,2290.364023,1624.691971,1470.812918,1723.27806,717.693078,926.84679,716.517641,2076.939301,2127.842873,1621.191708,553.616748,938.238133,1194.205734,1485.321534,507.862,1878.99892,625.413837,1276.203091,1848.243246,1092.008038,375.363027,481.499122,2035.443063,1705.172063,1235.483884,615.909222,803.474264,1705.346668,1651.389805,824.123229,531.036769,946.518512,1482.654253,861.515663,1209.971317,1956.575241,1163.615251,2059.871377,1522.721718,1124.168656,1472.540016,1915.314676,375.265383,2232.295575,2037.219895,822.957615,2193.128587,2128.234079,1220.298248,1821.095484,1210.974134,1717.024476,1006.708211,1573.703376,1845.643017,1120.087493,597.794431,1722.795323,1201.561809,1606.95156,352.554173,1559.471772,1719.786011,833.668218,1724.018035,1130.937634,894.19485,1752.375177,421.891828
4000,1150.434367,1915.254746,1423.895793,1173.570261,850.116591,804.636072,1267.405175,516.771413,719.943911,1558.095907,1182.359089,1653.107266,458.097618,515.631295,1547.782112,456.349783,802.606109,904.406906,1494.914875,1164.708243,439.999537,0.0,1717.800552,737.864262,1202.921272,1011.998821,1155.167953,449.762559,1803.518994,1910.223702,1922.107975,279.804128,2100.106847,1252.475127,1331.990306,1633.458434,409.142561,736.410402,526.081252,2001.271825,1937.585697,1494.728042,551.462582,813.711999,1003.372305,1366.149284,212.651809,1688.165491,407.964304,1151.676957,1441.681548,901.174608,100.95896,74.937424,1959.775587,1298.610366,1044.650454,224.668233,808.618895,1514.513238,1460.556376,633.2898,209.163879,812.451231,1076.092555,889.743964,811.003059,1838.007113,764.646993,1984.203901,1423.052907,722.945365,1333.717404,1724.481246,334.58051,2042.0384,1961.552419,416.395917,2117.461111,1989.433626,821.329991,1731.275859,812.005876,1627.204851,600.146513,1459.136776,1769.975541,929.254063,637.915104,1531.961893,1077.035675,1480.487894,205.705257,1368.638342,1631.524022,709.142084,1634.198409,1006.4115,487.633152,1613.552565,471.410701
6841,670.685842,2056.247218,2217.226179,1215.20212,1267.86564,985.920881,629.661526,1282.930689,1168.177869,1448.738781,1275.519286,2185.223202,1295.433974,1963.400617,221.529223,1887.125655,994.004335,1288.733061,306.769842,1020.829405,1856.623164,1717.800552,0.0,979.936291,577.428963,1252.629776,1826.759639,1556.560222,314.398573,515.29583,432.987555,1536.791096,610.986427,1921.982085,417.243858,373.489531,1839.918433,1122.456624,1263.26918,528.378754,433.346638,296.565725,1436.134734,1029.294162,766.787806,621.779617,1505.148744,258.652619,1936.563335,628.673279,1573.694674,908.649695,1754.810154,1712.272932,486.882516,1344.138275,728.128219,1562.531736,2257.1957,377.219165,409.617211,1184.24022,1824.688135,2146.970842,1825.969433,2376.492226,1146.53895,187.960886,1078.22181,480.709617,513.098271,1839.038866,384.083149,418.876874,1590.180852,552.917979,456.623801,1485.457337,636.90009,415.297062,1110.588061,612.091693,1049.411006,536.538852,1612.231332,462.116613,325.415753,847.436377,1420.243105,338.211694,754.141269,288.823442,1763.22764,599.725152,237.34492,1097.199543,543.53241,825.699053,1611.984492,104.247987,1652.633538
4775,494.513219,1674.345566,1492.327316,873.563297,890.273362,117.445615,596.236336,617.044067,639.534014,1308.207381,888.062938,1584.241749,438.900822,1035.475144,809.917851,907.189364,64.741848,567.348435,757.050614,756.898434,928.697691,737.864262,979.936291,0.0,564.526009,820.668336,1107.063069,614.834889,1065.654732,1172.359441,1184.243714,556.854805,1362.242586,1204.370244,594.126045,904.206508,859.982142,448.145192,395.790258,1367.053958,1199.721436,756.863781,753.365859,418.383454,316.181847,727.754021,525.212453,950.301229,956.627044,513.281694,1191.793021,163.310347,774.873864,732.336641,1325.55772,998.603402,357.459997,582.595446,1277.259409,776.648977,722.692115,204.303929,844.751844,1167.034552,1043.108436,1396.555936,425.154325,1100.142852,356.837184,1316.98192,691.220079,966.30413,595.853143,986.616985,610.244561,1304.174139,1292.896103,543.732004,1481.821611,1251.569365,435.481256,1002.023932,315.576977,897.952924,703.991862,727.303949,1126.880761,191.389802,839.818381,794.097632,539.686355,742.623633,783.291349,630.774081,893.65976,465.252933,904.946482,611.244138,702.712076,875.688304,679.721618
