6939,43346.09518777016,41919.65453528006,37436.46796394413,53358.86409340616,28335.63683009159,43534.919604272094,51197.431539980535,16487.72272880304,33585.44469535329,50067.14964403199,16455.545962158656,57511.698276638,2864.136737596677,1207.6238005714727,40978.314629075445,35102.198946684606,58422.25049459589,53136.28368940564,77063.83079445615,41413.79593338519,47797.97664860124,21704.79688953743,50617.91248145207,47509.219619952586,36755.66606093127,17232.11043971918,63083.75728780239,9799.630984637597,16364.49024932719,47286.33066241922,40852.44345304278,56763.21535229248,24206.83606053151,0.0,36289.126259352466,43158.36958044258,45291.85349164411,54837.809617381274,51989.67727550909,22525.416578620585,19629.782509465665,38674.754158501324,9634.395029414476,3723.6080938660402,36788.31592021942,22907.585876855806,69011.4735616454,42481.911772308384,19876.358528306035,57391.758612884776,2801.5947094552544
13226,19857.948649778682,9969.606169248136,4206.833731936256,17151.49292202296,8817.900794073395,9129.194956857911,27709.285001989036,26804.212530164645,24064.94187611743,12917.114634359345,20529.444550019274,34023.55173864652,43204.10569675162,35081.502458781004,13666.102351407719,11534.718457721854,22214.879323212703,16928.912518022444,53575.684256464665,48378.47983884177,15943.468311400817,27695.51888542134,46075.41981735035,15539.418780108,26876.8921795028,44419.774066172286,39595.61074981091,36363.0741923487,23010.847626511877,11077.361492436356,12079.866877852097,68474.89713389671,14672.514744121703,36289.12625935248,0.0,10795.085254337155,14934.645134490844,18630.438445998076,11186.95569942526,28805.120957351,17186.96304862507,16220.501819075096,28865.192132157346,37175.11983662901,29318.423559034793,20782.31082367424,64112.6604067571,15169.699494640658,26401.458308973015,70534.56717951129,35635.3233494568
12200,39683.14165984158,20463.968348529797,18402.87950666934,29380.768584004043,20925.125022313867,29204.538099974307,47534.47801205196,34918.41178474493,43890.13488618034,32992.457777475756,29933.69486751758,53848.744748709425,43831.55957662595,43945.0334818442,33491.29536147063,35301.352138436116,26999.627353339823,29980.44193165583,73400.87726652758,60878.4155907704,36378.60083546407,38789.908747941605,65900.61282741325,35974.551304171255,46702.08518956568,55421.12953792305,59420.803759873816,45226.60521541189,32415.097944010184,31152.70463555276,31905.059887915,92281.53318200687,30689.892222884657,43151.6675013852,24047.89314677456,0.0,35249.66431880125,28356.759711242164,25733.042420053098,39899.510819871255,26622.847649731106,37098.68921913674,35147.124837212046,44792.728259803334,54984.74731128654,34778.20352109166,89701.01241251419,34994.89250470357,37495.84817149328,83307.72337867593,42382.18250955713
17945,5142.80655207816,18320.429965025003,19141.4788664271,15256.555854376593,20989.863486181723,6045.126218826947,13455.368485867972,31752.72197028023,16063.084634433115,11964.841405002437,32122.244975136815,20233.30728209142,48041.3510318183,43751.21571487566,6161.215279880749,11447.577508561066,22007.859288921933,15033.975450376074,39785.43979990956,43727.119937937154,2506.123156957126,32644.028325536925,32285.17536079526,2217.3661283084716,16062.910275488215,49368.28350628787,25805.36629325581,42371.1150541509,32031.189262305346,6646.58024415132,8198.595769438172,69784.34562839086,20659.867778580236,46170.57009719859,14934.645134490844,24745.031374281352,0.0,16735.501378351706,13887.369036479537,33753.630397466586,27544.19697534947,11294.773615836677,37601.42992827704,42012.365171695696,27341.632974712044,25121.245864031265,58836.20656847715,5055.038159539265,31349.9677490886,71844.01567400545,44305.03660555145
16588,19795.038812659197,9203.738449292276,13698.866916427998,1586.7039256679252,22679.746165229222,12862.618444136242,27741.433648059854,39958.74034199817,35335.85854058004,3469.910681430272,37186.43266033855,34519.372444283305,56247.36940353624,51957.234086593606,17851.755976377262,21088.783441494885,2509.050866787728,2643.418762176287,54071.50496210145,57972.54719001067,18879.32193363191,40850.04669725486,46571.24052298713,16580.372910765233,36583.86522445195,58488.2626874193,40091.431455447695,50577.13342586884,40237.207634023296,8334.411072119236,19289.224592296072,78068.96448506562,28580.351211837857,54376.58846891653,18484.812472179907,18166.193250633183,16782.757054709055,0.0,6931.00726505781,41959.64876918451,35472.01501262601,25001.275622558955,45529.24796555358,50218.383543413634,40772.17861434529,33327.264235749215,73122.27173066903,15820.62800638605,39555.986120806534,80128.63453068021,52511.0549772694
15280,16901.116705823202,5301.049736856504,9761.889706502767,4928.116722107895,18461.656293863,7348.126085875247,30243.95017697763,37064.818235162194,32441.93643374407,3439.3637679198605,30173.20004980888,37021.88897320109,53353.44729670026,49063.31197975763,14957.833869541277,15011.925318974902,9710.736109021938,4955.850641280496,56574.02149101922,55078.625083174695,14090.500335222065,37956.12459041889,49073.757051904904,13686.450803929249,26410.60752359831,55594.34058058333,42593.94798436548,47683.21131903286,37343.28552718732,8761.883430746033,17092.260326474538,75175.04237822963,23403.824974580806,51482.666362080556,11186.95569942526,14247.717522976376,13888.834947873067,6931.007265057811,0.0,39065.72666234854,26830.71854841468,16654.91726257101,38508.947631946954,47324.46143657766,37878.256507509315,30433.342128913235,72594.52160873693,12926.705899550067,36662.064013970565,77234.71242384422,49617.13287043342
11106,30156.43124148919,34435.6492332786,29952.46266194266,40169.20014712519,19736.521888291594,30345.255657991136,38007.76759369956,8015.279345170926,17992.494117165264,36877.48569775103,14697.538073047977,32088.39522897765,22989.166097456466,21833.129998549855,27788.650682794476,21912.535000403634,45232.586548314925,39946.61974312467,45255.9431641079,23431.97624458514,34608.31270232029,1663.0035591429792,30481.436146919168,34319.55567367164,21162.715482743242,16597.75546349927,35156.45339193441,12869.473902358319,14606.482360216512,34096.66671613826,27662.779506761814,43436.47940737645,14887.374059204612,22525.41657862058,28805.120957350988,34579.771480513475,32102.18954536316,41648.145671100305,38800.01332922813,0.0,17781.090719329597,22239.26556281999,25287.482832139827,18472.583622987968,16612.60729829474,8768.398388058808,50965.84707786847,29292.247826027415,3001.221500519028,44391.314913482645,23151.579497887535
10163,26032.7655599449,22817.491324552684,18334.304753216747,34610.44794208161,9131.198345285882,22839.50727840053,35672.518692168815,11493.58549059335,30114.329875081632,31318.73349270744,3798.5360598098764,41986.7854288263,22443.69478838164,18422.158708894192,21382.98169546873,18288.87073584095,39673.834343271345,34387.86753808109,61538.91794664444,41285.32393070681,29049.5604972767,16960.471030246437,48035.75251864729,28760.803468628044,33284.55124065961,26650.059697822366,47558.84443999069,19703.730442461892,7017.440242502689,28537.914511094667,20545.332225663115,58682.055927534304,10921.4036271273,19629.782509465665,17186.96304862507,24087.840653322906,26543.43734031957,36089.39346605672,26830.71854841468,17781.090719329593,0.0,23287.67321060472,11676.959522782954,19269.85348685335,35747.558071577965,15009.7149253343,68883.001558967,22886.57883870167,17727.359575735925,59636.8914336405,18975.979599569986
15119,7680.238097871032,20259.2286686255,20427.335551011354,21908.956226788872,22120.272619663814,11336.39930857138,17342.359169334017,24349.361685417767,8238.450952045881,18617.241777414707,24718.884690274357,19371.481691942885,40637.990746955824,36347.8554300132,7189.673365080369,5019.758344181128,26972.34262797861,21686.375822788355,39175.99929986747,33578.819518809265,14261.266070145994,21129.663490890336,26655.99484893447,13977.568594991322,11079.783451607625,37853.91867164128,24943.540703107275,34967.75476928843,24627.82897744289,15836.42279580193,6139.3570366442145,57317.94044082008,12366.269583477422,38767.20981233612,16220.501819075098,26690.241409681057,11294.773615836677,23387.901750763987,16654.917262571013,22239.265562819994,23287.67321060472,0.0,36562.031089826945,34609.00488683322,17193.332555584147,14431.752513570389,51987.56940330645,8482.985240209304,19835.60291444201,59377.61048643467,36901.676320688995
7897,41458.03323563065,34495.72040808495,30012.533836749015,44667.68089500915,20918.770425973427,34565.63849588916,49309.36958784103,16141.905914114614,37666.38401191471,41375.966445634986,13833.682083377467,55623.6363244985,12448.307308330452,8426.771228843005,31440.214648396282,28346.103688768508,49731.06729619888,44445.10049100863,75175.76884231664,48577.82612927359,39106.79345020424,24466.86314305667,55587.80665548036,38818.03642155559,40836.60537749269,22612.533252292676,61195.69533566289,12418.008929781507,11347.594372338359,38595.147464022215,30602.565178590667,62143.63816486597,20978.63658005486,9634.395029414476,28865.192132157343,35766.06973685517,36600.670293247116,46146.62641898426,38508.94763194694,25287.482832139827,11676.959522782954,36786.69220636182,0.0,9274.466006802155,43299.61220841103,22561.769062167383,76175.50375753379,32943.81179162922,23339.532468462858,60408.351617637854,7414.8234273099815
84129,39410.280749582365,43781.24645820456,39298.05988686863,49423.049655218376,29082.11911321757,39599.10516608431,47261.61710179274,15071.051764262038,31618.4229124519,46131.3352058442,16095.616939546333,53575.88383845021,6640.032920962615,3180.5871505023806,37042.50019088765,31166.384508496812,54486.43605640811,49200.46925121785,73128.01635626836,37360.96297775257,43862.16221041345,17651.963933904808,46565.07952581944,43573.4051817648,34788.64427802987,13179.277484086564,59147.9428496146,6434.597817495704,16004.561226714868,43350.51622423143,36916.62901485499,52710.38239665986,24232.971284130588,3723.6080938660402,38150.71818227696,43925.368705439454,41356.03905345633,50901.99517919349,48053.86283732131,18472.583622987964,19269.85348685335,34738.93972031353,9274.466006802153,0.0,32735.482964586805,21947.06219115772,64958.64060601277,38546.09733412059,17909.336745404646,49984.410761169005,4499.03664984006
13918,23727.0974567464,39527.794252464184,33525.25729097105,39028.83857395024,35353.05773575565,29204.894084816176,30724.185687213183,24501.272215141013,12946.561109929426,35737.12412457607,32620.53808890746,25061.867012867497,37252.065439055295,38319.12286851994,26556.413131162302,20772.173427228674,44092.22497513997,38806.25816994972,32523.76055861791,16385.48696322512,33467.95112914533,18148.996429113064,13940.297128601791,33179.19410049668,17072.909522521844,21884.405622224436,28129.92517582426,29355.466772328407,32529.48237607599,32956.30514296329,25301.69416380308,37834.9233950891,25047.960168281752,36788.31592021941,29318.423559034796,43976.71660287048,30961.8279721882,40507.78409792535,37659.65175605317,16612.607298294744,35747.55807157796,17193.33255558415,43299.61220841103,32735.482964586798,0.0,21014.918987462486,34794.2368477223,28060.01027439524,17637.613013029695,41959.92968117156,39637.572367857625
12130,21187.102216122395,31698.826800272338,24831.155363163056,31199.87112175839,14615.214589511988,21375.92663262433,29038.43856833275,7549.56412585522,15381.690790966162,27908.156672384222,11882.694942663804,28667.874062768842,28362.310110435956,21699.962076284337,18819.321657427678,12943.205975036839,36263.25752294814,30977.290717757875,47638.74630272954,31045.5771230793,25638.98367695348,7658.796316129151,33303.11343453182,25350.226648304826,18551.912156544146,24383.051496880104,35423.03961164872,19707.650529404313,11791.639229832339,25127.33769077145,18693.450481395015,51221.775440757294,9766.066760425007,22907.58587685581,20782.31082367424,29458.464181733867,23132.860519996353,32678.816645733506,29830.68430386133,8768.398388058808,15009.7149253343,16515.761186853553,22561.769062167383,22333.324250313348,21014.91898746249,0.0,54242.056330183834,20322.918800660616,6364.735739680826,52176.61094686349,22253.78296696013
16326,57228.438009844656,74244.05935369179,68319.49413869332,71802.36699640375,68249.29749247406,63921.15918604379,51418.52087307476,59117.19018480833,41039.94404030655,70453.38922580371,65799.44891268537,45756.20219872907,69475.22308048126,69302.12101557569,61272.67823238993,55488.4385284563,73859.25325627084,71579.78659240325,40937.818370674904,27727.50371698723,58929.37676624675,53763.92475606084,26551.03120768189,59493.69803282846,40892.08757479943,51779.3631219262,49299.63539771248,63757.494827752285,65708.3931998539,65563.16094088572,60017.9592650307,20387.069849408308,58275.09751100309,69011.47356164535,64112.66040675709,78692.98170409809,59372.13909667448,73189.53072642801,72375.9168572808,50965.84707786848,68883.00155896696,51987.56940330644,76175.50375753378,64958.64060601275,34794.2368477223,54242.05633018384,0.0,62776.27537562287,51990.85279260343,25099.077529472575,70620.57051491334
16208,5149.863409609771,18956.49658500997,18755.59498889395,16186.078354968751,23366.66205103109,5082.997170503945,15716.514393706837,27885.236623259516,12662.01041969544,12894.363905594595,28254.759628116102,22030.78113036432,44173.86568479757,39883.73036785495,1503.5971432329388,7793.653090318616,21249.464756158493,15963.497950968233,41582.91364818245,45820.44298631521,7561.161316496389,28776.542978516212,34082.64920906816,7272.404287847735,14659.354227384865,45500.79815926716,27602.84014152871,38503.629707130174,28163.703915284634,7981.625469394414,3540.9776327903605,65916.86028137014,16734.84617823534,42303.08475017787,14548.76125695769,23405.418935416263,5055.038159539264,17665.023878943866,14816.891537071695,29886.14505044587,22886.578838701662,8482.985240209304,32943.81179162922,38144.87982467497,23940.558759974374,21253.760517010556,60633.680416750045,0.0,27482.482402067886,67976.53032698475,40437.551258530744
11263,27752.76859311121,32031.986584900616,27548.80001356468,37765.53749874722,17332.85923991361,27941.593009613152,35604.104945321575,7197.62655434824,15588.831468787284,34473.82304937305,13879.885282225292,29611.09653536109,23729.92671322516,19040.383639859978,25384.988034416492,19508.87235202565,42828.92389993695,37542.95709474669,44894.86138939867,24456.981959320095,32204.650053942303,1891.6194285893712,30559.22852120096,31915.893025293648,18759.052834365266,18615.87460934032,32679.154698317856,13940.473641864533,13788.829569393827,31693.00406776027,25259.11685838383,45454.598553217504,12483.71141082663,19876.35852830604,26401.458308973008,32176.108832135487,29698.526896985175,39244.48302272233,36396.350680850155,3001.2215005190283,17727.35957573592,19835.60291444201,23339.532468462854,17700.94085310255,17637.6130130297,6364.735739680826,51990.85279260344,26888.58517764943,0.0,46409.4340593237,20358.833139197657
9911,68881.4346193712,79485.03518197834,79284.13358586232,78986.07950346438,63144.73444709626,69162.13501433034,76732.77097158156,49871.08005948182,55667.9181236666,75694.36505409026,56553.33878735886,67249.77656327697,57275.56259583251,54327.89117073191,66513.65406067648,60729.41435674285,84049.46590465413,78763.49909946388,67261.03654234546,27319.762139530387,73425.1920586595,44517.814630734334,49609.323764574525,73136.43503001083,58838.139489244575,39148.46116547128,70317.83472623373,47990.34268785635,56462.2830745274,72913.54607247746,65258.935093317246,5107.24290581424,58295.58661800928,57391.758612884776,75077.29985392606,83933.95753238464,70919.06890170237,80465.02502743951,77616.89268556735,44391.31491348265,59636.89143364048,59914.68956932132,60408.35161763785,49984.41076116899,41959.92968117156,52176.61094686348,25099.077529472575,68017.25120390941,46409.43405932371,0.0,55646.3406700696
7100,41260.20308356611,41265.851625384385,36782.665054048455,51272.97198920212,27681.833920195913,41449.02750006805,49111.53943577649,15833.91981890736,37358.397916707465,47981.257539827944,15801.743052262975,55425.80617243396,5615.5069883712285,2249.511931625386,38892.4225248714,33016.30684248056,56336.35839039185,51050.39158520159,74977.9386902521,43022.892886653186,45712.08454439719,22330.95980880438,53506.40121648205,45423.32751574854,40528.61928228544,18841.207392987177,60997.86518359835,10282.105595529218,15710.68733943151,45200.43855821517,38766.55134883874,58372.312305560474,23553.03315063583,2801.5947094552544,35635.32334945679,42504.566670546905,43205.96138744007,52751.91751317723,49903.78517130505,23151.579497887535,18975.97959956999,36588.86205429728,7414.823427309982,4499.03664984006,39637.57236785762,22253.782966960127,70620.57051491339,40396.01966810434,20358.833139197657,55646.34067006962,0.0
