80573,48313.34193844451,45546.22202695423,45131.19799116366,2443.6731496867937,26534.087189552534,49980.509013074814,33653.28891505007,26431.09754810301,32455.542960885203,44079.16414535906,46475.547478675304,42665.690496146635,48252.764346070886,60063.69398959754,4671.644551152455,9976.066176657634,40155.743449178066,52997.394121414545,64361.010512185414,29253.709590183196,11207.506967566655,25637.29592803859,7885.363665256941,3467.883307530016,20991.88332894315,100871.60767742652,0.0,99580.26870971214,49372.04379410201,5711.044869916913,25970.970581255395,23447.505244895343,58144.818289995965,47902.1059331118,39730.440602488554,6350.081789579086,57606.96284434693,32297.3132435351,52155.309719225894,85582.76489145948,52190.593644349545,19776.070286034796,7831.159145938124,43124.72796718772,52719.912346851364,65351.20120813814,63776.70219247365,1054.080672570062,60614.278885765096,25141.779470587448,65638.13555776032,26326.947150955155,59241.9691325041,78364.99581644867,44529.20894091152,8156.932402278738,51468.859351797895,7096.381477405181,44097.939416556386,16035.449266411713,79075.38195892093,25211.916506694488,90516.19417355508,45557.196487549845,77134.1880939523,44088.26975390729,7383.604730845182,44138.056902939505,21912.758076767997,37558.07071546804,42443.71173871107,39702.67695060162,43562.48671105315,32389.59767907009,14055.593394748394,13009.684778888566,47500.878717120926,48191.06616171838,27020.36191419584,21709.647310227276,37682.85731032923,22517.903736029573,7792.144191783297,12897.400987684809,37013.154912773294,36683.22987400809,52354.91446431804,7892.645068529297,42046.703670818526,9879.200686770475,23725.258242560354,59675.30155838624,6694.042026006229,12686.324245411963,18484.23691829014,64581.066951507375,33179.25785029208,76776.18453794524,54180.43562918737,55958.37019139611,8008.006446732329
35089,135995.9721516541,131110.7105527013,142695.5959553415,101611.82176916339,114216.71740276212,135544.99753882186,136357.67002177826,114113.72776131258,136752.59830826518,141643.5621095369,144039.94544285312,128230.17902189368,72635.98797221378,52310.543240439,105804.15792003389,89285.53802486876,64538.96707532097,73775.62811551084,49461.50453184234,85441.64328306372,87236.6115123901,113319.92614124816,91686.4429077192,104844.80673998987,107661.9383341244,19390.319703339483,100416.67141430746,0.0,85349.83385552927,106050.22883517387,79754.10424754699,75110.1675546412,47925.0363033279,133466.59445885886,132172.06334502654,105412.2219808666,48704.541306144274,72909.61201609256,149719.70768340383,19199.02063347685,64584.75554456694,105313.81496936658,106893.29933722563,60073.280246369424,50104.3784872474,40382.82674585933,51823.04201149171,102946.69708923224,77900.09625941546,73886.15973674478,49027.13963827161,114009.57736416472,53132.26809753243,62554.53608368261,143073.578587752,108389.63481841872,52310.045427414174,107423.09026039056,129662.42794230345,83355.69376324228,45734.631246150886,73956.29677285183,26750.261129483,57429.045051819994,28200.248598783815,141652.66771808514,93507.07389695274,141702.45486711734,108066.44760205792,71019.3555955302,66826.93536485397,79353.19923585429,142106.85635789362,72957.4534376438,98720.84278333196,87418.77535994531,145065.2766812987,133755.55468746545,81864.1882054328,109386.90458418737,83027.47608937425,110195.16100998968,106979.89754523177,88428.2084888752,124695.78512598292,68324.91348072755,149919.312428496,106954.78525981681,65419.145435879305,91207.6427643711,111402.51551652045,74909.18771001478,107034.83376290224,102660.62154178384,107404.67246296478,55482.84952332363,71977.24000396718,28558.25215479087,48643.855204911386,46173.09141238562,108342.77583771256
20169,88032.22768661618,65075.20525978932,91884.68304928445,50800.90886310627,66252.9729377242,67451.39896750284,85546.75711572115,66149.98329627469,85941.68540220805,90832.64920347984,93229.03253679605,77419.26611583657,17979.674241591827,30541.218485094938,54993.24501397682,38474.62511881168,24652.74257916001,3625.350327312534,34897.81788984693,18777.908340219317,36425.698606333,65356.181676210275,40875.53000166212,54033.893833932794,59698.193869086455,85368.60680740845,49605.75850825038,84077.26783969406,0.0,55239.31592911679,24731.686892797847,25540.885809494266,42641.817419977895,59280.17959908405,81361.15043896943,54601.30907480951,42103.96197432887,20520.145423329825,98908.7947773467,63860.488958193775,25227.27872591221,57350.07050432864,56082.386431168554,27621.727097169653,37216.911476833295,45117.77463818576,30415.71374850734,52135.78418317512,11242.23509166309,25613.957025060703,33712.078988369016,66045.83289912682,30575.699463283185,36996.61910624555,92262.66568169494,57578.72191236165,35965.858481779826,56612.1773543335,78851.51503624633,32544.780857185182,44354.68969820767,24630.246929587272,75013.193303537,30054.19561753178,61631.18722393422,90841.75481202807,42696.16099089568,90891.54196106027,60102.70313701996,18250.587062858034,21866.35842592809,8971.70993908884,91295.94345183655,15931.114328569676,50757.09831829404,36607.86245388822,94254.36377524168,65268.150515574525,22918.85333872328,61423.16011914946,11611.54811997609,62231.41654495176,56168.98463917468,37617.29558281814,76732.040660945,18019.677943807557,99108.39952243885,56143.872353759725,26107.475748671313,40396.729858314015,63438.77105148254,10303.257764284239,56223.92085684519,57752.73842669054,63550.65109956871,27484.211485931,22685.23283150686,61273.183667927166,38677.4347591693,40455.36932137804,57531.862931655494
17947,37780.5644040064,46405.58108061388,46104.011673208384,6947.145444841712,16001.309655114424,50839.86806673447,39045.61403242381,15898.320013664897,36201.543835214565,45051.97782740378,56254.45408168708,43525.04954980629,54328.33014141217,66139.25978493883,2189.9141527382667,15776.659535825416,46231.30924451935,59072.959916755826,70436.5763075267,35329.27538552447,17523.48660766128,15104.518393600481,15247.82060365075,2603.3960175290717,10459.10579450503,106947.1734727678,5711.044869916914,105655.83450505341,55447.609589443295,0.0,32046.536376596658,29248.098604063125,64220.384085337246,48761.46498677145,47466.933872939146,1446.434657224289,63682.52863968821,38372.879038876374,56068.88606702085,91658.33068680075,58266.159439690826,9243.292751596675,1483.729841031062,49200.29376252899,58795.478142192645,71426.76700347941,69852.2679878149,5767.285530165822,66689.84468110638,30942.37282975523,71713.70135310158,15794.169616517049,65317.53492784538,84440.56161178995,46481.99430561881,2445.887532361825,57544.425147139176,1400.7425108096836,44957.29847021604,21836.042625579496,85150.9477542622,31012.50986586227,96591.75996889635,51632.762282891126,83209.75388929357,45061.083435952016,15070.384872630784,45110.87058498423,11379.980542329877,43633.63651080932,48519.27753405235,45778.242745942895,45515.27207576044,38465.163474411354,8382.06925536491,19325.664418983193,57279.7853201327,49050.42521537803,33095.9277095371,11176.869775789157,43758.423105670496,11985.126201591458,2058.3991787913737,16931.986335407688,26480.377378335186,42758.79566934937,56268.490812113,2158.900055537374,48122.26946615981,15954.766482111743,13192.480708122235,65750.86735372752,1012.4860133213713,6451.334878834931,7951.459383852018,70656.63274684867,39254.823645633354,82851.75033328652,60256.00142452865,62033.93598673739,2326.4159488879477
19622,66317.09469094322,57137.68004914467,68722.56545178498,27638.79126560679,44537.839942051236,61571.967035265254,62384.639518221666,44434.85030060172,62779.56780470857,67670.53160598037,70066.91493929656,54257.148518337075,20057.64771046581,33523.531759610734,31831.127416477324,15985.869760657139,19441.554225801945,28194.596839137586,37820.8482821986,5541.97784254901,13263.581008833507,43641.04868053731,17713.412404162624,30871.776236433303,37983.06087341349,80157.41845405038,26443.640910750884,78866.07948633599,24569.246511825055,32077.198331617303,0.0,10125.909506620435,37430.62906661983,59493.56395530224,58199.03284146993,31439.19147731003,36892.77362097081,10792.92054801699,75746.6771798472,64868.57566808336,25650.431414362745,35634.937508655676,32920.26883366907,22410.538743811587,32005.723123475236,38811.03897815132,37236.539962486844,28973.666585675637,35811.481603488144,11820.183732312544,39097.97332777351,44330.69990345387,32701.8069025173,51824.833586461886,69100.5480841954,34416.60431486217,30754.67012842177,33450.05975683401,55689.397438746826,8792.472192041616,52535.21972893412,11479.739240699868,69802.00495017893,24843.007264173717,56419.99887057615,67679.6372145286,19534.043393396176,67729.4243635608,38387.570141346994,12287.778145654216,15903.549508724265,13614.59012794888,68133.825854337,7759.371205819927,29041.965322621087,10889.92400841655,71092.2461777422,59782.52418390882,2110.0839578858095,39708.027123476495,11679.934141147907,40516.28354927879,33006.86704167518,14935.531658699621,55016.907665272,12056.869026603737,75946.28192493935,32981.75475626024,21332.514447442394,17234.61226081452,41723.63805580957,34872.50427610929,33061.803259345696,32981.744081072924,40388.53350206922,38040.90472152057,11674.865154773968,56061.995314569096,33466.246405811245,35244.18096801999,34369.745334156
19752,63281.28103353636,61503.14365535449,73088.0290579948,24243.390019518964,41502.02628464439,65937.43064147506,66750.10312443148,41399.03664319487,67145.03141091838,72035.9952121902,74432.37854550638,58622.6121245469,22879.293389885486,34690.22303341215,28435.7261703895,12633.908843337156,14782.272492992686,30573.696634022726,39698.08609861271,17046.747711279808,15173.624895322602,40605.23502313046,17775.283775071173,27476.374990345477,34947.24721600664,75962.03220555613,23446.294174337734,74670.69323784174,26948.346306710195,28681.797085529477,10125.909506620435,0.0,33235.242818125575,63859.02756151206,62564.496447679754,28043.790231222203,30715.472829982584,5706.540332982204,80112.14078605703,58691.27487709513,26817.122688164156,32599.123851248827,29524.867587581244,17048.600200114237,27810.336874980974,40042.834746756635,38403.23123628826,25578.265339587815,38190.58139837329,1902.8706062144613,40975.21114418761,41294.88624604702,33868.49817631871,52991.524860263286,73466.01169040524,34298.202785388006,26559.28387992751,30054.65851074618,60054.86104495665,9322.349208599378,54412.457545348225,1973.007642321501,65606.61870168467,18033.15826291883,52224.61262208189,72045.10082073843,23899.506999605997,72094.88796977063,35351.756483940146,15134.373228076227,17070.240782525678,16730.520236513676,72499.28946054685,9417.44096498214,26006.151665214238,17811.20846259855,75457.70978395201,64147.98779011864,14813.40003529245,36672.21346606965,15575.88242851018,37480.469891871944,29611.465795587348,10568.477368175882,51981.094007865155,11601.226606131942,80311.74553114918,29586.353510172416,10475.983256875359,21600.07586702434,38687.82439840272,37251.604070994435,29666.40201325787,29945.930423666076,34689.981344847045,39207.595995321986,5389.645572222942,51866.60906607484,29270.860157316984,31048.794719525722,35530.09124093162
20920,94499.66840823018,89940.6307719452,101525.51617458546,60441.74198840729,72720.41365933821,94374.91775806579,95187.59024102219,72617.42401788867,95582.51852750909,100473.48232878085,102869.86566209706,87060.0992411376,27319.014162066447,16972.303918423728,64634.07813927784,48115.45824411269,23368.887294564905,47805.104402085744,13391.050658868779,44271.56350230763,46066.53173163401,71823.62239782425,50516.36312696313,63674.72695923381,66165.63459070046,47268.73448517277,59246.5916335514,45977.39551745838,44179.75407477321,64880.14905441781,38584.02446679091,33613.86381121727,0.0,92296.51467810279,91001.98356427047,64242.14220011053,3275.1342429664924,31739.53223533648,108549.62790264771,30103.50163602295,20288.651628661333,63817.511225942646,65723.21955646957,17682.49157724167,2991.6669348484697,13735.799307012698,18680.38606040257,61776.61730847614,43233.8744562783,32389.855993320853,14668.175704443684,72513.27362074082,17006.784896611975,27873.062089412982,101903.49880699595,67219.55503766266,6269.217384155011,66253.01047963451,88492.34816154737,42185.6139824862,28105.4221056043,32459.993029427893,36913.3209813013,16258.965271063924,23531.31490169853,100482.58793732908,52336.99411619669,100532.37508636128,66570.14385863398,29849.275814774126,25656.8555840979,38183.11945509821,100936.77657713756,31787.373656887718,57224.53903990804,46248.69557918923,103895.1969005427,92585.47490670937,40694.10842467671,67890.60084076345,41857.39630861817,68698.85726656576,65809.8177644757,47258.128708119155,83199.48138255901,27154.833699971503,108749.23264773986,65784.70547906075,24249.065655123224,50037.562983615026,69906.21177309653,40242.96590687763,65864.7539821462,61164.31779835989,65908.36871954087,20816.62772018648,30807.160223211107,23173.311345691476,1635.3765690851274,4287.244164447032,67172.6960569565
9095,59045.60280594081,5243.309120033156,41862.137541122334,47190.94953305659,63137.250565496186,7619.502827746694,21432.814684045115,63034.26092404667,20959.651307546326,41543.178969531255,44127.667407641784,8123.840650840752,81065.9914334514,92876.92107697806,46268.22260600151,53181.44343655794,72968.97053655863,63147.51263746523,97174.23759956592,51313.289673380954,51132.51692407925,62240.45930398226,46231.27645462082,46673.14712605966,57595.0467048868,133684.83476480705,44298.120846752245,132393.49579709265,59522.1623101527,48315.79379968624,58784.197668635934,63698.3379812191,90958.04537737649,0.0,16061.280621601925,48947.58964612064,90420.18993172748,65110.54033091564,44455.57612478317,118395.99197884001,85003.8207317301,56379.23366197843,50964.820864511625,75937.95505456824,85533.13943423188,98164.42829551864,83067.69144568744,45352.20151932231,67428.15317243873,65392.6122069112,86364.05668554913,62930.11052689882,92055.19621988462,94150.71756980146,39257.79543941362,51092.040462597724,84282.08643917843,48559.8011837069,8583.580874162302,55248.85507304112,101508.78816176359,65462.74924301824,123329.42126093559,78370.42357493039,109947.4151813328,41703.8838629045,43158.39349675216,42001.80862707409,58515.921452711635,70371.29780284862,75256.93882609159,59703.23937770354,38177.77784678042,65202.82476645062,57187.13780777377,51314.68077163448,43102.336169196155,5436.2543758183665,59833.58900157637,58312.810686170924,55642.52637575217,59121.06711197322,51459.983700219134,57257.84395977304,59726.80837700562,69496.45696138861,44241.627379180514,51560.48457696513,74859.93075819903,46245.83557336379,60328.421618504,66489.17584505989,48954.76037060764,54841.97739677105,55087.40029423378,84638.30994948692,65992.48493767262,109589.41162532575,86993.6627165679,88771.59727877662,50533.80694031725
8332,44859.78904387645,9875.068829589853,27676.323779057988,46448.78405321633,54969.08721868018,12424.740882619857,6821.623121463654,53118.94257870356,7216.551407950563,27357.365207466893,29941.853645577423,6994.537298782257,80323.82595361116,92134.75559713782,45526.05712616125,52439.27795671769,72226.80505671838,85068.45572895484,96432.07211972568,61324.77119772349,50390.35144423901,57299.001181398446,45489.11097478057,45930.9816462194,56852.88122504654,132942.6692849668,43555.955366911985,131651.33031725243,81443.1054016423,47573.62831984598,58042.03218879569,62956.17250137885,90215.87989753624,16061.280621601922,0.0,48205.42416628038,89678.02445188724,64368.374851075394,30269.762362718808,117653.82649899977,84261.65525188985,55637.06818213817,50222.655384671365,75195.789574728,84790.97395439164,97422.26281567839,95847.76380001388,44610.03603948205,92685.3404933054,64650.44672707096,97709.19716530056,55296.4527076231,91313.03074004437,110436.05742398894,25071.981677349253,50349.874982757465,83539.92095933818,47817.63570386664,7100.303251665402,54506.68959320088,111146.44356646118,64720.583763177994,122587.25578109536,77628.25809509015,109205.24970149256,27518.07010084014,42416.22801691191,27815.994865009732,57773.755972871375,69629.13232300838,74514.77334625134,71773.73855814192,23991.964084716044,64460.659286610375,56444.97232793351,50572.51529179423,28916.522407131804,10635.29803126343,59091.42352173613,57570.645206330664,69305.6340061766,58378.90163213296,50717.818220378875,56515.678479932794,45540.99461494126,68754.29148154837,30055.813617116157,50818.31909712487,74117.7652783588,45503.670093523535,55052.781278531955,91746.36316592657,48212.59489076738,54099.81191693079,54345.23481439352,96652.12855904766,65250.319457832375,108847.24614548551,86251.49723672765,88029.43179893638,49791.64146047699
18137,38312.08970919669,47037.37692704829,46994.61049753878,6309.138590534437,16532.83496030473,51471.66391316887,39936.212856754195,16429.845318855205,36833.33968164897,45942.576651734176,56785.97938687737,44156.84539624069,53690.32328710489,65501.25293063154,2828.951072400439,15138.652681518142,45593.30239021207,58434.95306244855,69798.56945321943,34691.26853121718,16885.479753354008,15636.043698790789,14609.813749343477,3242.432937191244,9922.278981190255,106309.16661846053,6350.081789579085,105017.82765074614,54809.60273513602,1446.4346572242891,31408.529522289384,28610.091749755848,63582.37723102997,49393.26083320585,48098.72971937355,0.0,63044.52178538093,37734.872184569096,56600.41137221114,91020.32383249348,57628.15258538355,8301.041806578274,1481.077356359039,48562.28690822172,58157.47128788537,70788.76014917214,69214.26113350764,6406.322449827993,66051.83782679909,30304.365975447952,71075.69449879431,16325.694921707356,64679.5280735381,83802.55475748269,47372.59312994921,2977.4128375521323,56906.4182928319,2010.8682795239788,45589.094316650444,21198.035771272218,84512.94089995493,30374.503011554993,95953.75311458908,50994.75542858385,82571.7470349863,45951.68226028241,14432.37801832351,46001.469409314624,11911.505847520184,42995.629656502046,47881.270679745074,45140.23589163562,46405.870900090835,37827.15662010408,7410.912949709016,18687.65756467592,57811.31062532299,49682.22106181244,32457.92085522983,11708.395080979464,43120.41625136322,12516.651506781765,1442.0624022042111,16293.979481100412,27011.90268352549,42120.78881504209,56800.01611730329,1542.5632789502115,47484.26261185253,15316.75962780447,13724.006013312543,65112.86049942025,1622.6117820356665,5834.99810224777,8482.984689042325,70018.6258925414,38616.81679132608,82213.74347897925,59617.99457022137,61395.929132430116,2930.5538568459647
20969,91224.53416526369,87795.02439380552,99379.90979644578,58296.1356102676,69445.27941637172,92229.3113799261,93041.98386288251,69342.28977492217,93436.91214936941,98327.87595064117,100724.25928395738,84914.49286299793,24043.879919099945,13697.169675457237,62488.47176113815,46951.575463959074,21223.280916425218,39092.14017819712,10115.916415902286,42125.95712416795,43920.92535349432,68548.48815485775,48370.75674882344,61529.120581094125,62890.500347733956,49743.87343087215,57100.98525541171,48452.53446315777,42034.14769663353,62734.54267627812,36438.418088651226,30338.729568250772,3275.134242966492,90150.9082999631,88856.37718613079,62096.53582197084,0.0,28069.632470593406,106404.02152450803,30931.85884880939,17013.517385694842,60542.376982976144,63577.613178329884,14407.35733427518,5511.6974384096375,10460.665064046207,15405.251817436074,59631.01093033645,39958.74021331181,29114.721750354358,11393.04146147719,69238.13937777432,13731.650653645482,24597.92784644649,99757.89242885627,62241.45591711531,6642.846170395133,64107.40410149483,86346.74178340769,40040.00760434651,24830.287862637808,29184.8587864614,39388.459927000695,14003.43159321136,26006.45384739792,98336.9815591894,50191.387738057005,98386.7687082216,63295.00961566746,26000.67896583404,20866.171864457527,36037.51307695852,98791.17019899788,29641.767278748033,53949.40479694154,44103.089201049544,101749.59052240301,90439.86852856968,38548.50204653703,64615.46659779696,39711.78993047849,65423.72302359926,63664.211386336014,41242.438922091766,79924.34713959252,25009.227321831815,106603.62626960018,63639.099100921056,22043.282475087573,47891.95660547534,66631.07753013005,36967.831663911136,63719.14760400652,57889.183555393385,62633.23447657437,17541.493477219985,27137.260458468034,25648.450291390865,4155.407072646294,6762.383110146424,63473.344372658925
20018,67117.10394951489,62390.07806511342,73974.96346775374,32891.18928157555,45337.849200622906,66824.365051234,67637.03753419041,45234.85955917339,68031.96582067732,72922.92962194914,75319.31295526531,59509.546534305824,20530.560088524275,32341.48973205093,37083.525432446084,20564.905537280938,12433.539191631473,25275.189863867952,36638.8062546388,16721.010795475875,18515.979024802265,44441.05793910898,22965.81042013138,36124.17425240206,38783.07013198516,73149.4034198799,31696.03892671964,71858.06445216553,21649.83953655542,37329.596347586055,11033.471759959146,5283.870812101119,30422.614032449357,64745.96197127099,63451.43085743868,36691.58949327878,29884.75858680033,0.0,80999.07519581597,57860.56063391287,24468.389386802945,36434.946767227346,38172.66684963782,15402.523709641117,24997.70808930476,37628.99695059152,36054.49793492704,34226.06460164439,32892.07462821851,4212.656194343629,37915.931300213706,45130.70916202554,31519.7648749575,50642.79155890207,74352.94610016418,39669.00233083092,23746.655094251295,38702.457772802765,60941.795454715575,11118.175723287273,51353.17770137432,3667.27206846232,62793.98991600846,17834.99223000324,49411.98383640567,72932.03523049736,24786.441409364932,72981.82237952956,39187.579399918664,8076.23667618619,14721.507481164464,11651.874435791344,73386.22387030578,4338.795164259808,29841.974581192757,18698.14287235749,76344.64419371095,65034.92219987757,13143.555717844954,40508.036382048165,13555.755335039219,41316.29280785046,38259.26505764395,16261.807949833605,55816.91692384367,6510.206519699633,81198.67994090811,38234.15277222899,9566.860937514179,22487.010276783276,42523.64731438124,31953.097300839658,38314.20127531445,33781.753339644594,38525.80426082557,36858.862693960764,932.3720121253709,49053.98028039862,26458.23137164077,28236.16593384951,39622.14335012476
7992,22980.930865879982,39457.60074418268,1894.1197184585667,51407.62124804533,41225.7858201804,42975.22659143347,25215.325414127834,42047.2893792292,26413.071368292705,3102.1496414782277,1213.374317568539,39599.06795580784,97753.33564737804,109564.2652909047,50577.91179014507,69069.68920530778,89656.31475048527,102497.9654227217,113861.58181349256,78754.28089149037,67819.86113800589,43555.699782898664,62918.620668547446,50982.83631020322,47572.912828818386,150372.17897873366,51549.791946412755,149080.84001101932,98872.61509540916,55823.15678239564,75471.54188256257,80385.68219514572,107645.38959130313,44700.909864215835,30550.48570881361,56351.326596448394,107107.53414565412,81797.88454484227,0.0,135083.33619276667,101691.16494565674,49512.382011556045,54873.60473122691,92625.29926849488,102220.48364815852,114851.77250944528,113277.27349378077,51268.57557340677,110114.85018707225,81520.05143246098,115138.70685906745,41553.15130912332,108742.54043381126,127865.56711775583,6047.146702750319,53377.26925003382,100969.43065310507,54773.75190071152,36684.57704463985,71936.19928696775,128575.95326022807,81590.18846856803,140016.76547486222,95057.76778885703,126634.75939525945,2964.088151848109,56786.04715632005,3488.0206520999564,46426.464237875494,87058.64201677524,91944.28304001823,89203.24825190881,6564.713976472185,81890.16898037726,56444.347222926095,68002.0249855611,1353.2399555870081,41185.78374007704,76520.93321550301,45418.624280133416,86735.14369994348,45811.2768819519,55365.41207579686,69487.89784036258,39850.40345534123,86183.80117531525,1740.8877798020699,54808.76331749818,91547.27497212567,59068.009763379094,47017.378143551454,109175.87285969342,55176.05686695095,56133.25525265709,49754.665632334894,114081.63825281455,82679.82915159923,126276.7558392524,103681.00693049454,105458.94149270326,53862.12693138437
21366,119188.10714433233,115758.5973728742,127343.48277551442,86259.7085893363,97408.85239544036,120192.88435899478,121005.55684195118,97305.86275399082,121400.48512843809,126291.44892970982,128687.83226302602,112878.0658420666,50533.48085168247,34778.53187088214,90452.0447402068,74915.14844302773,49186.85389549387,56243.61674595401,31929.493162285482,70089.53010323661,71884.498332563,96512.0611339264,76334.32972789211,89492.69356016278,90854.07332680262,25129.59136345906,85064.55823448037,19199.02063347685,63860.48895819376,90698.11565534677,64401.99106771989,58302.30254731943,30103.50163602295,118114.48127903178,116819.95016519947,90060.1088010395,30075.17609455753,56033.20544966207,134367.59450357672,0.0,43503.11831827736,88505.9499620448,91541.18615739854,42370.93031334384,33095.16857087142,22850.815376302482,34291.03064193484,87594.58390940515,60368.08488985859,57078.29472942301,31495.128268714754,97201.71235684297,35600.256727975575,42574.28237609974,127721.46540792492,90205.02889618398,36718.02226495266,92070.97708056346,114310.31476247637,68003.58058341518,25754.37753856802,57148.43176553005,22479.208159953447,41967.00457228001,21114.51924548083,126300.55453825805,78154.96071712565,126350.34168729025,91258.58259473614,52490.27989841656,47355.77279704005,64001.08605602718,126754.74317806652,57605.34025781668,81912.97777601019,72066.66218011822,129713.16350147166,118403.44150763836,66512.07502560569,92579.0395768656,67675.36290954714,93387.2960026679,91627.78436540467,69206.01190116043,107887.92011866116,52972.800300900475,134567.19924866888,91602.67207998972,50006.85545415623,75855.52958454401,94594.65050919868,57377.17634045792,91682.72058307515,85852.75653446207,90596.80745564301,37950.838153766774,55100.833437536705,21472.522801487885,31738.878205108078,33590.75050320288,91436.91735172758
20714,90656.95511174214,83800.73685507278,95385.62225771305,54301.84807153488,68877.70036285017,88235.02384119337,89047.69632414977,68774.71072140062,89442.62461063667,94333.58841190845,96729.97174522466,80920.20532426519,9080.239000559359,9521.00010769892,58494.18422240543,41975.56432724028,12788.772288332018,20731.10818060284,15881.847331986924,30535.706104613433,39926.6378147616,67980.9091013362,44376.46921009072,57534.8330423614,62322.92129421239,64795.856482325806,53106.69771667899,63504.51751461143,25967.78272153147,58740.2551375454,25650.431414362745,26827.86586153569,20271.233340835133,86156.62076123037,84862.08964739805,58102.24828323812,16996.099097868635,21438.88994489472,102409.73398577531,43503.11831827737,0.0,59974.79792945458,59583.32563959716,10829.086943262259,16314.321798505634,20652.302941974882,13234.008310575024,55636.72339160373,27146.690114657573,25603.858043639277,13670.629567143831,68670.56032425277,8699.275250605484,23390.990786220707,95763.60489012355,61079.66112079026,13322.720241058349,60113.11656276211,82352.45424467495,36045.72006561379,28701.696944959498,25673.995079746317,54440.442978454375,12253.970126753497,41058.436898851585,94342.69402045668,46197.10019932428,94392.48116948888,62727.4305621459,13293.664668450969,9746.881905638482,20729.50770348296,94796.88266026515,19196.30603060557,53381.82574341998,40108.80166231682,97755.30298367029,86445.58098983695,26212.96957311855,64047.8875442754,23369.345884370206,64856.1439700777,59669.92384760329,41118.234791246745,79356.76808607095,16435.400845373864,102609.33873086746,59644.81156218833,17949.966549563247,43897.669066742616,66063.49847660848,24155.781565256908,59724.860065273795,57321.60450187182,67051.59030799734,12552.189360425677,20810.950349668346,40700.43334284453,19247.94473696516,19552.77964305038,61032.8021400841
18208,31768.9607203536,54487.61500494222,51809.06139935145,16818.028820885414,9989.705971461633,58921.901991062805,47127.647956752146,9886.716330012108,44283.577759542924,44589.671995332676,50242.85039803427,51607.083474134626,55069.152284575735,66880.08192810239,11129.992878978715,20182.861545270687,46972.131387682915,60940.71471254766,69445.55402946833,38767.37783363546,23682.501729349566,6275.338846253848,25118.70397969445,11543.474743769519,2756.4207234491823,105709.50013641176,19197.601762171027,104418.16116869738,57315.36438523513,8917.378583165439,35484.63882470766,30586.160719971987,62982.71074898118,56843.49891109979,55548.96779726748,8301.041806578276,60462.94076083819,36097.017292340155,50057.282383368045,88438.74280795074,59006.981582854394,0.0,7354.142240081566,50635.05550301973,57557.80480583658,69790.30267761223,70593.09013097847,18152.904140954262,68557.59947689822,32633.2237724239,70722.67907504321,9782.56593286426,66058.35707100894,83927.56546001253,49596.94879045201,6395.354746337328,56306.75181078311,8576.550718007229,53039.33239454438,25777.135135101693,84159.92547620383,32703.36080853094,95354.08663254032,50231.12976195591,81972.08055293752,44598.77760388091,24941.268248674485,44648.564752913124,3160.929991382694,45501.39130660116,49260.09967721592,47141.44110992965,48630.22656059363,39828.36183839811,7557.519562889023,25764.844724683764,51268.181636479894,57132.45913970637,36534.0301576481,4173.069324680463,46201.325002786434,5968.14957868919,7315.127285926739,20601.07018032548,20468.7736946824,41991.703565489894,50256.88712846019,6758.478527628064,40843.0013354003,25825.649858155444,7175.504085219968,67618.62214951939,8301.178856776085,7246.427592620011,3550.3295482603917,71397.45489001225,35780.12253158089,81614.07699693047,59018.32808817259,60796.26265038133,7664.925748680082
17978,36831.01235283766,49124.791842453975,56871.11303183552,7790.215946893475,15051.757603945693,53559.07882857456,41764.8247942639,14948.767962496166,38920.75459705466,49651.72362781672,55304.902030518344,46244.26031164638,55171.40064346393,66982.33028699057,4310.028428759478,16619.73003787718,47074.37974657111,59916.03041880759,68024.36652732707,36172.34588757623,18366.55710971305,14154.96634243175,16090.891105702513,4723.510293550283,9509.553743336297,107790.24397481958,7831.159145938123,106498.90500710519,56290.68009149506,1483.7298410310618,32889.606878648425,30091.16910611489,65063.45458738901,51480.67574861154,50186.14463477924,1481.077356359039,59041.75325869695,39215.94954092814,55119.33401585212,87017.5553058095,59109.22994174259,7354.142240081565,0.0,50043.364264580756,59638.54864424441,68369.11517547099,70695.33848986666,7887.399806187032,67532.91518315814,31212.036270282657,69301.49157290196,14844.617565348317,66160.60542989714,85283.63211384171,54659.00042293606,1496.335481193093,58387.49564919094,1342.6388935215227,47676.50923205613,22679.11312763126,82738.73797406259,31282.173306389697,97434.83047094813,52475.83278494289,84052.82439134533,49660.82923636495,15913.455374682546,49710.61638539717,10430.428491161145,44476.70701286109,49362.348036104115,46621.31324799466,53692.278193077684,39308.23397646312,6602.937180063026,20168.73492103496,56330.233268963966,51769.635977218124,33938.99821158887,10227.317724620425,44601.49360772226,11035.574150422726,495.16283570750215,17775.056837459455,25530.825327166454,43601.86617140113,55318.938760944264,595.6637124535023,39421.81383325907,16797.836984163507,12242.928656953503,66593.93785577928,947.0366166945194,5027.022332601779,7001.907332683286,71499.70324890043,34358.93502943966,83694.82083533828,61099.071926580415,62877.00648878916,1449.4765004869255
