20228,12844.042852911043,17083.05587791916,27113.10788686217,16209.351280873934,10820.039780672927,27952.66315226234,35493.761161674985,31852.795391837917,7895.583417188402,23562.116466787662,45152.63058099779,4076.403554865049,11127.155042502842,17936.32829666521,19324.147373969678,32549.613021238296,30682.696117963194,40434.42198719815,16457.71014791202,22788.10657424703,7145.142446550473,53369.970883352056,5081.048012606825,55363.24992547875,18877.9406261204,30126.54613069036,0.0,14550.886056231971,12507.121629355925,16325.895348402028,57806.49851038598,18838.693317693564,4672.658322343656,50102.22543512752,28571.770780157745,40810.91478575927,15386.734155632046,24409.277271542906,34160.121891254246,24842.47591542923,66509.48273807755,14518.643626573972,26567.71160688667,31996.966892398046,55458.390328867215,30934.358484467954,15702.126524858804,26982.198362850402,16083.126694006827,14309.910030460442,53557.134405286786,42795.62083013057,53039.55488861206,17319.489632960765,11559.313732002802,23210.400664673773,6773.628719837921,19416.511807252577,54279.77646435581,63317.700082506635,17966.197354306732,21461.88844097191,19167.163419212775,57270.68065311347,15056.54308121822,33046.51962445613,29957.174768812096,7114.9287902518945,26668.4891956627,21178.424330985574,7081.403318106647,27559.52956981963,52784.51577911275,43290.55099811029,17203.759315930918,24718.03402945624,18660.02592226974,6728.3638928025275,14491.088808522643,17215.75240572668,52351.73506566068,15541.140887181577,48073.43180626297,18540.310678799204,17258.7883560252,15186.035391030271,7020.203313707503,16948.880855402756,16818.93289682783,16675.722104374774,27223.50929951554,57687.60962203302,8423.010500372202,26695.678724158737,37832.9960282736,28372.90687352539,12280.735257762022,6866.597041507452,31533.186693954347,17971.979601650317,21729.70101240797
20601,25623.45993584691,29862.472960855033,24561.907713463184,28988.768363809802,15340.185306622068,14920.840059424732,40709.58936270788,28002.68464827644,24231.975904967094,7379.737256253609,35407.492295469885,19269.84801423916,3423.73101372913,22922.02182219332,15727.406044604804,27814.055431923174,34019.231336574136,35698.86439788303,21253.934744867373,13289.540100382117,23481.53493432916,45103.59714039484,18143.80916225533,46929.36375100035,23398.08615206954,18398.628499332997,17114.572140465247,0.0,26433.831216621496,29569.61037360474,49533.59786519315,23358.838843642705,19967.8494517141,45366.6678458124,35341.036810238256,47217.872259540185,15767.242664742576,37188.69435447878,29424.56430193912,28179.011134040164,50547.51791750107,27298.06070950984,33336.977636967174,20269.049261040684,47185.48968367439,26198.80089515283,16848.539966598542,16148.031120375168,15006.987321436292,25799.03420756728,48787.344439702545,28736.919343757778,48269.76492302782,18295.577482821238,28065.005612745903,16133.62812535826,22997.27219509555,24212.736404207928,46013.4027213986,58911.98184643656,30745.614437242602,24798.423659582844,20301.966968663422,48997.78000792064,19852.76767817358,18495.633568224155,18253.802653572002,17354.12680526592,39447.906278598566,17279.709545687158,13870.661762920867,34328.795599900135,44836.087814076156,29183.381825072516,19674.807385569908,12875.339010022715,19940.90159968119,15227.532093546117,27270.505891458502,29995.169488662552,47946.0168295906,32046.83276792468,43337.87421694785,21876.845897410138,30038.205438961064,16885.580455134284,13176.478588645652,18095.294297142493,29598.349979763694,21195.867630323915,11041.130088981488,53281.89138596294,24759.40298815089,16328.711302176822,43048.82422930649,41152.32395646126,18081.971215423568,14470.526219251818,36708.694126089256,19252.85527906177,25159.82916381902
19571,18644.930635669618,15289.315969819227,35781.94613271515,16168.286850928538,11093.645909999428,41354.43354916033,33601.59546868604,37217.45612246735,8860.296388044948,33813.33074598921,53821.46882685078,8445.495828041963,23868.547253534933,24888.616119163795,24688.808104599106,37914.27375186773,22337.202833357605,45799.08271782759,22822.408441176667,31201.177175978653,8334.425831350049,58734.63161398148,11912.669063699104,60727.91065610817,7888.45844893563,44832.221989068596,12507.121629355921,26433.593489735595,0.0,4621.328197104623,73055.26355605447,7091.4912780459545,8231.749229443514,55466.88616575696,18352.796282931336,31552.12435615794,20751.39488626148,10455.231478234859,39524.782621883685,14848.226240632386,71874.14346870699,17011.06422774406,20356.85545620241,44317.721614296854,67333.94988834974,36299.01921509739,24115.19712659043,37143.1219064802,25731.64289067191,1802.788401104517,58921.79513591621,49533.405981551645,58404.215619241484,23279.729704340138,5724.517905165161,31623.471266405395,11889.246486805943,21254.738714775827,59644.437194985236,68682.36081313607,15629.59337151572,14399.711709745507,24968.051201971346,72519.44569878196,22190.563508084928,44929.22705795975,38626.013014665084,10589.383916085133,11910.82293152917,33600.1261356638,15523.011317906905,26788.84079711334,58149.176509742174,55616.975314808114,23004.64709868949,34878.95757308604,24460.91370502831,15295.094556138494,10203.575108504114,15422.012497626745,57716.395796290104,4075.8029557638247,53438.09253689241,16397.604152280277,10319.913873547603,19152.329104258544,16674.20780462193,25361.95145713438,13710.869699601295,7094.136659328313,37474.72357871709,63052.27035266245,12037.644685981784,34401.64425836006,34386.48866210914,13615.240609391862,17645.39598839146,14923.146861575951,34662.49842655798,23772.867384408888,19488.498499575155
19250,22631.168457781878,17676.816942308968,45594.156961438086,18555.78782341828,14229.425066982669,44490.21270614357,35254.065382937435,41203.693944579616,12070.888739691492,36949.10990297244,63633.67965557372,12264.269547088068,27004.326410518173,28024.395276147035,28675.04592671137,41900.511573979995,21990.905912334027,49785.32053993986,25958.187598159908,34336.95633296189,11545.018182996593,62720.86943609375,15123.261415345647,64714.14847822044,6171.524221535203,47968.001146051836,16325.895348402028,29569.372646718835,4621.3281971046235,0.0,77041.50137816675,6133.6199757021295,12050.522948489619,59453.12398786923,21368.403835409994,28896.315843935372,24737.632708373745,7318.256974856701,43511.02044399595,13536.044977776875,75860.38129081925,19398.565200233803,23372.46300868107,54129.93244301979,71320.18771046199,40285.25703720965,27250.97628357367,45717.403767093994,29717.880712784172,5200.888224062597,62908.03295802848,52669.185138534885,62390.453441353755,27265.9675264524,8935.110256811708,34759.250423388636,15099.838838452486,24390.51787175907,63630.67501709751,72668.59863524835,18017.094344005465,17415.319262224166,28954.289024083606,76505.68352089422,25326.34266506817,48065.006214942994,48438.22384338802,14408.157635131238,14298.32390401891,37586.36395777606,18733.60366955345,26484.755425158684,62135.414331854445,58752.754471791355,26990.88492080175,46384.275393906704,28447.15152714057,22623.97466669343,14234.825094458383,17809.513470116486,61702.633618402375,2979.7203494010814,57424.33035900468,21164.056912875658,12707.41484603734,22288.10826124179,19884.800156268473,28497.73061411762,16098.370672091036,9274.90440078479,40610.50273570033,67038.50817477472,16814.08598023603,37537.4234153433,31730.68014988658,16002.7415818816,21631.633810503725,18133.739213222496,37798.27758354121,27759.105206521148,22504.106052053812
21420,55768.26907078055,59056.019194121145,35021.872773304145,58182.314597075914,70050.86773860922,34612.75780576842,80328.56010115353,34993.60626898638,61218.74239680567,42153.86060893955,19493.39516754124,61331.499611648615,52957.328878922286,62540.99256063897,49072.004746121085,33830.10280931343,79547.62602028361,27502.831569186255,64257.19769862166,55199.624628977916,60538.52221200898,20832.978115933754,60077.68204966853,21657.142406793297,78108.76858405668,31134.969365860154,64416.0917190735,49533.59786519316,69215.47346950506,73685.0498521213,0.0,78069.52127562986,60585.65553540579,22118.637231174398,74960.00754868389,86836.84299798582,48894.37230465571,70376.70260961259,33405.31468628124,77378.33358537743,1523.3749279492915,56592.75147343143,72955.94837541283,29749.824526139513,2362.153115428382,35912.04317635635,63671.5140807382,34653.95339798722,46129.999673529164,71350.86454004698,12611.828523942111,52471.56496404968,15746.355604033959,51422.70712273438,65134.02358556767,57095.58962244503,60054.259472775375,71387.15897497522,21045.716851900273,21592.890086347597,59528.710936321506,73997.7461109201,53429.09660857656,535.8178572725153,66245.30682174035,38596.67824047681,35531.14455178475,66619.01075724926,68364.59645291112,41783.60296058368,50952.32543833208,73947.7663383458,21352.207901557722,30575.749341412702,52801.937025483036,36874.254633402954,53068.03123959433,54867.75984607958,60458.5141465923,59188.71572192867,21568.67728511864,69680.16110492902,22818.222797318573,71076.1683487474,63226.21369409486,74416.86334896655,51288.85119211696,63178.43746189699,60443.47750334272,75906.55006231106,38920.24979534146,12817.669587165454,60955.70514234577,55947.68204062247,82667.79496775214,70075.44682905333,54581.932166512146,51552.18989466304,76327.66486453495,52379.98491897491,74193.2762016184
19350,27421.67159958845,21666.102533802416,47920.508830219995,22545.073414911727,8018.653537020636,38279.441176181535,31963.00661105204,44874.79238243879,15951.787666090902,30738.338373010414,58766.093412226684,15536.987106087918,20793.55488055614,21813.623746185007,32346.144364570537,45571.61001183917,18699.847140448623,53456.41897779903,19747.41606819788,28126.184802999862,15425.917109396003,66391.96787395293,19004.160341745053,68385.24691607963,2180.2801893890237,41757.229616089804,18912.78380420679,23358.601116756803,7091.4912780459545,6133.619975702129,80712.59981602593,0.0,15323.240507489469,63124.2224257284,15277.803909952547,25605.257072049968,28408.731146232913,11557.534911843606,47182.11888185512,10244.986205891473,79531.47972867843,23387.85079172725,17281.86308322362,43627.65037779749,70544.09080043116,43956.35547506883,21040.204753611637,39506.63223713196,33388.97915064334,5288.702876941438,66579.13139588766,46458.41360857286,66061.55187921293,31897.118379638177,12816.009183211116,28548.478893426603,18980.737764851892,18179.746341797036,67301.77345495668,76339.69707310753,22006.379935498913,11324.719336766715,33744.79216589018,80176.7819587534,19115.57113510614,41854.23468498096,41612.40377032879,9139.888654176924,18287.609495512363,41257.46239563524,25487.599897800636,23713.84842413455,65806.51276971362,52541.98294182932,31781.388062608323,36233.940126779526,33237.65466894715,25259.683136032225,17905.923532317556,21798.799061609934,65373.73205626155,8612.142892317323,61095.42879686385,13322.611779301482,16696.700437530795,16077.33673127975,26638.79638451566,22286.959084155587,20087.65626358449,3064.1328708227556,34399.731205738295,70709.60661263388,20485.184418095196,31326.65188538127,28439.621378001175,19992.027173375056,25302.732248362892,24887.735441469682,31587.50605357919,32549.60834832772,16413.506126596363
20034,7573.128095180763,7594.99415068375,27494.65362476192,7361.455737035,10456.145015008056,30279.12338887987,37518.02010354441,28512.301826074035,3222.925094844744,25888.576703405197,45534.17631889754,2255.3998096902715,15150.54936232769,19960.58723853465,15983.653808205794,29209.119455474414,29995.80898482514,37093.92842143426,18481.969089781458,24812.36551611647,2472.4841242068164,50029.477317588164,3024.322599432617,52022.756359714855,16120.207678379144,32453.006367307895,4672.658322343657,20456.901710517774,8231.749229443514,12050.522948489617,64350.10925966115,15323.24050748947,0.0,46761.73186936363,24241.46388300523,42835.1737276287,12046.240589868165,16840.864132442577,30819.62832549036,24155.588782291175,63168.98917231366,8193.103825941243,22237.404709734157,36030.42910634362,58628.79559195643,27593.864918704072,17726.385466728243,29308.658599467934,17026.488594278595,10034.537630548031,50216.640839522894,44819.879772,49699.06132284817,14042.403709139884,6885.758710417996,25234.659606543213,3601.953978852707,18984.386755052095,50939.28289859192,59977.20651674275,9525.100123054826,20775.001307833856,15890.077495391894,63814.29140238864,17080.80202308766,33046.14718070189,30338.720506711845,6809.352451631844,19100.07605656237,24894.971839270485,7235.718809953665,29583.78851168907,49444.02221334886,46688.28015794738,13926.673392110035,27044.49426607377,15382.939998448855,7007.802048185256,6922.675669422307,8774.655174474776,49011.24149989679,10867.585865596771,44732.93824049908,17853.42354566115,9690.375216924866,13140.007786508228,8386.915296668689,18973.139797272193,9250.519757727498,16311.827338709903,29549.969536133074,54347.11605626913,3750.3521780285473,28719.937666028178,39857.254970143025,20804.49373442506,8940.24169199814,6635.8543536227135,33557.44563582378,14694.893677829434,21136.406812070032
21176,46070.54063751772,49289.74920174961,30793.588608509242,48416.04460470438,58828.845918743005,34062.81874227,83502.56729974507,21065.812853993775,49996.72057693946,41603.921545441124,27160.931426240113,50109.4777917824,51869.36846923254,65945.13443473529,36314.8924637806,18830.908187554753,78691.50225603329,9543.776481055222,64466.5162859821,54649.68556547949,49316.50039214277,894.8441940943302,48855.66022980232,2888.123236221023,66886.74676419048,30585.03030236173,53194.06989920729,44870.82390008934,57993.451649638846,62463.028032255104,21730.331686917114,66847.49945576364,49363.63371553958,0.0,76580.57691822782,88819.72092382936,37732.52728668547,59154.680789746366,15446.259598150207,72851.28205349932,20549.211599569622,47745.141411180666,74576.51774495676,29199.88546264109,21438.761296067958,20147.37594662381,63710.932662928884,34104.0143344888,37258.21460686144,60128.842720180764,10834.141198324023,51921.625900551255,7699.614118232177,40260.862104764135,53912.00176570146,56545.65055894661,48832.23765290916,67425.31794532265,1804.6497750980848,9722.813783946875,49762.44094394997,69470.69457904198,37379.33352048126,21194.5138296446,63065.349219288306,38046.739176978386,32221.993231395376,55396.988937383045,61413.89271386615,27591.114354402176,43849.35300645268,75568.33570788972,627.3348677756439,28376.091927494934,36010.534676546624,36324.31556990453,37018.26815149903,43645.73802621337,49236.49232672609,49422.445729557134,1060.1155812277166,58458.13928506278,1752.4714410793088,66549.11681686928,52004.19187422865,63194.841529100355,44185.87876023756,64957.68699347283,51564.33641503128,64684.52824244486,38370.310731843034,11727.338483525085,49733.683322479555,55397.74297712405,85841.80216634368,63118.310391728846,43359.910346645935,44449.217462783636,79541.99283202444,36330.22183087961,69738.50715047805
19560,37055.06146752457,41294.0744925327,50346.87318119582,40420.36989548747,15321.981795416836,40347.24974291548,15761.630873480855,56063.81400645146,24502.384669274114,35713.600760388734,60833.90197896063,23522.722013248567,30706.21901531254,12419.014988044923,43535.16598858322,56760.63163585184,4587.618471599733,64645.4406018117,13035.665443863145,23107.061891842754,23976.514112579214,77580.98949796562,34231.52152644592,79574.26854009232,15897.06487413557,43825.03818282375,28546.173672142908,35341.03681023824,18352.796282931336,21368.403835409998,74960.0075486839,15277.803909952547,24145.275745692532,74313.24404974106,0.0,14579.222949767829,39597.752770245585,28397.595923390632,58371.14050586779,7333.672047643153,75973.92760099182,38729.662241187514,2004.059173271074,45695.458944531434,72611.89936716511,55145.377099081496,17015.017247094915,41574.44080386591,44578.000774656015,17717.99927387712,77768.15301990033,36928.30498150583,77250.5735032256,41530.50824757431,24077.3141880965,20278.123186316036,34428.873726773214,6699.590742360377,78490.79507896937,87528.7186971202,42177.21596892027,5236.40112656502,43378.18203382631,74424.18969141137,13390.5873721241,39416.386305271546,43680.21233706274,17335.92329406069,30263.619214460512,48613.65691235982,35120.989765736755,5116.351589748688,76995.53439372631,53081.07882387913,41414.77793054446,39875.787479372935,42871.04453688328,34893.07300396835,38702.10742313618,41426.771020340224,76562.75368027424,24348.124184811077,72284.45042087651,8985.138777216514,28672.71015647895,11277.853415468406,36272.186252451786,13406.462429307378,41029.951511441366,12469.935566839174,36039.757753342456,81898.62823664656,36191.00451982856,22282.045667245624,10376.429652055585,31968.0368923232,36491.75387237556,34521.125309405805,17433.28790988455,42182.998216263855,3954.75502878874
19184,49294.20547312611,53533.21849813424,62223.70863049776,52659.51390108901,30587.836667963267,52224.08519221742,7987.24942842723,68302.95801205299,39768.23954182055,47590.43620969067,72710.73742826257,44682.09750657773,42945.363020914076,24658.15899364645,55774.30999418476,68999.77564145338,10866.516606719728,76884.58460741323,25274.809449464672,35346.205897444284,47152.280471608356,89820.13350356717,46470.66553204745,91813.41254569386,23424.976882660947,55701.87363212569,40785.31767774444,47217.872259540185,31552.12435615794,28896.315843935372,86836.84299798585,25605.257072049968,43638.59498899329,86552.3880553426,14579.22294976783,0.0,51836.896775847126,35925.50793191601,70610.28451146932,18095.776357838407,87850.76305029377,50968.806246789056,15848.20173431965,57572.29439383337,84488.73481646705,67384.52110468302,29254.16125269644,53451.276253167845,59010.81921032329,29749.335955053426,90007.29702550187,39888.99283756626,89489.71750882715,53769.65225317585,37231.93919274864,32517.267191917566,46668.01773237475,20239.41477317564,90729.93908457091,99767.86270272174,54416.35997452181,19248.64904794397,55617.326039427855,86301.02514071332,25629.73137772563,51293.22175457349,55557.047786364674,32601.77816660712,42655.58251558476,60490.49236166176,47360.13377133829,12444.894360540267,89234.67839932785,64957.91427318107,53653.921936146,51752.62292867487,55110.18854248482,47132.21700956988,50941.25142873772,53665.915025941766,88801.89768587578,31876.03619333645,84523.59442647806,22997.386698595463,41064.673457603196,26196.367176930315,48511.33025805332,25645.606434908907,53269.09551704291,24398.85344643787,47916.59320264439,94137.7722422481,48430.14852543009,30866.900453558846,4463.864195376366,44360.00019344746,48730.8978779771,46760.26931500734,12076.145651236831,54422.1422218654,17275.320606524976
20493,8568.705466717614,10744.09910827468,22234.452480882806,9870.394511229453,21327.0107479429,26259.200036157523,46000.73212894495,18072.973331963432,12494.885406139345,21868.653350682845,40273.97517501843,12607.64262098231,14039.847433111618,28443.299263935187,3937.413218337629,18769.79096136381,41189.66708523319,26654.59992732367,26964.681115181993,21809.217958109606,11814.66522134267,39590.14882347756,11353.825059002218,41583.42786560425,29384.911593390363,28433.083014585543,15692.234728407175,15846.17942899542,20491.616478838725,24961.19286145497,53910.780765550546,29345.66428496353,11861.798544739482,36322.40337525304,39078.74174742772,51317.885753029244,0.0,21652.845618946238,20380.299831379758,35349.44688269921,52729.66067820306,8179.686856929491,37074.68257415664,30770.227962464513,48189.46709784582,17154.53642459347,26209.09749212878,25288.735246745586,6358.176232228899,22627.00754938063,39777.31234541229,44652.3567204842,39259.732828737564,2528.334818078658,16410.16659490134,32049.06550208468,11330.402482109057,29923.482774522552,40499.954404481316,49537.87802263214,11627.24058466225,31968.859408241886,4534.724303920844,53374.96290827804,25563.5140484882,29026.22382797954,25078.519362832732,17895.153766582927,23912.057543066032,14455.643345159875,6019.8319703317675,38066.5005370896,39004.693719238254,41428.07901406827,3907.5647208273285,23024.570913351425,4173.658934938613,5816.216990092467,11734.657155925974,10876.795636082199,38571.913005786184,20956.30411426266,34293.60974638849,29047.28164606918,14502.356703428532,25693.00635830025,6356.357724116643,27455.851822672732,12131.557417496253,27182.69307164474,25530.046183410723,43907.787562158526,12231.84815167944,32244.148678903242,48339.96699554356,25616.47522092872,6117.744870132539,6619.69642666272,42040.157661224315,3485.612614319191,32236.671979677943
19245,13687.798475189455,11923.230336198358,43732.99638376998,12802.20121730767,19575.54995181588,47757.743939044696,42282.618973869714,39342.53336691151,13777.68810684001,43367.197253570026,61772.519077905614,17315.495289583145,35950.85910199965,38019.59086621719,26813.88534904327,40039.35099631189,29019.459503266306,47924.159962271755,36540.97271746401,42871.36914379901,14722.299266422753,60859.70885842565,17953.783558017298,62852.98790055234,13200.077812467476,49931.62691747272,25268.526330689187,38515.90533820032,9911.783159479353,7336.554777514353,75180.34080049866,11556.896414795243,16848.02444987506,57591.963410201126,28396.957426342273,35924.86943486764,22876.472130705646,0.0,41649.859866327846,20564.598568709156,73999.22071315115,13644.978594123191,30401.016599613347,52268.771865351686,69459.0271327939,38424.09645954155,35785.38909441079,46787.27914963276,27856.720135116073,10990.26721768598,61046.87238036038,62878.88339968255,60529.29286368565,19301.30798848716,10087.204135864897,43293.66323422576,16709.290498510938,29736.642756592275,61769.514439429404,70807.43805758025,12263.507737894852,24443.872853156445,21148.98177473916,74644.52294322613,35139.80565077021,50524.767730866726,46577.06326571992,19459.383377626313,5597.342424339889,35725.20338010796,22204.19190878878,33513.30901609096,60274.25375418634,62926.62291695545,19185.577671457304,44523.1148162386,20641.844277796125,20762.81408902533,10383.315332435473,12055.926864005876,59841.47304073427,6736.562861867113,55563.169781336575,24879.50819409672,7608.112593449899,35269.29796058226,23355.388395503804,37032.14342495474,10344.784065980426,14621.029285618,47028.59008629791,65177.347597106615,14952.925402567931,46778.94129371072,38759.23374081885,7172.165251044166,19770.473232835626,21604.327452457826,51616.44926350633,19953.797957176703,29532.65964298609
20888,27533.121445414723,30752.330009646623,14881.796415679677,29878.62541260139,40291.42672664001,22636.61124579748,64965.14810764205,5619.553255843565,31459.301384836454,25989.36764008875,32275.877062006504,31572.058599679414,32848.29531566825,47407.715242632294,17168.22264715931,3384.648589404544,60154.0830639303,6274.300095943907,45929.0970938791,38707.014958755666,30779.08120003977,15679.032838455722,30318.24103769932,17504.79944906122,48349.32757208749,24336.82875109365,34656.65070710428,29424.564301939125,39456.03245753583,43925.60884015208,33405.31468628124,48310.08026366066,30826.214523436593,15942.103543873269,58043.157726124824,70282.30173172634,19195.108094582465,40617.26159764334,0.0,54313.86286139632,32224.19459893375,29207.722219077652,56039.09855285375,23417.57189726139,33113.74429543209,4701.116348473603,45173.51347082589,21423.872212158323,18111.54479024016,41591.42352807774,20793.486162339137,40457.791760959575,18431.687926344723,20483.749104633836,35374.58257359845,41551.10298373182,30294.818460806164,48887.89875321966,16588.838419459476,24339.48999678706,31225.02175184698,50933.275386939,22447.08995865003,32869.49682900873,44527.93002718531,26582.905037386696,17080.421249820803,36859.56974528004,42876.47352176313,12144.854756251967,25311.933814349683,57030.91651578672,15411.523512137035,34075.42294886515,21078.291114715397,20353.835124446014,22086.0245896678,25108.31883411038,30699.07313462307,30885.02653745414,15329.147524327402,39920.72009295976,13913.309915008722,48011.6976247663,33466.77268212564,44657.42233699736,25648.459568134556,46420.26780136984,33026.91722292826,46147.10905034187,23367.445618510177,24289.898513749733,31196.264130376538,41746.18616055037,67304.38297424067,44580.891199625825,24822.491154542935,25911.798270680636,61004.57363992142,21397.978269048377,51201.08795837505
19383,33187.58607095119,37426.59909595931,52612.85769721587,36552.89449891408,14719.775094476616,42613.23425893553,21315.28158857731,52196.33860987808,23900.177968333897,36783.52711119344,63099.88649498068,22920.51531230835,26838.743618739165,15035.002044069415,39667.69059200984,52893.15623927846,8067.934986885726,60777.96520523832,12968.794366082288,22983.80703856434,23374.307411638998,73713.51410139225,30364.046129872542,75706.79314351895,8064.70601650245,46091.0226988438,24678.69827556953,29403.789854939827,14848.226240632386,13536.044977776875,77225.99206470397,10244.986205891473,23543.069044752316,70445.76865316766,7333.672047643151,18095.776357838407,35730.27737367221,20565.237065757516,54503.665109294416,0.0,78239.91211701189,34862.18684461412,9337.731220914227,47961.44346055148,74877.88388318518,51277.90170250812,15897.826989176114,43840.42531988596,40710.52537808264,14389.06508889493,73900.67762332696,39679.79190645726,73383.09810665224,37663.03285100092,20572.74414579755,22544.107702336092,30561.398330199834,11401.124639681442,74623.319682396,83661.24330054683,38309.74057234688,3380.587474457321,39510.70663725292,76690.17420743144,12336.949432990546,41682.3708212916,45946.19685308279,16733.71659312047,27295.311649426272,48579.00862307452,31253.51436916338,12450.023637391841,73128.05899715294,55347.063339899185,37547.302533971066,42141.771995392985,39003.56914030989,31025.597607394968,26956.31178391168,37559.29562376683,72695.27828370087,16515.765327177956,68416.97502430313,7129.325125108815,25704.40259144471,11527.553958623135,32404.710855878402,15672.44694532743,29095.358417498395,9038.582580279375,38305.742269362505,78031.15284007319,32323.529123255175,24548.03018326568,17791.896355526445,28999.729327288962,32624.27847580218,30653.649912832425,24766.95995752771,38315.522819690465,8469.37426428697
21414,57646.53283251072,60069.939246429065,36035.792825612065,59196.234649383834,70404.83811373601,35626.67785807634,81342.48015346144,36007.5263212943,61572.712771932456,43167.78066124747,20507.315219849155,61685.4699867754,53971.24893123021,63554.91261294689,47890.8846587736,32648.982721965946,80561.54607259153,26321.711481838764,65271.11775092958,56213.544681285835,60892.49258713577,19651.85802858626,60431.65242479532,20476.0223194458,78462.73895918348,32148.88941816807,64770.062094200286,50547.517917501085,69569.44384463184,74039.02022724808,1523.3749279492915,78423.49165075665,60939.62591053258,20937.517143826903,75973.92760099181,87850.76305029372,49308.51948167847,70730.67298473937,32224.194598933747,78392.25363768535,0.0,59321.133606173666,73969.86842772075,30763.74457844743,3376.0731677362987,36073.263834356934,64685.43413304612,35667.87345029514,47143.919725837084,71704.83491517376,11430.708436594616,53485.485016357605,14565.235516686464,51836.854299757135,65487.99396069446,58109.50967475295,60408.22984790216,72401.07902728314,19864.596764552778,20411.769999000106,60542.630988629426,75011.66616322802,53843.24378559932,1549.7379095804317,67259.22687404825,39610.59829278473,36545.06460409267,66972.98113237604,69378.51650521903,42468.75095548085,55425.34520144568,74961.68639065372,20171.087814210226,31589.66939372062,53216.084202505794,37888.174685710874,53482.17841661709,55221.730221206366,60812.48452171909,60202.63577423659,20387.557197771144,70034.1314800558,21637.102709971077,72090.08840105531,63580.18406922165,74770.83372409333,55761.87095523056,64192.35751420491,61457.39755565064,76260.52043743785,39934.16984764938,11144.90978250935,61309.675517472555,56961.60209293039,83681.71502006004,71089.36688136123,54935.902541638934,56025.209657776635,77341.58491684284,52794.132095997666,75207.19625392632
20108,2271.5379231925217,2564.4122513451894,31133.575069927523,1690.7076542999607,20461.200010976703,34365.86813100293,45134.92139197874,23832.75199958148,7946.699159424083,29975.321445528254,48527.65571625435,11741.83188401611,25508.756762751444,27577.488526968988,10011.033679702461,24529.56962898186,40323.856348266985,32155.670972725362,26098.870378215794,32429.266804550807,8298.940169587027,49862.6746556191,10488.014322036019,43386.17032584267,28519.100856424167,40588.607405341485,14826.423991440979,28073.802998952106,17983.386682091717,20370.88765458146,56979.14839967856,28479.853547997332,8346.07349298384,41823.474420654726,38212.931010461514,50452.07501606304,9724.70985029994,13869.025079628238,26140.078498997806,34483.636145733006,63002.186510344596,0.0,36208.87183719044,39669.350551509226,54631.0402181598,22914.315092211516,25343.286755162582,37675.65086640617,14464.844327074305,19061.870740298345,50049.83817755383,52436.781060434354,49532.2586608791,5656.329394363965,11027.287978886294,32851.56089497755,4970.354787450549,29057.67203755635,50772.480236622854,59810.403854773685,3447.5537277327585,31103.048671275683,7504.003180615969,56443.33054240605,24697.703311521997,37132.89192282496,33332.19990406865,17029.34302961673,11329.161143947678,20182.760303620576,9916.82239526699,37200.6898001234,49277.21955137979,50327.20160311299,5540.599077334114,31131.239008196833,6996.865683672933,8559.952064641737,6472.419233089645,2697.1087791527084,48844.43883792772,17391.167305180377,39794.680791790175,28181.470909102976,6852.631279542635,24827.195621334045,11068.018881982012,26590.041085706533,3951.8705605667624,26316.882334678543,33636.714278256135,54180.313394300065,4595.721314955294,36336.83895446252,47474.15625857736,12478.32418433948,5705.512942764285,9316.957938936037,41174.34692425811,6308.819363053512,31370.86124271174
19611,35051.0022942535,39290.015319261634,48342.81400792475,38416.3107222164,13317.922622145761,38343.190569644416,13757.571700209783,54059.75483318039,22498.32549600304,33709.54158711767,58829.842805689565,21518.662839977493,28702.15984204147,10414.95581477385,41531.10681531215,54756.57246258077,6591.677644870807,62641.38142854063,11031.606270592072,21103.00271857168,21972.45493930814,75576.93032469456,32227.46235317485,77570.20936682126,17901.124047406644,41820.979009552684,26542.11449887184,33336.977636967174,20356.85545620241,23372.46300868107,72955.94837541285,17281.863083223623,22141.216572421457,72309.18487647001,2004.059173271074,15848.20173431965,37593.69359697452,30401.655096661703,56367.081332596725,9337.731220914227,73969.86842772076,36725.60306791645,0.0,43691.39977126037,70607.84019389405,53141.31792581043,15010.958073823842,39570.38163059484,42573.94160138495,19722.058447148196,75764.09384662927,34924.245808234766,75246.51432995455,39526.449074303244,24973.440139521623,18274.064013044965,32424.814553502143,4695.531569089302,76486.73590569831,85524.65952384913,40173.1567956492,7240.460299836094,41374.122860555246,72420.13051814031,11386.528198853026,37412.32713200048,41676.15316379167,15331.864120789614,32267.678387731587,46609.59773908875,33116.93059246569,4522.0270880982525,74991.47522045525,51077.01965060806,39410.71875727339,37871.72830610187,40866.98536361221,32889.01383069728,36698.0482498651,39422.71184706916,74558.69450700318,26352.183358082148,70280.39124760547,6877.997622018587,39465.747797367665,9273.794242197331,34268.12707918072,11402.403256036305,39025.89233817029,14473.99474011025,34035.69858007139,79894.56906337549,34186.94534655749,20277.986493974557,11121.831453295063,33972.096065594276,34487.69469910449,32517.066136134734,15429.228736613479,40178.93904299279,3196.257290942824
