15269,17843.773510972453,29793.352874419892,21320.476696730577,35726.40032949372,30231.842828761663,7387.502923888346,20518.947720175263,24580.953425048447,37797.03809239178,27817.922334048337,40575.32680115406,32880.29259057443,31298.658416974926,9674.803362160306,16357.106276673268,33202.15202588387,30950.305659767466,33785.87521518565,7744.405301457496,21275.597870273847,8288.465806486976,27829.02915431299,33828.93140065459,40736.76845630815,45622.49017960516,28021.16926180191,0.0,27562.082129834216,32544.487260195303,30770.036154474757,47530.897020119875,22213.556817597626,44433.24299063285,22944.558980136273,14785.369581822,36973.80038379863,24342.11895888776,7355.038571488636,36561.17522463694,12688.209196364407,19592.052968134023,32543.517264942704,38302.3876620519,6702.79548549321,31575.00911428376,30784.07853874857,22982.933752455,30192.62950350242,6722.345906335012,35946.25876364095,27646.57443160161,27506.97970151235,21896.975233679936,13761.246360299412,35675.28281190503,14610.706223857962,45294.76099822029,23671.21384546242,15079.867124551161,23492.554649545687,24957.05806860543,4947.658144561516,37259.35499707136,41160.27498159936,33545.73714568041,37690.81373319822,40707.95259795177,2093.0126956906297,43641.19983623693,37777.29891906247,38778.54895681395,35833.424156406465,20212.102922305206,38213.25973296075,38258.20629591674,10161.853622040522,24769.71669662372,42387.539493113894,16100.272708910983,27503.184281046808,11348.796874987482,25273.87607496603,27796.446826339983,47976.323266944804,18595.759643116584,29607.10607815508,28191.967793425378,20866.647988227836,32641.8550789404,30440.65730542394,30325.44258562898,2715.670392418534,5291.663303237947,6191.86413246754,42043.580885842064,39682.309675525205,21584.721714402596,15067.32925145527,32018.981097874508,40690.657530168355,36789.76159166266
12374,19804.066402894692,30185.745091590965,7496.7624750921495,29763.98105782094,16186.229862737882,27587.567623185136,16687.26094655005,48503.388857489816,61719.473524833156,51740.35776648972,29212.60792370844,56802.7280230158,10308.602037447556,22605.456075480244,17427.713043576096,18013.729467868496,15238.563941225439,57708.31064762703,21056.582871047343,9231.283901760096,20235.13143852266,51751.46458675436,18776.645478673894,21915.150785447757,62310.72788276419,54263.88277211786,27562.082129834213,0.0,8918.557629057397,18305.178731007294,71453.33245256126,7862.452045891763,68355.6784230742,4743.366466647082,23493.80986187775,33228.74684411921,16483.5181416489,32295.939753453662,59003.09867206977,14942.624213414727,16468.840300011678,7310.644397421022,21546.592924455075,30087.876139128955,3677.2447402290977,13455.677077436056,46905.36918489637,4658.992888649299,27782.990596168846,8697.038925907693,14810.934059557872,12207.447554370628,26705.868920807716,17151.88838948884,19120.9243411727,17639.69555919404,58710.892598866994,7116.855374730092,27354.79079127956,49735.26815986163,23549.041070445513,29972.383106506033,30936.951506482932,29797.556104153748,18493.451223699714,32811.755124705145,47319.433728054486,27117.73765763515,58120.031286060504,33123.57290976279,33909.59674802975,33718.53733263374,8473.909116432009,26850.540855515155,62180.64172835812,24343.482880463333,27372.612293407077,28982.58113040684,18392.831011735056,23780.776288973666,38069.74841452657,33672.4009961691,25691.537185497604,62455.15471676838,18792.835047112625,40454.186294637184,28502.624734032557,16122.446572866747,8870.589132995434,6669.39135947897,53081.28739660017,25233.634065875103,23815.693875681736,31216.58909441206,27107.237955961224,28319.590798079596,14698.710110927095,32282.74063402612,15484.030855994462,47302.13866027107,16471.810855389755
10495,25056.293622558365,21366.026278308887,13012.689293320189,20999.94813147586,23825.07797362794,32821.84410026292,23448.566798690998,53755.6160771535,66971.70074449683,56992.5849861534,20448.574997363365,62054.95524267948,16144.389618631474,25020.39250328733,22679.94026323977,29855.933545926622,27604.087179810213,62960.53786729072,26290.859348125126,18149.841530817495,25469.407915600445,57003.69180641804,30482.712920697337,26543.84926440456,56105.938490355744,59246.287902478965,32544.487260195307,8918.557629057399,0.0,23458.166495149933,76705.55967222495,16781.009674949164,73607.9056427379,12324.430472803857,28746.037081541424,26702.49316024147,10853.301993559484,37278.34488381475,52269.73216040523,20144.065806847037,21721.067519675355,2033.3570970910114,26722.990840315106,35070.28126949006,5241.312888828302,22951.879225119374,52157.596404560056,9987.141584730593,33017.26707324663,5027.042698281183,6046.901133212802,5060.4854540774895,31958.09614047139,18701.57893606163,23749.6228201295,22881.558004645944,50536.36438543676,16035.413003787491,25028.870288726233,54717.67329022274,28801.268290109187,34954.78823686713,20851.86865157537,21033.523177808667,30199.518665723157,22714.945995801037,39144.90551462425,32100.142787996243,51915.241893652055,22403.12821074339,23350.13022889639,25546.662207069694,13713.887943002568,18086.507929170075,67432.86894802179,29577.759357541116,19807.915429890498,20218.54820406177,16090.384968604689,15016.743362628586,41355.92696729309,27467.611603760644,16927.504259152523,56250.36532435993,24045.062266776302,34249.39690222873,19738.591807687477,23796.26706674357,12248.72684956574,11648.21529365453,57043.711409597636,30216.039196236197,28798.099006042827,36198.99422477316,38697.362405884815,19555.55787173452,23474.145034581332,37534.9678536898,24980.23300367779,39127.61044684084,22136.71419990953
14985,19607.60557290989,47100.750550783894,22212.116217140632,44458.11462662581,2430.1729032573485,29318.509794729453,16317.143839831946,50394.06729202002,63610.151959363364,53631.036201019924,43906.741492513305,58693.40645754601,8298.140126382306,36916.56047306114,18599.58988543384,7702.529877577568,12060.673794191778,59598.98908215724,22288.75227144274,10458.28871188666,23275.972410686594,53642.143021284566,11415.344781671007,4042.7920875512373,71888.36439636155,61587.67740989607,30770.03615447476,18305.17873100729,23458.166495149933,0.0,73344.01088709147,10442.726685115531,70246.35685760442,19351.78900648795,24665.686703735497,50143.75230331215,33509.78770589073,39999.96261161474,66397.37520509723,26672.49860863059,15457.214378791665,21850.253263513558,4070.383173539521,37791.898997290045,19729.711933966697,8110.653300406142,48796.04761942658,16974.92308332471,29983.66681228279,19525.641513550454,29505.067628362736,26909.768722338453,28132.875295771944,31167.15518285585,4524.745411986802,19479.728957325144,71560.63521497669,11350.260683059914,41418.62241940956,55681.47045657132,23476.66960265301,41653.640252897276,47851.95696567587,44491.68967295861,9519.41681400857,49726.76058389809,64234.439187247415,30325.691682275698,69907.07405299332,50038.578368955736,50824.60220722269,50633.54279182668,23210.745448846814,41544.67442432,64071.320162888325,25575.65228085873,44398.88185764892,43676.714699211705,34052.19780405947,38474.909857778526,39960.42684905678,51612.631369824434,40385.670754302475,74242.19748370121,19964.71188897037,59059.040355097844,48715.14893853795,15752.329466148645,11209.439645584198,14607.035583230756,61149.24262850511,28441.588090515652,27036.39357872839,34424.543119052614,8081.69093772294,43013.72436688445,14328.593004208993,34173.41906855632,7715.866835901216,64217.144119464,8111.908612038775
19969,59245.601702876214,77394.76859166291,75705.97258065271,83473.53542185025,79716.96623764987,44143.22237056323,61124.4899068845,22949.943595071436,11591.006024148863,19712.974686071542,96885.42801373263,15264.670692205866,79718.46992968963,53045.63200140372,60542.5187278432,70214.82686849483,67447.82298831486,14011.946295804897,51221.60564274018,70771.13863229028,53282.00565871717,24268.88458224305,67548.17177949694,77845.03440400626,60440.73842009017,35131.63838124871,47530.89702011988,77878.15351651261,86993.9368485567,78765.19509473736,0.0,71709.09757961407,3097.6540294870365,73260.63036681467,47593.1364209544,82312.89028527864,69335.65881111796,43950.49232997416,56346.48206860081,57681.74904859458,62791.25596870646,86992.9668533041,75502.43540370089,46158.55594429886,81555.39825674171,71264.93809207942,24552.35503924229,79656.65480870298,43478.065353009886,86576.15913019369,82144.9720380619,81956.42928987373,52103.36998421811,58754.786212529594,82128.16349921084,61886.42308386034,71151.73333263418,75250.9607177132,56311.15464856398,27983.5223998102,55087.464626683846,42583.23887555836,81845.50879387671,97470.37619417792,68397.93993206382,83029.90363467821,81919.30323464297,45437.88432442925,59073.911981655074,83116.38882054244,84117.63885829394,81172.51405788647,74401.9561593557,94523.36094553936,10135.207045709489,47129.69473465538,69187.9802938299,98697.6407056925,61093.81256114117,72496.72413327696,34987.35534384853,63996.49237342701,75397.86254358303,60072.71867018792,58948.15910234646,57931.83090389774,75793.38351066841,61317.26438992168,81061.66659165511,78860.46881813864,37343.40632108372,47709.21024464871,50285.20315546813,40808.67625356712,76237.12848616838,95992.41088810378,62839.718496448346,39030.498214057574,72366.57068875617,74779.52933760289,84381.43298459153
14513,13635.010465996114,37580.42078622101,11769.389532025103,39164.49201927252,8018.286011164032,21568.907496485608,9457.428340989576,42334.33292059124,55550.41758793458,45571.30182959114,37270.41908319193,50633.67208611722,9405.87055030972,27396.230708498246,11258.657106677521,10151.27742197673,7788.961694748672,51539.254710728455,15037.922744347814,2001.4512961996245,14907.25430969688,45582.40864985578,11730.043029045099,14506.563037740061,62368.034631798684,53527.94303846729,25745.775223432425,7862.452045891765,16781.00967494916,10442.726685115533,65284.27651566267,0.0,62186.62248617564,8909.062321372427,17324.753924979177,40623.42253874926,23989.457941327855,30479.632847051875,56877.04544053433,17152.16884406771,8489.025991337481,15173.096443312788,13684.140878563314,28271.569232727168,11539.696786120861,5593.225031544291,40736.313247997794,8756.887916710612,21764.330469469318,14811.504519841721,22868.745219041364,20265.25871385412,20536.81298390914,21646.82541829297,11745.667412751061,11591.821732129396,62040.30545041382,1559.7685324337358,31898.29265484668,47621.73608514254,15546.738619643414,28156.076200104246,38331.627201112984,37855.367263637236,11446.848774070917,40206.430819335204,54714.10942268454,25301.43075123336,60386.74428843045,40518.24860439285,41304.27244265981,41113.213027263795,12768.01876373128,34908.35201499863,56011.58579145954,18324.822753763805,34878.55209308604,37040.392289890326,24531.868039496578,31838.587448457154,31900.692477628,42092.30160526154,33749.348344981096,64721.867719138325,12623.779110214055,49538.71059053495,39194.81917397506,8892.613967306275,10749.0672122752,8547.869438758735,51628.912863942234,23417.327159473316,18479.914241851264,29400.28218801027,19657.635709484446,36377.40195756308,7468.877505366622,26113.684697127544,7621.578810102698,54696.81435490112,14896.973724997442
19916,51221.312774376485,74297.11456217588,63216.362519473725,80375.88139236323,71692.67730915014,41045.5683410762,52783.31262893386,19852.2895655844,9736.081777336227,16615.320656584507,82471.21262389718,12167.016662718828,71694.18100118989,49947.97797191669,52518.22979934347,61829.826403129104,59062.822522949136,10914.292266317862,48123.95161325315,62746.849703790554,50184.35162923014,21171.23055275601,59163.171314131236,69460.03393864054,59413.08044723952,34103.980408398056,44433.242990632854,69853.8645880129,74440.37308293846,70380.19462937163,3097.6540294870365,63684.80865111433,0.0,65236.34143831496,44495.48239146736,79215.23625579162,66238.00478163092,40852.83830048713,55318.82409575016,54584.09501910755,54686.29101440405,74439.40308768586,67117.43493833517,43060.90191481183,73531.109328242,62879.9376267137,21454.701009755256,71632.36588020324,40380.41132352286,78551.87020169395,69542.46025434477,69402.8655242555,52244.544755665374,55657.132183042566,73743.16303384514,53862.1341553606,68054.07930314714,67226.67178921345,53213.50061907695,24885.868370323158,48602.116528751045,39485.58484607133,78747.85476438969,83056.16080434248,60012.9394666981,79932.24960519119,78821.64920515595,42340.23029494222,58046.25400880442,80018.73479105542,81019.98482880692,78074.86002839945,66377.66723085596,80109.14555570392,7037.553016222454,44032.04070516835,66090.32626434286,84283.42531585705,57996.15853165413,69399.07010378994,31889.701314361497,60898.838343939984,72300.208514096,59045.06069733726,50923.87017384673,54834.1768744107,72695.72948118138,52932.26392455597,73037.37766315538,70836.17988963891,36315.74834823307,44611.55621516168,47187.5491259811,37711.022224080094,67852.12802080267,81578.19549826834,54454.71803108264,35932.84418457055,63981.57022339047,71681.87530811584,76357.1440560918
13284,15186.543253196738,31065.603832550336,4511.132868703534,30482.871553399313,17232.840138218544,22970.044473487185,13578.816429329374,43885.86570779187,57101.95037513521,47122.83461679177,29931.498419286814,52185.20487331785,11341.537038111817,19641.309059457948,12810.189893878147,19986.18317656499,17734.336810448585,53090.78749792909,16439.059721349393,7255.028923782623,15617.608288824713,47133.94143705641,20612.962551335713,22961.761060928417,61678.609891648564,49646.359622419914,22944.55898013627,4743.366466647082,12324.430472803857,19351.78900648795,66835.8093028633,8909.062321372425,63738.15527337627,0.0,18876.2867121798,34108.605585078585,17202.40863722728,27678.41660375572,56187.620700384214,11978.47719739243,11851.317150313731,12054.010864068106,25086.41881273302,25470.352989431012,8420.61120687618,14502.287352916715,42287.846035198425,7373.913840315286,23165.467446470895,13440.405392554776,15529.824555136249,12926.338049949007,22088.345771109765,14187.741373466544,20167.53461665336,13022.172409496095,59590.751339826376,8163.465650210752,24311.982266575804,45117.745010163686,18931.51792074756,25354.85995680809,31816.810247442307,30516.44659973212,20329.768296361533,33691.61386566453,48199.29246901387,22500.214507937206,59697.31954828033,34003.431650722174,34789.45548898913,34598.39607359312,5509.762100409711,27569.431351093528,57563.11857866017,19725.959730765382,27741.23441638194,29701.471625985218,17072.783994670157,24499.66678455204,33452.22526482862,34041.02311914397,26410.427681075977,64032.442978988205,14175.311897414678,40822.80841761205,29221.51522961093,13926.516697381943,11585.51008466142,9384.312311144957,49102.576489871855,20616.11091617716,19198.170725983793,26599.065944714115,28827.612036523187,29038.48129365797,13604.39466521971,27665.21748432817,16530.641131475124,48181.99740123045,18318.224869253714
18036,4222.760365162022,41946.012561524214,18915.955360014676,43530.08379457572,26521.77189878841,7397.866657933654,6840.786985703862,24449.414942026764,37665.49960937009,27686.383851026654,43690.23367487116,32748.754107552744,26523.27559082817,23847.65218318387,7100.3645210571385,16125.365348082609,12561.139350449623,33654.33673216397,9404.607852695113,17575.94429342882,10721.418175023151,27697.490671291307,13834.548159583115,30166.312970616273,59795.33900062873,35643.02505990282,14785.369581822004,24682.959177651173,33798.74250969522,28946.212572739907,47399.35853709819,18513.903240752603,44301.70450761116,20065.43602795323,0.0,44989.01431405247,28355.049716631067,20428.076546219614,50734.0240456605,16138.735290714041,8584.712090946246,33797.772514442615,27823.71397031092,22674.143464310506,28360.20391788027,15205.585842388036,22851.395269433317,26461.46046984153,8063.0236754869875,33380.96479133223,28949.777699200415,28761.234951012262,5794.24566329594,19783.00425688167,30071.759865972454,8444.268877074273,59467.609819243866,22055.76637885172,29252.715945574735,29736.81810657807,8959.664044124642,11425.597750374125,42697.21897641619,44275.18185531646,15516.345956239395,44572.02259463841,59079.70119798774,12692.356886131372,57814.04865726049,44883.840379696056,45669.86421796301,45478.804802567,21206.76182049425,41328.166606677856,38126.66781289505,6541.853146268365,33336.49729979706,45502.446366831,22668.04687808528,40196.44691234146,14015.774499063526,39636.286002559085,36363.227429513325,62149.17208796837,5506.004895560395,43779.95489917865,36758.74839659872,6989.738281325967,27866.472252793643,25665.274479277185,42934.43075572139,15887.033854852203,12261.659006621258,13775.03561040271,28558.407052778424,42797.21654924231,8512.192387852634,8175.867555221963,16326.14340801379,59062.40613020433,31186.23864573008
84151,42208.777159123674,8011.935606244799,30681.10804146502,3403.0637707244296,52518.09645511783,41823.9461397973,42883.05364103776,59017.3966409574,72233.48130830075,62254.3655499573,6532.07030950723,67316.73580648338,42096.55629640993,28276.731809083598,38044.00701979152,48443.503605991216,46191.65723987482,68222.3184310946,36773.81381410008,40504.05391776657,35952.36238157541,62265.47237022194,49070.28298076194,55978.120036415494,52688.07468561692,59235.17047883928,36973.80038379864,33601.089964325016,26931.21541007093,54108.50500420627,82312.89028527863,41442.01286509034,79215.23625579158,34319.980459903396,44110.10383809317,0.0,24893.38771126978,38150.66887846119,50899.180933586606,30627.020272822007,41155.55436202212,28547.316240870263,53543.739242159245,35942.605264136495,30329.1657752831,46025.43011885591,57419.376968363955,35939.308262509054,41158.78912224396,31958.258108352115,21573.72476807712,24199.163631344276,47322.16289702316,24062.302284193996,49701.78949790796,38107.79286128261,25208.635848998812,40913.304452646844,28274.17291852023,55020.73926971709,48747.11477290542,39384.10136047046,4305.461026594395,6637.346744805062,48787.08872578776,1921.335722706132,13817.176978186324,36529.45591159958,48497.37808891323,2233.1535077637773,2609.6260186385202,954.7843475250718,29377.091620167997,7639.35946618225,72694.64951182572,40060.713823516075,15402.5020089735,6096.928127876937,21177.259662990386,10766.154895185331,45785.24009089641,18400.96980919785,10824.422144426606,52832.50151962111,40685.156083033005,25084.884870000536,9626.333993998853,43230.75390909034,38200.893527344204,37600.381971432995,55673.160182779015,34645.35231983953,34077.160390340934,40628.30734837648,57284.93246594941,7427.561420935376,42061.71509464592,52899.03461024155,47260.33267798185,13799.881910402903,48088.880877687974
11063,25182.95305328035,19705.16650630698,12981.653474575192,19478.9820050196,35492.27234927452,24619.47579895538,25857.229535194438,46385.71521604652,59601.79988338986,49622.68412504642,18927.6088709071,54685.0543815725,24978.98447373382,16818.02420197978,21018.182913948192,31417.679500147893,29165.83313403149,55590.63700618374,18088.491046817584,23478.22981192324,17267.039614292906,49633.79094531106,32044.458874918615,38952.29593057217,50979.55338897604,51043.9196011714,24342.11895888776,16483.518141648896,10853.301993559484,37082.680898362945,69335.65881111797,24416.18875924702,66238.00478163092,17202.408637227276,27084.279732249848,25882.904995867568,0.0,29075.97658250721,47143.34705902552,11941.697505539492,24129.730256178795,12469.402824358818,36517.91513631592,26867.912968182503,13211.593952606978,28999.606013012595,44787.695543453076,18821.736439832937,24814.89877193909,15880.344691840666,5998.856501354663,7431.839723613839,30296.338791179816,10499.210634754081,32584.217675231845,21081.96875543927,47263.380414023166,23795.732629970717,16849.976446841643,46515.30498891517,31721.290667062087,26752.419935559585,19330.902525119112,19512.55705135241,31761.264619944435,25465.913276453495,35871.92154321066,23897.774486688697,46788.85679227235,20882.16208428713,21829.164102440132,26372.695484382097,11320.949963316361,16565.54180271382,60062.96808691482,21375.391056233577,14681.530328510813,20739.821562866942,7888.016667297141,13495.777236172327,33153.558665985554,22341.226502380952,14404.882626969084,51123.98022298023,23659.33197718968,29123.011800849028,18103.781425312467,26204.929803247007,21083.32170466808,20482.81014875688,48602.13937761945,22013.67089492865,20595.730704735288,27996.625923465606,40259.10836010608,18034.591745278256,25035.89098880261,35873.210504398216,30234.508572138533,35854.626475427234,30971.309055011872
14708,23486.480475370074,33193.3148974537,26054.33432035002,39311.314015032825,37474.445957089665,13030.20988828596,27185.672879999154,21427.777561494873,34643.8622288382,24664.746470494763,45309.18442477349,28178.079800724267,36032.516040594375,12278.81898610399,23023.831436497156,37936.00964950332,35684.163283386915,30632.69935163208,15781.1292298252,28509.99100550594,14955.190966310865,24675.853290759416,38562.78902427405,45470.62607992759,39227.37678887555,21967.026680482282,7355.038571488637,32295.93975345366,37278.34488381475,43601.01104771837,43950.492329974164,29447.94995282972,40852.838300487136,27678.416603755715,20428.076546219614,38150.66887846119,29075.976582507195,0.0,32648.22878166725,17422.06681998385,26258.77812795791,37277.374888562146,43036.24528567134,2208.063614324703,36308.8667379032,35517.936162368016,19829.75788890143,34926.48712712186,12365.052870732625,40680.116387260394,32380.43205522105,32240.83732513179,28585.547082338613,18495.103983918856,40409.14043552449,21277.43138368185,42426.32922345575,28405.071469081864,12128.99635442493,17438.41206822606,31645.62991726411,10590.365108959128,40659.317020105176,45894.132605218794,38279.59476929987,38867.68222786078,37757.08182782555,8632.293809248295,40690.32906611069,38954.16741372503,39955.41745147651,37010.29265106902,24945.96054592465,42947.11735658019,35105.030432363164,15804.560586438132,25025.75888701246,47121.39711673333,20834.130332530425,32074.978850009466,12561.73409906865,22323.0053048398,31196.408849373798,45025.452496818565,23189.037874840313,25694.15963518539,31591.929816459193,27533.373148051727,37375.71270255985,35174.51492904339,25830.710714460474,11674.016363306122,13579.164106634757,8788.682154814325,46777.438509461506,44416.16729914464,31554.22113815803,21755.901100113948,36752.83872149396,37739.78676004212,41523.61921528212
11601,57828.58957684139,48120.69736657702,53139.186360278894,52059.82607015822,68229.78485129276,44704.42715028919,58502.86605875548,52282.37910981759,65054.90587308638,55519.348018817494,55273.74436083196,53380.790132258575,68231.28854333251,33257.45955145143,53663.819437509235,64155.19200216615,61903.34563604975,61487.30089995481,41632.94619685049,56215.742313941504,40807.007933336165,53117.06172450573,64781.971376936875,71689.80843259042,6579.148007208293,27842.48292963681,36561.175224636936,58474.52155281366,52269.732160405205,69820.19340038119,56346.48206860081,57153.701261265276,55318.82409575016,55490.47780329645,50734.024045660495,50899.180933586584,47143.34705902552,32648.22878166725,0.0,44506.91885991272,56775.36677973984,53885.83299120453,69255.42763833418,30440.165167342544,55202.59736377174,61737.118515030845,52270.1168432504,62939.62642908208,44039.27013273585,57296.77485868638,47415.28666820038,48848.26989045955,62941.97531474088,45579.956023847735,71779.77281847679,47129.248350707145,37514.994070648856,58080.85035336772,30490.099915373372,35074.84545795679,64366.92719062314,42264.58237096235,50431.79944218467,55379.020796129786,64498.777121962696,51616.19428298617,49325.83347104009,39409.936922091474,5987.300992160899,51702.67946885042,52703.929506601904,49758.804706194416,52030.81258585353,53847.87063146459,62356.377111972615,45421.32710105018,39887.373567615214,57914.40689970117,41770.35968111837,47216.25123337622,46911.131539427995,34642.39108857661,46123.79131849711,9420.533625499247,56304.96850075072,25657.41238188406,46519.312285582506,59023.22951036145,63074.32511583285,67373.28743178154,20551.07723381824,37525.83333033142,39430.98107366005,41948.53801913676,72996.62086212433,55209.17708211248,57773.403490820856,53733.81793666739,62972.021074156786,44278.95071383855,72894.25159823442
84201,19398.559944404762,23128.635884690626,7772.731518279746,28726.278481918285,29799.75521885614,14070.123088825527,20072.83642631884,34731.80545352315,47947.89012086649,37968.77436252305,28174.905347805787,43031.14461904913,21669.208577453388,10071.899722139015,15233.789805072607,25725.162369729514,23473.316003613105,43936.72724366037,7539.138336687733,17785.71268150486,6717.686904163052,37979.88118278769,26351.94174450023,33259.77880015378,49592.59624606394,39390.009838648046,12688.209196364407,14942.624213414725,20144.06580684704,31390.163767944563,57681.74904859458,18723.67162882864,54584.09501910755,11978.47719739243,16138.735290714041,31648.90544188215,11941.697505539494,17422.06681998385,44101.60705479959,0.0,18345.3371473032,20143.09581159444,30825.39800589754,15214.003205659146,19174.58766093549,23307.08888259421,33133.785780929706,17573.17158708293,14265.546061809233,23545.83731029269,15246.152978253343,15106.558248164078,24511.945682304227,4551.506663979057,33349.743186040185,12533.959595760689,49264.86706467906,17440.101369188782,14675.747557088309,34861.39522639182,25936.897558186498,15098.51017303623,29357.11010424587,28759.853528251093,26068.74748952605,31231.91372246808,39295.39092159431,12243.864724165342,47611.305902695705,31543.731507525725,32329.755345792684,29168.7071666772,7335.574393002655,25812.8382796125,48409.05832439145,10826.038346103725,18104.999706894454,29987.118039765628,7436.549285182668,18839.460857318496,21499.648903462195,24404.788409656474,21131.729836610717,51946.42933340358,17874.938868314093,31186.57370812455,21527.25080369611,20593.199877924828,21784.76783142906,19583.570057912602,37215.77876286547,10359.761132405296,8941.820942211933,16342.716160942255,34566.59122968771,27281.88822217694,19343.373858384224,19673.706509254822,24541.991441720147,39278.0958538109,28645.896408595287
16206,4957.227794899904,38314.5903254904,13907.769915575027,39898.661558541906,18565.051915214408,14001.92485291434,1991.1004733918394,34583.44810136817,47799.53276871151,37820.41701036807,40058.81143883735,42882.787266894156,18566.555607254173,28051.799762810835,3637.442388258928,12348.62768919192,7938.459335960834,43788.36989150539,11110.769085102009,7569.228417022457,12097.989224345863,37831.523830632716,11241.537753264847,19883.244119616178,63023.60368611127,45777.05821924424,19592.052968134027,16468.840300011678,21721.06751967535,15457.214378791663,57533.391696439605,8489.02599133748,54435.73766695258,11851.317150313733,8584.712090946245,41357.59207801865,24723.627480597243,26258.77812795792,57532.61449484692,17807.737898380296,0.0,21720.097524422752,17448.86332535994,24050.714513633215,20146.08504024077,8285.731554333144,32985.42842877473,18504.740486267532,14667.081870467673,25424.244807758238,25318.35546316659,25129.812714978438,12785.928164686085,22004.414909970776,22115.039882398458,4981.346744276062,62695.87450472641,9416.175083439926,32553.861709159264,39870.85126591948,8702.202462450725,16985.813139017217,39065.79674038237,40643.75961928265,12692.212808988457,40940.60035860459,55448.278961953925,19147.708495934963,61042.31334274304,41252.41814366224,42038.441981929194,41847.38256653318,13914.807021456145,37696.744370644046,48260.700972236475,10251.619279518669,35612.72163235543,41871.02413079719,24952.82305947329,36565.02467630764,24149.80765840494,41912.51033511744,37483.97876850082,65377.436773450914,3945.9964391178414,50194.27964484754,39928.98871324445,2338.8007414444123,19909.752269219647,17708.55449570319,47682.938014074054,17263.604904174917,15858.410392387663,19834.151211291544,21190.05654915011,39165.7943132085,3151.2364839705324,18362.799877904483,11165.456761182551,55430.98389417051,23229.518662156086
10682,25055.323627305766,22982.127109108224,13011.719298067594,22616.048962275196,22217.16474199156,32820.87410501032,23447.5968034384,53754.64608190089,66970.73074924423,56991.614990900795,22064.675828162697,62053.98524742688,14536.476386995097,25019.42250803473,22678.97026798717,25902.01838391544,22549.208338646455,62959.56787203811,26289.889352872528,16541.928299181123,25468.437920347846,57002.72181116544,27480.783990983808,24935.93603276818,57722.03932115507,59245.31790722636,32543.517264942704,7310.644397421022,2033.3570970910114,21850.253263513558,76704.58967697235,15173.096443312788,73606.9356474853,12054.010864068106,28745.067086288826,28318.5939910408,12469.402824358818,37277.374888562146,53885.83299120455,20143.095811594438,21720.097524422756,0.0,25115.077608678726,35069.31127423745,3633.399657191925,21343.965993482994,52156.62640930745,8379.228353094217,33016.29707799403,5024.890566871675,7663.0019640121345,5059.5154588248915,31957.12614521879,18700.60894080903,22141.709588493122,22880.58800939335,52152.465216236094,14427.499772151117,25051.374752896598,54716.70329497013,28800.298294856588,34953.81824161452,22467.969482374705,22649.624008608003,27197.589736009628,24331.046826600374,40761.006345423586,32099.17279274364,53531.34272445138,24019.229041542727,24966.231059695725,27162.76303786903,13712.917947749973,19702.60875996941,67431.89895276919,29576.789362288517,21424.016260689834,21834.649034861108,16089.414973352092,16632.84419342792,41354.956972040476,29083.712434559977,18543.605089951856,57866.46615515926,24044.092271523703,35865.49773302806,21354.69263848681,23795.29707149097,10640.813617929363,10040.302062018152,56803.53768367441,30215.069200983595,28797.129010790228,36198.024229520546,28974.834882939886,21171.658702533852,22009.35450834812,37533.9978584372,23372.31977204141,40743.71127764017,20528.80096827315
16089,19638.286466083653,50420.3810792933,25958.65903329754,52004.45231234481,5694.997248422517,35891.41137237728,16347.824733005704,47131.30760098357,60347.39226832691,50368.27650998347,52164.602192640246,55430.646766509555,11562.964471547475,40236.191001570536,20046.84764861446,4439.770186541115,8422.44443550962,56336.22939112079,28860.98101962959,13699.702905334445,31317.840170279258,50379.383330248114,8152.585090634556,2431.320775604291,75207.99492487095,58324.917718859615,38585.73551650471,21546.592924455075,34338.790728663946,4070.383173539521,70081.25119605502,13684.140878563316,66983.59716656797,24469.040359302326,27009.409164799272,53463.38283182155,36829.41823440014,43319.59314012414,69717.00573360661,29992.129137139993,17607.40219835633,25115.07760867873,0.0,41111.529525799444,22994.53627913187,8088.745608008096,45533.28792839013,20190.76576904821,36556.56838993061,22790.465858715626,37424.14621696949,37235.60346878134,24870.115604735496,34486.78571136526,6704.909229271584,21256.415783391643,74880.26574348609,14591.674876507699,44738.25294791896,52418.71076553487,20213.909911616563,38390.880561860824,51171.587494185274,52749.55037308555,6256.657122972117,53046.391112407495,67554.06971575682,38141.39104430565,73226.70458150272,53358.20889746514,54144.2327357321,53953.173320336085,25521.50190802045,49802.53512444694,60808.56047185187,26526.68831863425,47718.51238615831,53976.814884600084,37371.82833256887,48670.815430110546,36697.667158020326,54932.26189833383,49589.76952230372,77561.82801221061,21333.556138495824,62378.67088360724,52034.77946704735,15783.010359322403,14474.263990749367,17866.78104908799,64468.87315701451,36257.2874525456,34839.347262352225,40740.31842188942,4849.57088453693,51271.585067011394,14359.27389738275,30910.65937751987,5518.879086216205,67536.7746479734,11374.377276488343
