82582,7789.150071805134,7781.637314666307,24301.170094027686,23203.63878928612,39954.71057289738,9488.390335088543,49876.62568606026,56200.36211071952,38609.89893375714,9700.740415978655,24615.266702967423,36202.91564413221,10647.203095326699,36038.389236563125,23722.082687246108,7555.021730345904,70248.1418526607,25574.183228458776,9732.959037758987,45400.28270099331,23031.63000262709,28010.586747641715,45188.5025234995,4417.188790947737,35205.35213072874,41606.643924799624,10345.166169360618,14928.037483350308,12825.882615302127,27106.348715850658,42383.00839294167,44563.33834520281,11375.676045809823,0.0,11222.52091516297,9291.721839690816,58402.63223946018,26125.444169355276,11728.053712379753,19126.269807299734,38997.50303619281,41871.87222430829,17086.220078921553,10580.119610937318,9371.34439891594,37151.58378793772,18122.18705790966,13611.724244677516,20562.81187107641,52760.636068939886,7417.570265053335
8651,9062.725094706459,18838.8252931286,13417.635746250238,22108.723600602454,32252.470600184133,13164.957201515048,47576.43901978766,63612.43671045434,27387.37801859416,13763.405100997492,23520.35151428376,24980.394728969233,4201.253756578096,28336.149263849868,23772.070800990048,13566.29487626616,67947.95518638809,14351.662313295803,20790.14701622128,34111.17927606071,12148.095654849642,16788.06583247874,33965.981608336544,10562.014889109882,27503.112158015487,30384.12300963665,11618.741192261943,7225.79751063705,1603.3617001391567,42860.33188450323,31160.487477778708,51975.41294493763,12612.95945863662,11222.52091516297,0.0,20348.909818153104,58853.65551685022,38158.94186094232,22785.241690842046,21210.117007617882,27774.982121029836,39571.685558035686,18359.795101822878,12921.665185272062,20428.532377378233,25929.062872774735,15983.329246288942,3501.980660215856,31619.999849538708,50460.449402667284,12332.193123794787
10643,15640.974793336234,5859.14138197493,33427.558997017826,19150.39124273526,39026.55289150984,14417.579417161833,45823.3781395094,52361.02975757915,49788.42159047494,14629.929498051946,20562.01915641656,44770.060584905135,19773.591998316835,35690.759565599496,19668.83514069525,12484.210812419196,66194.89430610984,35804.081925994265,7810.463105067608,48493.28241501596,32158.01890561723,38240.485445177204,54516.61060466184,9786.894929043228,38140.38211620483,50920.02808128259,16159.780109654985,24054.42638634044,21952.271518292266,18662.734144613627,53906.278755894156,40724.00599206243,16745.38218390531,9291.721839690816,20348.909818153108,0.0,56366.285929888356,17681.82959811824,2075.890132256131,15073.022260748874,48310.88719267577,37818.62467775742,22351.467086045723,15509.308693010607,4231.530265003771,45649.28567409536,16016.628349601197,22738.113147667656,12119.197299839383,48707.388522389025,12346.759347126625
3960,64213.99019579277,61377.32004340951,57039.12318962066,35389.207231185675,33852.498556861916,65687.93747151677,33100.08006009951,26997.460708516737,43360.05587475617,65817.78598306353,36150.681573609916,44244.13295001939,55495.42585119166,36701.07499742583,35081.58471586016,64584.23701654091,45105.994177847315,50385.323264431565,63328.641766502195,37528.9959197934,58798.74095056652,49752.09723891343,45226.69998325934,61579.957029384634,39150.697548031174,50893.76057543358,66770.00629334827,49212.487396383855,56498.44462775745,42851.290220764255,47477.91304017539,27945.91901314912,68011.38504200238,58339.94524483106,58853.655516850195,56366.28592988836,0.0,42737.737701512095,56076.44763199512,40421.088217022014,48284.619686826765,26588.33506891927,73278.75156195178,66825.55143313453,59749.708926438354,45403.06604854567,45980.05061011782,60021.416447299365,47295.06619272516,36849.33151046298,63617.11740148157
11259,32474.69712300069,22692.863711639387,51090.67234815342,29411.271688945184,46541.70766587877,31251.30174682628,52925.06563568832,41443.85848875718,57303.57636484387,31463.65182771639,26408.304422452777,54557.96684506279,35729.36230007408,42884.07669351636,21003.023585823328,29317.933142083642,71195.9481223023,51253.38269318888,24644.185434732066,55594.96991119488,49821.132256752826,53689.78621237182,62031.765379030774,26620.617258707684,45333.6992441217,61207.59447047698,32993.50243931945,40010.19668809769,38778.00397658414,3483.9938046282796,61421.433530263086,29806.834723240456,33579.104513569764,26125.44416935527,38012.0231692887,17681.82959811824,42737.737701512095,0.0,13886.222796226986,23170.03347050689,58598.45358187016,44920.31217393634,39185.18941571018,32343.03102267505,21065.25259466823,55716.899943589066,29600.79749711233,40401.226498803255,3911.6039249010078,55809.07601856795,29180.481676791074
10957,18077.30666602517,8295.47325466387,35863.89086970677,19961.635419555252,39837.79706832984,16853.91128985077,46634.62231632939,52071.1914596859,50599.665767294944,17066.261370740882,21373.26333323656,45581.304761725136,22209.923871005776,36502.00374241949,20480.079317515247,14920.542685108134,67006.13848292983,37642.842636119836,6831.807207757429,49304.52659183596,34594.35077830617,40079.246155302775,55327.854781481845,12223.226801732166,38951.62629302483,51731.27225810259,18596.111982343926,27508.955023478145,24388.603390981203,16518.155716100227,54717.52293271416,40434.167694169184,19181.71405659425,11728.053712379753,22785.241690842046,2075.8901322561305,56076.44763199512,13886.222796226986,0.0,15884.266437568867,49122.13136949577,38629.86885457742,24787.798958734667,17945.640565699545,4926.3815845359395,46460.52985091536,16827.87252642119,25174.445020356594,9974.618871325978,49518.63269920902,14783.091219815562
7815,24552.789899918618,19636.531515927185,30783.343998591678,11470.274994019554,31346.436642794146,26026.73717564262,38143.2618907937,41483.39228320078,42108.30534175925,26156.58568718937,6217.462319195104,37089.94433618944,17851.887341959347,28010.64331688379,5339.503501161852,24923.03672066675,58514.77805739413,30220.986442680383,21587.853239019863,40813.16616630026,29513.803907191083,32657.38996186332,46836.494355946146,21918.756733510476,30460.265867489135,43239.91183256689,27108.805997474105,20087.098830038685,18854.906118525138,27871.423494067803,46226.162507178466,29029.949770436768,28350.184746128205,18678.744948956893,21210.11700761788,14625.497402406036,40421.08821702202,23170.033470506885,15436.741579226029,0.0,40630.77094396007,30138.508429041725,33482.280522390334,27164.35113726036,18008.920398956023,37969.16942537966,8336.51210088549,22377.877938067046,19160.324758730778,41027.27227367333,23955.917105607412
4145,36837.70721573629,47997.28899889614,20384.07954561449,30027.130042537574,16235.278320398502,40939.93932254487,29267.879799260387,69472.33339608993,6722.041456345766,41538.38722202732,32374.44391122895,4569.387811222727,28415.071243487015,16505.486450883465,40525.443791720434,41341.27699729599,47638.598563703374,13965.728275179943,49948.61072198882,13695.614930680716,22379.145961314898,10986.916288551098,9112.037572301746,38336.997010139705,13245.087578382698,2609.140888606814,38644.652127965535,25440.39988528228,27639.75473487654,63299.84360543107,6306.543441743914,60199.605697355284,40048.51940295564,38997.50303619281,27774.982121029836,48310.88719267579,49150.54621013142,58598.45358187016,49122.131369495786,40630.77094396008,0.0,21696.28461790751,42565.41300484451,40696.64730630189,49586.996083145765,4111.373520142946,32693.796076591578,28565.6348729523,57956.88952819244,30403.101626094336,40107.17524482462
3538,47611.25439667,42829.65879127858,34720.94638787215,19404.215608077546,7264.163487942654,49219.864450994,10648.83208901711,53585.795777436004,16771.720805836914,49349.712962540754,21788.847048961736,17655.797881100123,36626.72243542224,11235.536294185822,26847.302383786628,48116.163996018135,28303.018240824873,28933.14352185059,44780.980514371266,13424.16846475462,37346.561207985535,25323.78313080877,21499.90982002381,45111.88400886186,14465.457403266004,24305.425506514322,50167.27049422549,32345.888047398643,37216.47466894294,49621.70219749726,20889.57797125613,46521.46428942148,52258.76237806525,41871.87222430829,39571.68555803568,37818.624677757434,26588.33506891927,44920.31217393635,38629.86885457743,30138.50842904173,21696.28461790751,0.0,56346.956383153796,50222.81563401175,41202.047674307425,18814.730979626405,26534.708873042,39700.01641158799,43844.09975793886,13532.842471896744,47149.044380958796
11600,9297.07000711642,20841.38256102122,24549.02173206191,37780.69564426928,49589.10944593485,11293.801505456362,64453.68254104343,71371.47706879766,42177.80890240884,11217.361351731044,39192.32355795059,39770.82561278391,20281.60196836418,45672.7881096006,38299.13954222927,13063.656486823222,83034.5230124669,29144.82436240188,19469.614158431035,48901.61015987539,19626.88230953586,31578.49671629341,48756.4124921512,12564.572157002496,45036.999471673014,38745.61832605208,7118.564749108003,24562.436356387785,19963.156801962035,40166.093962205574,45950.91836159337,59734.45330328095,6955.555090162208,17086.220078921553,18359.795101822878,22351.467086045723,73380.72425808945,39185.189415710185,24787.798958734664,33584.25321852799,42565.41300484451,56448.929079291454,0.0,10156.30595636901,22431.08964527085,40719.49375658942,30604.32980756097,17305.53881811148,33622.55711743132,67337.69292392307,13084.29381473284
12035,7178.8960812452115,11676.82964387672,26000.314364136782,31689.244977589588,42903.60067616019,721.9618965448884,58227.56909576372,64685.968299022985,40309.04320386623,1086.0872832831337,33100.87289127089,37902.059914241305,13596.0931985895,38987.27933982594,32207.688875549575,2932.382418375309,78599.08526236417,27273.327498567873,9542.85479408647,47032.84446133278,24730.77427273619,29709.73101775081,46887.64679360859,5623.780829514597,38154.24223399154,43305.78819490872,6548.836146479318,17876.927586613114,14525.02688541122,27107.096885256426,44082.152663050765,53048.94453350627,5668.954144706668,10580.119610937314,12921.665185272062,15509.308693010606,66888.23842776364,32343.031022675073,17945.640565699545,27611.875995603197,40696.6473063019,50222.81563401175,10156.305956369013,0.0,12219.816093837142,38850.728058046814,25406.578706351385,15310.868514786609,26780.398724396207,61111.57947864335,3390.988676167999
11322,15720.597352561357,1595.0003980034107,33507.181556242955,22533.81423928525,42409.97588805984,11950.020590312897,49206.80113605939,55744.45275412914,48453.15276500005,10716.326000088327,23945.442152966552,46046.16947537512,19853.21455754196,39074.182562149486,23052.258137245237,8885.130077217109,69578.31730265982,35883.704485219394,2705.4248010583838,51876.705411565956,32237.64146484236,38320.10800440233,57900.03360121184,9866.517488268351,41523.805112754824,52196.136971752574,16239.402668880108,24134.048945565566,22031.89407751739,19687.727681510216,52051.15257595802,44107.428988612424,16825.004743130434,9371.344398915939,20428.532377378233,4231.530265003771,59749.70892643835,21065.252594668233,4926.3815845359395,18456.445257298863,49586.99608314576,41202.04767430742,22431.089645270848,12219.816093837142,0.0,46925.394564565344,19400.051346151187,22817.73570689278,13144.190836735972,52090.811518939016,8749.99842530554
87105,34991.7879674812,45335.68748031571,18538.160297359394,27365.52852395715,13353.724682117401,39094.02007428978,26386.32616097928,66590.77975780885,3075.0152493599844,39692.467973772225,29712.842392648527,1111.331601662665,26569.15199523192,13623.932812602363,37643.89015343933,39495.357749040886,44757.04492542226,12119.80902692485,47287.009203408394,10814.061292399616,20533.226713059797,9140.997040296,9199.970080055944,36491.07776188461,10363.533940101594,6720.51440874976,36798.732879710435,24771.373913999898,25793.835486621447,60418.289967149976,6394.475949498112,57318.05205907419,38202.600154700536,37151.583787937714,25929.062872774743,45649.285674095365,46268.992571850315,55716.899943589066,46460.52985091536,37969.16942537965,4111.373520142946,18814.7309796264,40719.49375658941,38850.7280580468,46925.394564565344,0.0,30032.194558011153,26719.715624697208,54640.68752759157,27521.547987813232,38261.255996569525
7492,22795.017469009643,21027.662463122346,25556.556237262743,7866.4754380198265,24979.2731525153,23503.154583096657,34539.46233479398,47042.35467629658,31559.952758445874,23633.00309464341,9278.103351701133,29152.969468820946,12625.099580630409,21724.035871510056,10898.465894257655,22399.45412812079,54910.97850139442,22998.610726496958,22978.984186215024,37209.36661030053,24287.01614586215,24677.19402702611,38483.065166449465,19395.174140964515,24173.6584221154,35302.93696519839,25351.03356656513,14860.311068709745,13628.118357196197,34236.9267646571,35157.952569403846,34588.91216353257,26093.574023282046,18122.18705790966,15983.329246288944,16016.6283496012,45980.05061011782,29535.536741096177,16827.872526421193,8336.51210088549,32693.796076591574,26534.708873041996,30181.7680283706,25406.578706351385,19400.051346151187,30032.194558011153,0.0,17151.090176738107,25662.630685117856,37423.472717673605,21432.33451306145
8265,11451.928424221007,21228.02862264315,10549.243600169706,21177.408529387525,32380.80145373642,15554.160531029596,47704.76987333995,61083.72051347814,28178.03077051663,16152.60843051204,24688.112444732924,25771.047480891702,6571.613496051972,28464.480117402156,24939.831731439215,15955.498205780706,69034.74488057465,15145.046230509673,23179.350345735827,34901.83202798319,9279.703508769111,17578.71858440121,34756.63436025901,12951.218218624428,27631.443011567775,28630.378038977073,14007.944521776491,7354.12836418934,4876.942299572303,45249.53521401779,31951.140229701177,48630.27800071413,15002.162788151169,13611.724244677516,3501.980660215856,22738.113147667653,60021.41644729938,40548.14519045688,25174.44502035659,22377.87793806705,28565.634872952305,39700.01641158798,17305.53881811148,15310.86851478661,22817.73570689278,26719.715624697204,17151.090176738107,0.0,34009.20317905326,50588.78025621958,14721.396453309335
11232,26912.064824721834,17130.231413360532,44698.64902840342,28796.393578251922,45465.49524988127,25688.669448547425,51848.85321969082,43289.810020415935,56227.363948846374,25901.019529437533,25333.984301687524,53481.75442906528,31005.022903821733,41807.86427751886,19870.529235321956,23755.300843804787,70119.73570630481,46477.600794816506,19081.55313645321,54518.75749519738,43429.10893700283,48914.004313999445,60955.552963033275,21057.98496042883,44257.486828124194,60566.03041679925,27430.87014104059,35285.857291845336,33223.361549677866,6543.536844774246,60345.22111426559,31652.786254899213,28016.472215290913,20562.811871076414,31619.999849538708,12119.197299839383,47295.06619272515,3911.6039249010078,9974.61887132598,19160.324758730778,57956.889528192434,43844.09975793884,33622.55711743133,26780.398724396196,13144.19083673597,54640.68752759156,25662.630685117856,34009.20317905326,0.0,54732.86360257045,23617.84937851222
2164,58500.018241301615,53718.42263591018,43427.76339605899,30292.979452709147,17719.76905217516,60108.628295625604,3749.2514503634757,63846.79221897972,24989.769868216932,60238.47680717236,32677.610893593337,26362.614889286953,47515.486280053854,22124.300138817427,37736.06622841823,59004.92784064975,19435.238455735176,37199.34134519324,55669.74435900286,17169.909975276132,45612.7590313282,34030.60013899559,24451.885290060673,56000.647853493465,24921.062967498514,33012.24251470115,61056.034338857105,43234.65189203024,48105.23851357455,60510.46604212888,27257.37942061851,57410.22813405309,63147.52622269685,52760.63606893989,50460.44940266729,48707.38852238903,36849.33151046298,55809.07601856797,49518.632699209025,41027.27227367332,30403.10162609434,13532.842471896744,67235.72022778541,61111.57947864336,52090.81151893902,27521.547987813236,37423.47271767359,50588.780256219594,54732.863602570476,0.0,58037.8082255904
11278,6589.424019767939,7154.99802730213,25410.842302659505,28480.810945936642,41385.37460539703,2697.1344649790294,55153.79784271079,61477.534267370036,39719.57114238896,2826.9829765257846,29892.438859617945,37312.58785276403,12077.86712782635,37469.05326906278,28999.25484389663,1593.4340100031652,75525.31400931123,26683.8554370906,9106.319750394809,46830.946733492965,24141.30221125891,29120.258956273534,46298.174732131316,2859.106548290422,36636.016163228385,42716.31613343144,6892.606838342105,16358.70151584996,13935.554823933946,30161.38622328647,43492.68060157349,49840.51050185332,5032.6292676756775,7417.570265053335,12332.193123794788,12346.759347126625,63679.804396110696,29180.481676791085,14783.091219815562,24403.44196395025,40107.175244824626,47149.04438095881,13084.293814732842,3390.9886761679986,8749.99842530554,38261.25599656954,21439.830505496993,14721.396453309335,23617.849378512223,58037.808225590416,0.0
