87314,36489.28565883698,9599.937547273974,40428.23741720732,47962.45069560753,41744.756632307704,13130.534728151564,35769.699706095445,39756.52997551457,27076.58904881334,20951.524307155625,40759.73808783299,19382.29480316166,7613.872537414149,41533.81270277342,8376.476784792634,36635.01080162503,41244.85523271155,45224.3496212506,43107.461508028915,45347.658575319554,49169.96668972225,5326.961009349556,12280.233377198832,41903.53422388179,13680.8942841668,50434.67567723355,0.0,23237.360838474375,44230.403516509585,32787.04503417881,35042.51381131715,31404.575493340948,40148.82341503476,30084.699804494696,37386.14240129232,36240.79892571531,35140.83657753025,18234.137132670352,20534.227077791325,11037.556365016844,21252.039518576952,20814.95124610483,36601.47071032272,39878.664193458455,16925.64287799273,20626.2351257264,39694.37263821515,37783.06717029778,13554.888510565259,49526.29302420314,11929.941224939132,44300.808349915744,34685.14331390213,22747.567763078663,40126.37988513811,40267.73962535157,944.9441591047041,31790.97134805341,29787.71878698175,27827.093247393124,6098.574172661156,29945.96626474141,17478.70675811663,6165.589844545898,29281.00453314297,27966.321400765213,9980.654516573059,25848.234531818347,35585.4096922973,17059.19298214831,44064.97630383422,5120.923953602849,32288.778383367084,41653.53620091531,20691.17232715948,31406.071258889737,34041.50257647561,3357.8719029836975,15262.16217179569,31123.93742350148,50692.609383576426,48269.74406704776,26479.48204048394,29154.034541440218,38581.621387273175,14851.608815350795,26282.013268321338,33574.90109582153,24629.53190306606,9065.86034068837,30570.670497317213,42312.757365314406,17256.433870990208,38287.64159957188,45506.255304503014,20977.714417594238,22556.369365691517,29213.202570122256,40867.23724782352,39181.709723273176,34048.75481981243
2561,33989.48856938933,24267.96761705277,31997.880293154114,37331.33898791211,31113.644924612305,32966.43758703782,26712.023126798435,34087.10781724044,17101.853825242986,10854.641974062926,31518.83589916766,28045.24253699548,15623.488301060226,18296.45186429905,22715.496179864447,22313.61670795781,38745.058143263894,37614.28468329992,40607.66441858126,37737.593637368875,47874.71924593569,25607.312121046343,21730.611570724148,18666.173385407423,33516.79714305305,44876.0428987416,23237.36083847438,0.0,29909.009422842377,40756.10193368434,39737.306587510495,25394.722829759703,30907.921226369428,38053.75670400023,38987.05297789624,13003.438087240935,51613.22955667871,12931.392015394129,23205.241074851016,34193.726477569275,5195.30002277668,6550.134041462246,37003.09223991351,37378.8671040108,11545.19572259391,11792.083007489036,34729.613424694435,39748.26470607436,28669.03567794674,43036.26778722017,31765.84408382539,35341.15963037025,42654.20021340767,30593.30485319694,16889.01904666374,31026.837436686234,23880.615384402816,29772.057726441853,29160.94248386795,35796.15014689867,20448.050893867046,28767.658517933323,21065.240930328,29101.261069844004,18649.892825447572,22126.725619227644,14683.204111784326,19974.71423523336,37655.98271253322,8016.898999275172,41565.17921438657,23227.988710492347,23081.44478261393,32857.98360471284,10894.770449138816,16031.76637283614,31541.70548702796,19879.488935490677,35098.065030681944,47098.85668401445,44202.58414659345,40659.67912909708,3242.1212020095672,6542.529493520078,36081.82429782552,8670.607249330253,3491.4816119070865,22943.78938812614,25160.76456753631,32222.030453240804,13896.086304368459,27991.363271647195,35826.232314159664,23966.247505904666,31184.861210835817,30988.693518099328,31058.376544649942,23339.68227353727,31810.9748543974,29940.807534607848,50521.14779896088
3439,31647.613990013746,47042.73572637177,3620.071638012256,18257.20240741966,23672.551870336643,53959.48026507304,5680.744722160848,30182.759039696,43708.047479262066,38301.278114716086,2313.6795171852214,40839.04345916716,36616.53097909545,24424.14741635209,43918.81954517396,8767.646992689188,39445.09683142455,20295.803521393747,37095.37614187421,19973.986096539207,37676.39473650546,47363.57523557809,42438.799022552696,19471.088421608612,54509.83982108827,34121.661578482206,44230.40351650959,29909.009422842373,0.0,48026.54886244587,44382.60515755447,25234.93504302027,2530.112571227574,45417.133730060836,38074.001475198565,35159.4349742066,64332.25871542495,37007.953121978026,34758.42097764452,54966.27026835017,27276.4113311716,22711.59860960678,37847.67250996165,38078.905792171456,34319.963831912915,39238.7191481422,27288.520370418777,40592.844976122506,43447.49166137897,32481.13922057999,52758.8867618606,5979.297771054608,47511.62850061845,60707.53723021345,20436.491090314143,2649.0287815443785,44873.65806243803,35633.29197266778,33742.1684837504,44218.617394733075,41441.09357190227,36637.691181176306,48511.87707098115,50094.30374787922,14019.315996228042,29221.131671022078,34332.80478444296,24921.417139461802,38500.56298258137,27973.508089094288,38052.89093767951,44221.03138852757,9393.322958939061,3890.8038585607073,38341.40658979197,39087.43930698201,30577.87045636805,40872.5316135259,56091.10770871716,60156.87241014621,33448.202826334054,21772.305569276024,29331.483936342396,23933.707801732733,33170.38920215167,29378.7947011588,28397.819624325995,10567.883939481231,52219.773747134815,52994.57424402169,39354.106948705514,2370.341204274355,51918.73983611359,5942.761916937708,1275.851787993439,46161.78505400377,46231.46808055438,27411.539235583772,2994.664043805893,2021.4770526873285,63240.176957707125
82689,15457.679997748342,42275.222187845335,44215.51726663419,32196.993609353223,28301.50739699938,22913.559645047077,42309.41873265901,20130.997031430084,52690.30846622595,46565.243724568216,47113.78726446014,15976.821792132992,32277.703900500066,52015.47246545907,38741.344241488165,45104.728876291476,14240.307468870446,30217.50767703821,17657.600517819257,30340.81663110716,22854.736857105367,38002.24564992091,22688.29440472606,52385.193986567436,26599.03848960379,24512.12684690489,32787.04503417881,40756.101933684346,48026.54886244586,0.0,5174.402716482634,22684.67120900412,45726.618401862375,3230.027032925338,10917.298916724882,53759.54002092528,19187.06349414374,43847.85655008294,18565.555265769646,35688.66539542293,38770.78061378693,38477.339701420795,10132.627225755276,15204.649899978884,43010.483234052,46239.954543139,23533.372045722757,9444.79533862476,20380.30274547381,31114.743466878517,27325.84175595238,42644.26945301026,1898.098279723325,55422.852403650024,50608.03964782375,45602.51330026155,33620.22879967606,13609.19256596004,12757.960323961264,5884.283301769232,27453.141307693244,14613.591774468568,50153.99139868799,34317.56047174868,37632.07099402315,21427.85281858088,29471.908072553797,25739.4447852316,9116.566207729858,34293.078851151615,18504.339240095553,29981.642588352443,40074.03546418003,44980.60595664226,46304.89174457207,55686.52660186804,17448.678406077808,29424.615703561616,23908.33662558242,15932.471899917984,24755.492794286034,31604.590685396146,43998.22313569391,42595.71555064533,16863.165822252617,34091.86715933242,43800.75436353131,37088.00139459493,52007.30567943751,36249.33712570534,53413.5404587295,48048.93527907438,19298.96271757983,48464.11899110012,48454.168533100215,12957.476838444829,13027.159864995445,23892.35800067395,45500.33983629821,46463.54998297987,18089.896918049493
9280,11813.736292856942,44530.690964983674,40571.57356174278,28553.049904461826,24657.563692107982,25169.02842218542,38665.47502776761,16487.053326538684,54945.77724336428,48820.71250170655,43469.843559568726,18232.290569271332,34533.172677638395,51005.14423939723,40996.813018626504,41460.78517140007,10579.43415029231,26573.563972146814,12483.197801336624,26696.872926215765,17680.33414062274,40257.71442705925,24943.7631818644,51374.8657605056,28854.507266742137,21476.584658369662,35042.51381131715,39737.30658751049,44382.60515755445,5174.402716482633,0.0,19040.72750411272,42082.674696970964,4957.814006822456,7273.355211833485,55281.641780514874,23866.52159030221,46103.325327221275,20821.02404290799,37944.13417256129,37751.98526761307,34903.84443400612,6488.683520863877,11945.625189545404,45265.95201119033,48495.42332027733,19889.42834083136,4270.392622142126,22635.77152261215,21165.76629386473,29581.310533090724,39000.32574811885,3129.023343063974,57678.32118078836,49597.71142176192,41958.569595370136,35875.6975768144,9965.24886106864,12684.026220171527,8139.752078907573,29708.610084831584,10969.648069577168,52409.46017582632,36573.02924888702,33988.12728913176,19246.25659826216,31727.37684969214,22095.501080340204,5472.622502838458,32781.2351968981,13329.936523612929,32237.111365490786,36430.091759288625,41336.66225175085,48560.360521710405,54667.73125569418,13804.734701186408,31680.084480699956,26163.80540272076,20617.014814452876,20551.920780247885,28338.636476757765,45238.371760603855,40414.1193303266,13219.222117361216,36347.33593647076,44070.122007638274,33444.05768970352,54262.77445657584,38504.80590284369,52394.74511255564,44404.99157418297,22398.076994892075,44820.17528620871,44810.224828208804,15212.94561558317,15282.628642133786,20248.414295782553,41856.3961314068,42819.60627808846,22774.439832584383
5821,8828.24885246721,40702.823427438656,21423.90344720858,15884.054584761894,8604.84051044852,27368.778976404064,19517.80491323342,8692.38498748074,39845.059835620305,33580.199953867246,24322.173445034547,16950.97089707226,25739.641214663578,33492.323954842715,37358.87470065029,22313.115056865878,13583.81842634179,14265.601252008744,15661.93633737889,14388.910206077693,21724.44151907223,36429.84688951423,20756.808683841828,33862.04547595109,28691.54634189774,21527.359467450413,31404.57549334094,25394.722829759707,25234.935043020272,22684.67120900412,19040.72750411272,0.0,22935.004582436777,20075.256076619084,13825.813260974122,40101.66685757331,36311.35785107422,35231.460550993885,10870.348415549623,35303.41692214062,23409.40150986228,20561.260676255326,13599.484295737217,12217.627387088696,32543.471260928774,34517.64098729335,8735.624268973284,16344.65676189807,19559.41909928408,19687.584355928986,26940.59328267007,19852.655633584665,22169.750847176696,53850.453643243345,32084.891137207407,22810.89948083595,32047.830039269378,10291.414319226029,8399.707993206759,16197.71653038234,26070.671766855376,8006.4240272721345,46555.78978081962,33932.311998466364,14727.784477738864,5358.499364450212,21287.588609771636,5420.008594526339,14252.37476835692,18438.65143914731,16619.451133184193,27658.630701471935,17282.421644754435,22188.992137216672,33620.32842894313,40325.14749794339,6329.682242143605,28042.146162723748,30272.814229526626,32135.971545795477,20853.90071530227,17310.995697805894,30895.788002853078,26071.535572575805,10920.584580903409,19843.938051211822,29727.538249887493,14296.387575169336,49272.15898930097,35864.08865242302,38052.16135480485,25257.32145964877,28030.667274018717,25672.505171674522,25662.55471367463,18140.884189653032,18210.567216203646,3233.5162110261213,22708.726016872617,23671.93616355428,35219.2760933564
86292,29347.68352943025,48615.69279763053,1325.483088027513,15957.271946836163,21372.62140975314,48956.92107791547,6811.63828330735,27882.828579112505,46362.78094378827,39855.511320481026,2086.663883100059,38539.11299858367,32137.810928989747,27626.238039846037,46103.12262234411,10340.604063947947,32670.833089814434,17995.873060810252,33321.142485224416,17674.055635955712,30429.78863474875,45174.094811208044,37476.018939936475,21945.767945166637,50279.68844340912,26875.05547672548,40148.823415034756,31481.966494101132,2530.112571227574,45726.618401862375,42082.67469697098,22935.004582436773,0.0,43117.203269477344,35774.071014615074,37814.168438732806,62032.32825484146,38580.91019323678,32458.49051706102,50884.690166875334,28849.368402430355,24284.555680865535,35547.74204937816,31304.642050561342,35892.92090317167,40792.95235390714,24988.589909835275,38292.914515539014,41147.56120079548,25035.280365204053,48528.735384181455,4134.214009310733,45211.69804003496,62261.77043597839,22302.37588853997,638.2391527039802,40792.07796096319,33333.36151208428,31442.23802316691,41918.686934149584,37359.51347042743,34337.76072059281,50066.11027674608,46012.72364640438,12700.177298893403,26921.201210438583,30168.1688984617,22621.48667887831,36200.632521997875,25010.992062889094,34278.65728102973,40139.45128705273,7860.045031667678,2697.769542527272,39895.63979555691,42245.11661341545,28277.93999578456,36790.95151205106,51860.95633103801,57856.941949562715,26201.596724577335,19472.37510869253,30885.717142107333,25506.664872991492,30870.458741568178,26416.278674953606,29970.776695584755,8267.953478897738,53774.006952899756,48912.99414254686,42008.840413231716,3159.978702573607,49618.8093755301,7378.867248537513,2957.732241881932,43861.85459342028,43931.53761997089,25111.608775000273,1422.3765704151392,967.113691761583,60940.24649712363
8394,12848.264865363302,39572.87695816122,41606.102134249144,29587.57847696819,25692.09226461434,20211.21441536296,39700.00360027397,17521.58189904505,49987.96323654184,43862.8984948841,44504.372132075085,13274.47656244888,29575.358670815953,49313.12723577495,36038.99901180405,42495.31374390644,11630.892336485407,27608.092544653176,15413.146618277719,27731.401498722127,21921.709032343715,35299.900420236794,19985.949175041947,49682.848756883315,23896.693259919677,21902.71171451985,30084.699804494696,38053.75670400024,45417.13373006081,3230.027032925338,4957.814006822456,20075.256076619084,43117.20326947732,0.0,8307.883784339845,51057.19479124117,21968.080733012714,41145.51132039883,15863.210036085537,32986.32016573883,36068.43538410282,35774.99447173668,7523.212093370237,12595.234767593845,40308.13800436788,43537.60931345489,20923.956913337723,8704.808553345307,17677.9575157897,28505.328334493486,24623.49652626827,40034.854320625214,5128.125312648664,52720.50717396591,47905.69441813963,42993.098167876495,30917.883569991944,10999.777433575,10055.615094277151,3181.9380720851177,24750.79607800913,12004.176642083527,47451.64616900388,31615.215242064565,35022.65586163812,18725.507588896766,26769.562842869687,23130.029652846566,6507.151075344818,31590.733621467498,16370.661414083024,27279.297358668333,37464.62033179499,42371.19082425722,43602.54651488796,52984.181372183935,14839.263273692768,26722.270473877503,21205.9913958983,17792.69442773396,22146.077661900996,28995.175553011115,41295.8779060098,39893.37032096121,14253.750689867577,31389.52192964831,41098.409133847206,34478.586262209894,49304.960449753395,33546.99189602123,50711.19522904539,45439.52014668934,17440.262988069622,45854.70385871508,45844.75340071516,10255.131608760717,10324.814635311333,21282.942868288916,42890.92470391316,43854.13485059482,20875.998975294886
8659,5914.552282635687,46684.39033539004,34262.96987938688,24141.540141917376,18348.960009752085,28243.51608162949,32356.87134541171,10587.869316317428,53437.38998375685,47172.53010200379,37161.23987721283,19427.77293738625,36876.80126761358,46369.70207943447,43340.44160860168,35152.181489044175,3323.008552145563,20264.960289790914,7105.262833937873,20388.269243859864,13167.768015631216,42411.41379746561,27287.39177183958,51289.86676423862,31928.994926186206,13594.827930179996,37386.14240129232,38987.05297789623,38074.00147519855,10917.298916724883,7273.355211833485,13825.813260974119,35774.07101461507,8307.883784339845,0.0,52979.04498216509,29655.35261681226,48446.95391719646,21967.31739648888,40523.21141729101,37001.73165799881,34153.59082439185,1186.2031544150634,4287.350983254001,46231.671841973206,50839.051910252514,13580.824658475465,3025.8218153618627,23831.25389072707,20197.44455015363,32160.387777820448,32691.72206576295,10402.378554897457,59832.02055119473,51646.474707611946,35649.96591301424,38029.39694722076,9831.978497219257,12550.755856322145,11753.421717327208,32052.238674806762,10836.377705727784,54563.15954623269,39152.10649361675,27605.162602330627,17796.36873873985,32873.67020327303,19012.33874266288,1800.732708995026,32030.981587283844,8062.777629743178,33640.19760942332,30121.48807693273,35028.05856939496,47212.658577079674,53917.477646079926,8386.196485314493,34023.713070675134,29238.29306216483,25479.966311533506,13838.193877561136,20687.29176867126,44488.11815098961,39663.86572071235,6359.853119431817,33436.26819934836,43319.868398024024,27135.454007347627,56606.40304655102,41083.88314757341,51644.49150294138,38096.38789182707,26011.746633311708,38511.57160385281,38501.62114585291,16408.42798369809,16478.111010248704,17165.251958105233,35547.7924490509,36511.00259573256,28563.27085909443
1428,47981.48057365816,29986.06608511958,38497.55967536822,46847.3528846349,42566.22645465674,45969.87567427876,33045.16122214008,49076.43362401609,11254.452411817778,14548.816778168759,37473.11449139182,41048.68062423642,28626.926388301163,10735.287557854508,29871.109174177713,28646.754803299453,53864.43813471802,49066.86621334436,54192.622068186414,49190.17516741331,66468.6298784171,36832.308345858764,34734.049657965086,17108.892947968336,46520.23523029398,62913.896720393815,36240.79892571532,13003.438087240935,35159.4349742066,53759.54002092527,55281.64178051487,40101.66685757331,37407.60060858354,51057.19479124116,52979.04498216507,0.0,64616.66764391966,19312.198266530555,36208.679162091954,42841.26384308885,18198.738110017617,19553.57212870318,52547.3640664678,52498.247095464925,19528.091758949642,16008.818888670356,46182.194954738865,55292.536532628656,41672.47376518769,61273.374362491595,44769.28217106632,41840.83901258436,55657.6383006486,32082.030459895697,15511.792550192822,37526.516818900345,34555.39692621967,45316.392919446225,44705.27767687232,48799.5882341396,33451.488981107985,44311.99371093769,25983.191866605343,39226.88749050456,30102.474355492,38370.631695689975,27686.642199025264,35518.98606178764,53200.25453908752,21020.337086516105,55150.13686399172,36231.426797733286,29414.58287795557,41483.45475062803,14809.168758164902,5072.429504872007,45482.91396333456,32882.927022731616,48101.503117922875,60102.2947712554,62240.437968245664,50501.84933561779,10730.96333049705,16242.859467880291,50073.816302094354,21674.04533657119,12205.932459825246,32036.320183976102,22624.284694770704,40869.56781876037,5244.652744871888,34396.22106798278,48829.67040140061,30543.634994670378,36435.28676220003,43992.13160534026,44061.81463189088,38883.95410009155,38154.099018012486,36440.48691682195,63524.585886201836
10207,34195.73369783572,43743.424868857546,60521.227119613286,48502.703462332305,44607.21724997848,22247.950545514806,58615.1285856381,39469.41565809587,56402.34582134437,50277.28107968663,63419.497117439234,24319.042491301647,35989.74125561848,66869.4909889176,42519.9641063762,58759.42932030906,32978.361168957825,46523.21753001729,36760.61545075012,46646.526484086244,43794.80623913629,39470.44833093312,26400.33175984448,67239.21251002597,23393.725587716017,48328.545924259706,35140.83657753027,51613.229556678714,64332.258715424956,19187.06349414374,23866.521590302207,36311.35785107423,62032.32825484147,21968.08073301271,29655.35261681226,64616.667643919645,0.0,47559.89390520136,28922.804062329,32597.398911663615,49627.908236781295,48834.58849798014,28870.68092584265,33942.703600066256,46722.52058917042,49951.991898257416,39839.08189870186,28136.914212444335,25206.20512096107,50239.027395639845,26060.789875212507,58949.97930598936,19062.973375294594,56230.24507086851,65462.05817128228,61908.223153240644,35088.43148068827,29914.90241893913,27911.649857867473,20113.64132069189,31165.178662811664,29428.819936006104,51622.194079700195,31185.45764000401,49686.3221455916,36581.54235248709,38356.52323477739,38651.809443851715,27854.619907817232,44650.32764771096,37718.130246555425,32465.888523468366,54681.32503791739,61286.31580962136,50016.92909969049,60731.82803142074,33754.388259056905,35596.91062996259,19702.167117650053,5287.905660046404,48064.0995746385,50342.644385483516,54855.35075868828,54550.82408788768,35601.21952233999,43227.47753355513,54657.88198652568,53393.71124757402,58773.01922464962,33158.07064194601,64270.66808172387,64354.645132053476,16866.515842687648,60412.060118255904,64759.87838607931,23314.725635004183,21702.271450219407,37421.78187368458,61806.04968927731,62769.25983595897,1261.6891775602319
2451,43922.0967235314,12719.862132465545,39985.16501822842,47519.37829662863,41301.68423332881,28166.862719850455,36534.33925387863,43923.84553847461,10923.578894229744,4798.514152572019,38617.77959830331,30443.106319065806,13263.94245340515,25963.17842931552,12604.905221523682,29412.560407093464,48677.666297405965,47802.32399201643,50540.272572723334,47925.63294608538,56602.77775441667,17170.207539181647,23341.04489310298,26470.596403102743,28717.222275865694,55064.08220745811,18234.137132670356,12931.392015394129,37007.953121978026,43847.856550082935,46103.32532722129,35231.46055099387,38006.86492550508,41145.51132039883,48446.95391719648,19312.19826653056,47559.89390520137,0.0,27967.038142485744,25575.05989043483,9731.541790806426,14296.354512371247,46935.70039405559,47311.475258152874,2687.989290065115,4473.224971142801,44917.652733410934,48843.87868620193,24615.700026469403,53224.307095936674,26966.269216638022,43857.735950936854,45745.954829806265,19829.911198209706,24693.44206435906,38125.78113582188,17289.19297356565,38383.17653794435,37442.44806605052,38887.904763297265,17159.385688565304,37378.77732943582,11324.32922982573,21960.683537850542,28837.932134164068,31963.46334046182,16751.381626364284,29811.45195646754,46646.22120820145,16640.84943055731,51497.78736852864,18428.41384330498,33591.90985499294,41210.463801936414,4538.162172575877,15253.061104306124,41474.313641170025,14580.253939266559,30298.490163494578,43045.52103253711,54390.62345530996,50847.718437813586,11046.544219704881,17128.210698650262,46014.432451967594,15387.52249978206,12521.513349033077,33131.82869684263,14040.698438307083,23603.363866106356,14417.660342733609,35090.30697078285,31772.896662682335,31065.19120504032,38283.804909971455,32038.525933498382,33617.18088159566,33176.41999477145,38909.91855353304,37039.75123374349,46467.81214748354
5544,16969.75298798197,29832.475011889037,29996.433114455976,25407.54051938614,18128.32644507277,16498.430560854446,29239.442298316753,20236.997304659562,37990.59994546369,29633.679668649933,33845.65937965879,6080.622481522638,15604.976665501405,37090.584023352654,26488.52628510068,29836.62525798005,21725.322561856545,25704.816950395616,23587.928837173902,25828.125904464567,29650.43401886724,25559.498473964617,9886.46026829221,37460.30554446103,17821.19792634811,30915.143006378537,20534.227077791325,23205.24107485102,34758.42097764451,18565.555265769646,20821.02404290799,10870.34841554962,32458.49051706102,15863.210036085533,21967.317396488874,36208.67916209196,28922.804062328996,27967.03814248575,0.0,24433.068506591004,21219.919754953597,20926.47884258747,19983.356658506156,20359.131522603453,25279.048852420638,30092.27490401844,20174.83996736015,21659.736068619655,8689.070683734459,30006.76035334812,16070.244867120446,29376.141568208906,20463.653545492973,42980.10522769373,35683.151205717346,32334.38541546019,21177.481623719763,11430.832802394933,10490.104330501103,13605.603478983963,15200.323351305762,10426.433593886406,37711.24422273169,23061.963582916742,20763.518083262592,9747.712713627343,11921.047213720472,9729.005381522706,19462.078590619163,14644.274258606172,24545.443632979204,16788.28228592232,25758.520975588384,31712.478071840913,29673.80814372582,38135.66574303471,14521.969905620601,17171.797747174132,19402.465813977,24747.417757050243,31173.076712721402,28750.211396192764,26447.362276860586,26204.3471685618,19062.088716418166,16541.006300499084,26249.893504697982,23143.0967930702,39754.48772305002,24993.740236873396,35862.67959989617,34780.807394273026,17160.31885846909,31489.256055926904,35186.04064829887,8798.146850184628,8867.829876735244,10587.952234824828,32232.211951496858,33195.42209817852,27830.72230461117
4474,40388.12708763666,14921.507241827203,51164.10416904791,49840.609025977166,42561.39495166379,13501.031234334414,46505.56645793602,43655.37140431425,36329.511370206004,28292.447064920107,51495.604839673564,22519.36381916034,18349.73928925473,49492.24400587383,15717.399542557116,47370.877553465594,45143.696661511225,49123.19105005028,47006.30293682859,49246.50000411923,53068.80811852193,12667.883767114034,17886.084165447348,52859.89986297669,11137.45661830015,54333.51710603323,11037.556365016842,34193.72647756927,54966.27026835015,35688.665395422926,37944.13417256127,35303.41692214062,50884.690166875334,32986.32016573882,40523.211417291,42841.26384308887,32597.398911663615,25575.059890434834,24433.068506591007,0.0,28792.30169807772,31550.817997945407,39738.539726321396,43777.50562225813,26838.890142623222,27967.157883490883,43593.21406701483,40920.136186296455,16691.957526563936,53425.13445300282,8362.823639470558,55036.675101756344,37586.763675146256,24516.340491769955,51082.745524233,51003.60637719214,11438.173610434817,34928.04036405208,32924.78780298043,30728.713608637252,14337.056323825105,33844.807693541086,20706.872376391922,4621.303424705643,40016.87128498355,34180.78122021835,20716.52126841363,34162.073888113715,38722.478708295974,27795.05973398889,47963.8177326339,11557.118507199806,43024.645135207655,52389.4029527559,28032.09508492396,38746.99401665421,37940.344005275285,14093.738654824274,12718.724505929038,28580.49975763483,54591.450812376104,52168.58549584743,37435.84767957883,39889.9012932808,42480.46281607285,25587.475567191377,37238.378907416234,44310.76784766212,27857.697521341353,1953.247139633347,37911.593255081694,53048.62411715497,17626.930377173056,49023.50835141244,56242.12205634358,24114.783433592915,25457.989726935644,35021.02074141583,51603.10399966411,49917.57647511375,31505.317153945787
2855,32004.167249491915,19766.324395200176,29365.282201483336,35346.01766801469,29128.323604714886,30981.116267140398,24079.425035127664,32101.786497343022,16739.49775771119,10474.637875958124,28886.237807496884,26059.92121709806,13638.166981162802,23491.751887075734,17314.071400372894,19681.018616287034,36759.73682336648,35628.9633634025,38622.34309868384,35752.272317471456,45889.39792603826,20205.88734155479,19745.29025082673,23861.47340818411,31531.475823155637,42890.721578844175,21252.039518576956,5195.300022776681,27276.4113311716,38770.78061378692,37751.98526761307,23409.401509862284,28275.32313469865,36068.43538410281,37001.73165799882,18198.738110017614,49627.90823678128,9731.541790806426,21219.919754953597,28792.301698077725,0.0,4564.812721564822,35017.77092001609,35393.54578411339,7043.5525007413125,11412.078909384236,32744.29210479702,37762.94338617694,26683.714358049318,41050.94646732274,29780.522763927966,31684.375322322936,40668.87889351025,29561.45298901613,22084.319069440426,28394.239345015456,20506.43478120854,27786.736406544434,27175.621163970533,33810.82882700125,18462.729573969624,26782.337198035904,21055.871020632156,25177.925345493437,16664.57150555015,20141.404299330225,12697.882791886901,17989.39291533594,35670.661392635804,6031.577679377748,39579.85789448915,21242.667390594925,20448.84669094316,30225.385513042063,10514.766351034013,19000.728047450353,29556.38416713054,17894.167615593255,33112.743710784525,45113.53536411702,42217.262826696024,38674.35780919965,8437.421224786247,11291.000334236638,34096.5029779281,6685.285929432829,8239.952452623647,20958.468068228714,24798.408500004512,26820.60567374925,16727.741904311803,25358.765179976417,33840.910994262245,21333.64941423389,28552.26311916504,29003.37219820191,29073.055224752523,21354.36095363985,29178.37676272662,27308.20944293707,48535.82647906346
3080,29156.02641588496,24331.137116764996,24800.46947991852,32912.43472328707,26694.740659987263,30544.02799466828,19514.612313562844,33204.947829346616,21000.47104732285,14735.611165569793,24321.425085932067,25766.480304731933,13201.078708690682,19845.461273609457,21207.220935567184,15116.205894722218,33911.59598975953,33195.38041867488,38321.13627351693,33318.68937274384,43455.814981310636,24099.03687674908,19451.8493384606,20215.18279471783,31094.387550683517,40457.13863411655,20814.951246104836,6550.134041462246,22711.59860960678,38477.33970142079,34903.84443400611,20561.26067625533,23710.510413133834,35774.99447173668,34153.59082439186,19553.572128703177,48834.588497980134,14296.354512371247,20926.47884258747,31550.81799794541,4564.812721564821,0.0,32169.630086409143,32545.40495050644,11608.36522230613,15673.052198995903,30310.709160069397,34914.80255256999,24298.90922076793,38617.363522595115,29343.434491455846,28143.748817134656,40375.43798114412,34126.26571058094,18438.02845597415,23829.42662345064,21458.205792033274,24938.59557293748,24327.480330363578,33517.38791463512,18025.641301497504,23934.19636442895,25620.683742196972,26678.85147747446,14230.988560822525,17293.26346572327,11345.855100350871,15141.252081728984,32822.520559028846,4039.918396728193,39278.65106932224,20805.579118122805,15884.033969378339,25660.572791477247,14775.739640645683,21480.55870964595,26708.243333523584,17457.079343121135,32675.655438312402,42728.73022683563,39783.6798819684,36240.774864472034,9792.255243471813,7526.7943725795485,31248.362144321152,6391.845017066705,7458.983265268775,18524.8851235011,29059.381789616175,29579.121973616937,19207.5725665074,20793.952458411597,31456.105856980863,16768.83669266907,23987.45039760022,28709.93128583578,28779.614312386395,18506.220120032896,24613.564041161804,22743.396721372254,47742.50674026231
8562,5688.223317398782,45899.71864442043,34036.64091414997,22018.11725686902,18122.631044515176,27458.84439065988,32130.542380174804,10361.540351080524,51453.42924577412,45188.56936402105,36934.910911975916,18643.10124641664,36092.129576643965,45938.02116373718,42555.76991763207,34925.85252380726,4509.211706560627,20038.631324554008,8291.465988352937,20161.94027862296,14800.028402418935,41626.742106496,26502.72008086997,51063.53779900171,31144.323235216594,14781.03108459506,36601.47071032271,37003.0922399135,37847.67250996164,10132.627225755276,6488.683520863876,13599.484295737213,35547.742049378154,7523.212093370237,1186.2031544150634,52547.3640664678,28870.68092584265,46935.70039405558,19983.356658506156,39738.539726321396,35017.77092001608,32169.63008640913,0.0,5473.554137669065,44247.71110399047,50054.3802192829,13354.49569323856,2708.7600581078877,23046.58219975746,21383.647704568695,31375.71608685084,32465.393100526046,9617.70686392785,59047.34886022512,44530.58834610187,35423.636947777326,37244.72525625115,7348.363545958015,10067.140905060902,10968.7500263576,31267.566983837154,8352.762754466541,53778.487855263076,38367.434802647134,27378.83363709372,15812.408000757123,30889.709465290307,17028.378004680155,1016.0610180254188,30047.02084930112,9248.980784158242,32855.52591845371,29895.159111695823,34801.72960415805,45228.69783909694,51933.5169080972,6786.646223780791,33239.04137970552,28453.621371195222,24695.2946205639,15024.397031976201,21873.494923086324,42504.15741300688,37679.90498272961,7093.709141903053,31452.30746136563,41335.90766004129,26909.12504211072,55821.73135558141,40299.2114566038,49660.530764958654,37870.05892659016,25227.0749423421,38285.2426386159,38275.292180615994,15623.756292728482,15693.439319279098,15181.291220122508,35321.46348381399,36284.67363049565,27778.599168124823
