241,17121.598754929164,52594.64704247674,35693.63428307483,12558.823122602333,32711.46627995238,37936.68176924572,41969.45598212357,54888.72663762679,42620.5504990126,22251.875416218856,56885.14850154608,29862.212470750266,23904.554159288065,51865.74439624063,46625.69567443737,60313.12224067713,61542.531455094875,29638.0585281938,27839.28279789139,38812.49689183976,66328.56896186224,44989.3251518766,52513.297518787105,29704.78828381693,60406.76189988838,43741.826427767635,0.0,58937.90422127921,14625.990842155843,53229.35295950663,73424.20266142901,55908.681138215194,12927.151705404744,60563.542883204915,14334.146712599222,42021.494681292585,37585.8146674768,15644.75331075307,57973.5100489023,32984.798825757796,36104.342924497396,30599.153922306687,42399.17681862691,59736.16951323053,29092.648751896686,39643.98683641423,15329.527035381183,43616.541850460686,20981.50444487951,18138.553634909462,52454.227280406645,30905.97110400491,34606.471452049525,36106.963474187,18077.663470310694,41794.09397190276,56911.04396703044,50013.66645054859,51532.28435785258,34693.42659637008,15481.382376440964,47462.292979161044,16442.26879142847,39193.488902966375,31672.08391316719,15018.028279989074,58704.78465181999,25649.457611224712,33062.62656344404,63176.65252669346,9822.36424682419,34237.79031978356,61641.54860661516,53774.21183526483,52031.21975699726,26172.845826048833,58586.96669211682,55609.0474094607,31068.768083111034,39805.87475966327,53627.05347922999,20718.63801876598,28421.38677088484,52270.082118424645,59490.689705015866,26788.359637819558,54475.313171501504,43461.56282089232,22711.471432825354,50778.150833507185,34520.406581466625,47916.66090472863,56057.021172167355,32233.458004306147,58549.2076748877,42418.964249849916,59992.422908936394,52763.40853237342,40192.15164962056,55424.478335994834,56655.533899897346
1408,48426.10509242815,26687.057766459664,37205.44214680487,49055.48903429038,56309.21772479373,30456.782651183963,33204.467281661804,14158.103040573355,28895.275568565386,38846.027822177806,27228.560779611696,46932.99427594778,37891.0492520015,22110.0548502201,31067.799940923338,3731.1384317006514,18817.123688508058,50455.934558026405,51469.00365891578,32007.669900380257,27465.32849775143,34189.31818221451,10267.97182255553,39679.91253604251,24313.573242257,23977.291924150733,58937.904221279205,0.0,65535.11145002626,9045.684349620173,56001.581176589425,9623.47263002467,46010.75251587446,22957.53695694077,46358.28808496253,21379.280138625396,60609.94902525499,46669.46167921237,964.3941723769075,28476.542583203678,56622.78638786228,34743.17336843453,38416.43434574112,25223.765697666964,33121.500767076555,69290.65991392206,45730.67271699405,72779.29093469877,60607.954745577954,54616.92828553906,12879.735701683596,54503.72254884626,32679.22261094586,55021.55197922913,51367.24228545162,60865.33903106506,2422.6448815080776,28083.852635063064,14379.624985705523,37938.22467874451,48504.95675270829,29548.13294298962,49731.84760656939,50769.09838379903,38062.1127581454,48307.60709512999,6028.341695485718,66648.52214821726,35685.55637707298,8971.043545674589,49387.80826466186,29438.981982457863,11347.720253778702,7878.411525921574,31694.29102974346,40400.85272029138,26270.043988862923,26613.505830430357,40862.68957429451,61214.89176266079,22053.170052748,40334.05873691443,39972.07764954482,29327.280401673215,27916.806278533888,33904.07515974219,17714.76368534847,44347.19880460647,60033.45373092352,21411.926023342785,57564.03713505217,21390.966899108033,4021.9087512682327,53053.305972816896,23652.07360501706,35274.53136551078,18008.389171069768,19426.668324476555,62877.717566817584,7540.7192838532055,16829.766619241727
331,23718.805983676215,59191.85427122379,42290.84151182189,19156.03035134939,22715.377912542106,44533.88899799277,48566.663210870625,61485.933866373845,49217.75772775965,28849.082644965914,63482.355730293144,31799.816073542665,30501.761388035124,58462.9516249877,53222.902903184426,66910.32946942419,68139.73868384193,24867.015562334782,24980.26163354712,45409.70412058681,72925.77619060931,50552.351443435706,59110.504747534156,36301.995512564,67003.96912863545,50339.03365651469,14625.990842155843,65535.11145002627,0.0,59826.56018825368,84587.31337992704,62505.88836696225,19524.358934151798,67160.75011195199,20931.35394134628,48618.70191003964,26691.855386991054,22241.960539500127,64570.71727764936,39582.00605450486,26540.882193568323,37196.361151053745,51517.54792925564,66333.37674197761,35689.85598064375,27603.141997444156,21926.734264128238,31575.697011490614,10297.23419297573,16598.56292760236,59051.434509153696,23321.19823835208,41203.678680796584,28142.11660220147,21065.749016036785,32231.118285017677,63508.2511957775,56610.87367929564,58129.49158659964,41290.63382511715,22078.589605188023,54059.500207908095,19029.633379234998,34611.588866720784,38269.291141914255,20453.873890674397,65301.991880567046,14965.187359320937,39659.83379219111,69773.85975544053,16419.571475571247,40834.99754853062,68238.75583536222,60371.41906401189,57678.06673510398,32770.0530547959,65184.17392086388,62206.25463820776,40187.13919373976,28911.91547917752,60224.260707977046,27315.84524751304,35018.59399963191,58440.23831446814,66087.89693376292,33385.566866566616,61072.52040024857,52579.93393152105,12027.201180921578,57375.35806225425,24526.9637649979,54513.86813347569,62654.22840091441,27030.635648520773,65146.414903634766,49016.171478596974,66589.63013768345,59360.61576112048,29298.192369134813,62021.68556474189,63252.74112864441
1349,42717.55383065556,19435.276635232825,29593.642914658878,43346.93777251779,46970.93672811741,22844.983419037973,25952.68615043497,7085.594262033066,21283.476336419393,32268.03404742111,19976.779648384858,37594.71327927148,31313.055477244812,14858.273718993269,23816.018809696503,10420.902369018084,12457.51911662372,41117.65356135009,42130.72266223947,24395.870668234267,33579.02441619,26937.537050987685,16642.95969935905,32068.113303896527,17953.96867037266,16365.492692004744,53229.352959506614,9045.684349620173,59826.56018825367,0.0,59634.44007330116,15733.354052781095,40302.20125410187,16597.93238505643,40649.73682318994,11804.888430333807,50391.824569277895,40960.91041743978,8081.290177243265,22767.99132143109,49010.9871557163,29034.622106661947,33033.36964866949,17971.98456644013,26543.506992319864,58936.441256991435,40022.12145522146,65167.4917025528,54899.40348380536,48908.37702376647,16583.889460978586,45165.44155216994,23340.941614269537,47409.75274708315,45658.69102367903,53253.539798919075,7353.154625123375,20832.071503836225,6767.825753559537,30326.425446598525,42796.4054909357,22296.35181176279,44023.2963447968,43157.299151653046,30450.313525999412,42599.0558333574,12138.223118242146,57310.24115154096,26006.12570223634,11355.901888758724,43679.257002889266,23730.430720685275,18099.399557076656,12286.356465847402,24442.509898516626,31062.571723615074,19269.489831202987,19361.724699203518,35154.13831252193,53603.092530514805,28166.865971186562,33756.06496215773,32360.27841739884,22075.499270446377,34030.50219697245,28195.5238979696,10462.982554121636,38638.647542833896,54324.902469150926,14160.14489211595,48779.87702963166,14139.1857678812,6164.801300508316,45441.50674067091,16400.29247379023,28022.75023428395,24122.08508950834,12174.887193249722,55265.9183346716,13650.600706609632,10470.162047357391
21492,62895.92476387459,78850.18348162057,88217.34758409933,71437.65837321008,98564.086244408,80710.2950238955,84237.74464681628,66720.03433533423,79586.01313972882,71895.75413145105,79611.21972168602,94334.05395588253,77999.70797862294,74273.180565381,83230.92565608425,66865.86778993257,72091.95918992488,95843.98067709498,93691.90276234699,82261.18227309179,38625.731712422086,86352.44389737543,54749.532947817264,90234.61628932926,77588.40874367383,74668.02949531414,73860.09482086304,56001.58117658942,85023.20553936108,59634.440073301164,0.0,47488.214003126726,75699.82375653577,76232.37245835761,65152.59504600308,67036.6697814053,103438.4346319324,63548.20562671367,64526.25559815774,58451.0490565045,101956.96288895301,52205.98113485612,35539.841739997,77606.4246397413,76713.41664696633,110059.29029944737,69564.92532785525,114031.8453134938,91378.71914208472,85256.23922313703,45531.38763404939,96758.59106846052,78418.40165727246,101959.58343864263,83930.2834347663,107646.71393635837,63068.004889026575,80246.97835022397,66402.26582686069,88950.13011603898,65637.93554300116,81711.25865815053,82294.88875588408,101323.80213708575,88616.81651143215,80870.64824444469,53137.229612995376,96046.67230842993,82091.81333526474,70990.3419620599,74174.11724898823,48548.28949271152,50654.12532313487,59931.17275726097,83857.41674490437,87973.39759637964,78903.92990450414,78996.16477250468,46032.86740834419,105658.49472411886,33948.41112384142,76711.71784715251,90221.93854121566,81490.40611683411,32918.70045370117,60446.5195988587,70097.42262742278,33640.072670562906,93126.7748958585,73575.05173850368,100373.02654592224,73584.02731750876,62745.2063111539,98086.07796876176,76034.7325470914,87437.6570806717,48082.67103910375,71238.7659419801,106044.77161407615,49856.92329717022,70104.60212065856
21483,45396.88200936413,35384.10922895835,44430.10546530608,46026.26595122636,60553.42093799961,37681.445969685185,40771.670394154076,22818.94831481416,36119.9388870666,36131.27914961662,35710.133701165956,51177.19748915366,40288.43124658117,30807.106312718788,39764.85140342203,13820.69980788683,27543.67310806962,54700.13777123229,54395.679604118974,39232.333218881475,18300.30427870826,42886.36964471321,4607.516745356705,47731.412866183055,33040.12266181856,31201.95524265195,55908.68113821519,9623.472630024668,62505.888366962245,15733.354052781093,47488.21400312674,0.0,42981.52943281044,31684.08637650233,43329.06500189851,23920.14057563109,63974.30877916009,43640.23859614835,9537.83771049485,25447.31950013966,63807.28692713761,31713.950285370513,32755.9792685423,33705.33861922122,36596.98514873359,73936.74605144837,42701.44963393003,77909.3010654948,57578.731662513936,51587.705202475045,7219.28062448477,58747.92576205214,36016.05182335261,63073.052309369676,48338.0192023876,68916.83936120561,9891.351330145446,36780.904097561746,22501.179806340628,45162.88799724572,45475.73366964427,38245.18440548831,46702.62452350537,58820.59871393957,46113.61308828594,45278.38401206597,5213.631470496752,62916.29415465848,39588.609912118554,17544.487083792534,46358.58518159784,26409.75889939384,5732.86746839996,3882.0093547915594,40391.34249224214,44645.055933497264,35002.84388398408,35095.07875198462,37833.466491230494,70066.23049174018,13539.80287928532,39000.44111511072,46893.59687833327,38024.3318641719,19403.439105071207,30874.852076678173,26196.336606902732,41317.975721542454,57004.2306478595,30108.97748584147,62362.361239513855,30117.953064846562,9568.552752272775,59706.13419110601,32133.646526571327,43971.58282800948,8843.364952026599,27772.69168931789,70452.50738169746,2082.753346171462,25556.31603880329
475,13728.705689269325,42736.666135363186,26275.743367207477,4681.569064237683,22605.81679104146,28377.90149531116,32551.565066256204,41961.57493222205,33061.77022507805,9324.723710814113,43957.996796141335,20034.970884944367,10977.402453883322,38938.59269083589,37115.864949284456,47385.97053527238,48615.37974969013,19532.40903928288,17733.633308980472,29253.7166179052,56522.2105302133,35571.43423600924,39586.145813382354,19899.115425888525,47479.610194483634,30814.674722362903,12927.151705404744,46010.75251587447,19524.3589341518,40302.201254101885,75615.29156415314,42981.52943281044,0.0,47636.39117780017,10966.63239144469,29094.34297588784,27480.16517856588,12277.238989598538,45046.35834349756,20057.647120353053,25998.693435586472,22849.154069165932,40352.67653119374,46809.01780782579,16165.497046491946,34359.46654291161,4397.565114251191,38332.02155695807,18001.452153977167,9556.415466601245,39527.07557500189,20800.32161509399,21679.319746644785,26001.31398527608,7972.013981399776,31688.44448299184,43983.8922616257,41108.91307860375,38605.13265244784,24887.75373844168,12113.868055286432,37903.51270522649,6336.619302517549,29087.83941405546,21866.411055238787,4912.378791078151,45777.63294641524,23339.014646121697,23153.406640050456,50249.50082128872,5013.888294609159,26487.790466642808,48714.396901210406,40847.06012986009,42613.32884112991,16367.17296812043,45659.814986712074,42681.895704055954,29026.905344951483,29700.225270752348,45877.05362608923,7791.486313361241,18615.71391295644,43483.4581628659,51740.68985187511,19038.359784678803,41548.16146609676,41415.06253345915,17426.95113932273,37850.99912810244,24414.75709255571,34989.5091993239,43129.86946676261,22127.808515395227,45622.05596948296,33001.07333398256,47065.27120353164,39836.256826968674,30086.50216070964,42497.32663059008,43728.3821944926
2736,44112.8928791931,8864.569053391959,25639.276807752212,50961.39278351435,47966.02567336632,22872.920103644552,19631.157944142375,9798.683193538356,20121.196986241786,35963.09636489353,5569.550422925558,37577.53605572636,35515.724368302996,7663.65146555815,15439.234658381361,22830.214579936655,4140.4132684327105,42758.996995580696,43772.06609647007,22954.78650775512,50176.956801246415,17828.73365768086,33240.89208441548,32096.04998850311,1356.0362853162292,16280.354361705016,60843.80797050317,22957.53695694077,67441.01519925024,16597.93238505643,76232.3724583576,31684.08637650233,47916.65626509843,0.0,46075.78034018603,21231.60680916304,50900.27783830042,44765.17374203219,21993.14278456386,35410.20210622628,46913.11520090771,41676.83289145713,49631.302033725915,3564.7553409808297,30238.56930979228,59580.9887269675,46548.78310074845,63069.61974774421,58826.23182870735,52688.81639772873,33181.82184603501,46160.53049741885,24982.285048500144,45311.88079227456,49439.13039764129,51155.66784411049,22046.043977920417,10914.06483872777,12117.349069005884,28347.44628007713,48222.44900793179,15234.870588904005,47803.73571875906,37053.305575963896,30106.193667370942,46379.49520731966,28088.95544196338,57938.85826863705,27988.618814627258,15217.796806691778,51293.71201388582,36372.64150548046,34050.13188079789,28884.28885090383,10809.895358206213,32703.91515784568,3312.5070319221527,4954.49547374422,47796.349097317114,51505.22057570622,44764.79835624299,37451.12727963015,32388.215102005423,8539.519754465618,50628.434582028865,35730.58142747421,7470.130804941684,51280.858327629074,54952.556888012215,10319.270000618502,47854.3659480976,10298.310876383754,22115.533624229553,43343.63478586233,3372.8817811418007,18913.946840977125,40720.01747456476,8334.012301752276,53168.046379863015,29601.33303033087,8422.243277159083
353,2787.4520423299386,41197.72213417106,30226.824870063585,6285.063327207006,32614.36333197917,28092.35666744652,32873.527501810015,43853.95563785827,32776.225397213406,9039.178882949473,42419.05279494921,30043.517425882077,15143.132730121368,37399.648689643764,36830.32012141981,47733.50610436044,47076.43574849801,29540.95558022059,27742.17984991818,28968.17179004056,51994.42224926301,36364.6679979013,39899.13514649696,29844.876875954797,45940.66619329151,35337.86248331634,14334.146712599222,46358.28808496252,20931.353941346282,40649.73682318994,65152.59504600307,43329.065001898496,10966.63239144469,46097.447176608046,0.0,28808.7981480232,37488.7117195036,1310.6065981538488,45393.89391258561,18773.539474763635,36007.23997652418,16265.007209707466,30586.193987909355,45270.07380663366,15879.952218627302,44368.01308384929,4885.374579214806,48340.56809789575,27286.867544069944,19564.962007538954,39840.0649081165,30808.8681560317,21393.774918780146,36009.860526213786,17980.560522337484,41696.99102392954,44331.42783071375,39569.96907741162,40497.51335808406,30959.607402003232,2146.6686677457565,37617.96787736184,16345.165843455257,39096.385954993166,30626.293797396385,14920.925332015862,46125.16851550329,31954.820710415148,24101.290621228985,51279.46466229322,9021.522202985147,19903.64360718434,49061.93247029846,41194.59569894814,43180.40747209202,26312.934418186698,44120.87098551995,41142.95170286383,19255.78525239348,39708.771811690065,39292.90676663076,13855.142598650926,28561.475363022706,41944.514161673775,45156.54299241664,12454.212925220338,40009.217464904636,31648.579990174767,27435.497680260432,36312.055126910316,34423.303633493415,35514.12680472449,43477.405035850665,32136.355056332937,44083.11196829083,34763.108503553674,47378.26053664625,38297.31282577655,40095.04870164735,42844.86219967814,42189.43819330048
1152,31509.695552441506,18824.601561621763,23089.336229921635,32139.07949430376,37928.613006968095,15582.283669717817,21144.16879942006,14795.139926654365,14441.082137555615,19769.61926507373,22259.880824519678,28552.389558122173,18814.64069489743,14856.442122875344,20613.87548637078,22754.498158023303,20844.66574832862,32075.329840200782,33088.39894109015,17133.17091891411,40981.25412429414,23735.39372766196,24045.189407463185,25106.60493515155,20925.678129232787,11269.862167727097,42021.49468129259,21379.280138625396,48618.70191003965,11804.888430333807,67036.6697814053,23920.140575631092,29094.34297588784,21231.606809163033,28808.7981480232,0.0,41349.50084812858,29710.04682460181,20414.885966248487,13390.415734917553,41182.4789961061,24918.15053605985,33459.78996996638,20255.085742574945,14045.092209972485,49894.11753584212,28814.263177007415,54811.12320811076,43691.545205591334,37700.51874555244,23986.11916908272,36123.11783102062,12818.523418316576,40448.24437833816,34450.832745465,46292.03143017409,19686.750414128594,18957.55596209703,11438.697646880144,23822.118761861282,29956.033811864945,19094.208488437063,32815.43806658277,36195.79078290806,23488.805157254435,31391.19755514337,24672.771058150334,46218.28756417359,16963.801981087043,22984.162786735316,32471.398724675237,19613.95915008318,29653.00804403105,20038.13122083953,22567.994356777424,22020.248002465774,21552.591007337804,21644.825875338338,31037.666741919835,43578.14810991997,35569.09567929071,21257.650179810353,24268.788947301782,21464.82419683531,41432.73190507659,18467.83746596147,14735.127416269452,34522.175972231795,43117.0441909369,13938.934554361014,39737.55330848234,11442.22299945983,18498.397089513535,37081.3262600745,18683.39364992504,24506.125602043852,31524.31479761248,12897.59450741076,45355.38288194978,23435.937773410733,16915.34814466529
1512,41467.316564665976,44025.96056177125,27910.118887900146,31203.648392296578,3423.533392102022,30153.166374071025,32609.757448042405,49586.76631932369,34837.035103837916,34189.36467755737,47221.88345664158,15840.49969098284,26892.629222658554,45489.89226909487,36806.691784330564,61756.485838798566,53658.17640460158,9274.171007927782,9389.576980205586,31028.981496665067,81386.85149695657,34472.87121280236,64450.786780125614,23502.90169245536,49702.585894717966,36632.65710110426,37585.81466747681,60609.94902525499,26691.85538699105,50391.82456927785,103353.90243954978,63974.30877916006,27480.165178565876,50900.27783830042,37488.71171950358,41349.50084812856,0.0,38799.31831765744,59645.55485287808,44922.28808709631,5591.502639759454,50587.76494456257,68091.28740659039,49369.46432306029,27188.27143559097,10168.321212099127,30919.644442310087,15085.32688436777,18538.329146764612,21610.790301833425,64391.71654174515,5229.028568049492,29073.783938409022,5588.397046025857,19508.151197166106,6034.208691306325,57625.56715423298,41444.9799698431,46230.32403954948,26909.9112011954,38635.94738334533,38326.35878226428,22457.455299869576,15233.619993837543,23888.568517992506,22567.78638748773,62410.635647351744,15004.593113570338,26948.767245851384,57775.78917940466,31030.08154878653,54226.40134203945,68371.81208618626,60092.2994243685,41598.586504470644,19992.83298967255,47652.231393347174,45945.7823645562,56765.51622034812,2228.6472617913896,73615.66450148588,27318.695487045312,22241.37393450856,42360.7580838348,79479.30072727175,43164.12578252943,48099.46104435574,69153.6734088558,14664.654206069474,44402.29870636142,4035.4443944203194,42614.70058642553,56437.21382961792,7613.056148900142,48524.01097513423,33059.26571576876,71929.91217027491,46387.55640522765,4029.0660009423773,63490.1059769397,50279.68177275158
349,1476.8454441760898,39887.11553601721,31128.073546642194,7595.669925360855,33924.96993013302,28993.605344025123,33774.77617838862,42543.34903970442,33677.474073792015,9940.427559528081,41108.44619679536,32378.727383959555,16044.381406699977,36089.042091489915,37731.56879799842,48044.67969861028,45765.82915034416,30851.56217837444,29052.786448072027,29869.420466619165,52305.59584351285,37265.91667447991,40210.308740746805,30746.125552533405,44630.05959513766,34027.2558851625,15644.753310753069,46669.46167921236,22241.960539500127,40960.91041743978,63615.42978932753,43640.23859614834,12277.238989598538,44786.8405784542,1310.6065981538488,29710.04682460181,38799.31831765745,0.0,45705.067506835454,19084.71306901347,37317.846574678035,16576.1808039573,30897.36758215919,43959.467208479815,16781.20089520591,45678.61968200314,5786.623255793416,49651.1746960496,28597.474142223793,20875.568605692803,40151.23850236634,32119.47475418555,22295.02359535875,37320.46712436764,19291.167120491333,43007.5976220834,44642.60142496359,38259.362479257776,39186.906759930214,31860.85607858184,3457.2752658996055,39347.786534945095,17655.772441609104,40406.99255314702,31527.542473974994,16231.53193016971,46436.34210975313,33265.427308569,25002.539297807594,49968.85806413937,10332.128801138995,20214.817201434176,49373.1060645483,41505.769293197984,41869.80087393817,27214.183094765307,42810.2643873661,39832.34510470998,19566.958846643316,41019.37840984392,39604.0803608806,14756.391275229535,29462.724039601315,40633.907563519926,45467.71658666648,12765.386519470172,38698.61086675079,31959.7535844246,28746.10427841428,35001.44852875647,35733.91023164727,34203.52020657064,43788.57863010051,33446.96165448679,42772.50537013698,35664.3571801323,47689.434130896094,36986.7062276227,41405.655299801205,43156.03579392798,40878.83159514663
1409,47461.71092005124,25722.663594082755,36241.04797442796,48091.09486191347,55344.82355241683,29492.388478807054,32240.0731092849,13193.70886819645,27930.88139618848,37881.6336498009,26264.16660723479,45968.60010357088,36926.655079624594,21145.660677843196,30103.405768546432,2766.7442593237447,17852.729516131152,49491.5403856495,50504.60948653888,31043.275728003347,27025.518286135888,33224.92400983761,9828.161610939993,38715.5183636656,23349.179069880094,23012.897751773828,57973.510048902295,964.3941723769075,64570.71727764935,8081.290177243264,64526.25559815773,9537.837710494852,45046.35834349755,21993.142784563865,45393.89391258562,20414.885966248483,59645.55485287808,45705.06750683546,0.0,27512.14841082677,55658.39221548537,33778.77919605762,37925.18517352606,24259.37152529006,32157.106594699646,68326.26574154515,44766.27854461714,71814.89676232186,59643.560573201044,53652.53411316215,12439.925490068059,53539.328376469355,31714.828438568955,54057.15780685222,50402.84811307471,59900.94485868815,1458.2507091311702,27119.458462686154,13415.230813328617,36973.8305063676,47540.56258033138,28583.73877061272,48767.45343419248,49804.70421142212,37097.71858576849,47343.21292275308,5942.706775955902,65684.12797584037,34721.16220469607,8006.649373297683,48423.41409228495,28474.587810080953,11903.883214790414,7438.601314306036,30729.896857366555,39436.45854791448,25305.649816486017,25649.11165805345,39898.2954019176,60250.49759028388,21613.359841132456,39369.66456453752,39007.68347716791,28362.886229296306,27476.996066918346,32939.68098736528,16750.369512971563,43382.80463222956,59069.05955854661,20447.53185096588,56599.64296267526,20426.572726731127,2646.6040337462296,52088.911800439986,22687.679432640158,34310.13719313388,17568.57895945423,18462.27415209965,61913.323394440675,7455.084364323389,15865.372446864825
514,20561.558513189557,30581.70999584795,31811.92544258737,21649.81597527769,40047.93969957191,23561.67024659326,29123.555376295502,25897.863983202915,22420.46871443106,13207.39683715922,35767.88466758107,35645.69666159069,19311.35068433112,26783.636551320647,28593.262063246228,29851.76060260159,31269.788837793567,37155.623382803155,35175.75621751091,25112.557495789555,38988.000597542516,31714.78030453741,22051.935880711568,32816.98275985593,34316.093864150345,19249.24874460254,32984.798825757796,28476.542583203678,39582.00605450486,22767.99132143109,58451.0490565045,25447.31950013966,20057.647120353053,35410.20210622628,18773.539474763635,13390.415734917553,44922.288087096334,19084.71306901347,27512.14841082677,0.0,43440.81634411692,14691.285079006842,24041.149627792438,33645.5014774925,18025.059352674492,51012.86373899098,19998.89652351626,54985.41875303744,34654.849350056546,28663.822890017655,21992.865642331104,38242.444523624436,19730.04436298064,43443.43689380653,25414.136889930207,49130.56739152229,26449.682328954896,28865.23586021,23213.566305637243,32544.707974527017,20920.208142509393,27073.59506531251,23778.74221104798,45042.014674723774,32211.39436992017,22354.501699608583,28243.423013744454,39992.41184220109,25686.391193752774,32715.290888617936,23434.70286914045,10195.318807909232,31180.186968539616,23312.850197189295,31967.21686623799,29285.040302087826,34943.006742255355,34491.78357549569,20869.03635479239,47142.3481792828,29584.581967355658,18023.360552860675,31533.581246923834,31239.78094447215,35448.21819314155,6319.326549543295,26509.996075026553,25103.53563005785,34080.3483354021,25696.0429885872,41856.88000108615,23199.331433686013,25595.659534091817,39569.93142392567,32073.8093848426,32485.512178919296,29531.06127086086,26288.010242328313,47528.625069240086,24963.1166979193,29282.431768527236
1708,39985.84482168657,40038.797924378545,23922.956250507435,29722.176649317174,3825.504281026213,26166.003736678314,28622.594810649694,45599.60368193097,30849.872466445206,32707.89293457797,43234.72081924887,14990.974563221549,26864.618026043096,41502.72963170216,32819.52914693785,57769.323201405845,49671.01376720887,9107.14915590532,9361.565783590126,27041.818859272356,77297.92648511197,30485.70857540965,60361.86176828102,19515.73905506265,45715.42325732527,32645.494463711548,36104.342924497396,56622.78638786227,26540.882193568323,49010.987155716284,101872.43069657039,63807.286927137604,25998.693435586472,46913.115200907705,36007.23997652418,41182.4789961061,5591.502639759454,37317.846574678035,55658.39221548536,43440.81634411691,0.0,49106.29320158317,66609.81566361098,45382.30168566759,27160.260238975512,14272.21352842654,29438.172699330684,17760.84454920325,18387.35595334188,21032.46745669129,60302.791529900554,5630.999456973683,28906.762086386567,1601.2344086331489,18026.679454186702,5690.236091449356,55711.29340884192,37457.817332450395,42243.16140215676,22922.74856380269,37154.47564036593,34339.19614487157,20975.983556890173,11246.457356444835,19901.405880599796,21086.314644508326,61149.21027395843,17499.98239327157,25085.676805884268,53788.62654201194,29548.609805807122,52744.929599060044,67110.38671279293,59925.27757234604,37611.42386707793,19825.811137650093,43665.068755954475,41958.61972716349,55284.04447736872,6196.4453771652525,72134.19275850648,27290.684290429854,21811.370771999224,38373.59544644209,77997.82898429236,41682.65403955003,44112.29840696303,67672.20166587639,14513.68101264674,40415.13606896871,2013.918428570419,38627.53794903281,55175.7884562246,4101.152736031609,44536.84833774152,29072.103078376047,67840.9871584303,42400.39376783495,7859.271181322053,62661.58786232591,46292.519135358874
346,18053.026248133392,40671.24213351575,38425.721667484046,19141.283710221516,45713.41655703817,33042.422336543685,37823.59317090718,32164.494768433764,32800.614573421524,19821.193062055892,41898.170650037,42259.49288648737,25925.14690922779,36094.23921727618,38973.40792223669,36118.391387832446,37536.41962302442,43769.41960769983,40841.23307497717,33918.23745913773,39041.46977188742,41314.733666998465,26946.182669121365,39430.7789847526,40563.967954750115,29629.39460359301,30599.153922306687,34743.17336843454,37196.361151053745,29034.62210666194,52205.98113485613,31713.950285370516,22849.154069165932,41676.832891457125,16265.007209707464,24918.15053605985,50587.76494456259,16576.1808039573,33778.77919605763,14691.285079006842,49106.29320158318,0.0,17503.52246202781,39893.37556809227,24638.855577571165,57208.620612077524,17490.364258460093,61181.175626123986,40850.60622314309,32405.569535767176,26887.1124307409,43907.921381090695,26343.840587877312,49108.91375127279,31079.613747396466,54796.044248988546,32716.313114185752,39245.381719200464,29480.1970908681,39158.50419942369,18411.67587745322,37453.74092430298,29444.219068514238,51655.810899620454,38825.19059481684,28019.978557074843,34510.05379897531,46188.16871528763,32300.187418649446,38981.92167384879,21877.74258599966,5304.191385976671,37446.817753770476,29579.48098242015,42347.36272522846,35898.836526984494,41190.880832855124,41283.11570085566,15081.399233981258,52807.825036749055,26339.95428925517,24637.156777757347,38147.3774718205,41619.926803462615,32203.590515041058,8371.958529463547,32776.62686025741,18565.90846429322,40276.105208488654,35396.11039039887,47522.35685855241,33582.9898576411,31862.290319322674,45235.40828139193,38321.683475442376,41185.54997353098,34425.308059270654,34135.39160181161,53194.10192670634,31229.747483150157,35549.062553758085
228,32374.21302633528,49212.88156742229,54640.467772660406,36871.25731511637,63216.93901906598,47133.415212456595,52695.30034215884,40118.96391070256,45992.213680294386,37324.7155240837,50439.810083943536,59763.01534851517,43428.6693712556,44635.87865118273,52165.007029109554,40264.79736530089,45490.88876529321,61272.94206972762,58344.75553700499,48684.302461652886,34249.62683150221,55286.525270400736,28148.46252318559,56934.3014467804,50987.33831904215,42913.731097333606,42399.17681862691,38416.43434574113,51517.54792925564,33033.36964866949,35539.841739997,32755.9792685423,40352.67653119374,49631.30203372592,30586.19398790936,33459.7899699664,68091.2874065904,30897.367582159193,37925.185173526064,24041.14962779244,66609.815663611,17503.52246202781,0.0,48435.01500199881,42142.378039598974,74712.14307410535,34993.886720487906,78684.69808815178,57873.06153197931,49909.09199779498,28089.392284805126,61411.44384311851,43847.36304990512,66612.43621330062,48583.13620942428,72299.56671101638,36466.9344643949,49639.96225418484,38021.83652477464,55373.25030460005,31071.53448490744,50645.340031175845,46947.74153054205,69159.33336164826,55039.93669999321,45523.50101910265,35552.082782147096,63691.69117731545,48514.93352382582,44389.27153742822,39607.716190894505,13845.83081988321,38488.846736942265,33330.10233262929,53250.40064886523,53402.358989012304,49732.52026676166,49824.7551347622,11330.408735515877,70311.34749877687,25178.173045414704,42140.67923978515,55650.89993384831,51853.10420263585,27411.747574655852,25875.480991491357,41318.26629416395,10001.157317630732,57779.62767051647,43937.749824305414,65025.87932058023,42124.629291547644,36144.13588652223,62738.93074341975,46863.32290934891,56057.257144782634,35627.587913334886,42677.031035718144,70697.62438873416,32271.776466321942,43503.53169602688
