21894,428.050414,1957.941276,817.776771,627.506117,1173.467098,2753.4272,1310.660454,221.395134,586.324512,0.0,1644.535295,615.426702,133.167932,1224.595337,2273.631326,311.857102,556.085091,2136.170184,2129.130702,746.977165,2052.975079,2019.626478,664.492857,287.532973,1141.864976,661.301131,779.842996,1904.509739,1114.508945,803.619603,2100.780191,650.608388,1566.419517,2128.144886,2106.159149,504.678367,2064.769119,2154.282524,670.751483,595.480511,2208.15381,2065.547404,664.657368,232.235168,1258.674823,2419.784483,544.329126,2023.944366,2017.149036,2147.744192,2133.990834,1334.715135,1084.545692,1028.817804,762.243707,1629.090034,2432.921493,2104.240799,2087.596026,1962.025128,589.845692,723.306977,1336.278041,2026.632649,2051.011587,389.977767,2137.900123,2405.902131,1144.426995,2134.358813,2228.912112,609.057922,1155.56604,556.005625,2056.062367,376.303737,224.789406,1586.122796,2151.496804,357.879904,736.572182,1946.713952,2047.535395,2064.759843,732.757746,1814.360705,566.002381,2162.182716,1440.088375,359.161877,1427.362769,315.817404,667.697713,2133.515839,847.105677,470.552641,1303.684945,938.307928,649.824156,2037.894563,675.818122
425,1483.052859,313.405982,1177.336789,1107.837657,522.715622,3095.233365,365.584628,1442.139575,1369.735729,1644.535295,0.0,1816.199635,1515.910378,802.00005,1388.422617,1337.221208,1191.445517,852.597301,484.595407,1690.278855,830.924765,375.091184,1105.551959,1474.539296,547.270861,1325.415076,1184.469048,692.798732,661.458257,950.929775,958.555208,1072.773834,409.143274,1014.331034,1030.044326,1386.829576,842.718805,870.709642,973.783813,1265.240717,690.239536,928.96397,1002.252437,1421.202973,385.860472,1578.362938,1208.358705,496.683679,733.576153,1033.93034,911.94052,700.905552,576.309259,620.260505,1496.141349,157.035359,1356.806669,990.426947,936.394889,434.76444,1597.564998,993.129073,1036.124379,382.097354,470.081594,1357.55284,645.131406,1329.787307,988.947875,1020.544961,1115.09826,1087.327613,488.969256,1792.186106,411.527073,1464.621104,1426.239009,940.461779,1317.009712,1466.804424,1006.394278,982.31897,940.765908,935.855024,1124.833925,1514.039841,1100.907424,940.132402,571.300572,1628.447737,945.294297,1440.032582,1089.863158,1019.701987,1390.478306,1310.910218,518.720658,706.227368,1173.967976,754.321681,1319.295438
21836,805.229421,2129.605616,1131.888538,894.319601,1412.93683,2693.629228,1497.913383,744.773232,540.040197,615.426702,1816.199635,0.0,633.723788,1232.293384,2281.329373,706.404435,624.754119,2255.984283,2270.233511,599.974433,2060.794056,2191.290818,783.225882,558.659178,1473.67718,691.625484,1126.035209,1912.207787,1234.323045,925.80818,2108.478239,1045.155721,1772.549711,2135.842934,2113.857197,848.09906,2103.443511,2196.244661,1028.373445,909.592278,2327.967909,2073.245452,1047.578372,727.432939,1430.339163,2359.986511,816.543087,2143.758466,2136.963135,2155.44224,2172.665226,1440.167365,1324.015424,1382.179753,615.240976,1748.904134,2440.61954,2111.938847,2095.294074,2081.839227,447.60291,1112.121459,1343.976089,2198.296988,2170.825686,612.765043,2257.714222,2413.600178,1152.125042,2142.056861,2236.61016,838.660817,1327.230379,362.370184,2227.726707,770.851071,619.336739,1939.484745,2159.194851,465.031196,1131.119515,1954.412,2055.233443,2072.457891,784.942,1822.058753,975.11754,2170.001693,1730.796099,360.333123,1435.060816,692.996412,1062.245046,2141.213887,1161.217444,633.002214,1475.349284,1245.084884,718.493184,2157.708663,989.929889
21918,294.882482,1829.316359,684.60884,760.674048,1214.057554,2886.595131,1177.492523,194.235726,719.492443,133.167932,1515.910378,633.723788,0.0,1357.763268,2406.799257,178.689171,689.253022,2269.338115,2000.505784,880.145096,2186.14301,1891.001561,797.660788,420.700904,1043.679077,794.469062,646.675065,2037.67767,1227.110083,936.787534,2233.948122,517.440457,1433.251586,2261.312817,2239.32708,371.510436,2197.93705,2287.450455,728.166876,462.31258,2206.149913,2198.715335,591.310739,199.717675,1245.066743,2552.952414,674.727637,2012.594056,2150.316967,2280.912123,2267.158765,1467.883066,1141.455803,895.649873,895.411638,1605.903751,2566.089424,2237.40873,2220.763957,1950.674817,723.013623,590.139046,1469.445972,1898.007732,1985.991971,523.145698,2161.041783,2539.070062,1277.594926,2267.526744,2362.080043,742.225853,1212.981432,503.985234,1927.43745,243.135806,91.621475,1452.954865,2284.664735,491.047835,603.404251,2079.881883,2180.703326,2197.927775,865.925677,1947.528636,515.409836,2295.350647,1306.920443,273.390666,1560.5307,182.649473,534.529782,2266.68377,713.937746,603.720572,1236.333138,995.72332,782.992087,2171.062494,542.650191
224,1457.531043,1115.406031,1101.828571,695.418003,398.737245,2293.233316,483.713798,1251.970807,714.879494,1224.595337,802.00005,1232.293384,1357.763268,0.0,1354.047215,1256.347704,743.877122,1192.364269,1206.613497,888.278805,1109.169164,1177.091233,657.983565,1002.749097,462.004003,563.294206,1108.960831,971.043131,320.925849,503.361381,1181.196081,917.596418,758.350126,1208.560776,1186.575039,1361.30776,1120.963204,1210.47661,706.87,1239.718901,1264.347895,1145.963294,853.30257,1262.810841,416.139578,1610.930169,867.357246,1080.138452,1073.343121,1228.160082,1190.184919,390.909221,309.815839,610.033207,694.1413,685.28412,1513.337382,1184.656689,1168.011916,1018.219213,866.539315,850.263114,416.693931,1184.097403,1107.205672,834.61757,1194.094208,1486.31802,224.842885,1214.774703,1309.328002,639.759219,313.030794,1531.178678,1213.527122,1383.747601,1400.717194,1173.726482,1231.912693,920.697796,930.88606,1027.129842,1127.951285,1145.175733,677.265531,894.776595,942.381124,1218.376801,716.596514,1452.052726,507.778659,1414.510766,1008.989655,1213.931729,1364.956491,803.489906,461.149699,439.733949,716.263939,1094.088649,1243.787221
436,2556.108205,1567.865878,2278.631868,1888.478656,1591.797898,2041.939457,1506.886577,2301.006796,1763.915483,2273.631326,1388.422617,2281.329373,2406.799257,1354.047215,0.0,2395.828596,1844.277799,1136.062478,1510.59809,1694.425672,750.255117,1552.178015,1806.769278,2051.785086,1655.064656,1612.330195,2285.764127,715.040035,1513.986501,1696.422033,790.503945,2110.657071,1781.522905,807.200101,616.206226,2459.884922,941.887891,1034.689041,1899.930652,2338.296063,1550.262163,755.271158,2046.363222,2311.84683,1439.312357,340.673181,2049.372077,1384.123045,1137.03396,743.658722,970.580137,1116.612329,1502.876492,1788.729227,1743.177288,1289.934198,506.357176,787.162115,777.31978,1342.74629,1851.557145,2043.323767,937.353285,1499.174505,1411.190265,1883.653559,1480.008476,773.508852,1129.204331,790.010043,795.438014,1832.819872,1426.758531,2516.196508,1588.613904,2460.275231,2497.177456,2196.899262,122.134522,1969.733785,2107.689357,530.679193,737.259149,754.483598,1782.199697,802.590417,2135.441776,859.462754,1739.769294,2501.088715,872.223584,2513.087928,2191.158237,823.239593,2463.533653,1852.525895,1484.322479,1632.794601,1765.299927,1380.002917,2420.590517
21937,287.095082,1650.627189,516.732907,623.886449,1035.368384,2875.62447,998.803353,167.871629,708.521782,311.857102,1337.221208,706.404435,178.689171,1256.347704,2395.828596,0.0,678.282361,2143.700747,1821.816614,952.898041,2060.505642,1712.312391,734.980168,451.048168,864.989907,783.498401,467.985894,1922.379609,1048.420913,811.150166,2188.136085,338.751287,1254.562416,2243.911911,2228.356419,232.943428,2072.299682,2161.813088,549.477705,294.436646,2027.460743,2158.544847,412.621569,83.981766,1066.377573,2541.981753,496.038467,1833.904886,2024.679599,2263.511217,2141.521397,1342.245699,962.766633,716.960703,916.037718,1427.214581,2555.118763,2220.007824,2165.975766,1771.985647,795.766568,411.449876,1458.475311,1719.318561,1807.302801,512.175037,1982.352613,2528.099401,1266.624265,2250.125838,2344.679137,679.545233,1034.292262,576.665881,1748.74828,127.399897,164.302122,1274.265695,2273.694074,480.077174,424.715081,2068.911222,2169.732665,2165.435901,826.84034,1936.557975,336.720666,2169.713279,1143.979507,346.071313,1549.560039,255.33012,355.840612,2249.282864,546.061812,583.261915,1057.643968,817.03415,744.531629,2045.425126,374.774257
21843,902.424181,1504.851498,718.830658,269.565483,788.182712,2345.191051,873.159265,583.460561,229.968119,556.085091,1191.445517,624.754119,689.253022,743.877122,1844.277799,678.282361,0.0,1631.230165,1645.479393,614.928861,1548.03506,1566.5367,158.471764,334.238851,848.923062,231.947605,626.796404,1409.909027,609.568927,301.054062,1671.426665,423.257884,1147.795593,1698.79136,1676.805623,840.634799,1559.8291,1649.342506,403.619327,714.238853,1703.213791,1636.193878,422.824254,594.300596,805.585045,2011.548334,301.549691,1519.004348,1512.209017,1718.390666,1629.050815,829.775117,699.261306,778.31812,454.624087,1124.150016,2003.567966,1674.887273,1653.505184,1457.085109,457.797388,487.367341,906.924515,1573.54287,1546.071568,166.107324,1632.960104,1976.548604,715.073469,1705.005287,1799.558586,213.906699,702.476261,933.564102,1602.972589,742.728996,779.631221,1388.57732,1722.143277,275.358908,567.990287,1517.360426,1618.181869,1635.406317,176.672656,1385.007179,448.04259,1657.242697,1106.041981,844.51346,998.009243,870.659219,514.651121,1704.162313,977.291941,119.464702,850.595166,620.330766,93.739066,1532.954545,792.528803
1089,2327.155112,629.274661,1989.181614,1582.771046,1286.090288,3027.269075,1191.729297,2156.965852,1780.204208,2136.170184,852.597301,2255.984283,2269.338115,1192.364269,1136.062478,2143.700747,1631.230165,0.0,473.301297,1953.603519,395.246441,613.586798,1545.336608,1914.323944,1349.357046,1628.61892,1996.313873,541.233606,1208.278891,1390.714423,414.627738,1804.949461,1253.245527,470.403564,679.126316,2230.93183,282.170511,239.506971,1594.223042,2109.34297,500.548186,425.236823,1740.655612,2174.385688,1124.155077,1326.002798,1754.710289,408.65061,119.021148,490.00287,223.84184,1050.950343,1197.168882,1464.362759,1759.466013,754.108881,876.369751,446.499477,408.079066,445.626709,1931.864029,1737.616157,1192.66956,560.583288,472.599049,1797.337489,430.294499,705.796141,1145.493056,476.617491,571.17079,1527.112262,1111.601251,2531.848469,584.564004,2271.100643,2270.341263,1784.564033,1198.534019,1906.589073,1818.239103,790.734781,479.830532,408.752174,1564.618574,1487.05014,1829.734166,389.949451,1415.402826,2442.797827,1101.839478,2284.134835,1896.342698,475.774517,2234.58056,1750.694867,1169.165199,1327.086991,1613.752624,330.28894,2131.140263
1042,1967.648265,171.189426,1661.932196,1592.433063,1007.311028,3401.804687,850.180035,1926.734982,1823.769605,2129.130702,484.595407,2270.233511,2000.505784,1206.613497,1510.59809,1821.816614,1645.479393,473.301297,0.0,2094.892302,770.222963,147.698596,1559.585836,1928.573172,1031.866267,1769.907703,1669.064455,915.769219,1146.053664,1404.963652,789.60426,1557.36924,893.73868,845.380086,1054.102839,1871.424982,657.147034,630.115333,1458.379219,1749.836123,205.644129,800.213345,1486.847844,1905.79838,870.455879,1700.538411,1692.954112,126.475046,414.242887,864.979392,686.860745,1065.199571,1060.904665,1104.855912,1900.754796,641.630765,1251.346274,821.475999,783.055588,188.394285,2051.598875,1477.72448,1400.418398,102.498053,130.472613,1811.586717,213.098415,1168.815046,1353.241894,851.594013,946.147312,1541.36149,973.564662,2276.781512,111.262707,1949.216511,1910.834416,1366.465196,1573.069632,1920.838301,1490.989684,1165.270393,854.807054,783.728696,1578.867802,1861.585752,1585.502831,771.181454,1055.895979,2113.043143,1309.588316,1924.627988,1574.458565,850.751039,1875.073713,1764.944095,1003.316064,1190.822774,1628.001852,364.900657,1803.890845
21810,1175.027578,2003.684836,1302.183752,832.816437,1287.01605,2093.654795,1371.992603,858.076241,384.960743,746.977165,1690.278855,599.974433,880.145096,888.278805,1694.425672,952.898041,614.928861,1953.603519,2094.892302,0.0,1716.779477,2065.370038,721.722718,566.44885,1350.282808,432.249234,1222.281638,1568.193208,1172.819881,864.305016,1764.46366,1018.743118,1646.628931,1791.828355,1769.842618,1145.719307,1759.428932,1852.230082,966.870281,1207.266791,2152.6267,1729.230873,1018.309488,868.916276,1304.418383,1760.012078,824.332759,1968.417257,1951.199991,1811.42766,1828.650647,1096.152786,1198.094644,1341.569074,194.137506,1573.562924,1975.675114,1767.924268,1751.279494,1906.498018,157.131473,1050.618295,999.96151,2072.376208,1995.484477,620.554715,2082.373013,2069.585599,808.110463,1798.042282,1892.595581,777.157653,1201.309599,821.770836,2101.805927,1017.344677,971.76657,1951.828274,1572.29115,472.820868,1131.241241,1584.504082,1711.218864,1728.443312,629.862546,1235.155052,982.907212,1825.987114,1604.875319,824.493725,1091.046237,1062.794568,1110.136355,1797.199308,1470.319879,623.176956,1349.428504,1183.58172,612.962776,1982.367453,1327.672298
779,2253.169195,827.490751,1905.986509,1499.575941,1202.895183,2641.461714,1108.534192,2073.770747,1543.380166,2052.975079,830.924765,2060.794056,2186.14301,1109.169164,750.255117,2060.505642,1548.03506,395.246441,770.222963,1716.779477,0.0,811.802888,1462.141503,1831.128839,1266.161941,1391.794878,1913.118768,292.496305,1125.083786,1307.519319,127.630443,1721.754356,1231.572991,183.406269,290.544087,2156.945913,200.699394,293.500544,1511.027937,2035.357054,809.887036,121.414908,1657.460508,2091.190584,1040.959973,940.195438,1671.515184,643.747918,396.264954,203.005575,220.32502,870.121985,1113.973777,1390.376842,1522.641971,732.436345,589.372457,159.502182,105.470124,643.842798,1695.039986,1654.421052,924.82139,758.799378,670.815138,1663.118242,739.633349,522.019928,908.669014,189.620196,284.173495,1443.917157,1028.406147,2359.67935,848.238777,2187.905539,2196.355346,1762.891497,812.726659,1749.198468,1735.043998,404.92742,192.833237,104.930259,1481.423469,1163.876504,1746.539061,109.207637,1341.416909,2280.553397,834.413156,2210.148918,1813.147593,188.777222,2160.594643,1631.990577,1085.970094,1243.891887,1530.557519,633.883033,2047.945158
929,1858.144042,61.685203,1552.427972,1482.92884,897.806805,3443.384612,740.675812,1817.230759,1744.826912,2019.626478,375.091184,2191.290818,1891.001561,1177.091233,1552.178015,1712.312391,1566.5367,613.586798,147.698596,2065.370038,811.802888,0.0,1480.643142,1849.630479,922.362044,1700.506259,1559.560232,957.349143,1036.54944,1326.020958,831.184185,1447.865017,784.234457,886.960011,1095.682763,1761.920759,698.726958,671.695257,1348.874996,1640.3319,353.342725,841.79327,1377.34362,1796.294156,760.951656,1742.118335,1583.449889,229.879329,494.56565,906.559316,767.948673,1072.904521,951.400442,995.351688,1871.232532,532.126542,1292.926198,863.055924,824.635512,229.974209,1972.656181,1368.220256,1408.123348,53.00351,140.98775,1732.644024,360.797011,1225.573669,1360.946844,893.173938,987.727237,1462.418797,864.060439,2167.277289,36.43589,1839.712287,1801.330192,1256.960972,1614.649556,1841.895607,1381.485461,1206.850317,896.386978,825.30862,1499.925109,1874.189857,1475.998608,812.761379,946.391756,2003.53892,1317.293266,1815.123765,1464.954342,892.330964,1765.56949,1686.001402,893.811841,1081.318551,1549.059159,512.599253,1694.386622
21842,969.111633,1418.95794,580.461035,111.093719,702.289155,2260.378569,787.265707,691.868328,336.761976,664.492857,1105.551959,783.225882,797.660788,657.983565,1768.638074,734.980168,158.471764,1545.336608,1559.585836,721.722718,1462.141503,1480.643142,0.0,442.646617,700.116708,292.441323,587.593294,1324.015469,523.675369,212.786027,1589.771945,396.228882,1061.902035,1623.151635,1601.165897,872.88835,1473.935543,1563.448948,245.147563,746.492403,1617.320234,1560.180707,331.935033,702.708362,719.691487,1926.735851,283.032962,1433.11079,1426.31546,1642.75094,1543.157257,743.881559,613.367749,629.511766,530.55305,1038.256458,1927.928241,1599.247547,1567.611626,1371.191551,564.591245,328.895578,831.284789,1487.649313,1460.178011,324.579088,1547.066546,1900.908879,639.433743,1629.365562,1723.918861,55.434935,616.582704,1060.171143,1517.079031,851.136763,888.038988,1239.770965,1646.503552,433.830671,409.518524,1441.7207,1542.542144,1559.766592,91.860173,1309.367454,421.013587,1571.349139,1020.148424,971.120501,922.369517,941.710883,487.622119,1628.522588,867.276905,277.936466,764.701609,471.524412,140.994223,1447.060987,722.419684
21870,675.189988,1787.945277,850.580437,405.659877,1042.429336,2531.58096,1156.253044,356.226368,364.478272,287.532973,1474.539296,558.659178,420.700904,1002.749097,2051.785086,451.048168,334.238851,1914.323944,1928.573172,566.44885,1831.128839,1849.630479,442.646617,0.0,1030.272147,439.454891,758.546183,1682.663499,892.662705,581.773363,1878.933951,555.007663,1430.889372,1906.298646,1884.312909,643.869434,1842.922879,1932.436284,539.713721,705.416917,1986.30757,1843.701164,554.574033,367.066402,1088.678824,2197.938243,322.482886,1802.098127,1795.302796,1925.897952,1912.144594,1112.868896,953.50793,959.667206,571.994209,1407.243794,2211.075253,1882.394559,1865.749786,1740.178888,409.317377,623.461736,1114.431801,1856.636649,1829.165347,168.131527,1916.053883,2184.055891,922.580755,1912.512573,2007.065872,387.211683,985.57004,625.55828,1886.066368,515.494803,512.322379,1553.635296,1929.650564,136.033664,704.084681,1724.867712,1825.689155,1842.913604,510.911506,1592.514466,481.057339,1940.336476,1389.13576,536.507638,1205.516529,603.350376,646.4009,1911.669599,968.470006,248.706401,1133.688945,807.270166,427.977916,1816.048323,825.822425
