19412,1094.028037,1735.872878,565.720965,1137.135893,2672.089113,671.399313,2628.631869,2223.493719,2682.692567,0.0,1395.774973,385.637978,1377.000884,2396.599174,1127.13314,1314.392376,1302.395812,1720.552329,1167.646015,2260.490954,1674.446715,992.466084,764.218257,2984.330507,928.938971,975.311656,3267.661331,943.758342,1421.435986,476.624296,1436.647959,1593.684073,865.782537,1934.512545,993.48501,1672.667246,1214.520514,2044.259642,2651.114993,1564.966361,832.539097,1461.477082,1537.766085,2328.090929,2553.039126,1130.624363,921.119385,967.960028,1399.014939,1727.025797,811.435874,2517.262524,936.200431,704.690439,1635.848935,1334.320184,243.928602,1166.353079,414.067175,2031.049497,438.171703,965.43978,1282.660039,692.941127,1264.892974,583.926197,1618.82396,1125.42328,338.88333,1010.849882,969.069337,1399.993213,918.001042,2807.668668,1590.995276,792.655992,952.651796,1666.639642,3361.531303,1728.014253,2214.991908,772.986409,1594.840093,1117.930631,1690.685464,1087.850908,3148.044387,1346.443434,947.464324,2273.900683,1198.284535,1197.533771,743.62467,503.587827,615.691864,1122.108364,1117.123926,1441.9297,1890.569398,91.453401,563.667339
20597,517.567987,1505.895231,1091.34696,560.675844,1557.000107,815.865631,1493.388217,1290.010225,1567.603561,1375.731485,0.0,1082.211708,1094.063532,1346.409794,538.051587,139.512601,1962.17106,1294.78266,513.114353,1145.401948,1540.238647,744.275722,1234.826437,1957.107111,964.446787,1944.047169,2153.042523,908.830159,182.024721,991.22539,455.13085,415.666936,685.952235,799.268894,1248.660206,1246.897577,931.583161,1746.889433,1536.025987,1147.140049,1456.808523,1115.773794,1141.907462,1213.001922,1437.95012,645.129657,815.622421,741.610504,1116.077587,1414.763768,926.135138,1402.173517,1198.532188,797.488339,1154.170031,61.45479,1466.659913,445.579555,1195.465136,1482.07662,1152.267785,722.124384,445.968687,872.743608,363.228125,946.347667,398.493127,1666.955784,1100.523793,716.575223,1994.125454,491.785596,601.363391,2510.298458,957.209737,1223.644462,642.26045,1013.5098,2246.442297,650.332281,1363.970881,1090.40301,1178.020043,621.105035,1344.378024,435.577552,2033.42558,1680.976483,776.139085,1138.657031,1366.435499,271.328933,758.554108,1172.020191,1237.808012,533.026811,446.043244,130.992889,775.480392,1455.800555,1076.445778
19572,832.640578,2050.228375,250.695256,799.783986,2353.040987,580.726104,2309.583743,2053.860287,2363.644442,385.637978,1076.726847,0.0,1682.496128,2077.551048,812.107432,995.344251,1663.057047,1883.215255,893.712492,1941.442829,1988.802212,968.605315,1078.573754,2688.248366,1243.294468,1315.204035,2949.083404,628.732634,1102.38786,90.986319,1204.501005,1274.635948,498.817261,1615.46442,678.459301,1835.330172,1520.015757,2335.322028,2332.066868,1735.572644,1146.894594,1704.20639,1730.340057,2009.042803,2233.991,1047.282579,897.258616,628.08556,1704.510182,2018.088183,496.410166,2198.214398,621.174723,337.725164,1770.271984,1015.272058,615.415016,892.419557,200.639134,2245.926682,130.267954,598.474504,1091.108001,573.105077,990.959452,898.281694,1301.069347,1439.778777,600.826775,643.884606,1345.182905,1167.846259,551.035767,3098.731054,1618.305519,1107.011489,585.686521,1693.949885,3042.483177,1496.364746,2127.820944,1087.341906,1766.452638,750.965355,1932.810619,768.802782,2829.46646,1660.798931,923.603555,1954.852557,1512.640032,878.485645,376.659394,190.616237,930.04736,807.082656,798.0758,1122.881574,1571.521272,474.108814,287.68434
20801,1330.34184,576.634795,1792.055782,1335.812453,1745.661197,1151.67776,1722.546458,846.492836,1756.264652,1376.993336,1094.063532,1682.496128,0.0,1230.313305,1411.110268,962.836302,1711.652419,343.551445,891.617331,1196.121955,671.959381,876.81322,1093.352716,1607.329623,612.818946,1737.687126,1890.660447,1781.88884,1021.377945,1650.965805,638.932683,1027.621417,1271.277587,930.054706,2077.045445,295.666362,224.243713,667.258759,1724.687078,187.965477,1366.903838,84.476198,160.765201,1112.692701,1626.61121,762.554198,948.159919,1502.999907,127.112957,350.024913,1698.921837,1590.834608,2019.760866,1399.999346,261.872154,1105.766429,1467.921764,929.610127,1779.676181,654.048614,1751.004518,1370.93483,656.380216,1208.555737,831.877048,852.84354,829.847277,1408.952315,1165.449985,1416.344932,1736.121984,602.277937,1186.688743,1430.667784,478.176752,1064.914982,1227.585801,402.532386,2312.989654,746.152825,837.991024,748.846682,217.839209,1396.241644,313.68458,1100.908409,1771.043503,1222.788851,929.878695,1367.815272,703.257369,974.464568,1361.065115,1811.352801,1271.421833,1406.085492,1072.686408,1035.402755,1046.032225,1457.062407,1623.728403
20672,561.518634,1396.225582,1115.683657,604.626491,1571.9975,840.202327,1508.385611,1185.632028,1582.600954,1400.068181,375.973476,1106.548404,984.393883,0.0,631.566748,318.528946,1986.507756,1185.11301,595.606965,1160.399342,1430.568997,826.768334,1259.163133,1775.105351,1017.927221,1968.383866,2058.436175,942.62869,230.955778,1015.562086,345.4612,430.664329,710.288932,814.266287,1239.665485,1137.227927,821.913512,1637.219784,1551.02338,1037.4704,1481.145219,1006.104145,1032.237812,1227.999316,1452.947513,698.610092,898.115033,765.947201,1006.407938,1310.385571,959.933669,1417.170911,1203.401333,821.825035,1049.791835,352.590104,1490.996609,528.072168,1219.801832,1377.698424,1176.604482,746.46108,528.015977,897.080304,504.225231,970.684363,288.823478,1691.292481,1124.860489,747.497556,2018.46215,382.115946,625.700087,2400.628809,849.584581,1247.981158,666.597146,909.131603,2261.43969,540.662631,1259.592685,1153.954957,1068.350393,665.055682,1234.708374,518.070165,1938.819231,1705.31318,858.631697,1153.654425,1256.765849,288.206739,782.890805,1196.356888,1262.144708,626.541972,528.535857,244.980588,790.477785,1480.137252,1100.782474
20071,165.041736,1813.950149,813.846768,121.933879,1988.354265,600.467825,1914.851096,1611.321824,1998.957719,1175.448745,529.046887,818.686834,1402.11845,1571.079858,0.0,598.458472,1762.705797,1602.837577,613.734315,1567.051908,1809.514501,818.514617,1035.361174,2181.777175,1091.895178,1744.581906,2465.107999,422.554187,626.233446,727.700516,878.083399,776.701593,328.458247,1243.477619,762.384233,1554.952494,1239.638079,2054.94435,1967.380145,1455.194966,1257.34326,1423.828712,1449.962379,1644.356081,1869.304278,860.190618,747.167918,274.907151,1424.132504,1737.710505,439.859166,1833.527676,712.256215,489.550345,1489.894306,467.592097,1267.194649,533.995152,931.940262,1803.766046,874.767593,228.801004,810.730323,609.487982,655.353392,746.882403,877.788121,1467.490521,901.05853,183.390902,1794.66019,887.468581,345.555376,2818.353376,1337.927841,1024.179198,326.659635,1413.572207,2677.796455,1103.544526,1685.28248,935.942615,1486.07496,87.920714,1652.432941,362.358846,2345.491055,1481.51122,773.512857,1560.11991,1308.072005,500.728731,450.616114,894.519999,1038.342748,30.744993,391.631864,575.201613,1206.83455,1198.334143,768.507784
20569,526.681863,1374.668001,1049.076386,537.673399,1680.922299,773.595056,1617.31041,1193.86009,1691.525753,1333.46091,139.512601,1039.941133,962.836302,1288.965264,607.450291,0.0,1919.900485,1163.55543,374.785233,1269.32414,1409.011417,605.946602,1192.555862,1899.662581,824.934187,1901.776595,2182.993405,978.228863,305.946913,948.954815,353.689262,539.589128,643.681661,923.191086,1273.385468,1115.670347,800.355932,1615.662203,1659.948179,1015.912819,1414.537948,984.546564,1010.680232,1336.924115,1561.872312,505.617057,677.293301,699.33993,984.850357,1298.428358,895.26186,1526.09571,1216.100889,755.217764,1050.612159,200.96739,1424.389338,307.250435,1153.194561,1385.926485,1109.99721,679.853809,306.456087,830.473033,223.715525,904.077092,305.725097,1624.685209,1058.253218,680.890285,1951.854879,383.194345,559.092816,2379.071228,857.812642,1181.373887,599.989875,917.359665,2370.364489,557.56425,1267.820747,952.07389,1046.792813,598.10259,1213.150794,297.248432,2063.376462,1638.705909,637.809965,1262.579224,1235.208269,170.804591,716.283533,1129.749616,1195.537437,602.425515,307.714124,254.915081,899.402584,1413.529981,1034.175203
19603,1669.36054,1391.544438,1641.41902,1712.468397,3247.421617,1406.316024,3203.964372,2423.471719,3258.025071,1302.395812,1971.107477,1663.057047,1711.652419,2836.866823,1769.617021,1889.72488,0.0,1920.530329,1742.978518,2773.100839,1177.283147,1567.798588,798.498233,3184.308507,1485.258149,491.640666,3467.639331,2129.240855,1996.76849,1754.043365,1926.431426,2169.016577,1601.946066,2509.845049,2199.440601,1872.645246,1667.194256,1984.110961,3226.447497,1764.944361,691.83994,1691.029715,1737.744085,2689.671585,3128.37163,1749.478649,1496.451889,1803.240679,1596.744003,1902.215249,1999.16261,3092.595028,2183.760703,1687.931767,1868.425671,1909.652687,1082.177074,1741.685583,1524.136897,2231.027497,1548.241425,1701.603309,1889.282296,1463.194002,1840.225478,1202.780483,2117.34602,355.099816,1282.524284,1747.013411,405.194238,1889.77668,1517.357222,2393.073059,2043.669018,770.060498,1558.25428,2009.085903,3889.968538,2180.687995,2414.969908,1391.840695,1794.818093,1772.897588,1890.663464,1663.183411,3348.022387,557.644314,1522.796828,2849.233186,1052.365981,1772.866275,1671.724913,1613.657549,929.363929,1764.592245,1692.456429,2017.262204,2465.901902,1294.958483,1753.862509
21008,1531.060967,736.678764,1992.77491,1536.53158,1477.507042,1473.475273,1454.392303,578.33868,1488.110496,1720.544781,1294.78266,1883.215255,343.551445,1015.314465,1611.829396,1163.55543,1920.530329,0.0,1092.336459,927.9678,880.837291,1098.734459,1302.230626,1339.175468,956.37039,1946.565035,1622.506292,1957.943154,1176.670655,1851.684933,839.65181,1112.308137,1471.996715,777.009865,2254.979949,94.833982,514.345515,663.104385,1456.532922,159.567757,1575.781748,270.41305,185.761772,844.538546,1358.457055,963.273325,1170.081158,1703.719034,470.664401,207.321644,1899.640965,1322.680453,2218.715797,1600.718473,235.643354,1306.485556,1811.473209,1130.329254,2083.854388,385.894458,2013.483209,1571.653958,857.099343,1530.353251,1032.596175,1196.394985,1003.232069,1617.830224,1509.001429,1617.06406,1944.999894,802.997064,1387.40787,1426.51341,451.947952,1273.792891,1428.304929,376.303585,2044.835499,830.839545,569.836869,1092.398126,147.147657,1596.960772,53.142088,1301.627537,1502.889348,1431.66676,1130.597822,1099.661117,912.135279,1175.183696,1561.784243,2073.448141,1480.299742,1606.804619,1273.405535,1227.702487,831.033384,1800.613851,1824.447531
20435,518.317923,1303.44903,948.043765,491.800436,1893.345774,613.900021,1849.88853,1247.03884,1903.949228,1173.765874,513.114353,893.712492,891.617331,1418.891634,613.734315,374.785233,1760.20545,1092.336459,0.0,1481.747616,1337.792446,305.131548,1032.860827,2090.338096,622.846207,1742.081559,2373.66892,991.559053,614.509007,806.953788,406.868012,814.940734,427.26557,1118.633035,1253.52084,1044.451376,729.136961,1544.443232,1872.371654,944.693848,1254.842913,913.327593,939.461261,1428.978815,1774.295787,256.403783,376.478246,679.475302,913.631386,1227.209387,875.397233,1738.519185,1196.236261,555.987329,979.393188,455.867658,1264.694302,85.59811,1075.678923,1439.105235,1005.307744,526.922813,300.229204,636.432634,184.138005,744.382057,538.06899,1464.990174,898.558183,572.332915,1792.159844,376.967463,342.676726,2307.852258,827.426722,1021.678852,383.573784,903.071089,2582.787964,689.543299,1320.999497,651.258836,975.573842,552.229627,1141.931823,257.234415,2254.051976,1479.010873,330.526689,1495.157344,1163.989298,319.081246,517.053098,1028.716996,1035.842402,615.755705,228.674391,563.477174,1111.826059,1253.834945,834.944768
21118,1464.152578,1528.353915,1986.547101,1507.260435,666.28032,1711.065772,526.424504,654.587165,661.787902,2270.931626,1145.58903,1977.411849,1196.121955,1092.102067,1564.409059,1269.511222,2773.100839,927.9678,1466.47041,0.0,1733.407801,1647.654873,2130.026578,1165.416862,1769.355898,2799.135546,1437.702385,1927.984477,963.564309,1886.425531,1159.044847,790.350316,1581.152376,566.620221,2210.856183,1010.639952,1393.400858,1443.591178,592.571014,1087.535556,2352.008664,1175.499251,1097.206285,388.387299,533.84948,1512.193739,1719.001572,1636.810645,1323.234911,998.996795,1832.732576,498.072878,2153.571605,1692.68848,1054.887286,1122.205658,2361.860054,1398.935612,2090.665277,847.031387,2047.467926,1617.324525,1341.599623,1767.943749,1322.061238,1841.547808,1193.707321,2470.400735,1995.723934,1618.361,2797.570404,1195.699593,1496.563532,1963.535815,942.542561,2118.844603,1537.460591,914.227054,1568.986549,953.990858,728.547822,1905.383634,1075.115456,1567.689626,933.873781,1388.933609,1318.085441,2284.237271,1679.518236,171.693318,1764.705789,1186.807837,1653.754249,2067.220332,2133.008153,1559.384283,1399.399301,1014.596142,369.921557,2351.000696,1971.645919
20769,1705.641329,214.261291,2157.38654,1748.749185,2282.947043,1442.596813,2259.832304,1383.778681,2293.550497,1662.948056,1540.238647,1977.303553,671.959381,1797.173785,1805.897809,1409.011417,1177.283147,880.837291,1337.792446,1733.407801,0.0,1270.028629,910.228458,2144.615469,924.011788,1453.696951,2427.946293,2165.521643,1467.55306,2017.915073,1085.107798,1606.686436,1638.226854,1496.915185,2413.567006,832.952208,803.308733,847.942676,2261.972923,725.251323,1165.4748,651.336677,698.051047,1649.978547,2163.897056,1181.059299,1341.375328,1839.521467,557.050965,843.31751,2035.443398,2128.120454,2356.282427,1766.948613,828.732633,1551.941543,1746.065046,1375.785242,2065.630901,1191.334459,2036.959238,1737.884098,1102.555331,1499.47479,1278.052162,1239.061271,1276.022392,1056.784924,1451.404705,1783.294199,1383.954593,1048.453051,1553.63801,1364.773746,1045.037231,881.790723,1594.535069,969.392865,2850.2755,1325.217844,1375.27687,1142.062091,755.125055,1809.178377,850.970426,1547.083524,2308.329349,688.228278,1376.05381,1905.101118,620.463394,1420.639683,1728.014382,2097.307521,1088.297574,1800.873033,1518.861523,1481.57787,1612.892704,1743.017127,1917.717628
20409,699.563598,1235.685213,1152.927319,742.671455,2124.507143,387.879211,2081.049899,1388.49447,2135.110597,991.884215,744.275722,968.605315,876.81322,1560.347264,799.820079,605.946602,1578.32379,1098.734459,305.131548,1647.654873,1270.028629,0.0,850.979167,2231.793726,434.39294,1560.1999,2515.12455,1159.443913,845.670375,988.979364,488.610026,1046.102103,632.149124,1260.088665,1407.489275,1050.849376,714.332849,1544.071978,2103.533023,951.091849,1072.961254,919.725594,945.859261,1570.434445,2005.457156,231.201607,71.346699,833.443737,898.827275,1226.838132,1029.365667,1969.680554,1350.204696,760.870883,985.791188,687.029027,1082.812643,390.729657,1169.244448,1484.628917,1098.873269,731.806367,334.622105,444.757189,415.299374,533.28239,679.52462,1283.108515,672.537374,777.216469,1610.278184,451.95528,547.560279,2307.481003,833.824723,839.797192,588.457338,909.469089,2813.949333,830.998929,1462.455127,392.490328,981.971842,803.100646,1148.329823,527.345717,2395.507606,1297.129214,194.021997,1726.318712,1027.383925,550.242614,721.936652,1159.221552,853.960742,794.795302,498.072699,794.638543,1342.987428,1071.953286,863.000027
20001,949.829179,1075.836198,1247.158083,992.937036,2527.890256,686.784663,2484.433011,1805.172017,2538.49371,752.719599,1251.576116,1067.075095,1093.352716,2218.56712,1050.08566,1170.193519,798.498233,1302.230626,1023.447157,2116.292097,910.228458,848.267227,0.0,2566.008804,785.906968,811.068406,2849.339628,1409.709494,1277.237128,1156.79069,1308.131724,1449.485216,882.414705,1790.313688,1657.754856,1254.345543,1048.894554,1497.168693,2506.916136,1146.644658,291.716548,1072.730013,1119.444382,2071.371883,2408.840269,1029.947288,776.920528,1083.709318,978.444301,1283.915547,1279.631249,2373.063666,1600.470277,946.58373,1250.125969,1190.121326,835.836588,1022.154222,1155.402444,1612.727795,1126.73078,982.071948,1169.750935,743.662641,1120.694117,483.249122,1474.625102,494.552013,541.176247,1027.48205,821.721683,1271.476978,797.82586,2126.01837,1425.369316,28.437735,838.722919,1390.786201,3217.332446,1562.388293,1796.670205,672.309334,1176.518391,1053.366227,1272.363761,943.65205,2729.722685,582.225177,803.265467,2129.701825,434.066278,1053.334914,930.376876,1187.079063,178.069117,1045.060883,972.925068,1297.730843,1746.370541,832.788669,1012.514473
