20992,40450.12910061742,32614.387486998425,30355.136372094446,42296.84997528221,29797.68948561728,21587.64121393048,9381.178764133374,42536.97431095882,55426.79530166216,27329.89640584195,46030.05294253883,42880.432133585025,51080.36199752393,32915.83291514062,53339.54538796433,3815.6157344554977,48167.791294463816,40430.551367262306,16316.514723670944,47567.92319279285,29931.295016604323,46732.439959173644,37864.2229018207,14319.310195997446,35928.92658422065,29085.342308962045,0.0,32908.89593772813,22528.31352734077,4429.3592165623695,62338.00611440149,29407.44722042585,47252.30877631206,8313.016424035579,32019.246896673645,43778.43963832061,10459.493233013807,6048.435312268647,35234.48047460349,26101.982340432016,11623.26062267832,28522.245478638702,12973.656686765898,24191.6708786019,41733.74134064336,48386.06745212184,12483.959563116694,24803.07866609099,37631.51911708669,17083.36248565226,43028.08312576932,23543.98576154496,34973.447668464105,31550.707834621273,30534.69284895351,31073.382326347335,7776.7679898925435,54521.35135165698,30403.986758804684,39715.40212581918,30564.084975433296,13306.855355596925,42407.09224872946,30198.869150062856,31360.231822176884,47017.77680667778,41389.93849023456,37461.9624209784,21958.220956425273,11174.3260511836,46791.47867754677,28947.873317888352,34472.37758336809,11471.328011584119,19001.301796023094,5472.5864621245955,39086.22226507294,41060.803396041956,26506.667645155037,43395.221822721745,33267.27573487687,50973.454696659086,25998.418184727594,32820.521295790575,46269.812935670554,36071.6895843501,12645.552580222877,18592.686678176095,31658.42361908283,50752.44100726852,45104.16487411607,32941.72553267862,22570.70276698841,38442.70867436071,46530.99619092302,49155.23181402402,35681.11924924501,34352.636700024894,23712.854239335644,9685.324427753048,51713.90604132995
19740,7163.866414477393,64615.96517905498,55268.90127329063,12417.271784602077,7406.386796241587,16297.266094147162,43218.374378801425,17055.32447268651,46894.139285134035,39049.2074677758,13276.962481337872,11178.645010155025,23059.133126872282,39561.215744919056,25947.506010518446,37945.8967314867,40866.58531958168,7154.275117515274,28404.807721990994,14814.832731591883,4041.338693919182,14928.90322198758,62100.71756941685,35969.7795731955,29463.63614196669,50390.35709140892,34130.2809970312,0.0,53819.03765113312,37404.24262501467,53805.350097873365,36921.30414163481,17372.73058563192,29557.687409870032,41849.71893783649,13898.861447640482,35994.59642317284,33159.7900420722,11393.277265909153,7402.870168735779,36171.2919677474,38352.717519801554,25187.793215408306,10104.087679744081,65970.2360082395,26124.75551988206,23574.73354728099,10719.144786581208,7029.212367304705,36703.93617049247,13148.504935089193,17073.588690673834,22148.410770870967,2405.4820620850546,3850.5438445030145,6130.693955511533,30978.29427505276,47179.82460787687,5028.5651609323895,8893.16536320569,9759.568557042023,38877.13127316142,12527.514058049326,46974.91949988965,8862.929106066878,14264.686345476815,12225.257282459708,22889.68224774967,16974.354647656102,37874.75891219953,21214.184282495524,9674.334099600204,2336.4307874701885,41154.86706873647,18513.442220828936,39602.867459155794,24513.942091844216,72636.24389032804,55509.36721381661,14033.933686408081,1171.3744631374716,22276.24920915045,47512.678813678736,58312.40276834259,20788.163097398243,2330.624099009776,38658.73579034019,34539.022811894436,25854.651234624143,31340.735978260476,24606.59526836477,58723.972953411845,44084.96339593954,5166.432424613671,16651.418000242895,20458.026326515377,73064.77083072458,2605.0107937852003,20424.92634150083,36238.0221387187,22032.619432733376
21041,61189.1005178701,46688.13146224437,47960.50853970538,63035.82139253488,44314.65214320344,42456.74919413479,18246.81360518659,41753.271551358106,49450.33505288766,23900.1058385716,66769.0243597915,63619.4035508377,48023.42659337982,28047.638356915457,75600.2485652128,18761.898010425284,37305.00679824817,61169.52278451498,21504.647257008695,68306.8946100455,51382.85521561786,68993.14313642212,53781.7163724588,15871.518062376119,29998.798051950835,15483.398587033691,22577.513744880776,53647.8673549808,0.0,24277.476314486426,52273.603911713704,25977.656653155493,60875.66922229394,30618.60913222225,26548.204901129855,64517.41105557328,14771.685064022844,28309.138489517125,42516.25353452651,43598.25900946088,14202.363469673883,25092.45491136835,35279.24939495257,45060.77885880621,57651.234811281465,44956.27688485148,34789.552271303364,41745.515715240756,58370.49053433936,16431.765810178087,63767.054543021986,36484.530174444066,35133.27928134289,53002.26803363482,47585.746159130555,45590.34498393349,30037.471167141026,43618.24608654336,52664.689936053146,64719.258925613576,43360.49020154131,11032.323705838267,53881.12488586207,20910.749457727936,44140.379725227474,67756.74822393044,51028.582964905334,37621.79403385719,35891.192472907394,12403.739984988952,39589.90901856646,43358.53321855703,55211.349000620765,30738.179410446013,40397.112890146775,18640.169773323105,32431.82994631104,55134.54737128789,9253.805907306876,53289.560888555665,54006.24715212955,73234.15787390758,45265.2695835895,20433.87494433174,44679.264902620336,56810.66100160277,12241.644821252328,18160.75776058862,29425.47734974565,47322.650439998164,41674.37430684571,47015.46950792455,41837.554165850306,59181.68009161338,59226.97118895806,71415.93499127249,42915.33598633791,56274.26166789162,34589.947412089205,15181.588098445236,50930.203281729235
20952,47371.91972416168,35193.918796295744,35762.76685252405,49218.64059882646,30124.682795859804,28509.43183747473,5814.131753786755,42662.69805788384,54802.29496790724,26705.396072087035,52951.84356608307,49802.222757129275,50828.71682689526,32291.332581385705,60261.33601150858,3106.17488908875,47543.290960708895,47352.341990806555,17385.772843075476,54489.71381633709,36853.08564014856,53654.230582717886,43548.93998516359,11268.475863664122,32804.08828546627,29169.213314535235,6921.790623544248,39830.68656127238,18961.266516994154,0.0,61713.50578064657,28782.94688667093,54174.0993998563,14962.88601088572,31394.746562918728,50700.230261864854,7971.3534228757835,12970.225935812898,36084.55931048515,29408.289662117237,9135.120812540294,27897.745144883786,19623.52627361604,31113.46150214615,47418.45842398625,47761.56711836692,19133.829149966838,27555.54636789712,44553.30974063094,15821.528390691086,49949.87374931356,27736.379738132488,36042.70578786863,38472.498458165515,37456.48347249774,31400.37563658986,14698.558613436793,53896.85101790206,37325.77738234892,46637.192749363414,34756.47895202083,9739.808345250309,49328.882872273716,29574.368816307935,31687.225132419408,53939.56743022202,48311.72911377881,38531.22054038293,26150.614933012806,9240.600733612882,42395.1992520819,33140.26729447588,41394.16820691234,16878.958492013728,25651.17138287324,2984.4466519865728,40155.480384477465,43640.33470533927,22939.620634808416,50317.012446266,40189.06635842113,57895.24532020333,31406.048665157206,29253.474285443957,45534.91874273054,42993.48020789435,9078.505569876259,16925.73738263207,32727.68173848736,50127.9406735136,44479.66454036115,35521.256841975934,27978.33324741802,45364.49929790496,53452.78681446726,56077.02243756826,38843.18003653318,41274.42732356912,27905.248215923173,7197.1846176150275,51839.62978825497
19287,36432.03046634989,87437.69214719799,93934.89690769443,34100.782426831945,46844.54378864568,54963.261728550926,60739.467093950996,29952.07688618549,7751.2163529145855,36828.99606291781,39857.62867098277,36713.41004008303,22536.3841597036,30638.68304755355,61354.77920246321,58522.390379945966,16590.870828713505,38027.284666702,52845.063840206676,41395.49892123679,54841.59036404644,41212.47412394375,100766.71320382065,49950.89303422072,34247.99706955035,37900.78788199915,62338.00611440147,53824.72926330258,52273.60391171372,63532.08049640995,0.0,35429.35478199061,36708.49106366714,59585.17738067099,31544.930123834856,37600.13397192631,52044.9902002642,71825.78567647599,42693.11544284829,49915.35915477481,51426.64152006395,35041.9315418698,63853.78884981207,53184.33618570369,104636.23164264331,18583.69247243717,62240.72918168476,49385.140420984964,37111.56798348818,47164.87003533034,37000.79041398213,45586.74643088634,35104.07810262461,45105.62816441235,51255.2088395566,48120.23662937573,69644.28990945652,9806.217635024073,55724.731840434004,44433.051533642334,43537.35210986309,51973.69743539625,31396.375433334335,34485.35029047988,45149.847666967595,41398.53946782951,32281.456678148134,32619.380343433142,47467.53558867916,52255.80023318041,22179.674367052703,43535.39512687881,42008.840597801456,73230.83289921044,57179.4378552327,56865.41965227687,33431.963578923875,95884.10805624152,43019.79800440684,30002.17286010836,42406.65074371122,46929.197958252305,86178.67444808251,69880.25624589328,26312.697453174293,41213.631284229894,52858.18793954708,51467.91661981491,37997.41713643759,14287.952607598854,20539.238133193612,87765.03019287818,82750.95903034334,38895.47269964214,35059.79303033129,46648.04197909297,88702.79489271001,42277.420604116465,45647.28867781837,52454.893234686584,26763.025123102445
20585,43838.14259993393,54507.13325322234,57429.22868110271,45684.863474598715,29316.72396238775,31763.281793864284,27808.908199975365,24650.987882551082,28518.143969251283,2127.903326140985,49418.06644185533,46268.44563290153,24544.565828239298,6007.18158272974,61030.47915579466,25591.831485970346,21259.139962052916,43818.56486657881,18427.60780935342,50955.936692109346,37313.77053778849,50767.509716762244,63250.43651385613,17020.33414024508,14070.914011126944,16287.685609838383,29407.447220425845,36296.90943704463,25977.656653155493,30601.521602434303,35429.3547819906,0.0,43773.38555348691,25167.721349817733,8295.684775647178,47166.45313763711,19114.431306288567,36117.917439356715,25165.295616590367,32387.539328516876,18496.082626088315,4798.683357612237,31428.733716245868,35656.51635944574,67119.95495267879,21477.416119710964,27226.912959958187,31857.320594727036,41019.532616403194,14234.311141354707,46416.09662508582,25791.062774173577,16769.385440126716,37636.1043223426,33727.38901329868,30592.41680311781,34436.7794417915,27612.700019246102,38196.91201417606,47368.30100767741,26009.53228360517,19043.138541420627,36778.84121705504,12051.960833135401,27622.027840709667,50405.79030599428,33926.299296098296,15360.116776019233,25197.7250726369,19325.24133920478,16111.048253425939,26007.575300620883,37860.3910826846,40300.27400523479,29703.64548987629,23934.86075830125,13735.856931924689,62953.54916226586,24801.014032338324,36187.277219748634,36655.289234193384,58572.8046802858,54827.364178378266,36949.69735191763,21200.40413747982,39459.7030836666,19927.62904557145,17050.460588961647,11479.383002848619,23843.78967485765,18195.513541705182,54834.47129890252,51399.64876063908,41830.72217367721,42124.687520151034,56754.58179765073,55772.23599873435,38923.30374995545,23896.480011818712,19524.334340710957,33827.91961292221
18838,10500.057590809243,78028.20971961883,68681.14581385444,7254.20717162472,21006.694291756838,29709.510634710958,54562.17355477047,19122.397670935814,30548.997485549706,45402.96984962091,5482.334501330766,5961.4978740575825,19791.769918733113,45220.70034372128,16352.079943419387,49935.137955264545,47233.17498591421,12095.311791161355,41817.0522625548,6524.850574480897,21988.216524461473,10482.64945112545,75512.96210998068,49382.024113759304,31225.124057117715,55081.661307430884,47702.6457737919,17375.67808322821,60875.43149540801,48748.04180098371,36708.49106366714,43287.89380796734,0.0,42969.931950433835,47509.20353663871,4274.075184690366,49406.84096373665,46572.03458263601,20821.758940120137,24661.60806093485,49583.536508311205,44012.202118603775,38600.03775597211,28366.812143992855,79382.48054880335,29007.909405873386,36986.9780878448,24131.389327145014,11179.595107947536,45186.851297064524,4854.273668548431,30485.833231237637,28102.880556559132,19751.397269086818,21484.65926799597,19731.001451026787,44390.53881561657,41757.86873675702,22328.49392615797,19220.56043449513,19873.005415841013,49435.256437229764,8270.157747589064,51666.22371591161,22463.236601582128,5182.011919886731,11497.871204537405,28833.870747680245,30386.5991882199,51287.00345276334,28135.770045210033,23274.641595115456,15848.723130285958,54567.11160930027,31925.68676139273,51592.10868293364,30428.877665196007,86048.48843089187,60200.67142983857,7705.331232859386,16213.092259413083,16179.086684445414,60924.92335424255,68870.52793241093,22369.93090396444,15879.88524090941,52070.980330904,43021.93793846649,31809.12102031231,27447.360046765793,31528.18103107928,72136.21749397568,57497.20793650336,12497.491580672966,2841.258375906623,14360.863801810341,86477.0153712884,16943.674560795982,33837.17088206463,49650.266679282504,9945.465940564694
20725,36959.44807808161,40655.4828743399,32991.27416743195,38806.16895274639,17683.041349710657,14520.829908576294,16483.746721302894,32017.038755272686,52673.96656793166,24577.067672111458,42539.371920003,39389.751111049205,40560.42644183778,30163.004181410128,47040.3505708194,11856.711121796969,45414.962560733315,36939.870344726485,9751.44032918248,44077.24217025702,23632.10019945939,40433.2451420287,43552.43408904824,14613.96695865073,26352.525401014023,28877.34241079506,8313.01642403558,29418.21491519232,29630.88148451029,10669.614967516136,59585.17738067099,25167.721349817744,43761.62775377623,0.0,29266.41816294315,40287.75861578478,15651.074003516884,13541.021416074273,23642.917864335996,16966.648215968085,14815.479353202629,25769.41674490821,6277.008672637318,18649.801995753125,47421.952527870904,45633.23871839134,3675.560020047451,15113.904921747966,34140.838094550876,14965.136180904152,39537.40210323349,15294.738291983336,25397.04648525747,25251.51301747634,24235.498031808576,18958.73419044071,11859.88341850906,51768.52261792648,24104.79194165975,33416.20730867424,22314.83750587168,17521.318658616652,38916.411226193646,27446.040416332362,19245.58368627026,43527.09578414195,28228.626461408316,27885.56123777177,13708.973486863655,16518.946297654766,35144.32582917701,20698.625848326737,30981.696560832275,19650.144749717307,12304.653781894518,13513.681849466067,29509.821081866314,49101.89878338342,33609.23560232456,39904.54080018593,29776.59471234107,44674.259879514146,28634.5559800651,39923.08925296009,34889.259440119386,32581.008561814288,17302.923175795415,12027.612283687631,22082.022435876206,47999.61227353802,42351.33614038557,40982.82092002008,25206.840562325913,34952.02765182489,43040.31516838719,42856.03699687908,43722.214636586476,28053.441882879957,15463.606769774024,15339.082880047885,41193.970485643804
20614,48766.55739613562,57118.93292947014,60041.02835735051,50613.27827080041,34245.13875858944,35861.9786069897,30420.707876223154,28156.862850496083,28721.661265008814,6510.236845189959,54346.48123805703,51196.860429103224,28050.4407961843,6286.223037779282,65958.89395199636,28203.631162218142,16576.33301036932,48746.979662780504,22526.30462247883,55884.35148831105,42242.18533399019,55695.92451296394,65862.23619010393,19632.133816492875,18999.328807328624,12175.3888714153,32019.246896673638,41225.32423324633,26548.20490112986,33213.3212786821,31544.930123834863,8295.68477564718,47279.26052143192,29266.418162943148,0.0,52094.86793383881,21726.230982536363,38729.717115604515,30093.71041279205,37315.95412471856,21107.88230233611,3497.0014180349417,35527.430529371275,40584.93115564744,69731.75462892659,24983.291087655973,31325.609773083597,36785.73539092872,45947.94741260489,16846.1108176025,51344.51142128752,29889.75958729899,21697.800236328396,42564.519118544296,38655.80380950037,35520.83159931949,37048.5791180393,22889.572298664523,43125.32681037776,52296.7158038791,30937.947079806854,21654.938217668416,40284.716185000034,8759.951279896031,32550.44263691135,55334.20510219598,37432.1742640433,20288.531572220912,29296.421885762313,21937.04101545257,19616.92322137094,30935.990096822567,42788.80587888629,42912.07368148258,33802.3423030017,26546.66043454904,18664.27172812637,65565.34883851366,17294.398993822986,39693.15218769363,41583.70403039508,63501.219476487495,57439.163854626066,39561.497028165424,24706.279105424823,44388.117879868296,22539.428721819244,21149.157402087058,17340.14748057209,27349.664642802658,21701.38850965019,57446.27097515032,54011.44843688687,46759.136969878906,45630.56248809604,61682.996593852426,58384.03567498216,43851.71854615714,27995.176824944123,22136.134016958753,37333.794580867216
18957,5688.2046444696825,75566.33876059843,66219.27485483408,4792.336212604353,18544.82333273647,27247.639675690592,52100.3025957501,20032.33838185265,31458.938196466537,49999.58104931925,2297.1733159621785,1687.4226893672158,20701.710629649944,50511.58932646249,16025.45020044271,47473.26699624418,51816.95890112512,7283.458844821793,39355.18130353443,3835.04356621619,17638.795510081094,6208.574266435082,73051.09115096029,46920.15315473894,40414.00972351013,61340.730672952355,45240.774814771525,14913.80712420784,64769.41123267657,46286.17084196334,37618.43177458397,47871.677723178254,4274.075184690367,40508.06099141347,52800.09251937993,0.0,46944.970004716284,44110.16362361564,21849.247974249116,22199.737101914485,47121.66554929084,49303.09110134499,36138.166796951744,25904.94118497249,76920.60958978295,29917.850116790218,34525.107128824435,21669.51836812465,6387.015743247119,47654.3097520359,750.3565125512872,28023.96227221727,33098.784352414405,15401.976254706437,19022.788308975603,17269.130492006418,41928.6678565962,42667.80944767385,17979.07291177759,14108.601487277912,20900.494449969992,49827.504854704865,8177.8364737113725,57925.29308143308,20001.36564256176,3284.897180101122,12653.221093771912,33840.05582929312,27924.728229199536,48825.132493742974,29045.71075612687,20812.770636095087,13386.85217126559,52105.240650279906,29463.815802372366,49130.23772391328,35464.31567338765,83586.61747187148,66459.74079536005,8418.897490395193,13751.221300392714,12771.537724291571,58463.052395222185,69262.77634988603,23279.871614881275,13418.014281889042,49609.109371883635,45489.39639343787,36805.02481616759,28357.300757682624,32438.121741996118,69674.34653495529,55035.33697748299,7685.638634333403,3624.780508292304,10953.314841656498,84015.14441226801,14481.803601775615,31375.299923044262,47188.39572026214,14447.66048695132
20909,43593.82423965306,35967.2780201099,38889.373447990256,45440.54511431784,26490.210915243162,24632.307966174496,9269.052966862917,30384.389258047817,45133.77938752489,17036.88049170467,49173.74808157446,46024.12727262066,41160.2012465129,22622.81700100334,57275.12260566375,6643.8774985583095,37874.77538032653,43574.24650629794,7589.788701181849,50711.618331828475,33558.41398765758,50523.19135648137,44710.581280743674,3463.599759664872,23135.57270508391,18792.32639482477,10459.493233013807,36052.59107676376,14249.956587826928,12343.370048225472,52044.99020026422,19114.43130628857,50396.00391534768,15651.074003516882,21726.230982536363,46922.13477735624,0.0,16507.928545282455,27008.26851883644,25773.817781500595,1330.2447085410424,18229.22956450142,20311.714266247203,27236.337630845916,48580.09971956634,38093.05153798456,19822.017142598,23921.07448728048,40775.21425612232,6153.012810308726,46171.77826480495,18660.088946483782,23764.396988032604,35177.82680567454,29761.304931170274,27765.903755973217,16178.627887582667,44228.33543751971,34441.555464045145,47123.98264739654,27936.814781529636,3739.3613581845766,45550.7873877651,19905.853235925577,26315.93849726719,50161.471945713405,35342.68903484309,26252.911740546904,18066.751244947103,2340.698512732172,32726.683671699535,26320.603123984693,37616.072722403725,21760.41877212234,22572.67166218649,4986.906770889211,27877.171584641448,44413.69392915342,18228.310705641194,37561.258596757674,36410.97087391251,54909.03191435851,36287.50894526583,23174.63285336573,33256.60994289452,39215.38472338573,2811.18020488168,6456.884748421236,20449.37293865134,40459.42509313124,34811.14895997879,36294.616065790084,32859.79352752663,41586.40381339634,49674.691329958645,53090.80903172344,37232.38076562192,38678.98538967458,18828.957424274467,409.9030344223919,39561.32098841894
20916,40944.6871297784,35119.9800695086,25772.91616374423,42791.40800444318,30292.247514778264,15788.170655927115,15153.946981865076,43031.5323401198,65808.73764851259,34057.784912599025,46524.610971699796,43374.990162746,51574.9200266849,39643.721421897695,55289.85524461999,9881.46933455035,59781.183682960225,40925.10939642328,21769.81267989193,48062.481221953814,31881.60487325999,48682.7498158293,32604.73245987044,19772.608152218432,41382.224540441624,35813.230815719115,6065.853600094851,33403.45396688911,28301.08174507247,9339.815228078322,72719.94846125192,36135.33572718292,47746.86680547302,13558.439703900474,38747.135403430715,44272.99766748158,16525.34683310866,0.0,35729.038503764474,26596.540369593004,18400.176215286687,35250.133985395776,7544.349419988141,24746.40570965885,36474.2508986931,52330.362821988405,10399.190960896363,25297.63669525198,38126.07714624766,22536.660441873246,43522.64115493029,28976.92281951152,41063.00913424952,33501.01769127694,30968.483777965987,31567.94035550832,1953.3539495992052,66094.42297125542,32354.29661546035,44474.84553752188,36573.27517077927,19079.623573328627,42901.65027789044,36926.75765681993,31854.789851337868,47512.334835838745,41884.496519395536,41804.280611128226,28049.3613655445,17240.179651278453,47286.036706707746,33367.061115076634,34966.935612529065,9539.12563638798,13571.99452924534,11538.440062219448,43428.54045522276,43140.258780781645,32279.43586288674,43889.779851882726,33761.83376403786,52923.764553314744,19866.959081597855,38593.28951352227,46764.37096483153,36566.24761351107,18418.320797954577,24045.984634397075,37111.72157530381,57639.93621316695,50812.20257047112,29227.987843865463,16439.24366385867,38937.26670352168,47025.554220083985,51105.541670679675,39577.01340388705,36029.84827979992,29145.791297302207,15751.1780278479,52208.464070490925
19960,19914.89098208657,66339.57266228348,56992.50875651912,17211.788318490417,5539.118053394002,18020.87357737565,37605.420020902326,8334.447457523875,34978.48336874438,27133.55155138614,25494.814824007975,22345.19401505416,16877.83514408897,27645.55982852939,36398.856882263164,32978.3844213964,28950.929403192025,17973.360267188185,19418.479817654603,27032.685074261986,11470.870331806058,26844.258098914874,63824.325052645334,27310.680982836355,17547.98022557703,38474.701175019254,31892.165333897618,11393.277265909152,43005.30579333019,31791.288267115568,41889.69418148371,25005.648225245153,20821.758940120133,23642.917864336003,29934.06302144683,23243.20151978975,27008.26851883645,34883.39752530069,0.0,12972.971003599538,27184.964063411007,26437.061603411887,26911.400698636793,16241.948034528406,67693.843491468,17403.87850471942,25298.341030509477,12442.752269809696,15381.999444399598,27316.725594986707,22492.845007238466,8348.179572352668,10232.754854481318,12732.47215120712,9142.916807365178,6007.944597184303,32701.90175828125,35264.16869148723,13400.976304177137,21523.09640828678,846.004574567685,31565.130735151954,13199.816331351356,35059.26358349999,4078.7569931844178,26482.53868814692,10780.010754023146,10974.026331360023,10228.968730145478,28888.43100786315,12493.307267332892,2464.304453095634,12255.185438069992,42878.474551964944,20237.049704057423,31979.005821245926,12598.286175454567,74359.85137355654,43593.71129742694,12998.58031593773,11751.657063057903,32727.600080895183,49236.286296907216,51000.402230333115,12067.28608223561,13822.169911663006,32449.62123930278,25151.812236388676,13938.995318234494,22619.858963097842,15885.718253202138,60447.58043664034,45808.57087916803,15985.517574286589,18858.83906208023,30909.37719826011,64843.88793618591,14019.671578819967,8408.721819284696,27251.694234382307,17511.379187894996
20250,17382.08962465937,59413.03417375617,50065.97026799181,19228.81049932415,6729.650009659236,7914.219984500485,30929.1503725344,19468.93483500077,42246.14014339355,34401.20832603532,22962.013466580775,19812.39265762696,28012.32252156586,34913.21660317857,30589.603847612154,26302.114773028483,36218.5861778412,17362.51189130425,18184.02908031875,24499.883716834785,5880.279848673644,23982.49841882144,56897.78656411803,25749.000931523253,24815.637000226205,39418.83545240799,25215.895685529704,7402.870168735779,43598.25900946088,25115.01861874765,49157.35095613288,32273.30499989433,24184.269300353993,16966.648215968085,37201.719796096004,20710.400162362548,25773.817781500595,27956.859036773392,12166.440998645443,0.0,25950.513326075154,33704.718378061065,19984.86221010949,4449.74409890913,60767.305002940695,28767.765316869387,18371.802541982175,1852.74329422012,14563.479641128639,26483.157528820215,19960.043649811265,8122.6797091745475,17500.41162913049,7907.68686891941,3987.487149669674,6002.821458968048,25775.363269753947,42531.82546613639,7756.036705993539,20912.248032402844,13010.677665660243,28656.35263148918,19339.0527727714,35183.11067570501,8292.19234621884,23949.73733071972,18321.899014276507,18241.683106009194,8023.445666156817,27653.980270527296,23723.439201588724,9804.463609957604,8926.306290217246,35951.93606343766,10130.39611118226,27959.08550069758,19865.942950103738,67433.31288502921,50861.36807207611,20327.182346763686,10199.23625891883,28223.513156306894,42309.74780837992,48091.62412667034,23201.773459712505,8920.499601756834,28437.95714866794,24318.244170222184,21206.652092883665,34077.33870804792,27249.605065352098,53521.04194811303,38882.03239064073,15374.669198402653,23462.956714964967,26405.29027367182,58167.618287818,9194.886296532259,9140.999663526685,26017.243497046453,28645.866565371893
20861,43770.51978422761,37131.04540977441,40053.14083765476,45617.24065889239,26666.906459817717,24809.00351074905,10432.820356527427,28192.001791988103,44515.43070732463,16418.531811504417,49350.443626149005,46200.82281719521,40541.85256631264,22004.468320803087,57451.81815023831,7807.644888222819,37256.42670012627,43750.94205087249,7766.4842457564055,50888.31387640302,33735.10953223213,50699.88690105592,45874.34867040818,2133.3550511238295,22517.224024883653,18173.977714624514,11623.260622678317,36229.28662133831,13680.634993477966,12866.362090538074,51426.64152006396,18496.08262608832,50572.69945992223,14815.479353202629,21107.88230233611,47098.830321930785,1330.2447085410424,18382.75792746048,27184.964063411004,25950.51332607515,0.0,17610.88088430117,19476.11961593295,27413.03317542047,49743.86710923084,37474.7028577843,18986.422492283746,24097.770031855034,40951.90980069687,4897.407340778644,46348.473809379495,18836.784491058344,21572.009521972886,35354.522350249084,29938.00047574483,27942.599300547772,16701.61992989527,43609.98675731945,34618.25100861969,47300.678191971085,28113.51032610419,3170.039763835615,45727.48293233965,19287.504555725318,26492.634041841746,50338.16749028795,37467.31320553531,24060.524274487187,18243.446789521666,1964.9606899806622,32108.334991499283,26497.298668559248,37792.76826697827,22924.186161786853,22749.36720676105,6150.674160553721,25684.78411858173,45577.46131881793,17658.989111292234,39728.29112918565,36587.66641848706,55085.727458933055,37451.27633493033,22605.31125901677,31064.222476834806,39392.08026796028,2487.4438225927865,5126.640039880193,18256.985472591623,39841.07641293098,34192.80027977853,37458.38345545459,34023.56091719114,41763.09935797089,49851.38687453319,53267.504576297986,38396.14815528642,38855.680934249125,19005.65296884903,1740.1477429634342,37368.93352235923
20612,45269.555978100674,53621.9315114352,56544.02693931557,47116.27685276546,30748.137340554487,32364.977188954752,26923.706458188215,24659.861432461144,26882.289319218944,3013.235427155017,50849.47982002208,47699.85901106828,24553.439378149356,4411.689315882222,62461.89253396142,24706.6297441832,20073.334428404254,45249.97824474556,19029.303204443884,52387.3500702761,38745.18391595525,52198.92309492899,62365.234772068994,16135.132398457938,15502.327389293681,15352.131356494152,28522.245478638695,37728.32281521138,25092.454911368346,29716.319860647152,35041.9315418698,4798.683357612237,43782.25910339697,25769.4167449082,3497.0014180349417,48597.866515803864,18229.22956450142,35232.71569756957,26596.708994757104,33818.95270668361,17610.88088430117,0.0,32030.429111336332,37087.929737612496,66234.75321089165,21486.289669621026,27828.60835504865,33288.73397289377,42450.94599456994,13349.109399567562,47847.51000325257,26392.758169264045,18200.79881829345,39067.51770050935,35158.80239146542,32023.830181284542,33551.57770000435,26386.573716699466,39628.32539234281,48799.714385844156,27440.945661771908,18157.936799633477,36787.7147669651,11116.406579791168,29053.441218876404,51837.20368416103,33935.17284600836,16791.53015418597,25799.420467727366,18440.039597417635,16119.921803336001,27438.98867878762,39291.804460851345,39415.07226344764,30305.340884966754,23049.6590165141,15167.270310091426,62068.34742047872,20791.400411857925,36196.1507696587,38086.70261236013,60004.21805845255,53942.16243659113,36064.495610130485,21209.27768738988,40891.11646183335,19042.427303784305,17652.155984052115,13843.146062537151,23852.66322476771,18204.387091615245,53949.26955711538,50514.44701885193,43262.13555184396,42133.5610700611,58185.99517581748,54887.03425694721,40354.717128122196,24498.17540690918,18639.13259892381,33836.79316283227
20737,32589.553883619883,41697.78750422467,28393.43032065727,34436.27475828466,21937.11426861975,10150.935714114567,21144.38698403321,34676.399093961285,57453.604402354074,30838.080038539585,38169.47772554128,35019.85691658747,43219.78678052639,36424.016547838255,46934.72199846148,16517.351384527286,51426.050436801714,32569.976150264767,14412.080591912802,39707.347975795295,20571.226188199664,40327.61656967079,39182.53989458651,19274.607221381048,40023.10125918672,33537.98267352538,12973.656686765898,25048.320720730593,34291.52174724061,15330.255230246454,64364.815215093404,31428.73371624587,39391.7335593145,6277.008672637317,35527.43052937128,35917.86442132306,20311.714266247203,10241.612367241887,27373.905257605955,18241.407123434492,19476.11961593295,32030.429111336336,0.0,14279.907801291401,43052.05833340917,43975.2295758299,4761.956019083815,16942.503449093463,29770.943900089154,19625.776443634473,35167.50790877177,21555.750658411467,32707.875888091003,22190.639006216614,22613.350531807468,23212.807109349804,7730.2772469774,57739.2897250969,21454.367664587233,36119.71229136336,28218.14192462076,22181.958921346974,34546.517031731906,33707.05278276049,23499.656605179352,39157.201589680226,33529.36327323701,33449.14736496971,19694.228119385985,21179.58656038509,38930.90346054924,25011.92786891812,26611.80236637055,18236.68939390615,7934.759587432793,18174.322112196383,35073.407209064244,49718.06621549771,38269.87586505488,35534.64660572419,25406.700517879344,44568.63130715623,24036.712133290417,44583.729515690415,38409.237718673015,28211.114367352562,21963.563438525736,16688.25254641795,28343.034802304333,49284.80296700844,42457.069324312615,35805.79527858152,20608.99671555123,30582.133457363165,38670.420973925466,42750.40842452116,48382.85489931679,27674.715033641405,21724.619136202153,19999.723142778203,43853.33082433241
