307,68903.04634437496,21905.806180958112,37050.634968598984,72345.54170193424,57397.87499696098,70260.82410817423,35161.400909033735,47998.81308829728,34044.37209360124,41479.327657652524,65161.51222521218,34202.379095288015,15906.246786832618,16990.8180355487,58808.48088660979,61726.48431034399,43524.371759827045,54520.304698868946,79631.5675856102,63453.44122152497,38771.21609088875,64954.60861116695,31695.73586690929,72051.26283578838,37369.01014247234,35588.42377000962,76953.66975186467,21342.4986129491,36788.59245541128,70356.65210729977,49932.73076446687,55600.88971828365,54260.18441909154,61088.158343496645,0.0,32703.17064277684,55393.02097815367,63060.06518580152,72542.38926780353,55327.8209846904,36682.84643248892,37425.66930565015,72707.21261816713,72859.89583576802,58255.31447153197,41965.38247628743,27788.819195400014,29329.66657343303,60939.98700415352,59933.499252569214,55629.37967694955
21880,66651.5027136087,40059.85465926501,48658.87977864904,70093.998071168,66550.08393974428,64545.69912036281,42919.63427320814,47875.68094049777,47300.09164872858,7629.359198375009,74190.54018469964,49911.67896657684,42538.256293745726,43622.827542461804,56556.937255843535,66882.82260028299,37809.24677201562,63443.972198742646,77380.02395484396,72605.65016430827,38648.08394308925,74088.84173901471,10506.37977079124,72188.62641397389,6739.382925471578,10420.276892359185,74702.12612109842,20056.532096691295,36665.46030761178,68105.10847653353,61540.975574516924,53349.3460875174,54304.075035997615,70240.36728627996,33954.98914556982,0.0,64545.22992093697,72212.27412858483,70290.84563703729,62636.45591292121,63930.05873663934,51028.84917476392,72844.57619635265,70608.35220500178,68991.96390576178,9858.621603624139,56677.86011820517,12554.66116088564,69457.85546630516,57681.95562180296,68218.85812131071
3798,21198.796058765754,77298.8271591118,18295.07260578542,28069.17784869872,2053.4623970161197,44137.42340742669,24366.185900639033,31178.61569215893,22154.75445563663,65156.13389127785,13382.688979249246,23960.236202400698,39059.96370649454,37975.392457778464,30531.4145212699,12792.776247147347,49458.219368527636,13289.923232806434,35355.20373237469,9399.437138815523,32464.66783832004,13175.78536520401,70142.70720925818,18079.517431983382,61045.81637609767,72453.62980841828,32677.305898629154,77443.08146727385,28507.78721645048,26080.288254064242,9940.504574956518,24629.053881975542,22429.82039555147,7034.154260787212,55393.020978153676,64545.22992093696,0.0,9006.06110309208,28266.025414568023,14097.439518627878,37194.79664900137,18553.704112145428,18327.985263075778,28583.53198253252,9416.288881641109,65642.18870991275,46359.86741586327,71490.86920034984,5719.709583752123,24152.72485305872,7544.460653296008
4687,19341.781231123125,84965.87136675963,25962.116813433262,26212.16302105609,7719.520607546559,42280.40857978407,32033.230108286873,31737.868989043804,29821.798663284473,76181.6294222861,10268.674056405664,31627.280410048545,46727.00791414239,45642.436665426314,29541.73537518093,12827.518475448203,48544.44026164087,16797.361963078518,25992.509367959363,607.6450012828353,39438.00964520406,10523.192084495886,77809.75141690602,13955.602269739988,72071.31190710592,80120.67401606611,26414.553847443898,85110.12567492167,37396.35987553659,24223.273426421612,18720.99877840842,25188.307178860414,22989.07369243634,2935.975211734502,63060.06518580152,76025.82391590656,9006.06110309208,0.0,26409.010586925393,17604.878248899964,45975.29085245326,26220.74831979327,13299.65248736124,26726.51715488989,10008.806297414521,76667.684240921,55140.36161931516,79157.91340799768,11654.735751524528,25266.40676127109,16550.521756388087
83029,8239.48363360689,92016.31673827888,40679.500878266925,196.84756586930476,29409.731244068105,17304.460040683916,41689.3280092965,26737.78092581865,42455.715517146156,68994.30277164315,14937.34498511457,44261.197263910224,57580.67455648989,56496.10330777381,15212.278014938624,15473.249167420665,33822.911527763565,21408.262781743415,7474.834632581974,26577.230843522702,35029.49742526211,14732.737987086919,77996.69752548955,10744.498459634595,64883.98525646298,77108.31045609871,4796.936798836439,87732.08318681351,35254.46590025328,4036.6925004900004,29965.18064431021,19908.327731231842,22107.56121765591,24967.306715456314,71566.91200429623,68838.4972652636,28266.025414568016,26409.01058692539,0.0,20600.74649592197,56773.30172140888,39259.94016528258,11400.448242013343,3461.2814766180495,19915.323807597557,69480.35759027804,66406.09006178951,79344.85951658121,33974.05121650351,15887.36978940717,35745.52520546045
2675,13533.51714011971,77233.62716564853,18517.22463492588,20403.89893005267,15241.145348127971,31624.185893775495,24209.11943236755,17081.176173531054,22089.55446217336,61524.93660677335,13706.380910070238,23895.036208937432,38994.76371303128,37910.1924643152,16433.97500264202,6398.663325653594,35360.77984989975,807.5162858214461,27689.924813728638,16977.20971040188,23742.861169318858,13499.477296025003,70527.33136061975,15990.399817285852,57414.619091593166,69638.94429122891,25012.026979983104,76481.57394407384,22522.17996369108,18415.00933541819,16051.8462798515,10531.614363347657,8332.380876923587,15632.971406595094,55327.82098469042,61369.1311003938,14097.439518627878,17604.878248899964,20600.746495921972,0.0,36289.2176974122,18775.856141285887,16646.349599664598,20918.25306388647,8507.804631132376,62010.991425408254,46039.92900681672,71875.49335171141,19805.46532056337,10055.285334430837,21576.93930952031
2266,49002.66775227563,45639.667511328866,24106.494256151214,56576.454155539584,38821.48540795398,62454.83249134638,28873.620193973326,44948.23767055925,21100.231381153466,71158.06088447849,48428.03947934626,18488.64406330521,20881.336105528222,19796.76485681214,51882.76587715295,40596.64794065723,60384.90755669427,35481.70141159075,63862.48003921556,46368.666888176725,41640.06791522038,48221.13586530103,62603.67393429721,54871.07180268515,67047.7433692983,66496.36183739755,61184.582205470026,58025.34504543802,39451.78905357971,54720.627342660664,27983.935448381242,41616.878988802964,39417.6455023789,44003.3840101484,36682.84643248892,63930.05873663935,37194.79664900138,45975.290852453276,56773.3017214089,36289.217697412205,0.0,18752.709470849648,53373.3357631728,57090.8082893734,41521.841725666054,71644.11570311338,16147.080060103051,60237.60464082095,35521.69497125035,40885.93193200172,31181.33651390234
2049,32309.3732814056,59331.475486608266,2369.9693961148773,39063.09259941328,20558.558130952733,44941.470935220066,10450.197447791988,25977.00715958223,6182.337842196811,58256.85132260304,28322.19535920392,5992.884529897173,21092.61203399103,20008.04078527495,30257.804250775065,25174.519466939484,41937.994563028486,17968.339855464445,46349.11848308925,26614.124355516706,24628.397359259234,28115.291745158687,54170.290595818355,34766.25595857174,54146.53380742286,56481.21319497846,43671.22064934372,61470.66485383402,20656.12132294172,37207.26578653434,11547.295039012048,23443.538349944993,21244.30486352092,24248.841477488397,37425.66930565015,51028.84917476391,18553.704112145424,26220.748319793263,39259.94016528259,18775.85614128589,18752.709470849648,0.0,35422.205740950485,39577.446733247096,21415.99760552373,58742.906141237945,27120.840491862655,55518.45258691003,21488.585816697552,23372.570375875413,19818.60984902166
4066,7365.327760548581,94784.04907599044,35163.57423459049,11359.615243600936,19524.593064562454,30303.955109209513,39982.01330629068,28309.74969425184,38735.90406183797,71762.0351093547,5692.24626993764,40541.38580860204,55641.113312695896,54556.54206397981,17565.281904606374,11518.852271163301,36567.98679106632,17453.865885486048,13971.143607336846,13467.872743958547,34971.434690039656,5944.4676820102795,80764.42986320112,655.9497823787493,67651.71759417452,79876.04279381028,14393.188086821381,90499.8155245251,35196.403165030824,9608.637663392616,25705.3708481704,19908.652051374145,19560.95439764438,15759.495510864803,74334.64434200778,71606.22960297517,18327.98526307578,13299.652487361234,11400.448242013344,16646.349599664605,53373.33576317279,35422.205740950485,0.0,14750.063684315346,11851.494037506729,72248.0899279896,62686.27860648133,82112.59185429278,24415.056091539293,16160.981482106863,25872.445916371784
83005,8556.99020157139,92333.82330624337,40997.00744623142,3264.4339107487453,29727.237812032603,15156.307456820818,42006.834577261005,27055.28749378315,42773.222085110654,69311.80933960766,18391.226611613307,44578.70383187472,57898.18112445439,56813.609875738315,15529.784582903125,15790.755735385166,32942.52208319686,21725.769349707913,6771.671749842165,26894.7374114872,35347.003993226615,18186.619613585655,78314.20409345406,14094.113901936591,65201.491824427474,77425.81702406322,4093.773916096631,88049.58975477802,35571.97246821778,4354.199068454502,30282.687212274708,20225.834299196344,22425.067785620413,25284.81328342081,71884.41857226072,69156.00383322811,28583.531982532513,26726.517154889887,3461.2814766180504,20918.253063886466,57090.80828937339,39577.44673324709,14750.063684315339,0.0,20232.830375562055,69797.86415824255,66723.59662975401,79662.36608454572,34291.55778446801,16204.876357371671,36063.03177342495
3453,12848.09445179529,80161.1206524901,21157.366099163726,19718.476241728247,10559.994711141202,35786.72180045622,27228.479394017333,23436.684166371615,25017.047949014934,67880.44459961391,6906.197753680194,26822.529695779005,41922.257199872845,40837.68595115676,23048.048595853088,4526.333652776009,42050.753482313026,10445.14866289705,27004.502125404215,10177.026554011834,30098.369162159426,6699.29413963496,73005.00070263648,13349.230077019089,63770.12708443372,75994.45228406947,24326.60429165868,80305.37496065215,31044.146575355127,17729.58664709377,13853.876810663673,16887.12235618822,14687.888869764154,8567.102425945443,58255.31447153198,67724.63909323436,9416.288881641107,10008.806297414521,19915.32380759755,8507.804631132376,41521.84172566604,21415.997605523735,11851.49403750673,20232.830375562047,0.0,68366.49941824882,48967.42249365829,74353.16269372814,15124.314683576602,17641.492375862355,16895.788672533537
21970,67035.2017622573,47828.74054322646,56372.93674512305,70477.69711981661,67647.04272872006,66980.09048798383,47654.559497044596,46409.75273468301,55014.14861520259,4702.025656780265,74574.23923334824,57625.73593305085,50252.31326021975,51336.88450893584,56940.63630449215,67266.5216489316,40243.63813963665,63827.671247391256,77763.72300349257,77845.06803367988,39745.042732065034,74472.54078766333,20365.00137441538,72572.32546262251,4596.3723338150785,17948.047843915905,75085.82516974704,30547.538590939064,37762.41909658756,68488.80752518214,64479.363025597195,53733.045136166016,54687.77408464623,78653.12636816489,41723.87502953128,9858.62160362414,65642.18870991275,77676.84777708257,70674.5446856859,63020.15496156982,72631.81309691921,58742.90614123793,73228.27524500126,70992.0512536504,69375.66295441038,0.0,65379.614478485026,23045.667655133413,70554.81425528093,58065.65467045158,72041.43301803121
1111,59573.446146936425,31828.57990433796,27762.742990725284,66209.2424959202,48397.10892283806,72087.62083172699,29625.533254724724,45668.39272372896,24756.480115727536,63905.862266044314,55873.620247338484,22144.89279787928,15400.570580582893,13969.044641121944,55539.014611727034,52438.59233247031,54877.530212986334,45232.412720995264,73495.26837959618,55533.73765503862,34858.666695271524,55666.716633293254,55351.47531586304,62030.32882410257,59795.54475086413,59244.16321896339,70817.37054585064,50115.58216950263,32876.04305979405,64353.41568304128,37149.006215243135,49758.58829023496,47559.3548038109,53168.454777010294,27788.819195400014,56677.860118205186,46359.86741586327,55140.36161931517,66406.09006178951,46039.92900681672,16147.080060103053,27120.84049186266,62686.27860648132,66723.59662975401,48967.422493658276,64391.91708467922,0.0,52985.406022386785,47090.29699292864,50518.720272382336,42623.40793983507
21830,76032.6150143223,32136.81858082561,53148.48319079513,79475.11037188159,73495.72321915714,77240.10911976379,47409.23768535423,56947.830529635154,51789.69506087467,17978.762839008203,81259.36044740833,54401.28237872293,39662.0541057502,40746.625354466276,65938.04955655713,76263.93490099661,50503.656771416594,69721.84539132839,86761.13625555755,79551.2894437211,47720.23353222663,81052.45683336309,4065.527441146933,81569.7387146875,18449.295321318332,7437.225499449347,84083.23842181201,12280.035037070678,45737.609896749156,77486.22077724712,66030.57898666302,62730.458388230996,63685.18733671121,77186.00656569279,29329.66657343303,12554.66116088564,71490.86920034984,79157.91340799766,79671.95793775088,72017.5682136348,60237.60464082094,55518.45258691001,82225.68849706625,79989.46450571537,74353.16269372814,23045.66765513341,52985.40602238677,0.0,76517.81129996265,67063.06792251657,72708.4615334568
4257,26906.821860701242,78918.87689726659,21229.95431033754,33777.203650634205,5606.433463456478,49845.44920936219,29393.128000251858,36886.64149409443,27181.696555249455,70068.75943664604,19469.759807712755,28987.178302013523,44606.92973249437,43522.358483778284,36239.44032320538,18500.802049082842,55166.245170463124,18997.949034741927,41063.229534310165,12048.11178724797,37377.29338368823,19262.85619366752,75169.649308871,24166.588260446897,65958.44192146586,77480.5719080311,38385.33170056463,82470.02356688667,33420.412761818676,31788.31405599973,12929.80906852588,30337.07968391103,28137.846197486957,9682.828909219657,60939.987004153496,69457.85546630515,5719.709583752123,11654.735751524528,33974.05121650352,19805.465320563373,35521.69497125034,21488.58581669755,24415.05609153928,34291.55778446801,15124.314683576602,70554.81425528093,47090.296992928634,76517.81129996266,0.0,29860.750654994208,7814.042481763181
2244,12474.48854461879,79592.45028229084,24792.131088859755,15690.522223537864,25296.43068255881,21568.900559344656,28066.828127924724,14313.914469830605,26568.345727738986,56570.43631565511,17196.43208025769,28373.827474503054,43473.5549785969,42388.98372988081,6378.689668211181,14352.759771657475,25381.394554671122,10862.801620252285,22976.54810721384,25434.627017868403,22605.63096927406,16991.82508223004,65572.83106950151,15505.031699728113,52460.11880047493,64684.44400011067,20298.650273468305,75308.21673082546,22830.599444265223,13834.695410658938,23654.158693457335,4332.609534285566,6531.843020709636,23824.702889802014,59143.04554830818,56414.630809275564,24152.72485305872,25266.40676127109,15887.369789407168,10055.285334430837,40885.931932001724,23372.57037587542,16160.981482106861,16204.876357371673,17641.49237586236,57056.491134290016,50518.72027238234,66920.99306059319,29860.75065499421,0.0,31632.224643951147
87320,28678.29584965818,74451.98784417301,19559.978342661656,35548.677639591144,9581.702160270788,51616.92319831911,28529.23655543684,38719.22674335466,23372.346788743587,71555.3781993963,20927.149632545254,24986.523497795035,39296.32240529042,38211.75115657433,38010.91431216233,20272.276038039778,56173.50935020774,20769.423023698866,42834.70352326712,16943.897792111533,38863.9121464385,20720.24601850002,71360.29954236513,25623.978085279396,67445.06068421612,73671.22214152523,40156.805689521585,78660.67380038078,34907.03152456894,33559.788044956666,11259.833100849994,32169.664933171265,29970.431446747192,14578.61491408322,55629.37967694955,68218.85812131068,7544.460653296007,16550.52175638809,35745.52520546046,21576.939309520312,31181.336513902334,19818.609849021665,25872.44591637178,36063.03177342496,16895.788672533537,72041.4330180312,42623.40793983507,72708.4615334568,7814.042481763181,31632.224643951147,0.0
