9460,21919.8214935274,2459.574011101746,46419.44993975054,24568.199507157733,53917.8112860803,32987.30069452903,24255.522109531074,10650.11682576914,58852.8278387322,1198.077336878378,27010.65719142094,37767.523159430624,31771.689661697885,28741.762486735977,26407.463822863836,25064.146781306114,5786.3698503507785,17994.4793763673,13567.431822895183,26998.143351335406,36381.88294675024,10268.606302037624,10334.989893441494,14614.089242041879,24821.09278626922,41630.53560768341,24301.259227779676,10701.692041813716,26319.14360739555,8088.773158113837,27838.3548085043,40847.64961613777,7939.072623628297,20767.422655702678,17081.76413391779,17539.11581991161,5393.598577645747,7044.174934245189,26676.81881260658,42016.63956855954,17803.09931919481,15287.383731312573,25589.70614779544,23325.30731803167,29364.32898978937,49808.524345410675,47082.233760636846,23574.48995635113,23741.077539036265,36494.15529684627,39464.903914706505,0.0,38821.55725314328,2574.778479752363,2118.6733156240957,16986.28107382421,29861.296387034676,10120.191697126338,45351.24064537749,49760.126632638945,20329.862894039394,9270.937871570823,31957.141279012656,22585.863486917457,31847.849017244916,45282.585308587375,29968.81614463566,6830.253022250609,40946.547633781054,16451.451934436565,54368.95528000406,41234.93000228348,28619.57855979083,21213.545080339754,43042.9089027174,26108.54415088814,53524.973581206716,25386.03572115102,1542.8647808220117,17639.936095400444,50769.195172479725,25557.114352034754,19884.914403453407,53023.01749787612,21653.619206580355,37931.47808750888,27907.075398958652,16504.560111536426,43563.84336688807,58638.7017579193,31940.562088153463,12375.860234825153,36518.622353656996,6366.810445109163,46933.09669227002,41583.111766151065,47717.91706309174,21672.205395332116,18505.966800048325,48013.97927968475,46757.75181543322
3990,45044.514025197706,36859.25919627232,11442.878606082268,39264.26200243079,46939.97241486945,14773.979191663106,17556.275397884187,36157.077002993894,51172.846421685856,37771.57889013798,47343.264940005385,25619.302008912437,28475.91907120007,13837.705211923872,53585.45045081166,52717.870715626435,36444.78713566282,37321.38401373191,28365.268355135937,55129.02138279719,55128.50846914928,30463.72342663647,45672.26006575217,42414.247184389984,39959.803859701664,33086.577319755444,51479.2458557275,44754.24853972416,48283.12319251848,37344.21024077817,48867.08823504783,35307.93422010695,36089.884952705914,50243.96790567416,44881.922076265895,36552.22597458873,43014.69314649073,35361.9255981384,54330.542746926905,22810.95528858392,46856.18363558473,50624.65390362325,52767.692775743264,47136.8497536339,52489.02152145969,48099.108008024625,23178.518804845455,48999.46673271899,43478.83229989249,21012.74303984234,643.3466615632263,38821.55725314327,0.0,36872.079426501834,36702.883937519175,20530.8510045601,30554.473157608067,40641.839177900045,18946.993451861545,44488.5393724744,18491.69435910389,37243.75410557625,12295.181791784695,21502.799642022408,12598.893124352977,54502.10850547767,53093.50867630598,34749.14081135861,36762.66207817826,22981.352411044492,32947.075572929476,2932.9005006872853,27346.56902032315,24840.894301741715,56205.282958826865,14646.796396607695,45384.22379171126,48510.72825282133,37545.75504388067,28005.380760417214,40684.17840922359,18071.84804185189,40062.062597821656,50210.525835204775,30933.97080766018,18879.267706301427,46653.700921357704,51006.80051896165,10680.676109497726,49829.41108782646,53544.031946564544,27879.848757050822,26894.845325450755,35683.84906852965,51513.32184026415,9768.31407641894,26254.24709588313,25779.023419751084,46306.12474239643,24110.264323893352,55977.27501232352
9223,21885.907575452788,2016.2173342971773,44469.9721131091,23748.638449579812,53098.25022850238,31037.822867887586,22306.044282889623,9500.123170088109,58033.26678115428,1524.8001167470702,26191.096133843028,36947.96210185272,30952.128604119975,26792.284660094527,26373.549904789215,25505.970169604,4966.808792772866,17174.918318789383,11617.953996253738,26784.761420370887,35562.32188917233,8319.12847539618,11551.279799110664,14580.175323967265,24001.531728691298,40810.97455010549,24267.34530970506,11917.981947482886,26285.229689320935,8143.6597924627895,27714.91942888547,40028.08855855985,5715.7473219735,20554.04072473816,17047.850215843177,16719.554762333697,6609.888483314915,6224.613876667277,27118.642200904465,42663.98884951452,19022.111775162015,16503.673636981744,25555.792229720824,23291.393399957058,29330.415071714757,48988.963287832754,45132.75593399539,23540.576038276515,22921.51648145835,38357.540298887354,37515.42608806506,2574.7784797523627,36872.079426501834,0.0,456.10516412826735,15036.803247182766,29041.735329456762,9906.80976616182,43401.76281873603,48940.565575061024,18380.385067397947,7839.839581282187,30007.663452371205,20636.385660276013,29898.371190603466,44463.024251009454,29934.902226561047,6010.691964672697,40126.98657620313,14501.97410779512,53549.394222426155,39285.452175642036,27800.01750221292,19264.06725369831,42223.347845139484,24159.066324246698,52705.412523628795,25352.121803076407,1298.9762704897562,15690.458268758997,49949.63411490182,23607.636525393304,19065.35334587549,52203.4564402982,20834.058149002445,35982.00026086743,27087.51434138074,17720.850017205597,41614.36554024662,57819.14070034138,31906.64817007885,10426.382408183708,35699.06129607908,5547.24938753125,46113.535634692096,39633.633939509615,50387.38658799371,20852.644337754205,18472.05288197371,46064.50145304329,45938.1907578553
9217,21429.80241132452,1560.1121701689099,44300.77662412644,23292.533285451547,52642.14506437411,30868.627378904937,22136.848793906975,9044.018005959842,57577.16161702601,1068.694952618803,25734.99096971476,36491.85693772445,30496.023439991706,26623.08917111188,25917.44474066095,25049.865005475735,4510.703628644599,16718.813154661115,11448.758507271086,26328.65625624262,35106.21672504406,8149.932986413529,11095.174634982397,14124.070159838997,23545.426564563033,40354.869385977225,23811.240145576794,11461.876783354619,25829.124525192667,7687.554628334523,27258.814264757202,39571.98339443158,6089.577030219485,20097.93556060989,16591.745051714912,16263.44959820543,6153.783319186648,5768.50871253901,26662.5370367762,42494.79336053187,18566.00661103375,16047.568472853478,25099.68706559256,22835.28823582879,28874.309907586492,48532.858123704485,44963.56044501274,23084.47087414825,22465.411317330083,38188.3448099047,37346.2305990824,2118.6733156240957,36702.883937519175,456.10516412826735,0.0,14867.607758200116,28585.630165328497,9450.704602033553,43232.56732975339,48484.460410932756,18211.189578415295,7670.644092299536,29838.467963388557,20467.19017129336,29729.175701620818,44006.919086881186,29478.797062432783,5554.586800544431,39670.881412074865,14332.77861881247,53093.28905829789,39116.25668665938,27343.91233808465,19094.871764715655,41767.24268101121,23989.870835264042,52249.307359500526,24896.01663894814,842.871106361489,15521.262779776345,49493.52895077355,23438.441036410655,18609.24818174722,51747.35127616993,20377.952984874177,35812.80477188478,26631.40917725247,17264.74485307733,41445.17005126396,57363.03553621311,31450.543005950585,10257.186919201056,35242.956131950814,5091.144223402984,45657.43047056383,39464.438450526955,50218.19109901105,20396.539173625937,18015.947717845444,45895.305964060644,45482.08559372703
6464,27588.388164808282,15023.98301695326,28109.209584259457,26910.200325741982,48988.568309164235,19198.794537079822,10467.015952081858,15529.707796757788,54762.50079130881,15936.302710818916,29887.13907961596,31169.179871597513,25948.205018687255,14953.256329286764,36129.32459042222,35261.744855237,15817.417929426705,20870.96126456232,9375.857365452659,36881.91178876069,39258.36483494525,9608.615464944245,25044.89085951606,22821.470371843785,27605.742183012855,35135.17321405022,34023.119995338064,24126.87933348805,30826.997332129064,16716.84103454207,31410.962374658404,35033.01156539327,11986.65055680047,30651.19109312796,25289.1452637197,18049.228356013977,22387.323940254628,14734.556391902297,36874.41688653747,30824.96051870675,27263.40682303854,29997.284697387142,35311.566915353826,29680.723893244474,35032.89566107025,48460.345439898476,33293.727603187624,31543.34087232956,26617.559427231285,26518.511968079583,21174.197666123335,16986.281073824208,20530.851004560107,15036.803247182763,14867.607758200113,0.0,26787.58631142568,20014.46997166394,31562.734487928265,43945.488581894446,3598.5841964879887,15932.324178393661,18168.63512156344,10478.841297954577,18059.3428597957,43934.406403075176,35637.38281591654,14121.771605122507,35131.909583036555,7010.708208285775,47770.611992170954,23201.61570133574,22796.0939167802,11469.144808474084,42646.63551080599,7817.837902304959,44841.173001131305,31054.6023924319,15710.478864561603,12034.736557658496,44273.83277884655,11768.608194585537,22761.396291648427,47209.51150300736,18579.909130971362,24142.97193005967,30783.55728715367,31414.02370641544,25253.60301139698,52941.958239086314,35750.394694887815,7675.878207363114,28943.44121974554,15056.479862293547,45584.91778675782,23272.871410659976,38548.35825718593,16611.414708017917,26713.34792985023,34225.473122235526,45409.57290992102
4686,17047.666747628973,27653.392523421964,34969.19662530555,7757.359150728469,23782.08367274845,17288.596908998054,21528.047930864308,20789.105656078777,28717.100225400358,28811.318024029388,16176.792593610171,13276.105208974337,3287.829435280409,20026.03217373802,23967.571392038513,24721.023438057706,24717.48261241094,10475.73038837004,31720.043184120095,27132.174105228456,24067.432741546043,30954.89844598005,24733.336840256423,19896.863231438692,8452.90100799934,13812.046303628968,23482.398578158765,22705.933799201233,17527.12064138801,21976.23889386306,17700.615888652614,10711.922002805917,24595.482440415057,25299.23698957911,20986.20970203504,14410.149998362367,27646.72179957562,21413.997243991762,26333.695469358172,17255.918394245407,23356.339697038227,26419.174382400317,24770.84549817453,19140.00247606517,20401.090143160363,19601.54889575095,25618.398017749125,21002.619455150252,13305.628905358572,15583.719179644957,31197.8198191713,29861.296387034683,30554.473157608074,29041.73532945677,28585.6301653285,26787.586311425686,0.0,22787.335348187826,32874.57176819887,19624.399019307097,29531.54248986404,34685.988260143626,19111.991128148467,36425.79354523819,19185.39991511693,25071.515690524415,22651.329924899434,23021.836288106733,10810.820020449199,31723.940948212563,29311.126590777498,29344.05750299432,6439.940537187467,37416.0970557577,23493.794335792467,27873.39047031057,20520.083438543952,20513.880975252592,28915.560117447214,35792.54745662535,19777.36465591194,20611.027080939824,11922.482744486408,22888.421940419998,8207.677180454322,17717.194513185867,15592.625193754453,26062.069602866588,32113.590052443065,28502.974144587442,22482.9562189613,28610.487414136725,8700.133049602575,23956.54454527778,23015.762727990485,30132.858451706063,22325.06650911311,12929.988503158655,20918.70476859149,25287.413321941694,26546.68219737026
82702,11805.586875294628,7994.024401242636,45427.615605623876,18779.684807438924,47602.54001819682,31995.466360402374,23263.68777540441,4484.762174906153,50659.734491517665,9676.392460734442,18543.119280793147,36820.76142704412,26075.16478346823,27749.928152609315,16293.22920463107,15425.649469445843,7712.522067643835,12141.309269385072,17091.64748490125,18560.296040726014,27914.345036122446,16326.5027467612,6830.054560540475,4499.854623809109,19032.57808655041,36599.38165181678,14187.02460954691,5912.043034512466,16204.908989162777,4096.822790049742,17724.120190271537,34944.9565715478,8523.846179029812,12329.575345093284,6967.529515685024,13793.607829458371,6327.691014854046,7628.948489646702,17038.32150074631,41069.87783617304,8941.791075003863,11782.448398411554,15475.471529562676,13211.072699798902,19250.094371556606,41340.986434782855,46090.39942651018,13460.255338118364,15273.53962840847,35547.39356445976,41285.18583946326,10120.191697126342,40641.83917790003,9906.80976616182,9450.704602033553,20014.469971663948,22787.335348187822,0.0,44359.40631125082,41567.03328542441,23854.078556045457,18061.160729019037,30965.306944885993,26110.07914892352,30856.014683118254,36815.04739795956,19854.581526402897,7415.026577652123,35043.85458919108,19975.667596442632,53422.19354761756,40243.09566815681,27672.816827404324,24737.76074234583,34575.370992089585,26895.82533451986,45057.4356705789,15271.80110291825,9780.634554152268,21164.151757406515,44010.399224653826,24565.28001790809,13643.708525305366,44555.47958724831,19582.57111880176,36939.64375338222,19439.537488330858,13092.407958380767,42572.0090327614,51727.27300031068,21826.3274699207,15900.07589683122,31487.46839779039,6951.584000510676,38465.558781642205,40591.2774320244,46771.15533070524,20725.44366294561,8391.732181815558,47022.14494555808,38290.21390480541
2313,47764.860090992916,43098.264180024606,7873.789289137094,40631.930918927326,31241.251828052016,17642.030661705932,23390.06651326848,39874.64413634466,33284.528541770764,44301.262282372176,49051.364361809035,19339.127623597175,30796.017681790865,17374.1486048171,56305.79651660687,55438.216781421645,40162.35426901358,40041.73007952712,42650.457150645736,57849.3674485924,55247.266698758714,39415.57209375625,49389.82719910293,45896.36566298621,41327.4727761982,23495.661214285396,54199.59192152271,48471.815673074925,50401.69240958687,41061.777374128935,52422.992575479264,33221.74300706966,39807.452086056684,53726.086384270384,48364.04055486212,40034.344453184945,46732.260279841496,39079.49273148916,57050.888812722114,13528.136123628277,50338.30211418096,54342.22103697401,55488.03884153847,49857.19581942911,55097.42422204568,47773.40100804123,6125.489308633331,51719.8127985142,46199.1783656877,17290.85258855391,19039.695715474492,45351.24064537747,18946.993451861545,43401.76281873603,43232.56732975337,31562.734487928275,32874.57176819886,44359.40631125081,0.0,36949.894717054296,32776.883154613686,46805.70680592282,14863.981895968456,37757.3363193898,15120.091731673125,52415.917292440376,56914.129002731075,38466.70794470938,32198.774020103367,37266.54120655428,17948.38619084841,18918.033429061263,30583.71554769804,39050.891472441974,54119.09174578957,28931.985192117492,37845.579136291155,51231.07431861654,44075.43843611487,42290.569555926995,22795.860529308502,21608.29143474512,42782.408663616865,42688.28148961496,33654.31687345539,16903.34889043345,50974.35994178907,54488.91899755788,9433.116951526632,31718.604017432703,53662.79017617398,37482.83483617513,23919.548697838334,39401.41620188041,49427.130627226856,11476.674532604382,9201.21759967101,29315.466812644314,49788.243220992656,7057.234827681229,53891.08379928622
86898,28840.191535446014,47552.22276902623,38988.95924521485,22218.840542957423,9435.923342203798,30120.260196470696,38074.927771407696,40687.93590168305,12493.117815524642,48710.14826963365,25413.20103652392,17954.455533567907,19265.272052290657,33960.09838860437,35631.08642593665,38776.538322529545,44616.312858015204,30374.560633974306,51618.873429724365,41187.6889897003,25150.79339295618,50853.728691584314,42556.19653837482,38676.561168675296,22427.512588452537,14729.298689432499,37355.56356072543,41485.631736437834,27757.1712310362,42138.233058450984,25890.42553271503,8912.47701650118,44494.31268601932,38520.58485407406,35965.18933927581,34308.98024396664,47888.7672213849,41312.82748959603,36935.30716852733,22094.834040256166,36577.687561533174,39640.522246895285,36424.15332951337,30362.96674758394,32329.16139808438,11552.855010089062,31428.044475224666,38075.796043859016,26219.71548967261,23113.954251860254,45131.88603403763,49760.126632638945,44488.5393724744,48940.56557506104,48484.46041093276,43945.488581894446,19624.3990193071,41567.03328542442,36949.89471705431,0.0,50873.74260028657,54584.81850574789,31943.65441562111,55854.19576506269,32017.063202589572,18554.42540551623,31564.18529409168,42920.66653371101,8791.464568966789,50115.56272603816,30617.290596262595,43278.12371786066,21752.122239168893,57147.75091811486,21461.225367174593,47028.84463779037,1008.0272853295189,37587.05756396136,48814.39036305148,55691.37770222962,13982.966700904739,34768.527072183664,30893.796116122398,6483.42628199588,28106.507426058593,25247.429585401165,24441.792899024844,39283.417467361556,39561.740543073865,13560.65632431765,31434.765421439257,48509.317659741,17618.304093788505,43855.37479088204,13149.33769854698,38263.464767789934,28134.71296658865,28096.767829572964,34140.05263308645,31097.059779417235,20029.591912362077
6349,30112.654783955873,18367.564837168444,28983.987110852744,29654.156504180344,53325.175642681636,21159.18241947527,12695.954657725792,19902.625148143154,59099.10812482621,19279.8845310341,32411.405698763552,33129.56775399297,28692.161197125617,16913.64421168221,38653.59120956982,37786.0114743846,18125.491226020207,23395.22788370991,9873.573996032053,40197.16214155535,41782.631454092836,11972.029067532585,28884.49944389758,26397.47909532306,30349.698361451217,39471.78054756762,36547.386614485666,27966.48791786957,33351.263951276655,19960.963563818583,33935.228993806,37776.967743831636,15330.232377015649,34227.19981660723,28865.153987198977,20793.18453445233,24364.972897601947,18041.917648023074,39398.68350568507,31863.999537165593,30839.415546517816,33836.893281768665,37835.83353450143,32204.990512392065,37557.162280217846,51204.301618336845,34507.87626987305,34067.60749147715,29141.826046378876,28478.89985047503,19135.04102066712,20329.862894039394,18491.69435910389,18380.385067397947,18211.189578415295,3598.584196487989,29531.542489864045,23854.07855604546,32776.883154613686,50873.742600286576,0.0,18752.059746472372,19313.340733633566,7367.653670044117,19204.048471865826,46678.362581513546,38161.64943506414,16903.878529323967,37875.86576147492,4489.658051940603,44276.43303795707,21162.459055879524,25540.05009521856,8948.094652128913,45390.59168924436,5778.6812568487485,51769.427019523435,33578.869011579496,19054.06068477678,9513.686401313324,48610.44011236395,14512.564373023895,25285.662910796018,49953.46768144572,21323.865309409724,25182.010948518513,33307.823906301266,34990.032429894716,26128.380537990266,57339.67683290698,38274.66131403541,9388.154397946937,33280.04855326292,16902.494555534784,48328.87396519619,24147.648937253263,40508.74613958137,19355.37088645628,30289.35665332951,35439.62178892095,48153.52908835939
9781,29906.7253516879,9230.756262468445,47873.91610029589,31769.456225814927,58742.50315918925,34441.766855074384,25709.98827007642,17520.940946323215,63677.519711841145,8522.150437539252,34211.91391007814,42592.21503253957,36596.38153480684,30196.228647281325,34394.36768102433,33526.78794583911,13121.159755630084,25195.736095024495,8878.485750440317,36734.82474459122,43583.13966540741,6783.335408998217,21126.947855454804,22600.993100202377,32022.349504926413,46455.22748079235,32288.163085940174,21493.650003827028,34306.04746555605,16164.477568697901,35735.73720512058,45672.34148924672,11533.746381894967,28788.285186487352,25068.66799207829,24740.372538568805,11849.169547319976,14245.431652902387,38792.3055685732,46067.932836701315,27042.92955139713,25645.61247956575,33576.61000595593,31312.21117619217,37351.23284794987,57009.78106406785,48536.69992118218,31561.39381451163,30942.33425769346,41761.48428607415,37887.100767139484,9270.93787157082,37243.754105576256,7839.839581282187,7670.644092299536,15932.324178393657,34685.988260143626,18061.16072901904,46805.706805922826,54584.81850574789,18752.059746472372,0.0,33411.607439558,21122.54925408547,33302.31517779026,52483.84202724455,37955.72000279616,13107.392534203287,45771.23950689,14873.648786869544,59193.64715311301,39914.51880235189,33444.27043289978,17784.454594366158,50244.16562137459,24530.741003321124,55480.50292498475,33372.93957931152,8513.515198661025,14210.845609426848,55593.88704558867,27011.5805125801,27086.1711221106,60224.2742165333,26478.31107968931,39385.94424805423,35108.33211761584,27590.995436596695,45018.30952743341,63463.393631028244,39927.465946313954,9707.925804493763,41343.31422676594,13106.008560414102,54134.35341092719,43037.57792669641,53791.3305751805,26496.89726844107,26492.870658208823,49468.44544023008,53959.0085340904
87108,34370.76072462809,29704.164813659787,16709.905259482162,26869.350278876936,34395.087458016154,2229.094234809801,9926.524092288357,26480.54476997984,40169.019940160724,30907.16291600736,36669.51163943578,14199.47956932749,17033.437041740468,3980.0492384522695,42911.69715024204,42044.11741505682,26768.25490264876,26647.630713162307,26786.617465531475,44455.26808222757,44391.43300631183,26021.47272739143,35995.727832738114,32502.266296621376,27564.89213614781,20541.692362902144,40805.492555157885,35077.71630671011,37609.369891948874,27667.678007764123,38193.334934478225,22365.909314622782,26413.352719691862,40331.98701790555,34969.94118849729,26640.24508682013,33338.16091347668,25685.39336512435,43656.78944635729,13642.280222703937,36944.202747816125,40948.121670609195,42093.93947517365,36463.09645306428,41815.26822089007,35157.083102540455,16594.97501122782,38325.71343214937,32805.07899932289,9548.811665809562,12938.52845334792,31957.141279012656,12295.181791784695,30007.66345237121,29838.467963388557,18168.635121563442,19111.991128148467,30965.306944885993,14863.981895968454,31943.654415621113,19313.34073363356,33411.607439558,0.0,24293.793898409665,790.7347057118563,41560.08359999349,42419.755375736364,25072.608578344556,24217.777121324973,23802.99878557416,30800.911689900928,11084.766137170944,15904.086990863545,25587.349051461846,43263.25805334269,15468.442771137363,32839.33883485797,37836.974952251716,30681.339069750044,28827.027134946882,29680.351927698455,8214.192068380285,29388.309297252054,37665.640878351485,20260.21750709057,6960.291634056856,35979.947620788094,41094.819631193044,13854.298686619684,38409.588648241515,42806.956483727095,24088.7354698103,14349.960368597447,26007.3168355156,38571.29693477997,11873.567085882685,21578.657954915903,15921.367446279484,36394.14385462782,17526.720530275717,43035.25010683934
6587,36556.90233259015,20623.565430046507,32813.5288619201,36548.40755955449,58305.62880745774,26139.635584251377,17676.4078225019,22164.680283642916,64079.561289602316,21535.885123912165,38855.653247397844,38110.02091876907,35586.41225249977,21894.097376458318,40446.85426902306,39579.27453383784,20381.49181889827,29839.475432344192,12244.063503645148,42713.921105118025,48226.879002727124,14342.518575145677,31140.50003677564,28653.47968820112,37243.949416825366,44452.233712343725,38340.649673938904,30222.48851074763,39795.511499910936,22216.964156696646,40379.47654244029,46673.590612695225,17586.232969893714,36483.20040948529,31121.154580077036,29384.111875888502,26620.973490480013,20297.918240901134,41191.94656513831,36844.45270194171,33095.41613939587,36092.893874646725,39629.096593954666,37364.69776419091,44001.409828852135,58098.552673711005,39488.32943464916,40511.85504011143,35586.07359501316,33459.35301525114,22013.996917401062,22585.86348691746,21502.799642022408,20636.385660276013,20467.19017129336,10478.84129795458,36425.7935452382,26110.079148923523,37757.3363193898,55854.19576506268,7367.6536700441175,20045.17707815024,24293.793898409676,0.0,24184.501636641937,53572.613636887705,44605.896983698425,19159.87912220203,48128.31847076655,6745.658644818665,49256.88620273318,24303.55075652512,32434.301150592713,3338.0946597193083,52284.84274461852,8825.351127272306,56749.88018429954,40023.11656021378,21310.061277654848,9331.495952595023,53590.89327714005,21406.815428398048,31729.9104594303,61576.182227793055,28218.116364783877,30162.464113294624,39752.07145493555,37246.033022772775,31108.833702766377,62320.129997683085,44718.9088626697,11644.154990825,38260.50171803902,19158.495148412847,55223.12502057035,29128.102102029374,45489.19930435749,26249.62194183043,32545.357246207568,40420.07495369706,55047.78014373355
87105,34261.46846286035,29594.872551892044,17013.616592050446,28481.216440093445,34468.49624498462,2302.5030217782664,9817.231830520619,26371.2525082121,40242.42872712919,30797.870654239625,36560.21937766804,14272.888356295955,17106.845828708934,3870.7569766845327,42802.4048884743,41934.82515328908,26658.962640881018,26538.338451394564,26677.325203763736,44345.97582045983,44464.8417932803,25912.18046562369,35886.435570970374,32392.974034853636,29176.75829736432,20615.101149870607,40696.200293390146,34968.42404494237,37500.077630181135,27558.385745996384,38084.042672710486,22439.318101591245,26304.060457924126,40222.69475613781,34860.64892672955,26530.952825052387,33228.86865170894,25576.10110335661,43547.49718458955,13928.669003405192,36834.910486048386,40838.829408841455,41984.64721340591,36353.80419129654,41705.975959122334,35230.49188950892,16851.084846932485,38216.42117038163,32695.786737555143,9622.220452778027,13242.239785916205,31847.84901724492,12598.893124352977,29898.371190603473,29729.17570162082,18059.342859795703,19185.39991511693,30856.014683118254,15120.091731673123,32017.063202589576,19204.048471865823,33302.31517779027,790.7347057118563,24184.50163664193,0.0,41633.49238696196,42310.463113968624,24963.316316576816,24291.185908293435,23693.706523806424,30874.32047686939,11388.477469739228,15977.49577783201,25478.05678969411,43336.666840311154,15359.150509369627,32912.747621826435,37727.682690483976,30572.046807982308,28717.734873179146,29753.760714666918,8104.899806612549,29279.01703548431,37739.04966531995,20150.925245322826,7246.68041475811,35870.655359020355,40985.5273694253,14158.010019187968,38482.99743520998,42880.36527069556,23979.44320804256,14423.369155565912,25898.024573747858,38644.70572174844,12177.27841845097,21652.066741884366,15812.075184511745,36284.85159286008,17782.830365980382,43108.658893807806
4873,24088.205647981173,43074.681444974645,55781.90637377077,17466.854655492585,26640.012946349467,39736.68938084308,38674.86802251381,37431.18550949609,26401.50185691372,44232.60694558207,19500.76003833592,33072.340753973804,28516.513570604257,43973.667521607604,24312.264700728985,27457.7165973219,40138.77153396362,24439.369867980276,49517.89695122103,29868.867264492652,11222.249837858142,48752.75221308098,37804.21065090997,33924.57528121045,17675.5267009877,31454.62765447623,26036.74183551778,36733.645848972985,23005.18534357136,37386.24717098614,19977.984534527033,19858.541589978475,40950.09564534959,33768.598966609214,31213.20345181097,28974.228990510972,43136.78133392005,38056.07709740907,25616.485443319663,36445.96233100459,31825.701674068336,34888.53635943043,25105.331604305702,25610.9808601191,18145.460646197356,9714.058975300917,44808.44195450831,26756.974318651366,21467.729602207768,35605.22022990112,55145.45516704086,45282.58530858736,54502.108505477634,44463.024251009454,44006.91908688118,43934.40640307517,25071.515690524422,36815.04739795958,52415.917292440376,18974.944435103615,46678.362581513546,52483.84202724456,41560.08359999349,53572.61363688769,41633.49238696196,0.0,20245.363568884022,39841.276043971906,22627.714447549522,50993.16981208335,49345.40395642642,53291.692850863896,32033.819508038432,57164.010208665604,3497.0516245703793,45020.21056196005,18572.434947994796,26268.235838753706,44336.8490389999,53590.40122372629,32232.15246616482,38243.714540385816,26141.810228657556,13819.867004894682,25354.49727210382,37738.69556344202,18529.351900836846,34531.4315798967,55768.836170429946,30782.604807273183,16236.707732505569,47879.716278007516,30109.57007182937,39377.83346683045,6838.631322160255,54080.49379957564,41515.11044587229,30076.808594808153,29388.0667456216,44477.45725870088,3278.333597655188
7785,8048.994651108267,27842.64884875196,56692.13481690544,14893.970774170966,39814.45066433661,39030.00551264156,35479.90861905579,22646.489477679785,43724.57047990834,29704.484921133666,6631.220128507731,37570.552464264496,25939.15936017984,39204.376583459685,4234.716063961694,6352.426870344485,25610.64950951522,15754.005991860495,34989.77492677263,7596.417630534356,9926.993177959108,34224.63018863258,21327.955339719316,16964.109409653767,14198.428916900095,35952.839364766915,7156.999866594372,19773.17997741631,5609.958130343577,22258.550092823374,5099.233781155274,29421.27784583694,26421.973620901197,14485.893971932823,15243.926455058223,20928.561788045892,26176.315462363367,25534.392716543232,5538.93680655237,40944.17404129528,15349.446362877678,18412.28104823977,5027.782967538413,10012.576941963718,2009.68652518418,25911.789271669775,49306.653664799,7877.232349727956,12024.515606216248,40103.43194019181,53736.855337869194,29968.816144635664,53093.508676305966,29934.902226561047,29478.79706243278,35637.38281591652,22651.329924899434,19854.581526402897,56914.12900273107,30769.300902661074,38161.64943506414,37955.72000279616,42419.75537573637,44605.89698369841,42310.46311396863,22311.862600286135,0.0,25313.154019523507,29520.17586348022,38471.485431217516,54680.51006826494,51066.99569459421,29091.270462086897,42635.888184217205,18038.086074307703,41825.251158502026,30366.791415552256,7388.493869830298,29808.727014551492,39062.27919927789,44026.50893372229,35048.75513692779,13620.125847791714,29864.83533222166,23311.66885053649,42236.907273732715,8112.624533547455,15284.71240494227,53836.52824404296,42576.961274830646,4392.9378790494875,33798.20333870261,34607.78178212006,24849.71144238206,23962.37398396877,51855.796643305956,46013.32215616298,26881.849191350128,12911.811434430943,48975.66896899157,23787.02910713198
8142,17264.159368415243,4622.349158637891,39534.91723908244,19126.890242542268,47078.35118715235,26102.767993860933,17370.989408862974,4878.374963050565,52013.36773980426,5780.274659245318,21569.347926805476,30928.06306050269,24932.229562769942,21857.229786067874,21751.801697751678,20884.221962566462,1686.4392476268683,12553.17011175184,10141.44745817976,24018.868533846628,30940.573682134775,9376.30272003971,12445.447465504243,9958.427116929724,19379.783521653753,34791.07550875545,19645.59710266752,11527.435939476236,21663.48148228339,3521.911585425248,23093.17122184792,34008.18951720982,1573.6461523083199,17788.1478382139,12426.102008805638,12097.806555296156,9478.55252382894,1602.865669629735,22496.89399386693,35177.17946963161,14400.363568124478,17397.84130337532,20934.044022683287,18669.645192919517,24708.666864677212,44367.215080795206,40197.70105996874,18918.827831238978,18299.7682744208,29654.695197918325,35392.487472921835,6830.25302225061,34749.14081135861,6010.6919646726965,5554.58680054443,14121.771605122505,23021.836288106737,7415.026577652124,38466.70794470938,42920.666533711,16903.87852932397,13107.392534203285,25072.60857834455,19159.87912220203,24963.31631657681,39841.276043971906,25313.154019523503,0.0,34107.087534853104,13025.467569721144,47529.495181076134,34350.39730161538,21780.118460862886,17787.56071562433,37601.59963810192,21003.126967978424,43816.35095294786,20730.373596038862,5884.516752663143,14213.95173068502,43929.73507355177,18672.58165136665,14443.605138837951,47581.70823326065,14814.159107652413,31046.94538684078,22465.766134343186,18550.98045150138,36679.310666219964,51799.24165899135,27284.899963041305,8949.87587010973,29679.162254729054,463.442577141447,41491.78742765455,34698.57906548296,40878.4569641638,14832.745296404173,13850.304674936171,41129.44657901664,41316.44255081775
