2309,58025.952677162786,65772.02486730288,17002.489072114702,68301.23548207695,2589.080164890629,3600.8241517128204,29004.007688888953,14187.781132611979,27025.615308570985,19800.386939629392,12045.832248184568,21155.40693786923,3788.167549051458,6875.65030845808,19503.17918330326,36899.31335077776,23504.56846476449,54537.27812623438,2260.349469979962,20563.11884038639,55025.47298866121,55924.294943168534,51016.30909809503,41318.30957414784,31718.460149081766,48449.52826677584,0.0,66825.66232218385,3629.104702443978,29288.133011358095,66056.34764951859,61793.27191765829,8187.553272229287,34800.568223151866,3639.728965319181,7225.931215769563,14757.753699294637,60688.88401419586,29165.23658640307,38147.91986076389,21094.94257605,29219.394445663234,55981.88401063135,36226.68340350669,12117.21323022017,45030.56569787164,61888.21966532077,77476.81529039837,18218.82167853774,48967.87007762129,15379.827092552505,836.0068177253127,14204.09366120254,44225.31327819175,34139.34188729869,68391.99413175066,53538.6662537161,64294.53225817677,13195.671886805967,63261.114411482784,3427.478355518208,50434.08443388549,71436.08223542642,70368.11656487697,60652.66106345349,54911.82448985248,30015.426129797812,20639.407301553092,36966.373693922586,3465.8899310918932,42665.85113115143,47514.0476236557,9614.780156321991,12504.74378966089,13480.32881264805,26120.96762179333,50220.51523772525,60547.39379462199,19097.048048948476,4191.6689228901905,63378.58646486514,23889.20053300751,16005.394357249006,19130.253235311768,18676.669176521864,58080.47734480739,63909.05098717357,54635.905494568426,73095.7938931169,45998.735861836874,56565.1380691102,70312.21056819923,8041.126539948509,82177.50229450075,20678.51742897929,18595.631911154447,42845.69208922056,16247.556794319145,56760.73688285984,33496.97994950511,28059.91550673794
236,34877.373442029326,64184.03854000132,51938.251587546,115490.78767215117,64833.36786721898,63332.3669285996,45256.25206287377,79163.79798323606,65395.71079905959,47211.58987759443,64097.05367867478,45670.25538431462,63037.494773132385,60095.48205072698,56152.67234950245,35891.82676734167,45790.9822269692,32749.497049631562,66347.98543742757,63629.13059613523,19279.214419205666,50516.809088402646,18797.359800123937,31472.83054397159,42320.701775230096,31496.503588077347,66825.66232218385,0.0,63196.55761973987,38762.57319473368,5886.44713253232,49470.57226037869,73340.26007096513,48209.25728950371,64570.19881856927,63668.77388861351,63205.564190788515,37047.97095662008,59097.17622252109,28141.6362141205,64282.65680020792,45101.16937593653,44977.314965894104,37181.19248616114,66280.74445953859,51123.17885276609,57626.400775319635,41451.77811104331,49036.11761114639,96937.3800690383,81203.13605906721,65989.65550445853,54932.5644785728,24881.18890127604,82108.8518787157,41317.351846811565,51186.54833789217,57624.33331700307,73781.16104465116,56466.807669135625,65180.13559979232,72012.52573206495,48439.53868244617,19671.113325012284,117905.76083644583,20081.642138884454,42968.45980387026,56742.33108750519,66540.954869604,63362.26727806969,33588.40646101862,27413.7405363761,78494.7825926369,54610.04870537626,53987.03845750179,47553.13372667512,44837.261477982596,18482.828650441057,55696.42693442866,69535.58183005977,46579.00207187831,44012.94004936931,54200.67626279425,48395.08397670979,48212.8453457926,97844.58033595292,58501.56513240768,43637.377350519084,12676.525402811423,93968.24585325387,51181.884309367546,34287.17338884417,58784.53578223535,97421.68454296213,70539.1761617127,67118.36491164113,37061.52218801463,81577.14003252011,124888.86869446974,99128.95085938284,39152.3968457555
2082,54489.32971104486,64177.35934446736,13373.384369670724,70168.31016244214,1636.8102474791121,356.03281377998917,25035.369635332816,16054.85581297716,25430.94978573546,16171.28223718541,11920.681957665414,17526.30223542525,159.0628466074798,3246.5456060141028,14348.99074433423,33639.44012586679,19875.463762320513,51000.655160116454,3151.4278176877074,18968.453317550866,51396.368286217235,52344.13331700292,47387.20439565105,37848.24280981068,28458.5869241708,44912.90530065791,3629.1047024439786,63196.55761973988,0.0,25659.028308914116,62427.24294707462,58256.64895154037,10143.702451225248,31407.323251069196,1373.6411988294003,3689.3082496516427,12012.82013474725,57152.26104807793,27570.571063567546,34518.815158319914,19500.27705321448,25943.754207185953,52445.26104451343,32733.163217027166,9372.279665672784,43521.31110325612,58351.59669920285,73940.19232428046,14589.716976093761,50834.94475798648,19008.931794996486,2793.0978847186657,10667.470695084616,40596.208575747776,36006.41656766387,64855.371165632736,49958.50462755049,60757.909292058845,15062.746567171149,59724.49144536486,1983.5779800524504,53077.01489753138,67899.4592693085,66739.011862433,62519.735743818674,51282.7197874085,26478.803163679888,17894.47373700571,35371.70817108706,165.7096583298146,39129.228165033506,43884.942921211725,12350.896762582714,8875.63908721691,9851.22411020407,24359.133840912225,46683.89227160733,56918.28909217801,15837.174824037507,6058.743603255371,59841.96349874722,20260.095830563532,12376.289654805027,15501.148532867783,15047.56447407788,59947.552025172576,60328.889361007954,51099.2825284505,69466.68919067294,47865.81054220206,53028.51510299228,66775.5876020813,4412.0218375045315,84044.57697486594,22545.592109344467,17523.193931594487,39309.069123102636,18114.631474684327,60841.02196707506,37577.26503372034,24430.81080429396
800,39306.222700077815,63050.33698897092,14400.722276720246,81154.29215829508,27295.838556393224,25794.83761777385,10360.798707240147,41626.2686724103,31296.64246714403,9674.06056676867,26559.524367849008,8132.726073488869,25499.965462306634,22557.952739901222,18610.919207896568,17615.85935214827,8249.229085363317,37178.346307680054,28810.45612660182,24743.0688811745,26962.383861211038,49318.295809347335,22305.391037687423,14076.109329680447,17873.594697935292,30799.911763035136,29288.133011358095,38762.573194733675,25659.028308914116,0.0,37993.25852206843,47550.42667628055,35802.73076013937,29285.573154324873,27032.66950774351,26131.24457778775,25668.034879962743,41848.455526986,30540.951345513033,10084.830733313724,25828.380219989755,11269.183279093288,48100.47179694418,14053.18760840494,28743.21514871282,41399.5610065118,58598.517177935864,55452.388140034345,11498.588300320627,59008.44638483747,43665.60674824146,28452.12619363278,17390.811336966915,16162.22415074158,44179.91819451487,46367.566981386626,46932.667119894904,58596.4497196193,36243.6317338254,57438.924071751855,27642.606288966566,56668.600808046525,49411.6550850624,42305.02743742681,79976.82715224496,26848.73536240231,17610.047029315865,22252.530106724484,39477.09866857902,25824.737967243927,15896.040591212612,19450.95849620554,40957.25328181115,17072.5193945505,16449.509146676028,18628.838153373075,42339.10302403808,32484.30466717181,21206.625953647967,31998.052519234003,44658.85648778017,6475.410738543553,14569.236133522068,10857.554665884036,10675.31603496684,69529.1288204813,57303.05185335237,46754.49328088125,45032.70476566676,56039.31216905305,48683.72585542303,48287.7834178352,21247.00647140958,96287.98299193174,32084.899581494552,28232.303196680416,25502.896564068793,44039.61072169435,87351.339383644,61591.42154855706,3220.983302816446
237,45638.67989731804,70070.48567253364,51168.936914880745,114721.47299948591,64064.05319455372,62563.052255934344,42430.1748558562,78394.4833105708,64626.396126394335,46442.275204929174,63327.73900600952,44900.94071164937,62268.18010046713,59326.16737806173,55383.35767683719,32167.878647248624,45021.667554303946,41624.46186503794,65578.67076476231,62859.81592346997,13392.767286673348,56403.25622093497,18028.04512745868,28945.438630854518,38163.64097461186,37382.950720609675,66056.34764951859,5886.44713253232,62427.242947074614,37993.25852206843,0.0,51475.685553212585,72570.94539829987,47439.94261683845,63800.88414590401,62899.459215948256,59417.37343107452,39053.084249453976,58327.861549855836,27372.321541455243,63513.342127542666,42275.09216891896,52182.73320180002,34355.11527914357,62949.00472843592,53214.57163008908,59631.51406815353,43456.891403877205,48266.80293848113,96168.06539637304,80433.82138640195,65220.340831793284,54163.249805907544,22862.200683198145,81339.53720605043,43322.46513964546,58608.90446913637,59629.44660983696,73011.8463719859,58471.92096196952,64410.82092712706,74099.44154866746,50444.65197528006,13784.666192479965,117136.44616378057,14195.195006352134,42199.145131205005,52585.270286886946,65771.64019693875,62592.95260540443,32819.09178835336,21527.293403843778,77725.46791997163,53840.73403271101,53217.72378483653,43396.072926056884,50723.70861051493,12596.381517908738,51539.36613381042,68766.26715739451,48584.115364712205,43243.625376704054,53431.361590129,47625.76930404454,47443.530673127345,97075.26566328766,64388.01226494001,52065.45953367156,14681.638695645315,93198.93118058861,56251.548147404894,36292.28668167806,58015.22110957009,103308.13167549446,69769.86148904744,66349.05023897586,37179.13391331026,80807.82535985485,124119.55402180449,98359.63618671757,38383.082173090246
21919,8244.20397620273,29467.209592448926,52206.82300002882,92332.96542870275,59893.45919901946,58192.44776594545,55545.55974586384,67825.81270668925,49692.02546783755,51264.349748097484,56111.24321086544,47971.60067085435,58195.48829322757,56805.71085182659,48808.8291918553,54456.6852356905,41826.37461576339,11853.577037256026,61315.595032902005,50811.50618436954,43277.2043417362,15859.360611219501,36280.0338751349,50037.68901232043,60488.28470793679,14777.324854793551,61793.27191765828,49009.55243698124,58256.64895154035,45605.26268971734,51014.66572981513,0.0,68307.86966643954,33783.848345051214,59630.29015036975,57453.4155874117,63209.08222550053,13107.271409726472,43640.0335732024,48070.445288430106,51283.51709872896,54637.17517401069,5811.387907026936,63149.18229646007,64801.42063233057,32113.919628579468,6908.686741279183,10716.294732130797,49721.36564618756,80442.1045736149,68382.31388526135,60957.26509993297,47589.17825645573,43446.047369624874,66405.16654749366,6328.6430713628115,24328.98436027818,9387.443445454199,65169.91048851333,5568.355994292211,60147.74519526675,49824.31656731868,5128.331105486406,56949.69356271759,101368.17515973588,53759.14678141905,36369.853474957265,67054.45870414378,49566.66353808023,58422.35860987017,30900.276054691873,48855.011135015135,72279.42429143508,54722.94130043357,52507.71463029377,61243.52816337458,13146.661834288572,54642.762424561304,66008.55455106727,63320.223528857954,2891.570188500378,50566.89807548828,49604.96879738042,49080.332011750965,48898.09338083377,74686.7580925045,23115.364572327217,9646.287408074792,57804.74400009424,77472.97035783046,9502.453648962499,13358.82152933021,57999.9234065169,69076.749262371,56040.41190767479,54300.74049987544,22244.012232119207,68005.45651861925,111208.80622006963,82818.88781815834,47072.73619063779
2801,64540.55042594405,70048.46456363596,23517.086820895973,68950.53501383538,9103.677913671898,10115.42190049409,35518.60543767023,14347.139773414096,31302.05500490407,26314.984688410656,16322.27194451766,27670.004686650493,10302.765297832728,13390.24805723935,23779.61887963635,43413.91109955903,30019.166213545755,61051.875875015634,10447.902742209248,24839.558536719473,61540.07073744247,60200.73463950163,57530.906846876285,47832.90732292911,38233.05789786304,54964.1260155571,8187.553272229286,73340.26007096512,10143.702451225248,35802.730760139355,72570.94539829985,68307.86966643955,0.0,39077.00791948495,10191.411401720787,13740.528964550831,20026.374018742277,67203.48176297711,33441.67628273615,44662.51760954515,25371.382272383085,35733.9921944445,62496.481759412614,42741.28115228797,16186.888809480957,49307.00539420474,68402.81741410204,83991.41303917965,24733.419427319004,50683.76181063767,15485.122144531753,8106.960392782567,20718.69140998381,50739.911026973015,38415.78158363178,74906.59188053195,57815.1059500492,70809.13000695803,14531.885588324425,69775.71216026405,10341.989139346882,54710.524130218575,77950.67998420772,76882.71431365825,61750.68862585115,61426.422238633735,36530.02387857907,27154.00505033436,41242.813390255666,9980.487679873162,49180.448879932694,54028.645372436964,2207.194311357465,19019.34153844216,19994.926561429318,32635.565370574597,56735.112986506516,67061.99154340324,25611.645797729747,8468.108619223281,69893.1842136464,30403.79828178877,22519.992106030273,25644.850984093027,25191.266925303127,62356.917041140485,68185.49068350665,61150.50324334969,79610.39164189818,48341.5149220538,63079.735817891466,76826.8083169805,14555.72428872978,86453.94199083385,24954.957125312372,22872.07160748753,49360.28983800182,17148.07253464617,50697.31951584981,27433.56258249508,34574.51325551921
335,30016.529104555717,41603.37389013734,25357.497299557668,67987.1651940523,33044.1334985483,31343.12206547429,38200.84414437905,35980.79311024583,18794.238042242694,31464.476309800895,23938.315272807562,30059.50630521637,31346.162592756413,29956.38515135544,19273.13238238933,46143.8821037572,23802.149174774513,26527.854553627316,33913.43285992087,17027.657839318315,37241.7494457716,27871.33271051376,30244.578979170306,42996.429790570706,45713.640135074194,20440.104694168756,34800.56822315187,48209.2572895037,31407.32325106919,29285.573154324873,47439.94261683845,33783.84834505122,39077.00791948495,0.0,32780.96444989858,29516.594450664696,42590.51661360787,32679.460441588788,12495.703465704186,33762.44632005544,17681.18404339102,39109.22871623219,27972.46043802428,42581.210360013865,40826.91632051125,19048.51049676698,33878.7960927137,49705.875502602474,30131.387369172782,50335.90731222139,37484.5264596665,35636.575040877186,20739.852555984573,36235.4741924989,35507.37912189878,40621.054343954755,25485.704021061338,36285.10868556969,31309.998921246508,35251.690838875715,33298.419494795584,38294.44068147833,43665.142447630526,53333.048383952206,71304.2880796289,46548.57360429307,11598.621996348706,46520.07449554932,19249.44136831877,31573.032909399,20388.291213018292,41644.43795788916,39568.100062838814,27873.61559996242,31889.14901840112,46468.883590511985,22211.09166511817,48137.82917223103,42719.67524145016,30608.899300261677,35369.16289225807,32542.672634499402,22755.643096909273,31168.237646112982,30326.154384055353,50340.95785785404,35856.0887545188,26626.48192196135,56060.72571219214,47366.77309643697,28555.71449650313,42541.27078040333,31150.597706045748,74841.01989309814,23937.703404895812,20516.89215482423,14836.268516613489,37107.66909302439,80902.69345155351,51921.10039256348,31749.006054425376
2227,55862.97090987425,65551.00054329676,14747.025568500125,70540.54448613845,1050.648800428552,1729.6740126093896,25843.860558327666,16427.09013667347,26804.59098456486,17544.92343601481,13294.323156494815,18899.94343425465,1532.7040454368803,4620.186804843503,15722.631943163631,33739.166220216466,21249.10496114991,52374.296358945845,3523.662141384016,20342.094516380264,52770.009485046634,53717.77451583231,48760.84559448045,38158.162443586545,28558.31301852048,46286.546499487304,3639.728965319181,64570.19881856927,1373.6411988294003,27032.669507743514,63800.88414590402,59630.29015036976,10191.411401720787,32780.964449898594,0.0,5062.949448481043,11597.606568733345,58525.902246907324,28944.212262396944,35892.45635714931,20873.918252043877,26059.247315101948,53818.90224334282,33066.536272945414,8957.066099658878,44894.95230208552,59725.23789803224,75313.83352310985,15963.358174923162,51207.17908168279,19019.556057871687,2803.722147593868,12041.111893914018,41969.849774577175,36378.65089136018,66229.01236446212,51332.14582637988,62131.550490888236,15434.980890867457,61098.13264419425,2355.8123037487594,52673.39343794698,69273.1004681379,67231.0234698243,62891.97006751499,52563.45710725086,27852.444362509286,17479.2601709918,36745.34936991646,1207.931540499586,40502.869363862905,45258.58412004112,12398.605713078252,10249.280286046313,12122.641991220762,22960.820491232036,48057.53347043672,57668.74639640008,15936.900918387186,6430.97792695168,61215.60469757661,22531.51371158022,13749.930853634427,17772.566413884477,16421.205672907283,60319.78634886888,61702.530559837345,52472.92372727989,69958.70079806424,48238.04486589837,54402.15630182167,68149.2288009107,5785.663036333932,84416.81129856224,22917.82643304078,18896.835130423886,40682.71032193203,18486.865798380633,60888.730917570596,37624.97398421587,25804.45200312336
1799,53686.0963469162,60488.05109481571,13625.999383899043,71991.01132705243,5326.118497130755,3625.1070640567436,25406.53941224997,17823.921292338044,21741.64153608382,16643.49850605905,8231.37370801377,17998.518504298885,3628.147591338868,6782.356364562251,10659.68249468259,35994.64740907505,20707.597823249376,50197.42179598779,6748.254331013292,15279.145067899215,51868.58455509086,50640.321170681374,47859.42066452468,38499.337036343684,30813.79420737906,44109.67193652925,7225.931215769563,63668.7738886135,3689.3082496516427,26131.24457778775,62899.45921594825,57453.415587411706,13740.528964550835,29516.594450664703,5062.949448481043,0.0,15768.809141927055,56349.02768394927,23881.262813915906,34991.03142719354,15810.968803562833,26314.92398410311,51642.02768038477,33104.33299394432,13108.901319093706,39746.59192538448,57548.36333507419,73136.95896015181,15061.933244967402,48245.694338485315,19863.25936816921,6389.924398044251,9864.23733095597,41068.424844621404,33417.16614816271,64052.13780150408,48254.69248122894,59954.675927930184,12441.284353753152,58921.2580812362,5580.404493378035,49387.70664787973,67096.22590517986,67211.22813130663,64342.43690842897,51754.93605628213,25675.56979955124,21225.82039879899,31682.399921435426,3855.017907981457,38325.99480090485,44357.15919008535,16317.453875515626,9324.365108606102,12332.272612810137,26714.341124120485,45880.65890747867,57390.50536105164,18192.38210724577,7358.253112938492,59038.730134618556,21319.476901511458,12628.904669033347,15857.220561943699,15519.780742951521,57358.301605671404,58625.07721468641,50296.04916432184,69938.90545954657,45276.560122700896,52225.28173886362,65972.35423795265,7976.568919252562,81455.32655536477,19956.341689843302,13833.885681942846,38505.835758973975,20237.263341622092,62711.539977348475,37789.0741684848,24903.027073167596
2597,54964.87824929777,76256.86023674275,18799.006511622887,87680.45996115102,12168.673534404008,12368.85294852724,19787.301802462298,27545.11487064893,37510.45067801086,16495.113201181648,24000.182849940822,19018.150668393915,12070.660476073996,13494.496071144487,26428.491636609648,27682.6074643511,21382.707609737135,52837.00185690001,14641.686875359472,31047.954209826272,51405.37485726586,63527.32667954159,47396.21096669968,32101.60368772117,22501.754262655108,46699.195393221926,14757.753699294635,63205.5641907885,12012.820134747251,25668.03487996274,59417.37343107454,63209.082225500504,20026.374018742274,42590.51661360788,11597.606568733347,15768.809141927057,0.0,57507.111076205954,39650.07195584295,34527.82172936853,31579.777945489885,20002.68855923658,63628.4544070521,27009.977517080042,3839.485209261319,54704.5044657948,69534.79006174153,74300.61791114381,15922.742969027975,64014.50348041236,30137.580791847144,13921.746881569325,22594.294952714023,40605.2151467964,49185.97529008975,65215.79675249609,61141.69799008916,77444.67949072877,28210.0934956802,70907.68480790353,13473.837037724215,65156.51578980678,68259.88485617186,61174.46471395893,80480.61357316679,46506.89835138548,33509.330659502644,8190.403873752605,47451.20906336247,11848.575068512444,39489.65375189686,41232.358891168034,22233.568330099737,15918.473378672912,10701.367595206757,16373.918632988087,57867.085634146,51612.18764053469,9880.342162521816,17549.002660927137,60317.512037000124,19454.997497772485,21061.431186871145,15189.156807156922,16380.590467012094,73127.11074759846,71512.08272354663,62282.475890989175,63902.14204219887,61045.36926462794,64211.70846553095,67136.01318894466,12183.549802652848,97224.13569729181,35725.150831770356,29602.694823869893,41402.180194255576,29604.890532356094,69907.13160144717,46643.37466809244,24439.817375342584
21961,4863.06743352374,34598.04658559834,44741.56119659546,97306.8196582275,58789.07129555703,57088.059862483016,49843.58859656928,68660.25355183461,52461.39587763729,45562.37859880291,55006.855307403006,42269.629521559786,57091.10038976514,53067.55575120784,47704.44128839287,48754.714086395936,36124.40346646882,6151.60588796147,60211.20712943957,49707.118280907096,40361.05011599888,19738.320469362232,30578.06272584034,44335.717863025864,54786.313558642236,12132.107201777233,60688.88401419585,37047.970956620076,57152.26104807792,39903.291540422775,39053.08424945397,13107.271409726472,67203.48176297711,32679.460441588777,58525.90224690732,56349.027683949265,57507.11107620597,0.0,46409.40398300214,42368.47413913554,50360.64448497979,48935.204024716135,15192.6446513962,57447.211147165515,59099.449483036005,34883.29003837921,21423.728622866412,15261.702996094542,44019.39449689299,85415.95880313963,71151.6842950611,59852.87719647054,46484.790352993296,37744.07622033031,69174.5369572934,9106.532664063554,27815.467286825795,21421.66116454984,63989.45936283527,20264.135516682396,59043.357291804314,54798.17079684342,12236.866529992938,52837.75044193394,106342.02938926061,52066.96514791127,30667.88232566271,61352.487554849235,52336.033947879965,57317.97070640774,25198.30490539732,43153.03998572057,71175.03638797266,47413.35831442572,46805.743480999205,55541.55701408003,13271.82314492544,50666.00468145218,60306.5834017727,62215.83562539552,10215.701221226094,44864.92692619371,44288.68972687591,43378.3608624564,43196.12223153921,79660.61232202925,27723.07651336727,13852.707036021182,45843.16251973307,82446.8245873552,18172.924187467215,11019.604078695718,51587.845391284805,74050.60349189573,56617.163846484575,53196.352596413,20111.573126042997,70774.826928419,116182.66044959436,85588.2582279581,41370.76504134323
501,42421.59671977817,39297.72277019279,25370.756557931658,59082.96006748105,29207.38131104665,27506.369877972644,39456.22233556721,24185.779133486838,6051.991894635148,31955.170555601355,18302.98363605877,30550.20055101683,27509.410405254766,28334.721980762657,16011.121389373022,47399.26029494536,25057.527365962676,38932.922168849764,28278.10122317207,7710.7443355662535,48129.668378788985,28873.902648560514,41132.49791218768,43859.510272477535,46969.018326262354,32845.17230939122,29165.236586403073,59097.176222521084,27570.571063567542,30540.951345513036,58327.861549855836,43640.03357320239,33441.67628273616,12495.703465704186,28944.212262396937,23881.262813915902,39650.07195584295,45084.52805681124,0.0,38292.54074235755,7643.483525526552,40364.60690742035,38206.39486984476,43836.588551202025,36990.164133009595,17980.17340326363,43734.98132086487,60254.84404280663,30622.08161497324,37593.661164613855,24742.28031205895,30001.24340412838,20753.111814358566,40912.04875704867,22765.132974291242,51170.02288415891,26488.273959108094,46962.08074611362,21529.876915310924,45107.87606702688,29445.23010871032,29387.792188605523,54214.11098783468,64220.96731696959,58562.04193202136,51225.14816884285,16128.71641865083,45107.0832127149,12067.218062199112,27736.280721897354,28779.141420004453,49234.35943900262,33932.76842609001,27886.874858336414,31262.139230955527,47724.261781700145,33214.355175734476,59025.74810524841,42073.64492116167,24973.56766351288,45067.2142693064,33798.05082568757,22768.902355283266,31658.931891913442,30816.848629855813,41436.7527312828,36858.65869256555,35055.95935067125,66948.64464520953,34624.526948829436,36830.13442071409,53090.239320607485,29528.934535452965,65533.777680976156,12400.378334472396,10431.16224207427,27241.33613183595,24365.422945416834,68160.44730394594,39178.85424495594,33004.38424561354
681,41771.40529879058,65593.8250018145,23260.50912612604,90018.30283848103,36155.62540579902,34654.624467179645,16520.72800398405,50486.055521816095,40160.65314732994,18533.84741617446,35419.31121725481,16992.51292289466,34359.75231171243,31417.739589307017,27474.92988808249,13674.478112245357,17113.23976554924,39643.52890639282,37670.24297600761,33607.07956136043,16341.446880597861,51861.78382219092,12332.282990031685,9255.481888875282,18995.017619504495,33300.051257630155,38147.9198607639,28141.636214120495,34518.815158319914,10084.830733313724,27372.321541455247,50015.609274993316,44662.51760954516,33762.44632005543,35892.45635714931,34991.03142719354,34527.82172936854,44313.638125698766,38292.54074235756,0.0,34692.390900175684,16365.645317046818,50643.95980978776,12317.481357940862,37603.001998118605,44081.822293691206,61063.69977664864,50509.82068006344,20358.375149726413,67872.4570650234,52525.39359764726,37311.913043038585,26254.822017152837,8515.364498528015,53043.92887470078,48832.74958009939,49476.15513273849,61061.63231833207,45103.4185832312,59904.10667046463,36502.39313837236,64966.69221226959,51876.837683775164,33265.427308569,88840.83783243092,19201.875710188742,22163.824323706725,28505.378317834457,47228.68806542354,34684.52481664973,18361.22318992538,11804.098843991978,49817.04013121695,25932.306243956293,25309.29599608181,20608.943534018003,44882.59103688167,24837.44501495825,27459.474164757936,40857.839368639805,47124.039086492936,15335.19758794934,25522.933801374293,19717.341515289823,19535.102884372627,79729.29347364037,59846.539866195955,49297.98129372484,35993.104636808945,64903.32284923897,51227.21386826662,43345.2159578643,30106.793320815374,98831.47100477532,40948.91026168046,37096.313876866334,28046.384576912376,52899.39757110015,96211.12623304978,70451.20839796285,10474.654384335536
908,47697.71314794673,44250.27180642636,18700.88654389509,55325.911938305326,21137.087300693584,19436.075867619576,32608.985003127465,18041.92016051924,5376.71612708328,25285.300541564782,10232.689625705698,23880.33053698026,19439.1163949017,20264.427970409586,9332.044663416094,40649.52863454359,19280.92937531624,44209.03859701832,20207.807212818996,1418.8547165878754,53315.14895647582,36517.38617408707,46317.97848987452,38683.6694965424,40121.780993822606,38121.28873755978,21094.942576049998,64282.65680020793,19500.277053214475,25828.38021998975,63513.34212754267,51283.51709872897,25371.382272383085,17681.18404339102,20873.91825204387,15810.968803562835,31579.77794548989,50360.6444849798,7643.483525526552,34692.390900175684,0.0,33517.3695749806,45849.878395371336,37086.856890800256,28919.870122656535,24743.45672466493,51378.46484639145,67387.0595459935,23741.253412247588,33180.06616484772,18904.206909548837,21930.949393775307,14083.241800321992,40769.784317603546,18351.5379745251,58302.23838734577,34131.75748463464,54605.564271640185,14462.109266674239,52751.35959255346,21374.936098357244,33022.78123887919,61346.326491021544,69406.44789465642,54148.44693225521,51456.29552926427,21314.19699633766,37036.78920236183,15317.474512434888,19665.986711544287,33964.62199769128,44058.518663067494,25096.214922631643,19572.00563084513,23191.845220602456,40469.571686628806,39892.275708509194,57091.86483403378,34003.3509108086,16903.27365315981,53050.34693564908,27201.28893419283,16099.032341246691,24989.06187787687,24199.10091023171,43067.7137864093,39694.2399467959,42699.44287619781,72134.12522289636,30210.931949063295,44473.61794624064,60222.454823794345,21458.640525099894,67164.73873610266,6256.519361504794,3343.318759956561,32517.4525600045,18527.349542906722,62322.37390143584,36079.16036976944,26254.652585211763
1599,45383.80766164639,72309.10909301761,15905.03524123172,88843.28151328597,26630.314280772607,26079.56351604569,908.3845718531393,41809.94807872565,38985.63182213487,9655.931827736975,28063.837332360486,9637.039038000346,25784.691360578476,22842.678638173064,25427.329934692378,10055.943577925384,14584.862543732632,43255.93126924863,29103.32762172807,32432.058236165354,33300.980042413896,58641.879641418935,29291.816151847717,13628.33883196494,6604.411418842008,38165.42491276812,29219.394445663238,45101.16937593654,25943.754207185957,11269.18327909329,42275.09216891896,53628.01163784912,35733.99219444451,39109.22871623218,26059.247315101944,26314.923984103105,20002.688559236576,47926.04048855457,40364.60690742035,16365.645317046816,33517.369574980614,0.0,54997.578602374764,8513.259239181425,23534.319856597984,48947.195948829154,64676.102139504444,61529.97310160292,11252.990739135708,66697.43573982833,43849.28615455681,28383.387627937922,21726.74886199447,22500.820331944436,51868.90754950571,52445.1519429552,54341.52878787644,64674.03468118788,36427.31114014075,63516.509033320435,27935.477784092815,69832.06586740754,55489.24004663097,44032.18345180335,87665.81650723585,29364.617089229905,27433.70259122318,13170.585415048996,49300.75423048633,25913.326816111345,25411.7140684099,23186.92873117521,37941.18650580197,18576.832359061977,16092.530096981882,7359.654874279795,50546.627192715045,34469.90637837911,12124.681261972477,32181.731925549357,50736.44144934874,7032.362779579837,18167.459916479977,10977.381872068785,10795.143241151589,77218.11817547219,66626.63568542397,53657.64098699975,46759.86078004329,63728.301524043905,56891.250024099994,54365.36837940377,21531.73236968142,105546.75509597843,40501.31707022358,33666.34930628956,32911.75823205034,44223.2901280097,86431.31171029432,61775.10095487241,8048.199976276841
21868,8951.025270360433,24033.5708890913,46395.435093001885,86899.32672534513,54082.07129199253,52381.05985891852,57254.7059030122,62392.17400333162,44258.38676447992,52055.02294972793,50299.85530383851,48762.273872484795,52384.10038620064,50994.32294479966,42997.44128482837,59582.87858791171,42617.04781739383,12227.817916262544,55504.20712587507,45000.1182773426,45132.941889398244,10425.721907861871,38135.77142279694,55163.88236454164,62197.43086508516,16726.822561422774,55981.88401063135,44977.314965894104,52445.26104451342,48100.47179694419,51721.48702397284,5811.387907026936,62496.48175941261,27972.46043802428,53818.90224334282,51642.02768038477,63628.45440705211,15192.644651396202,38206.39486984477,50643.95980978777,45849.87839537133,56346.32133115906,0.0,61396.10900263318,61864.85411395547,26680.28092522184,5906.335654689421,16880.615025948344,51169.325162617,75008.46587025729,62948.67518190372,55145.87719290604,41777.7903494288,48572.24072184609,60971.52784413602,10675.641485993387,18895.345656920552,8312.648247545414,59282.45935927077,7279.230400851426,54336.357288239815,44390.677863961064,11292.651399303955,58805.431110379635,95934.53645637828,58885.34013364026,32636.559789792936,68763.60486129216,44133.0248347226,52610.97070284324,32725.057742365487,53981.20448723635,66468.03638440817,48911.55339340664,52927.08681184534,62952.67432052295,8163.466090825056,56498.49997222335,63757.61303489439,57508.83562183102,7238.568603130952,51357.571277118725,43793.580890353485,49871.00521338141,49688.76658246422,69253.11938914689,17681.72586896959,3834.8995010478557,58511.565294251945,72039.33165447286,4068.814945604869,19446.71402663131,52188.53549948997,63643.11055901336,50606.773204317156,48489.3525928485,21125.096459226585,62571.81781526162,105775.16751671203,77385.24911480072,50563.904697044694
