2313,2034.503458,1752.974245,1622.83193,2294.883559,1150.863503,2068.510729,2029.061383,1859.687043,2177.563936,0.0,2088.350905,2085.417841,2561.373284,1656.143111,1900.657436,1384.244313,2131.156917,1027.099598,913.902046,1885.612292,1955.712105,1512.175409,2158.275126,1923.429985,1737.238733,2101.856869,2438.232182,130.425739,998.499913,1891.711243,981.683129,882.425788,1988.812054,1333.072422,1573.351113,960.715966,1267.62028,337.700901,1228.95791,2100.203835,1214.090424,2007.099358,1657.361955,1253.525584,767.255615,894.337602,1954.611177,1701.65336,1995.097375,1124.248717,1930.301924
4127,1224.669646,1412.543937,1159.551595,1102.903378,1121.465891,223.336337,129.398674,2241.241815,674.437216,2089.801662,0.0,1254.419139,1540.176548,1655.184972,1000.774343,1864.953476,180.046193,1088.219261,1316.446382,2343.82063,222.875207,1030.390335,1178.524816,1157.18005,1822.72199,1824.565508,1149.679316,1984.893121,1368.031552,2050.082447,1108.118534,1411.243104,272.193193,803.227468,2138.765353,1261.873291,1541.077622,1773.156207,2111.286852,2505.408096,2099.450567,94.891941,1815.73316,1971.688711,1574.339967,1840.157587,170.858393,507.986399,955.28485,1041.419162,328.266556
82794,62.805375,468.394621,540.594533,344.911256,1300.378696,1064.361389,1372.090439,1177.961157,754.517326,2085.417841,1254.419139,0.0,475.955444,659.992778,333.512014,869.761282,1127.007577,1267.132066,1299.803434,1280.539972,1421.27718,787.021723,245.551448,188.398904,705.61435,689.191304,550.841443,2017.582247,1219.721067,986.801789,1659.915337,1506.933068,1044.923358,1330.000544,1143.573159,1462.243107,817.797561,1957.553821,1245.567369,1442.127438,1376.170507,1337.583706,752.452502,1073.605649,1486.709061,1252.528193,1276.621324,981.776638,414.828323,1344.307056,961.91588
9498,538.760818,944.350064,1016.549976,506.859273,1718.883584,1341.162145,1648.891195,1431.231733,905.124179,2561.373284,1531.219895,475.955444,0.0,1034.124069,783.385513,1277.00685,1403.808333,1685.636954,1775.758878,1558.038384,1661.001085,1262.977167,528.661102,664.354348,983.112762,794.963703,563.503864,2493.53769,1695.676511,1209.680044,2058.65679,1982.888512,1319.508321,1738.834309,1430.225445,1901.730909,1293.753005,2433.509265,1697.877908,1642.84627,1852.125951,1602.858228,1029.950914,1525.916188,1962.664505,1728.483637,1537.031795,1400.281526,766.455686,1762.811944,1236.500843
7525,609.078395,268.586391,690.155608,924.240157,1428.468082,1465.127222,1772.856272,586.056844,1171.51466,1656.143111,1655.184972,659.992778,1034.124069,0.0,734.277847,302.792982,1527.77341,1395.221452,1180.374579,688.635659,1822.043013,888.0644,750.583739,498.004922,178.282803,505.623958,1133.062058,1625.850394,1141.150706,394.897476,1788.004724,1575.92924,1445.689191,1604.254343,483.580382,1531.23928,618.47633,1827.875434,731.656015,850.223124,924.262903,1738.349539,160.548189,559.694295,1133.002544,823.253464,1677.387157,1382.542471,815.594156,1472.396443,1362.681713
6020,303.762521,489.681626,345.928539,491.289358,991.769945,810.716592,1118.445642,1320.33469,607.9361,1900.657436,1000.774343,333.512014,783.385513,734.277847,0.0,944.046351,873.362781,958.523315,1037.034408,1422.913505,1167.632384,524.252697,257.617691,236.272925,901.814865,903.658383,700.111259,1770.231697,956.952041,1129.175322,1351.306586,1244.164042,791.278561,1076.355747,1217.858228,1174.61727,727.454566,1694.784795,1297.663796,1584.500971,1285.827511,1083.93891,894.826035,1147.890718,1294.927993,1162.185197,1022.976528,728.131842,194.802118,1035.698305,708.271083
6913,818.846899,478.354894,867.10445,1134.008661,1459.045505,1674.895725,1982.624776,508.641144,1381.283164,1384.244313,1864.953476,869.761282,1277.00685,302.792982,944.046351,0.0,1737.541914,1347.386509,1074.320732,611.219959,2031.811517,918.641823,960.352242,707.773426,383.888604,748.50674,1342.830562,1353.951596,1041.964956,538.361114,1800.851925,1475.188679,1655.457695,1634.831765,352.990123,1472.96319,519.290579,1555.976636,459.757217,772.807425,652.364104,1948.118043,304.011826,287.795496,861.103746,551.354666,1887.155661,1576.582385,1025.36266,1502.973865,1572.450216
86885,1097.258084,1285.132376,1032.140033,975.491816,1137.303949,62.646189,297.717493,2113.830253,547.025654,2131.156917,180.046193,1127.007577,1412.764986,1527.77341,873.362781,1737.541914,0.0,1104.057319,1332.28444,2216.409068,374.161617,1046.228393,1051.113254,1029.768488,1695.310429,1697.153946,1022.267755,2000.731179,1383.86961,1922.670886,1204.570346,1427.081163,205.612952,878.176924,2011.353791,1320.151274,1413.66606,1869.608019,1983.875291,2377.996534,1972.039006,263.21076,1688.321598,1844.27715,1590.178025,1848.396692,279.176266,523.824458,827.873289,1116.368618,200.854994
3364,1219.762428,1126.635062,753.584243,1267.783961,123.763905,1041.411131,1107.03651,1789.030433,1150.464338,1027.099598,1103.410071,1267.132066,1685.343646,1395.221452,958.523315,1347.386509,1104.057319,0.0,310.984017,1886.817871,1071.215162,507.157053,1191.237743,1115.684149,1547.242391,1669.911341,1411.132584,896.67386,380.472245,1701.714901,543.98269,323.023844,985.928318,469.029645,1574.411548,216.093955,917.486775,773.644597,1302.816459,2053.196714,1288.663048,1085.074485,1467.365613,1254.586019,567.094524,841.22886,1032.586305,698.91026,967.997777,243.733966,903.202326
3800,1248.889051,1099.74312,759.208902,1496.011082,434.747922,1269.638251,1339.843115,1522.832752,1378.691458,913.902046,1331.637192,1299.803434,1775.758878,1180.374579,1037.034408,1074.320732,1332.28444,310.984017,0.0,1575.833854,1304.021767,648.552381,1294.652098,1137.815578,1281.04471,1645.662846,1639.359704,783.476307,120.239268,1435.517219,764.449433,400.867948,1214.155438,756.234118,1263.427531,436.560698,651.289094,721.34955,996.582708,1786.999033,982.429296,1317.88109,1201.167932,943.602002,299.970461,530.244843,1265.39291,931.716865,1196.224898,475.858485,1131.429446
8674,1229.625589,957.222049,1378.791267,1544.787351,2003.268244,2153.76288,2461.49193,508.900821,1860.150318,1885.612292,2343.82063,1280.539972,1558.038384,688.635659,1422.913505,611.219959,2216.409068,1886.817871,1575.833854,0.0,2510.678671,1462.864562,1439.219397,1186.64058,625.453109,1025.121155,1753.609252,1855.319575,1553.678239,600.013478,2340.283287,1976.701802,2134.324849,2179.054504,384.265664,2012.394552,1062.842942,2057.344615,725.636916,308.518427,758.860732,2426.985197,528.08747,694.290436,1362.616868,1052.867788,2366.022815,2071.178129,1504.229814,2047.196604,2051.317371
3650,1378.88928,1566.763572,1313.77123,1221.27018,1012.329518,380.625157,93.476534,2395.46145,828.656851,1955.712105,222.875207,1408.638774,1658.54335,1809.404607,1154.993977,2019.173111,337.335014,1071.215162,1304.021767,2498.040265,0.0,1143.895329,1332.744451,1311.399685,1976.941625,1978.785143,1303.898951,1886.182434,1355.606937,2204.302082,974.028976,1278.043825,385.698187,654.167762,2292.984988,1112.813585,1695.297257,1639.06665,2265.506487,2659.62773,2253.670202,145.70021,1969.952795,2125.908346,1561.915352,1827.732972,154.96539,590.592894,1109.504485,892.359456,468.705665
4541,736.10734,619.47801,246.427191,1015.542054,540.403682,983.582204,1124.116419,1360.285747,1052.843083,1512.175409,1045.581145,787.021723,1262.977167,888.0644,524.252697,918.641823,1046.228393,507.157053,648.552381,1462.864562,1146.737871,0.0,781.870387,625.033867,1066.347203,1162.754289,1224.363955,1381.74967,568.470014,1272.970214,899.940324,830.180896,928.099391,716.189943,1204.634725,723.251007,563.196955,1280.801649,1133.406186,1624.452027,1121.569901,1067.908447,1038.620927,993.808045,906.445966,906.99672,1002.082015,657.940562,719.054815,584.332043,845.3734
7325,215.801954,558.985581,603.546229,233.671667,1224.484373,988.467066,1296.196116,1336.640582,598.837848,2158.275126,1178.524816,245.551448,528.367794,750.583739,257.617691,960.352242,1051.113254,1191.237743,1294.652098,1439.219397,1345.382857,781.870387,0.0,252.578817,870.501922,854.078875,442.493568,2027.849388,1214.569732,1145.481214,1584.021014,1501.781732,969.029035,1254.10622,1234.16412,1407.331698,908.388522,1952.402486,1336.15833,1600.806862,1466.761468,1261.689383,911.131927,1164.196609,1552.545683,1343.119154,1200.727001,905.882315,276.345383,1268.412733,886.021557
7074,137.484522,306.406765,378.606677,452.646283,1148.930779,967.1223,1274.85135,1084.061765,673.509738,1923.429985,1157.18005,188.398904,664.354348,498.004922,236.272925,707.773426,1029.768488,1115.684149,1137.815578,1186.64058,1324.038091,625.033867,252.578817,0.0,665.541941,667.385458,661.468184,1855.594391,1057.733212,892.902398,1508.46742,1344.945212,947.684269,1232.761455,981.585303,1300.255251,655.809706,1795.565966,1083.579513,1348.228046,1214.182651,1240.344617,658.55311,911.617793,1324.721206,1090.540337,1179.382235,884.537549,317.589234,1192.859139,864.676791
8344,654.699968,446.869193,868.438411,969.861729,1606.750885,1632.66424,1940.39329,522.874294,1339.051678,1737.238733,1822.72199,705.61435,983.112762,178.282803,901.814865,383.888604,1695.310429,1547.242391,1281.04471,625.453109,1989.580031,1066.347203,870.501922,665.541941,0.0,451.325916,1178.68363,1706.946016,1241.820837,331.714926,1966.287526,1681.912657,1613.226209,1782.537146,497.64017,1672.819071,719.146461,1908.971056,812.751636,787.040575,1005.358524,1905.886557,97.365639,640.789916,1214.098166,904.349085,1844.924175,1550.07949,983.131174,1650.679245,1530.218731
9777,638.276921,668.729056,916.327098,953.438683,1703.157971,1634.507758,1942.236808,736.723365,1340.895196,2101.856869,1824.565508,689.191304,794.963703,505.623958,903.658383,748.50674,1697.153946,1669.911341,1645.662846,1025.121155,1991.423549,1162.754289,854.078875,667.385458,451.325916,0.0,1159.843865,2071.564152,1589.399528,624.657154,2062.694612,1876.611528,1615.069727,1878.944232,897.308216,1831.921567,1083.764597,2273.589192,1177.369772,948.337902,1369.97666,1907.730075,497.033685,1005.408052,1578.716302,1268.967221,1846.767693,1551.923007,984.974692,1747.086331,1532.062249
82859,523.983663,941.4639,1013.663812,220.51361,1444.379213,959.621566,1267.350616,1627.500493,481.129926,2438.232182,1149.679316,530.771603,563.503864,1133.062058,700.111259,1342.830562,1022.267755,1411.132584,1639.359704,1730.079308,1316.537357,1224.363955,442.493568,661.468184,1155.153686,1111.597942,0.0,2307.806443,1657.063299,1436.341125,1716.750455,1734.156427,977.601987,1396.927974,1602.266369,1627.226538,1290.866841,2184.77718,1718.636649,1891.666773,1849.239787,1232.843883,1201.991838,1546.674929,1897.253289,1725.597473,1171.881501,1098.157693,607.917106,1488.307574,894.594509
2453,1966.667864,1722.681528,1492.406192,2164.457821,1020.437764,1938.08499,1950.376384,1829.394326,2047.138197,130.425739,2000.083931,2017.582247,2493.53769,1625.850394,1770.231697,1353.951596,2000.731179,896.67386,783.476307,1855.319575,1886.182434,1381.74967,2027.849388,1855.594391,1706.946016,2071.564152,2307.806443,0.0,868.074175,1861.418526,920.160742,752.00005,1882.602177,1271.550036,1543.058396,899.19358,1237.327563,276.178515,1198.665193,2069.911118,1183.797707,1928.414358,1627.069238,1223.232867,692.971765,864.044885,1875.926178,1595.58412,1864.671637,993.822979,1799.876186
4263,1168.806685,1020.13085,679.126535,1448.241399,504.236149,1321.223421,1391.428285,1483.60888,1430.276628,998.499913,1383.222362,1219.721067,1695.676511,1141.150706,956.952041,1041.964956,1383.86961,380.472245,120.239268,1553.678239,1355.606937,568.470014,1214.569732,1057.733212,1241.820837,1589.399528,1657.063299,868.074175,0.0,1396.293347,833.937661,485.465815,1265.740608,825.722346,1241.271916,506.048926,612.065221,805.947417,1022.887378,1747.77516,1008.733966,1369.46626,1161.94406,921.446387,384.568329,508.089228,1316.97808,983.302035,1151.754159,545.346713,1183.014616
9013,935.887406,663.483866,1085.053084,1251.049168,1813.373896,1860.024697,2167.753747,298.48842,1566.412135,1891.711243,2050.082447,986.801789,1209.680044,394.897476,1129.175322,538.361114,1922.670886,1701.714901,1435.517219,600.013478,2216.940488,1272.970214,1145.481214,892.902398,331.714926,624.657154,1459.871069,1861.418526,1396.293347,0.0,2155.180316,1836.385167,1840.586666,1989.160157,528.822278,1827.291581,873.618971,2063.443565,967.224146,562.654701,1106.775195,2133.247014,251.838149,795.262426,1368.570675,1058.821595,2072.284633,1777.439947,1210.491631,1857.302256,1757.579188
2304,1612.545699,1519.418334,1146.367514,1654.456333,493.017341,1188.417621,1047.378255,2242.495849,1393.429291,981.683129,1106.667777,1659.915337,2078.126917,1788.004724,1351.306586,1800.851925,1212.741877,543.98269,764.449433,2340.283287,974.028976,899.940324,1584.021014,1508.46742,1966.287526,2062.694612,1739.315109,920.160742,833.937661,2155.180316,0.0,512.368175,1007.128926,372.886886,2027.876964,327.888735,1370.952191,665.037674,1756.281875,2506.66213,1742.128463,1025.41623,1920.831029,1708.051435,1020.559939,1294.694275,972.928049,741.467824,1360.781049,398.537871,1050.208816
2853,1456.018685,1307.34285,966.338536,1590.807805,422.724842,1364.434974,1342.237774,1923.7007,1473.488181,882.425788,1401.527296,1506.933068,1982.888512,1575.92924,1244.164042,1475.188679,1427.081163,323.023844,400.867948,1976.701802,1278.043825,830.180896,1501.781732,1344.945212,1681.912657,1876.611528,1734.156427,752.00005,485.465815,1836.385167,512.368175,0.0,1301.988445,660.815295,1664.295479,184.47944,1052.157042,596.98442,1360.911016,2187.86698,1346.757604,1320.275749,1602.03588,1344.46995,625.18908,931.112791,1267.787569,992.457001,1291.02162,385.684369,1226.226169
83086,1015.173864,1203.048156,950.055814,890.067403,1019.174948,199.448013,365.919277,2031.746034,538.001173,2013.027916,287.384003,1044.923358,1327.340573,1445.689191,791.278561,1655.457695,205.612952,985.928318,1214.155438,2134.324849,388.540729,928.099391,969.029035,947.684269,1613.226209,1615.069727,974.926179,1882.602177,1265.740608,1840.586666,1031.906344,1308.952161,0.0,712.083863,1929.269572,1170.729686,1331.581841,1696.944018,1901.791071,2295.912314,1889.954786,309.711306,1606.237379,1762.19293,1472.049023,1737.866644,243.884873,405.695456,745.789069,950.275557,83.007479
2984,1300.25105,1335.667953,962.617134,1325.43979,400.345695,815.530735,718.361711,2076.47569,1020.542405,1333.072422,777.651233,1330.000544,1748.212124,1604.254343,1076.355747,1634.831765,878.176924,469.029645,756.234118,2179.054504,654.167762,716.189943,1254.10622,1232.761455,1782.537146,1878.944232,1410.298566,1271.550036,825.722346,1989.160157,372.886886,660.815295,678.112382,0.0,1920.824668,476.335856,1279.386898,1016.426968,1748.06656,2340.64197,1733.913148,696.399686,1754.810869,1687.902079,1012.344625,1286.478961,643.911505,368.580938,1030.866255,280.375634,677.32193
7458,1092.658776,752.166772,1153.097352,1407.820538,1698.175452,1948.707603,2256.436653,496.168418,1655.095041,1573.351113,2138.765353,1143.573159,1430.225445,483.580382,1217.858228,352.990123,2011.353791,1574.411548,1263.427531,384.265664,2305.623394,1204.634725,1234.16412,981.585303,497.64017,897.308216,1616.642439,1543.058396,1241.271916,528.822278,2027.876964,1664.295479,1929.269572,1920.824668,0.0,1699.988229,750.436619,1745.083436,503.700678,583.378858,640.630665,2221.92992,400.274532,381.884114,1050.210545,740.461465,2160.967538,1862.575287,1299.174537,1739.286016,1846.262094
2812,1411.328724,1262.65289,921.648575,1483.877916,257.494602,1257.505086,1177.007534,1914.607114,1366.558293,960.715966,1236.297056,1462.243107,1901.437601,1531.23928,1174.61727,1472.96319,1320.151274,216.093955,436.560698,2012.394552,1112.813585,723.251007,1407.331698,1300.255251,1672.819071,1831.921567,1627.226538,899.19358,506.048926,1827.291581,327.888735,184.47944,1136.758205,476.335856,1699.988229,0.0,1043.063456,644.070512,1428.39314,2178.773395,1414.239728,1155.045509,1592.942294,1380.1627,692.671204,966.80554,1102.557328,827.226761,1184.091732,220.454129,1119.296281
5469,766.883178,538.517754,511.659583,1082.04494,1041.250679,1351.019872,1658.748922,960.934504,1256.044952,1267.62028,1541.077622,817.797561,1293.753005,618.47633,727.454566,519.290579,1413.66606,917.486775,651.289094,1062.842942,1707.935663,563.196955,908.388522,655.809706,719.146461,1083.764597,1290.866841,1237.327563,612.065221,873.618971,1370.952191,1052.157042,1331.581841,1279.386898,750.436619,1043.063456,0.0,1362.950921,570.209231,1225.100784,558.372946,1624.242189,639.269683,430.61109,740.027616,434.730632,1563.279807,1221.137517,867.118146,1082.361243,1248.574363
2119,1906.639439,1757.963604,1416.959289,2041.428558,897.408501,1815.055728,1712.415928,2031.419366,1924.108934,337.700901,1771.70545,1957.553821,2433.509265,1827.875434,1694.784795,1555.976636,1877.701916,773.644597,721.34955,2057.344615,1639.06665,1280.801649,1952.402486,1795.565966,1908.971056,2273.589192,2184.77718,276.178515,805.947417,2063.443565,665.037674,596.98442,1672.166599,1016.426968,1745.083436,644.070512,1362.950921,0.0,1400.690233,2271.936158,1385.822747,1690.453903,1829.094278,1425.257907,809.418844,1066.069925,1637.965723,1385.007905,1741.642374,860.533169,1676.846923
5700,1194.652986,854.160982,1081.868813,1509.814748,1426.580364,1921.229102,2228.958152,935.199947,1757.089251,1228.95791,2111.286852,1245.567369,1697.877908,731.656015,1297.663796,459.757217,1983.875291,1302.816459,996.582708,725.636916,2278.144893,1133.406186,1336.15833,1083.579513,812.751636,1177.369772,1718.636649,1198.665193,1022.887378,967.224146,1756.281875,1360.911016,1901.791071,1748.06656,503.700678,1428.39314,570.209231,1400.690233,0.0,943.348701,233.182049,2194.451419,732.874859,171.961721,735.721936,560.234077,2133.489038,1791.346748,1401.168747,1467.690927,1818.783593
10159,1391.213055,1118.809514,1540.378732,1706.374816,2164.855709,2315.350345,2623.079396,402.47008,2021.737784,2100.203835,2505.408096,1442.127438,1644.437702,850.223124,1584.500971,772.807425,2377.996534,2053.196714,1786.999033,308.518427,2672.266137,1624.452027,1600.806862,1348.228046,787.040575,950.84921,1915.196717,2069.911118,1747.77516,562.654701,2506.66213,2187.86698,2295.912314,2340.64197,583.378858,2178.773395,1225.100784,2271.936158,943.348701,0.0,976.572517,2588.572663,689.674936,908.736836,1577.063268,1267.314187,2527.610281,2232.765595,1665.817279,2208.78407,2212.904836
85336,1325.256124,1029.785394,1070.032528,1640.417886,1412.426952,1909.392817,2217.121867,1074.121335,1814.417898,1214.090424,2099.450567,1376.170507,1852.125951,924.262903,1285.827511,652.364104,1972.039006,1288.663048,982.429296,758.860732,2266.308608,1121.569901,1466.761468,1214.182651,1005.358524,1369.97666,1849.239787,1183.797707,1008.733966,1106.775195,1742.128463,1346.757604,1889.954786,1733.913148,640.630665,1414.239728,558.372946,1385.822747,233.182049,976.572517,0.0,2182.615134,925.481746,396.141945,721.568524,548.397792,2121.652753,1779.510463,1425.491092,1453.537515,1806.947308
82968,1307.834213,1495.708504,1242.716162,1182.039069,1080.137677,306.500904,74.481762,2324.406382,757.601783,2023.48153,94.891941,1337.583706,1619.312239,1738.349539,1083.93891,1948.118043,263.21076,1094.372302,1327.178907,2426.985197,167.958296,1077.099394,1261.689383,1240.344617,1905.886557,1907.730075,1232.843883,1953.990594,1378.764077,2133.247014,1041.798402,1345.851984,318.902252,721.975921,2221.92992,1180.621744,1624.242189,1706.836076,2194.451419,2588.572663,2182.615134,0.0,1898.897727,2054.853278,1585.072492,1850.890112,115.108452,553.334737,1038.449417,960.167615,401.90973
8305,701.538119,429.134579,850.703797,1016.699881,1579.024609,1625.67541,1933.40446,425.508656,1332.062848,1657.361955,1815.73316,752.452502,1029.950914,160.548189,894.826035,304.011826,1688.321598,1467.365613,1201.167932,528.08747,1982.591201,1038.620927,911.131927,658.55311,97.365639,497.033685,1225.521782,1627.069238,1161.94406,251.838149,1920.831029,1602.03588,1606.237379,1754.810869,400.274532,1592.942294,639.269683,1829.094278,732.874859,689.674936,925.481746,1898.897727,0.0,560.913138,1134.221388,824.472308,1837.935345,1543.090659,976.142344,1622.952969,1523.229901
6117,1022.691266,682.199261,942.270672,1337.853028,1378.349923,1781.630961,2089.360011,763.238227,1585.127531,1253.525584,1971.688711,1073.605649,1525.916188,559.694295,1147.890718,287.795496,1844.27715,1254.586019,943.602002,694.290436,2138.546752,993.808045,1164.196609,911.617793,640.789916,1005.408052,1546.674929,1223.232867,921.446387,795.262426,1708.051435,1344.46995,1762.19293,1687.902079,381.884114,1380.1627,430.61109,1425.257907,171.961721,908.736836,396.141945,2054.853278,560.913138,0.0,730.385016,420.635936,1993.890896,1651.748607,1229.207027,1419.460487,1679.185452
87074,1435.794678,1207.429254,1017.102487,1750.95644,690.858428,1527.531836,1597.7367,1336.546476,1636.585043,767.255615,1589.530777,1486.709061,1962.664505,1133.002544,1294.927993,861.103746,1590.178025,567.094524,299.970461,1362.616868,1561.915352,906.445966,1552.545683,1324.721206,1214.098166,1578.716302,1897.253289,692.971765,384.568329,1368.570675,1020.559939,625.18908,1472.049023,1012.344625,1050.210545,692.671204,740.027616,809.418844,735.721936,1577.063268,721.568524,1575.774675,1134.221388,730.385016,0.0,371.197034,1523.286495,1189.61045,1454.118483,731.968991,1389.323031
4721,1201.61381,920.084598,912.688856,1516.775572,964.992764,1785.750503,1863.554321,1026.797396,1690.775584,894.337602,1855.348397,1252.528193,1728.483637,823.253464,1162.185197,551.354666,1848.396692,841.22886,530.244843,1052.867788,1827.732972,906.99672,1343.119154,1090.540337,904.349085,1268.967221,1725.597473,864.044885,508.089228,1058.821595,1294.694275,931.112791,1737.866644,1286.478961,740.461465,966.80554,434.730632,1066.069925,560.234077,1267.314187,548.397792,1841.592296,824.472308,420.635936,371.197034,0.0,1789.104115,1455.428071,1301.848778,1006.103327,1655.140652
3857,1253.26306,1441.137352,1188.14501,1123.208784,1030.282684,301.369679,149.828119,2269.83523,703.03063,1973.626537,148.671374,1283.012554,1560.481954,1683.778386,1029.367757,1893.54689,258.079536,1044.517308,1277.323913,2372.414045,160.581366,1018.269109,1207.11823,1185.773465,1851.315405,1853.158923,1178.272731,1904.1356,1328.909083,2078.675862,991.943409,1295.996991,260.071967,672.120928,2167.358768,1130.766751,1569.671037,1656.981082,2139.880267,2534.00151,2128.043982,75.346357,1844.326575,2000.282126,1535.217498,1801.035119,0.0,494.504451,983.878265,910.312622,343.079445
