21196,112721.96407141577,24942.6573408917,25133.616154546427,60786.89083292405,50216.746656385905,49225.226799183896,109619.17196530783,39218.01193859682,120687.98150191859,87261.29294561429,80331.58629904597,114641.9109584048,3958.2465491443386,30148.475195800733,38660.05035372633,26031.276000077865,86480.62442147268,34941.815208554144,31800.064653173962,57175.75683450227,50628.763286564164,50682.28869261348,4663.258347530436,113083.66194153995,13365.79303679243,32148.409738426853,0.0,40933.727830167525,41116.254486703685,33343.47085302931,77876.2835078887,24152.684200465217,87067.59535020834,35634.997329413316,33673.222977995756,44931.68215271893,66122.40626412063,118389.25697073477,112270.98945858354,105866.05137889113,34477.572112429305,71160.5901225305,42098.953658987266,37897.02939403566,100448.38570999973,20483.439533090248,2916.490345267721,27729.3901708227,82503.61169305888,43580.68083163591,79672.68900899394,85789.04260645225,86629.28812381977,91652.13125102458,36177.59505467569,2218.7558210629145,106001.57262673572,52466.75694449978,85491.93177705901,80883.35406924847,30292.691594446904,85355.57630745719,84864.78943224113,64764.21065431988,84733.23520424646,118491.35580582761,110181.11636810409,104956.17094165536,17254.599470401496,65701.17610260347,51036.4752464187,25983.72410731019,83209.87240994247,80191.73847857623,85239.9458314913,49635.603935854204,40664.4539238455,92602.55103933954,42178.85081196616,83173.79671305459,111067.72213503392,85639.32223621549,6999.969117405206,70801.94471319899,92635.41346523065,20765.53456175398,8725.918867652452,5939.4178582242785,51515.713393203616,74135.57391628154,79581.24602244237,61109.50829529928,52931.189328864944,81287.09511255681,114062.38671771137,42530.91900007742,57758.57774638092,80721.09424756022,6015.773435029932,19263.01507548565,50745.24590607313
20430,74556.45269116726,54042.3100766764,19376.561633666577,21293.116745253115,11742.777029491224,7907.042710313066,70125.39787763686,18096.6361953368,81194.20741424769,49095.781565365774,42166.07491879745,75148.13687073384,44494.8129368501,18901.210156291727,22214.879318006486,48410.15347774481,46986.85033380175,25494.293381367177,18143.83386669332,21389.672854116176,12154.793659669485,10289.042447832016,34646.39901906332,73589.88785386899,42889.15364619027,27489.220894006627,41722.04956749338,0.0,2288.000295586995,10646.111841644242,39710.77212764018,24000.429803456398,48902.08396995983,26137.894632057574,20929.604405518974,3997.9543225514044,26628.632176449686,78895.48288306389,72777.21537091259,66372.27729122016,26303.063533242934,34422.40069167512,2931.7911341402423,6202.091171724726,62282.87432975119,54636.462251443256,39740.80827153996,12178.457378727913,44338.10031281032,17583.636645385406,40178.91492132296,46295.268518781326,48463.77674357126,53486.61987077606,24754.394135968218,42177.8430808164,66507.79853906475,17813.91142263947,52599.07040049969,42717.84268899995,64445.714312799915,45861.80221978624,51065.68644690398,25270.436566648958,46567.72382399794,78997.58171815673,70687.34228043313,65462.3968539844,35820.22034060488,26207.402014932566,11542.7011587478,14413.704878967783,49443.30103545953,44991.7034666489,45746.17174382038,7237.29062591959,20173.918275128486,54437.03965909102,3011.688287119134,45008.28533280605,71573.94804736297,46145.54814854457,51822.950703398754,31412.382849629972,54469.902084982125,32128.722899700704,44625.03456786159,36717.8807585834,12021.939305532713,34641.799828610594,41415.734642193805,28836.8979181738,13437.415241194021,41793.321024885874,74568.61263004041,21458.009316593023,18264.803658709992,42555.58286731169,38344.34499984454,21140.64613802822,9829.06891549624
20492,75838.57400164433,56559.60544533848,16162.344930310266,24567.37051198349,13024.898339968318,10195.043005900061,73399.65164436723,18618.07118560329,84468.46118097806,50377.90287584287,43448.196229274545,78422.39063746418,41958.738322943864,19422.645146558218,22736.31430827298,48592.68013428096,50261.10410053211,26015.72837163367,17903.253828687393,21911.10784438267,13436.91497014658,13490.440376195897,31090.90164967895,76864.14162059934,41745.46320969403,28010.655884273117,39185.97495358714,2288.000295586995,0.0,8433.779791532692,40992.89343811727,21464.35518955016,50184.20528043692,26659.32962232407,21451.039395785465,6285.954618138399,29902.88594318006,82169.73664979424,76051.46913764293,69646.53105795052,26824.498523509425,34277.200052759064,3453.2261244067345,6384.617828260884,63564.995640228284,52100.38763753702,37204.73365763372,12343.262211625623,45620.22162328741,18105.071635651897,43453.16868805332,49569.52228551169,49745.89805404835,54768.74118125316,25275.829126234712,39641.76846691016,69782.0523057951,18335.346412905965,55873.32416723005,43999.96399947704,61909.639698893676,49136.0559865166,54339.94021363434,28544.69033337933,47849.845134475036,82271.83548488708,73961.59604716349,68736.65062071475,36002.74699714104,29481.655781662943,14816.954925478172,10825.545800426069,52717.554802189894,48265.95723337926,49020.42551055074,9525.290921506583,20695.35326539498,55719.16096956811,3533.123277385626,46290.406643283146,74848.20181409332,49419.80191527493,49286.87608949251,33918.55464342754,55752.02339545922,32650.157889967195,42088.959953955346,34181.80614467716,15296.193072263088,37916.05359534097,42697.8559526709,32111.151684904176,16711.669007924396,45067.574791616236,77842.86639677077,21979.444306859517,21539.05742544037,43837.704177788786,31357.400660996576,17585.148768643852,13553.39758965554
20682,84269.28393678502,45819.3830109801,12554.123867562288,33264.39039177106,21764.06652175518,17846.410401360576,82096.67152415482,11277.284811771406,93165.48106076563,58808.61281098357,51878.906164415246,87119.41051725179,35753.17706637639,9484.832822025423,15395.527934441092,35966.69175167476,55865.834498945085,14670.910849064589,8727.456532427015,24578.455932585308,22176.08315193344,22229.608557982756,29304.267420834636,85561.16150038694,36296.508810762825,18072.843559740326,32849.10181562262,10646.111841644242,8433.779791532692,0.0,49423.603373257974,16365.04083643486,58614.915215577625,15314.512099754986,11513.227071252673,13937.322013598912,35255.39454909686,90866.7565295818,84748.48901743053,78343.55093773812,16886.686198976633,42707.909987899766,7579.428538162383,15081.637708048467,71995.70557536896,42427.96633134163,34728.516026556325,7079.315129173511,54050.931558428114,11646.017946358324,52150.18856784091,58266.54216529927,58176.607989189055,63199.45111639386,17935.04275240282,37165.550835832764,78479.07218558271,18654.61714333964,57039.25164242827,52430.67393461774,59433.42206781628,57833.075866304185,56412.10929761039,33502.396964642096,56280.55506961574,90968.85536467464,82658.61592695108,77433.67050050235,30120.69296803936,26396.503699993584,17665.61675085235,9038.911571581755,54757.19227531172,51739.058343945464,54624.34596110141,17952.355121131885,13354.566891563096,64149.87090470881,7457.696888448921,54721.11657842385,83545.22169388091,55023.722365825604,39681.55850150664,42349.26457856823,64182.73333059992,22712.345565434403,39612.74232287796,31705.588513599767,17542.039242640916,46613.07347512854,51128.5658878116,30803.321183532473,25408.688887711975,53764.59467140382,86539.88627655836,15520.390617565943,23442.37816967219,52268.41411292949,29570.76643215226,15798.514539799542,22292.565771442398
18637,35366.97945237494,89812.86278250035,55816.929829209235,20236.994692126853,29458.19803690781,31967.320200536044,56819.580149799076,59253.400347585484,54382.4887791988,9827.056643846778,3166.401851636423,61842.31914289605,80935.18113239278,59865.9173674381,63371.64347025518,84180.70618356878,7562.161755456864,65406.40454254907,57931.78110277177,59041.1917147573,28530.339001673474,28985.790043332298,71086.76721460596,47677.14360876412,78659.70635201424,66914.14062503335,78162.41776303606,42923.329457569176,43105.856114105336,50139.548495068084,0.0,58889.7377812513,11534.682127399174,66099.58666340825,63910.43404544072,35003.26258395981,14725.619050234764,48918.2334166499,59471.39764307479,53066.45956338238,65727.98326426967,7830.0666911995995,44088.55528638892,36553.46416022219,23804.240838818598,86421.4461028619,76181.17646708262,52371.78948571,5747.258814939893,58740.40079763409,13554.966471761827,13143.714268245336,12766.39187633937,17789.23500354417,65911.1582882169,78618.21127635907,53201.98081122696,57651.53698614367,9597.924536254273,3718.169621838922,100886.08250834259,11103.656060463582,8078.4137616464795,18352.536680101188,7298.9989024789475,49020.33225174274,50739.36277174155,52156.579126146615,71590.77304642882,57223.143947349025,39206.333099990385,50854.07307451044,6453.519531823502,3435.385600457241,6320.673217613193,32379.446527141517,61330.68242737717,18739.654791859135,44168.45243936781,5990.09012146266,51625.968538671375,6720.049622337386,88263.31889894143,10306.57521767643,18772.517217750243,70908.20058291862,81065.40276340426,73158.24895412606,36972.03573426056,15156.683872574918,2824.8931443233814,59852.639850590254,29642.22807927957,9352.082257155707,49476.48015312515,62614.773468841704,30640.74961199237,3555.909800150667,74784.71319538722,57581.014333570885,29549.306853393082
20919,93368.90195087543,36370.85039098771,3516.5985107725573,42889.58053987838,30863.68453584558,29803.62311953486,91721.86167226214,20712.39863211416,102790.67120887294,67908.23082507396,60978.524178505635,96744.6006653591,27387.644261568945,6398.218304682465,16524.890824194368,30738.693792056132,64965.452513035474,11938.70547979344,7675.471347179651,39418.460196400585,31275.70116602384,31329.226572073156,19389.49572124767,95186.35164849425,25217.693960501594,13446.441562277734,24614.880892212226,23036.417537121877,23218.944193658033,16382.459124261064,58523.22138734836,0.0,67714.53322966801,12631.887600652617,10442.734982685097,27034.371859673276,44355.012563187236,100491.94667768912,94373.67916553785,87968.74108584544,12260.284201514038,51807.52800199015,19725.61472433826,24805.856242947382,81095.32358945938,32979.43371134925,22633.639596258803,7439.66639961682,63150.5495725185,26486.022210173604,61775.378715948216,67891.73231340658,67276.22600327944,72299.06913048423,15007.07376345428,25070.674405535246,88104.26233369003,35372.09832303747,66138.86965651867,61530.29194870813,47338.54563751877,67458.26601441149,65511.72731170078,42602.014978732484,65380.173083706126,100594.04551278196,92283.8060750584,87058.86064860967,18148.76065491619,41236.50796380887,33139.16495337305,8293.266806258329,63856.81028940211,60838.67635803585,63723.9639751918,30214.000256205163,18565.851867072364,73249.48891879921,22610.421505332044,63820.734592514236,93170.41184198823,64123.34037991599,34715.78202811759,51448.88259265862,73282.35134469032,17440.50152016301,27517.865892580427,19610.71208330225,33618.40310015797,56238.26362323585,60228.18390190199,40094.34354840771,35033.87903581927,63389.78481951113,96165.07642466568,20878.497463856005,39861.26745333525,61368.03212701988,19655.994732565294,5965.224628051734,31392.183785532798
82047,31665.082807947365,98820.42102586478,64824.48807257366,29244.552935491276,38465.75628027222,40974.87844390047,54415.88398668478,68260.95859094991,50680.59213477122,1009.7835697517479,6672.828933820544,59438.62297978175,89942.73937575723,68873.47561080253,72379.2017136196,93188.26442693321,8382.360918123592,74413.96278591352,66939.33934613618,68048.74995812174,37537.89724503789,37993.34828669671,80094.32545797041,38017.422506796385,87667.26459537867,75921.69886839778,87169.97600640051,51930.8877009336,52113.41435746976,59147.10673843251,11777.159174600252,67897.29602461573,0.0,75107.1449067727,72917.99228880517,44010.820827324234,23733.177293599187,36870.64570226783,57067.701479960495,50662.76340026808,74735.54150763412,16837.62493456402,53096.11352975334,45561.02240358662,13255.386723696536,95429.00434622633,85188.73471044707,61379.34772907441,5326.314016614318,67747.95904099851,19519.5047687259,10740.018105131045,5572.406860351388,10595.249987556183,74918.71653158132,87625.76951972352,50798.28464811266,66659.09522950811,1517.8659121866544,5766.444436378953,109893.64075170703,8696.38437495574,4268.547228941257,27360.09492346561,2332.7118815029803,36972.74453736067,48335.66660862726,49752.882963032316,80598.33128979325,66230.70219071345,48213.89134335481,59861.63131787486,7273.39524830588,10901.013582437097,8418.994110652735,41387.00477050595,70338.24067074161,7447.329162707904,53176.01068273223,3644.8979767482865,49222.272375557084,8019.617705928543,97270.87714230588,21096.15760278383,7480.191588599013,79915.75882628308,90072.9610067687,82165.8071974905,45979.59397762498,21121.222169538996,8681.36160587977,68860.1980939547,38649.78632264398,13106.622386677407,39816.759051157416,71622.33171220614,39648.30785535679,6201.850253759443,83792.27143875166,66588.5725769353,38556.865096757494
20847,100561.33254520618,39742.90228784403,12404.822480476576,48756.173182184415,38056.11513017631,33338.193191773906,97588.45431456818,6765.408850208925,108657.26385117898,75100.6614194047,68170.95477283638,102611.19330766515,38044.70354276039,7346.393708951768,4326.895276921227,28088.582011804137,72157.88310736621,3026.461821299924,9783.737468904961,23962.596540337552,38468.13176035457,38521.657166403886,31595.79389721865,101052.9442908003,30220.02808762676,5997.464870447129,35140.62829200662,26137.894632057574,26659.329622324065,15314.512099754986,65715.65198167911,12614.469312826413,74906.96382399875,0.0,3801.2850285023123,29429.104804012244,51547.44315751798,106358.53931999516,100240.27180784389,93835.33372815148,3565.4829744350645,58999.958596320896,21664.206130539427,30573.42049846179,88287.75418379014,36351.48560820556,35255.66417733636,14604.519526270065,70342.98016684926,11618.09259126085,67641.97135825426,73758.32495571261,74468.65659761018,79491.49972481499,4421.210626715933,37692.6989866128,93970.85497599607,22794.16605017963,73331.30025084942,68722.72254303888,52368.7150224965,73324.85865671757,72704.15790603154,49794.445573063225,72572.60367803687,106460.638155088,98150.39871736444,92925.45329091571,24044.212244903298,25780.644307745828,29972.20725139113,18237.33621747476,71049.24088373285,68031.10695236661,70916.39456952256,33444.137911545215,6367.856319799225,80441.91951312995,21542.474480825964,71013.165186845,99037.00448429427,71315.77097424674,41973.08497789065,58641.31318698937,80474.78193902106,16635.864842298346,39287.448350277955,32232.736664379805,32190.830164328727,62104.85626554189,67420.61449623275,27896.348001134564,40900.47167812531,69256.37746181717,102031.66906697172,8680.501916582863,38934.16096008552,68560.46272135063,31862.292908536274,17734.807085749264,38584.61437986353
20839,98372.17992723864,39859.2979711497,8603.537451974265,43547.882955645815,35866.96251220879,28129.902965235317,92380.16408802957,10269.663649429067,103448.97362464038,72911.50880143717,65981.80215486886,97402.90308112654,36082.929191342824,3545.1086804494553,6082.15584150927,30006.606711844368,69968.73048939869,3157.683777811916,5982.452440402649,28975.72521371549,36278.97914238705,36332.504548436365,29634.01954580108,95844.65406426169,30336.42377093243,9928.150092898883,33178.853940589055,20929.604405518978,21451.03939578547,11513.227071252673,63526.49936371159,10425.316694858891,72717.81120603123,3801.2850285023123,0.0,24220.814577473648,49358.29053955046,101150.24909345656,95031.98158130528,88627.04350161288,8741.992732135188,56810.805978353375,17862.921102037115,25365.130271923194,86098.6015658226,36467.881291511236,34213.022670324324,10803.234497767753,68153.82754888173,16043.287227488507,62433.68113171565,68550.03472917402,72279.50397964266,77302.34710684745,7542.041815196989,36650.057479600764,88762.56474945747,24929.36334035238,71142.1476328819,66533.56992507137,52485.11070580217,68116.56843017893,70515.00528806401,47605.292955095705,70383.45106006935,101252.3479285494,92942.10849082583,87717.1630643771,24160.607928208967,30793.772981123766,28495.42311189023,14436.051188972444,68860.08826576533,65841.95433439907,68727.24195155503,28235.847685006618,8123.116884387268,78252.76689516242,17741.18945232365,68824.01256887747,93828.71425775567,69126.61835627921,40011.310626473074,56452.16056902185,78285.62932105354,16752.26052560401,37098.29573231045,31190.095157367767,27825.53180651565,56896.566039003286,65231.46187826522,29651.608565722607,35692.1814515867,64048.08723527857,96823.37884043311,10435.762481170905,33725.87073354692,66371.3101033831,29900.518557118703,15545.654467781746,36395.46176189601
20250,69686.570891282,64666.83739038643,24947.71896480828,18889.151544679065,5880.279848673644,3909.0883877616616,67721.43267706281,21387.84636729147,78790.24221367366,44225.89976548052,37296.1931189122,72744.17167015976,50065.97026799181,22192.420328246393,25506.08948996116,48674.27925789573,44582.8851332277,28785.50355332185,21435.044038647986,25621.4845817668,7284.91185978423,6291.088125280611,40217.55635020502,71185.92265329493,49852.695154741974,30780.43106596129,47293.206898635086,3997.9543225514044,6285.9546181384,13937.322013598912,34840.890327754925,29571.587134598107,44032.202170074575,29429.104804012248,24220.81457747364,0.0,24224.666975875636,76491.51768248985,70373.2501703385,63968.312090646104,29594.273705197596,28125.19694239671,6929.745456691647,6254.993339880871,57412.99252986594,60207.619582584965,45311.96560268167,21502.578621309043,39468.218512925065,20874.846817340076,37774.94972074891,43891.303318207276,43593.894943686006,48616.73807089081,28045.60430792289,47749.000411958106,64103.83333849069,17885.86522431691,50195.10519992563,37847.96088911469,70016.87164394162,43457.83701921219,48661.72124632992,22866.471366074908,41697.84202411269,76593.61651758269,68283.37707985906,63058.43165341034,39818.174663156286,23803.43681435852,9138.735958173753,19984.86221010949,47039.335834885474,42587.73826607485,43342.20654324633,3239.3363033681862,23465.12844708316,49567.15785920576,7009.642609670539,40138.4035329208,69169.98284678889,43741.58294797052,57394.10803454046,27766.551533065183,49600.02028509687,35419.933071655374,50196.1918990033,42289.03808972511,9617.974104958666,32237.83462803655,36545.85284230855,26432.932717599753,7761.085562471339,39389.355824311824,72164.64742946635,24749.219488547697,15860.838458135948,37685.70106742644,43915.50233098625,26711.80346916992,5831.114592944838
19173,49474.7052237692,75611.4384358003,41615.50548250918,7352.867075023232,14789.806922795624,17638.805293275338,57584.06384276729,45901.805324486275,68490.21455059307,24014.034097967713,17084.327451399393,62606.80283586426,66733.75678569272,45664.49302073805,50020.04844715597,69979.28183686873,21071.255785929246,51204.98019584902,43730.35675607171,44562.664039029834,14167.141150195604,14317.398929220111,56885.34286790593,61048.55381899941,64458.28200531419,52712.71627833332,63960.99341633599,27157.53613043505,29754.261091006134,35938.12414836804,14629.024660242121,44688.31343455125,23820.336502561764,51898.16231670819,49709.00969874067,20674.747676699106,0.0,66354.14884819432,60235.88133604301,53830.94325635059,51526.55891756963,6895.552359035167,30736.96026328971,22248.408133794484,37201.126862353136,72220.02175616185,61979.75212038257,38170.36513900994,19256.352845412275,45388.80577453488,13893.683503672173,20276.059987672415,23382.029276173198,28404.872403378,52559.5632651177,64416.78692965901,53966.46450419517,43173.0093104162,22244.672929412427,17636.095221601892,86684.65816164252,19842.59368867733,21617.53058459455,3363.474186646786,21485.976356599884,66456.24768328716,58146.00824556355,52921.06281911483,57389.34869972879,42744.61627162156,22800.395948578844,36652.64872781039,19962.613562295883,16944.479630929618,19829.767248085576,18050.931619880812,47979.08740427796,29355.29219169295,30816.8574162686,19926.537865408005,59032.61401249337,20229.14365280977,74061.89455224137,7803.743589486618,29388.154617584067,56706.77623621859,66863.9784167042,58956.82460742601,20566.098582849012,10769.698430411154,16333.987174795762,45374.11217486279,12877.787682093896,15774.112493776964,62027.27859517082,49263.178445742495,14234.812460580833,17473.835399913634,60583.28884868715,43379.58998687083,14880.915739280896
8185,24617.33036527314,136372.08611092597,96652.96768534779,62033.666846604785,75078.28969913836,74655.95555804494,34927.50001854111,98110.9427242044,1531.1822990775095,37221.43887315304,53519.05602657664,42611.91140593054,121771.21898853134,98915.51668515932,102229.18584687408,126998.65858220131,54849.3609724494,105508.59991023479,98767.81895891034,96771.80143874796,74455.62392653833,74605.88170556285,111922.80507074454,22481.088728803647,121557.9438752815,107503.5274228742,118998.45561917462,79366.6735301532,81963.39849072428,90660.41837051185,57010.39885586472,101276.83585513761,37828.52323449938,106152.20116092518,100943.91093438657,77751.68123561176,68966.41697486365,0.0,40240.98990610929,33836.05182641687,106317.37006211054,62070.864615828476,82946.09766300787,83431.09681076417,27797.3845928131,131912.8683031245,117017.21432322118,93207.82734184856,52209.02522696416,97597.943174253,43724.36382202472,40144.559825088894,46548.990817912534,41670.82338451757,104768.70066483581,119454.24913249763,37910.232955563995,95382.14671013433,35666.36406120719,52653.168230143194,141722.12036448115,43210.05060470272,50746.709495074254,72593.33460473009,48901.68521836028,232.5564776162871,26477.360116891465,36864.83127048365,114408.72544506135,94953.75367133967,75661.72791343792,91690.11093064901,53740.395302631674,57368.013636762895,54885.99416497853,74253.67279346024,100188.2248039961,30348.47289849279,83025.99481598676,50008.50093192832,27363.965883821296,54486.61776025435,129099.35675507999,48188.28941918901,30348.331645900358,112143.02942856829,121901.44061954282,113994.28681026462,73427.43054770809,48600.08257088394,55148.36166020556,97583.24957458091,70129.37245487179,44283.096356244176,21528.87880222281,101472.31584546063,66801.01168366388,52496.35731197747,115620.75105152577,98417.05218970941,74582.17359544293
7968,57284.5299264963,130154.78943805036,90435.67101247222,55816.37017372923,68860.99302626279,68438.65888516937,8036.574264332833,91893.64605132883,41230.24067955832,58207.57065467295,58699.912774728204,2370.9214998212533,115553.92231565577,92698.22001228375,96011.88917399851,120781.36190932574,53246.14803000327,99291.30323735921,92550.52228603477,73136.77977329235,68238.32725366276,68388.58503268728,105705.50839786897,19246.364004083513,115340.64720240593,101286.23074999863,112781.15894629905,73149.37685727763,75746.10181784871,84443.12169763628,59880.92656200796,95059.53918226204,57603.6310915823,99934.90448804961,94726.614261511,71534.38456273619,61151.885604925796,39801.809031522935,0.0,6686.051544302253,100100.07338923497,64112.72168368251,76728.8009901323,77213.8001378886,58666.63129477657,125695.57163024892,110799.91765034561,86990.53066897299,56764.38488172708,75645.4092052579,48278.037308991334,47946.9060700051,61755.038095710675,66772.50828366599,98551.40399196024,113236.95245962206,8706.187725237409,70901.16740025532,56092.44193870479,59002.05021686505,135504.8236916056,49461.828432165385,57485.14069309023,63872.953718537,59417.069107328454,39903.90786661577,16748.024877410764,7660.786040157064,108191.42877218578,71318.73200588406,69444.43124056235,85472.81425777344,55862.75528164578,56963.647488250586,53890.2016678183,68036.37612058467,93970.92813112053,61217.71960045626,76808.69814311119,59315.38003864097,15215.552573869656,53490.82526309411,122882.0600822044,57549.28142552037,61217.578347863826,105925.73275569272,115684.14394666723,107776.99013738905,67210.13387483252,48500.391037771464,57056.03341768458,70826.48635082577,63912.075781996224,50443.45471315168,20650.466580772016,79519.78187646554,60583.71501078831,59910.88125837221,109403.4543786502,92199.75551683384,68364.87692256736
84953,50879.59184680388,123749.85135835795,84030.73293277979,49411.43209403681,62456.054946570366,62033.720805476965,3976.6303333465307,85488.70797163641,34825.30259986591,51802.63257498053,52294.97469503579,9056.973044123506,109148.98423596335,86293.28193259133,89606.95109430609,114376.42382963332,46841.209950310855,92886.36515766679,86145.58420634235,84149.56668618,61833.389173970354,61983.64695299486,99300.57031817654,12841.425924391098,108935.70912271351,94881.29267030621,106376.22086660663,66744.43877758522,69341.16373815629,78038.18361794385,53475.988482315544,88654.60110256962,51198.69301188988,93529.96640835718,88321.67618181858,65129.446483043765,54746.94752523338,33396.87095183052,6686.051544302253,0.0,93695.13530954254,57707.783603990094,70323.86291043987,70808.86205819619,52261.693215084146,119290.63355055651,104394.97957065319,80585.59258928057,50359.44680203466,84975.708421685,41873.099229298925,41541.96799031269,55350.10001601826,60367.570203973584,92146.46591226781,106832.01437992963,2301.2496455449973,82759.91195756636,49687.50385901237,52597.11213717263,129099.88561191315,43056.890352472976,51080.202613397814,57468.01563884458,53012.13102763604,33498.96978692336,10343.086797718355,1255.847960464652,101786.49069249336,82331.5189187717,63039.49316086994,79067.87617808102,49457.81720195337,50558.70940855817,47485.26358812588,61631.43804089226,87565.9900514281,54812.781520763834,70403.76006341877,52910.441958948555,8810.614494177244,47085.8871834017,116477.122002512,51144.343345827954,54812.6402681714,99520.7946760003,109279.20586697482,101372.05205769662,60805.19579514011,42095.452958079055,50651.09533799216,84961.01482201295,57507.13770230381,44038.51663345927,14245.528501079596,88850.08109289264,54178.7769310959,53505.943178679794,102998.51629895778,85794.81743714142,61959.93884287494
21023,100237.64479111864,37021.18390203374,14727.86211901736,49758.323380121605,37732.42737608877,36672.365959778064,98590.60451250538,9089.090989811355,109659.41404911615,74776.97366531716,67847.26701874884,103613.34350560234,36517.19533828446,8412.021637443355,6466.698987810455,25366.863625993843,71834.19535327867,2872.3008535758886,12106.777107445745,25462.897910198877,38144.44400626703,38197.96941231635,30418.968532846255,102055.0944887375,27498.30970181647,3275.7464846368366,33744.43196892773,27313.231793735078,27834.66678400157,17896.854459468774,65391.964227591576,12290.781558738876,74583.27606991121,3565.4829744350645,8813.633562455381,30604.441965689748,51223.75540343044,107360.68951793233,101242.42200578109,94837.48392608868,0.0,58676.27084223336,24246.548490253223,31674.599083190587,87964.0664297026,33629.767222395276,31763.190672974306,16927.55916481085,70019.29241276172,14692.432746981634,68644.12155619147,74760.4751536498,74144.96884352264,79167.81197072745,3984.2436887598064,34200.22548225075,94973.00517393327,24294.467420040954,73007.61249676188,68399.03478895134,49646.99663668622,74327.00885465473,72380.470151944,49470.75781897569,72248.91592394933,107462.78835302517,99152.54891530164,93927.60348885291,21322.493859093007,27280.945677607153,34332.736702943184,20819.67857718855,70725.55312964531,67707.41919827907,70592.70681543501,37082.74309644837,8507.660030688452,80118.2317590424,24124.81684053976,70689.47743275746,100039.15468223147,70992.0832201592,40441.70421905612,58317.625432901834,80151.09418493352,13914.146456488052,37238.74384977532,28740.263160017752,34209.15919473175,63107.006463479076,67096.92674214521,29396.649370995892,41902.6218760625,70258.52765975436,103033.81926490892,10818.060075774014,46730.010293578474,68236.77496726309,30685.46754416388,17411.11933166173,38260.926625775995
19000,42579.152864734024,83128.32261313163,49132.38965984052,12399.570072122564,22773.657867539092,25282.780031167327,61077.58839499194,52568.86017821677,61594.66219155788,17118.481738932554,10188.775092364227,66100.3273880889,74250.64096302405,53181.377198069385,56687.10330088646,77496.16601420006,14175.703426894079,58721.86437318035,51247.24093340305,52356.65154538858,21845.798832304758,22301.24987396358,64402.22704523727,51935.151853956995,71975.16618264552,60229.60045566465,71477.87759366733,36238.78928820046,36421.31594473662,43455.00832569937,7733.472301206957,52205.197611882584,16924.784143526602,59415.046494039525,57225.893876072005,28318.722414591095,6895.552359035166,55419.56708114927,63729.405888267655,57324.46780857524,59043.44309490096,0.0,37404.0151170202,29868.923990853466,30305.574503317966,79736.90593349318,69496.63629771389,45687.24931634128,12360.80048637711,52055.86062826537,14008.846937528566,17401.722513438206,16486.476917138036,21509.320044342836,59226.61811884819,71933.67110699034,57459.98905641982,50966.996816774954,15349.120570377261,10740.542862566725,94201.54233897387,13376.582489414845,14721.978225559385,10386.65076523421,14590.423997564718,55521.665916242106,54997.37101693443,56414.587371339476,64906.23287706012,50538.60377798031,31240.447185123405,44169.53290514172,13067.061203260717,10048.927271894456,12934.214889050407,25694.9063577728,54646.142258008455,22459.739832657793,37483.91226999909,13030.98550637284,55883.97678386425,13333.591293774598,81578.77872957272,7918.907023343012,22492.602258548905,64223.66041354992,74380.86259403554,66473.70878475734,29006.149819393573,14068.23137457507,9438.434815760596,53168.09968122154,21676.342164412585,11634.339388474462,53734.488398318026,55930.23329947299,22674.86369712539,10578.28304087847,68100.17302601848,50896.47416420217,22864.766684024366
20568,76821.27317392791,51361.894565310475,14104.648713618633,25550.069684267066,14007.597512251896,10838.833844453307,74382.35081665081,15646.114420972883,85451.16035326164,51360.60204812645,44430.895401558126,79405.08980974778,42563.446516662436,15834.526852809866,19764.35754364257,42316.3857824592,51243.80327281569,21020.60487984903,15077.150563211459,18939.15107975226,14419.614142430157,14473.139548479474,31695.609843397517,77846.84079288293,40208.73813482435,24422.537590524764,39790.68314730571,2931.7911341402423,3453.226124406734,7579.428538162383,41975.592610400854,22714.734867219307,51166.904452720504,21664.206130539427,17862.92110203712,6929.745456691647,30885.585115463637,83152.43582207782,77034.16830992652,70629.23023023411,23236.38022976107,35259.89922504264,0.0,7367.317000544465,64547.694812511865,47970.47788567201,37809.44185135229,10285.56599493399,46602.92079557099,15133.114871021487,44435.867860336904,50552.22145779527,50728.597226331935,55751.44035353674,22303.872361604303,40246.47666062873,70764.7514780787,15363.389648275555,56856.02333951363,44982.66317176062,62514.34789261225,50118.75515880018,55322.63938591792,29527.389505662908,48832.54430675862,83254.53465717066,74944.29521944707,69719.34979299834,33139.80482923896,30464.354953946524,15799.654097761753,11430.253994144638,53700.253974473475,49248.65640566284,50003.12468283432,10169.081760059833,17723.39650076457,56701.86014185169,917.1681006328561,47273.10581556673,75830.9009863769,50402.501087558514,49891.58428321108,34901.253815711105,56734.7225677428,29062.03959621885,42693.66814767392,34786.51433839573,16278.892244546669,38898.752767624545,43680.55512495448,33093.85085718776,17694.368180207977,46050.27396389982,78825.56556905435,19007.487542229108,22521.756597723946,44820.40335007237,31962.10885471514,18189.85696236242,14536.096761939118
