13020,429.624543,390.453673,605.430623,691.865766,983.547347,758.669188,202.393353,1118.558381,1041.973579,0.0,362.747899,1177.081662,141.992348,635.626551,943.908132,688.106221,983.20183,502.211538,867.942012,434.832837,879.647143,266.844098,890.23335,167.759809,933.026664,1025.11452,324.582501,220.730072,839.157014,110.214038,771.212221,95.208691,960.64193,1204.620521,902.054808,274.556924,329.70708,347.198855,469.876308,989.174426,825.687964,677.797276,793.687459,603.635999,538.866306,502.766152,920.977165,691.370162,401.364126,220.929649,430.941061,918.501673,918.498347,882.666059,623.748013,838.880038,686.737792,1017.941744,60.43321,636.676275,553.711448,693.926175,551.678063,394.072129,349.22045,794.162646,920.003079,810.166113,540.377644,1035.776068,542.804006,1021.074281,370.710023,457.590312,335.612848,904.992387,278.899758,616.997459,780.744902,416.713733,591.395362,506.110107,396.186168,616.060183,280.734316,376.014135,399.018159,431.248403,971.412818,329.462577,849.47714,778.553672,348.935214,546.972089,539.164351,225.477954,200.904154,923.455995,248.219136,422.705741,594.625357
12613,317.73028,172.458691,719.120188,624.776983,841.250632,646.774925,342.620653,987.919097,1013.784594,362.747899,0.0,1046.442377,268.414766,749.316117,778.463241,477.462107,867.465156,219.478169,654.932538,104.760654,552.858462,102.137163,560.161166,196.749834,602.954481,894.475235,212.688238,490.168126,509.084831,397.303687,478.843946,357.161155,848.747667,1100.157883,571.982625,608.805641,520.32998,425.052869,357.982045,858.535141,507.398002,745.282439,551.029079,681.246512,276.075234,390.871889,809.082901,768.980675,294.378836,583.677547,487.528886,637.076738,806.604084,555.877378,756.245642,508.807854,404.004423,710.625086,378.22263,353.942906,667.401013,582.031911,221.605879,106.889111,541.327214,464.090462,655.931087,480.09393,617.988157,886.140664,734.452834,992.885296,232.314948,368.452219,413.466861,574.920203,469.522658,694.607972,462.45494,86.64155,808.701412,619.799672,118.221206,287.844233,255.015713,566.637035,591.124923,101.176219,641.340635,591.401964,737.582877,448.481489,541.041977,624.582602,265.068047,342.20323,317.629431,936.002759,554.248201,123.393983,311.891988
8794,786.393312,923.328754,798.125847,639.664549,238.044538,538.58591,1184.997378,182.614687,253.603387,1177.081662,1046.003627,0.0,1035.089314,840.32447,404.514723,748.397954,335.036361,919.398816,532.562232,941.242974,866.864366,1106.168046,725.490421,1017.856039,800.284339,151.967142,859.271604,1332.544851,715.838505,1231.925965,772.101702,1199.53788,312.476461,53.715506,737.311879,1015.169265,932.421743,829.882807,818.295306,187.907236,971.940792,579.987045,710.213762,592.280061,881.778639,681.087953,372.759169,704.23762,899.035573,1083.956345,746.140601,465.93356,367.795776,901.469713,839.31041,674.137109,827.721364,543.263392,1146.533697,833.801474,765.09021,489.92793,896.591867,1020.385429,956.328512,1024.195591,533.054095,672.707237,654.938779,236.178502,879.901037,232.704089,863.472496,837.115251,877.576452,675.765189,974.992139,699.648838,926.99773,976.06661,891.76618,812.691551,998.889116,868.403524,952.679211,923.246165,916.234335,990.601279,806.669889,960.263613,462.73007,789.810824,938.997191,706.859628,873.808938,992.358978,976.177508,306.638926,1360.361614,989.986402,875.852392
12579,296.296566,257.125696,499.273827,549.873419,850.21937,625.34121,284.478342,976.566034,921.003919,141.992348,268.414766,1035.089314,0.0,529.469756,810.580154,554.778244,849.873852,368.883561,734.614035,301.50486,746.319166,300.706817,756.905372,196.148904,799.698687,883.122172,191.254523,307.352686,705.829037,196.836651,637.884243,181.831305,827.313953,1083.650861,768.726831,350.088017,261.612357,205.206508,336.548331,847.182079,692.359987,556.827616,660.359481,482.666339,405.538328,369.438174,787.649187,570.400502,259.371778,362.921996,288.948713,785.173695,785.170369,749.338082,536.399281,705.55206,553.409815,884.613767,157.467079,503.348297,447.554653,560.598197,418.350085,327.704575,282.60959,660.834668,786.675101,676.838136,419.407984,902.448091,492.197008,900.104621,237.382045,315.597964,193.6205,771.664409,210.805035,496.027799,647.416925,283.385756,580.980481,399.953311,329.040904,482.732206,138.741969,307.919412,332.407299,297.920425,838.084841,332.68434,716.149162,645.225695,282.324353,426.002429,405.836373,83.485606,58.911807,802.486335,371.432761,320.138189,461.297379
82317,524.967354,600.68503,72.868046,551.542851,841.925895,747.725156,765.274335,972.40939,686.38199,635.626551,749.316117,840.32447,529.469756,0.0,850.761678,783.449031,890.055377,640.170406,856.997981,782.406211,981.070095,783.524322,980.845027,695.212315,1047.650122,878.965529,536.62788,748.062009,966.469247,726.306407,866.555031,711.301061,867.495477,849.028932,992.666486,361.069628,350.772556,383.542901,565.219119,846.072188,927.110916,332.76772,790.251826,312.377528,634.209116,598.108962,827.830712,277.862916,454.937281,469.72957,450.397497,825.35522,825.351894,984.089011,87.738208,929.491715,788.160744,924.795291,605.071318,738.099227,122.993267,682.982143,783.721489,808.605926,302.228874,979.365715,860.87072,841.566386,471.284388,942.629615,182.378392,665.482692,540.828772,477.046748,347.554006,915.484789,401.579877,203.490213,882.167854,764.287107,140.193978,129.516445,809.942254,717.483135,559.191514,351.843019,269.18598,739.379115,1062.024495,306.163975,756.330687,905.865904,357.348004,210.701003,634.507161,486.73942,470.55795,603.974021,697.790937,801.03954,696.048309
84392,543.228096,680.163537,887.546233,448.92664,221.264257,295.420694,941.832162,355.564413,402.969967,940.688888,774.896082,414.087694,807.36091,929.744856,0.0,440.013718,94.253767,648.291271,224.177996,670.135429,595.756821,863.002829,454.382876,774.690823,529.176795,262.120552,616.106387,1089.379635,444.73096,995.533191,493.327146,956.372664,112.510952,467.803199,466.204335,1049.839082,895.083768,704.341491,575.130089,226.180458,700.833248,596.977137,401.829526,681.700447,638.613422,437.922736,31.755555,793.658006,655.870357,1094.007942,639.126712,141.386503,147.772843,630.362168,928.730796,403.029564,556.61382,218.716336,956.163618,562.693929,854.510596,246.762713,625.484322,749.277884,982.360654,753.088047,224.669859,401.599692,578.961006,187.64509,969.321423,382.070669,620.30728,593.950035,700.182442,351.218133,909.833181,789.069224,655.890186,704.959065,981.186566,902.111937,727.781572,597.295979,709.513995,858.087207,949.922929,719.493735,535.562345,1032.435404,177.551424,518.703279,910.96971,796.280014,602.701393,814.964969,798.14756,360.206404,1153.459709,718.878858,604.744847
10915,290.645429,391.222918,753.253102,375.162842,553.381824,293.372145,689.249495,700.050289,725.915787,688.106221,477.462107,758.573569,554.778244,783.449031,449.727064,0.0,538.728979,257.983938,219.74687,422.553194,334.452461,573.714356,296.17444,522.108156,359.82093,606.606428,363.523721,836.796968,265.951279,742.950524,150.0763,703.789997,540.140674,812.289075,307.995898,797.256415,642.501101,451.758825,322.547423,570.666334,495.691741,495.668298,105.581238,569.063711,222.730048,185.34007,481.482618,692.349167,403.28769,841.425276,399.81958,308.340561,533.964796,378.682935,790.378556,244.821127,148.965923,366.519084,703.580952,155.046033,701.533928,310.408769,367.925794,451.843909,729.777988,547.94654,271.807937,156.895798,431.503206,557.404487,768.585748,705.016488,367.724613,341.367368,447.599775,230.814201,657.250514,680.209732,433.354702,407.52509,842.834326,653.932587,450.089238,301.68744,456.931328,605.504541,697.340262,376.285889,377.353908,779.852738,465.959734,245.987666,658.387044,610.184362,252.320693,562.382302,545.564893,648.133951,900.877043,441.186524,197.096951
9185,585.494578,722.430019,914.432065,491.193122,151.785894,337.687176,984.098644,286.086051,333.491604,982.955369,863.897997,344.609331,849.627392,956.630688,94.253767,529.015633,0.0,720.129695,313.179911,759.137344,684.758736,905.269311,543.384791,816.957304,618.17871,192.642189,658.372869,1131.646117,533.732875,1037.799673,582.329061,998.639146,43.032589,398.324837,555.20625,1092.105564,937.350249,746.607973,617.396571,156.702096,789.835163,639.243619,490.831441,708.586279,680.879904,480.189218,103.315297,820.543838,698.136838,1136.274424,681.393193,230.388418,98.351904,719.364083,955.616628,492.031479,645.615735,307.718251,998.4301,651.695844,881.396428,289.029195,714.486237,838.279799,1024.627136,842.089962,313.671774,490.601607,621.227487,118.166727,996.207255,312.592306,662.573761,636.216516,742.448924,440.220048,952.099662,815.955056,744.892101,793.96098,1008.072397,928.997769,816.783487,686.297894,751.780476,900.353689,992.189411,808.49565,624.56426,1074.701886,217.680207,607.705194,953.236192,823.165846,691.703308,857.23145,840.414041,380.202101,1195.726191,807.880773,693.746762
12012,187.257747,141.02936,609.974477,498.180031,709.717765,450.853244,503.354813,856.38623,882.251728,502.211538,219.478169,914.90951,368.883561,640.170406,646.930375,257.983938,735.93229,0.0,477.730808,164.569257,392.152813,315.730418,428.6283,336.213473,458.73284,762.942368,177.629038,650.902286,377.551964,557.055842,304.536616,517.895315,722.150715,968.625016,440.449758,653.97779,499.222476,315.907158,195.345761,727.002275,338.193634,618.685487,346.268117,554.649559,74.340705,264.274936,678.685929,642.383723,217.393007,698.14665,360.931934,505.543872,680.007131,395.171729,647.099931,377.274988,199.243462,579.092219,517.686269,149.181944,558.255302,455.434959,169.686464,193.859971,586.499362,390.448433,524.39822,348.561063,491.391205,754.607797,625.307123,861.352429,131.501516,241.855267,304.32115,443.387337,513.971889,568.01102,293.250572,149.541152,699.555701,510.653961,192.1053,128.565853,271.036645,462.225915,554.061637,118.301951,509.807768,636.574112,610.985924,316.948622,515.108418,497.98565,45.589878,384.24401,359.67021,804.469892,714.98236,183.202586,107.131026
84400,466.570073,603.505514,810.888211,399.813658,333.634954,282.264444,865.174139,480.303419,506.168917,864.030865,665.24914,538.826699,730.702887,853.086833,229.980194,215.835723,318.982109,473.819661,0.0,560.488487,485.362315,761.501389,343.98837,698.0328,418.782289,386.859558,539.448364,1012.721612,334.336454,918.875168,269.149151,879.714641,320.393804,592.542205,355.809829,973.181059,818.425745,627.683468,498.472066,350.919464,591.186306,520.319114,177.651531,605.042424,438.56577,361.264713,261.735748,716.999983,579.212334,1017.349919,562.468689,88.593691,314.217926,520.715226,852.072773,233.004557,347.337578,155.396849,879.505596,353.417688,777.852573,293.568467,515.83738,639.630942,905.702631,643.441104,52.061067,228.966091,502.302983,337.657617,892.6634,485.269619,543.649257,517.292012,623.524419,147.781443,833.175158,712.411201,546.243244,595.312123,904.528543,825.453914,618.13463,487.649037,632.855972,781.429184,873.264906,592.121611,425.167839,955.777381,248.039746,409.056337,834.311687,719.621991,457.009754,738.306946,721.489537,428.387081,1076.801686,609.231915,395.468606
12610,350.820374,205.548785,752.210282,657.867077,736.489978,615.4225,430.310423,883.158443,909.023941,434.832837,104.760654,941.681723,301.50486,782.406211,673.702588,422.553194,762.704503,164.569257,550.171885,0.0,448.097809,201.012902,455.400513,268.834772,498.193828,789.714582,245.778332,577.857896,404.324177,484.993457,374.083293,444.850925,762.059561,995.397229,467.221971,641.895735,553.420074,458.142963,358.974872,753.774488,402.637349,778.372533,447.967853,714.336606,238.909961,423.961983,705.458142,802.070769,327.46893,655.762486,520.61898,532.316085,719.915977,451.116725,789.335736,404.047201,336.307306,605.864433,450.307568,286.245789,700.491107,615.122006,116.845226,79.142456,574.417308,359.329809,551.170434,375.333276,651.078251,781.380011,767.542928,888.124643,244.817649,401.542313,446.556955,470.15955,502.612752,727.698066,357.694287,34.823637,841.791506,652.889766,57.646143,183.08358,288.105807,599.727129,624.215017,49.358306,536.579981,624.492058,650.89477,343.720835,574.132071,657.672696,210.159134,375.293324,350.719525,831.242105,641.937971,48.743429,244.194871
11186,528.157437,518.464965,950.874167,654.982465,682.09102,587.1551,813.424544,828.759485,854.624983,877.632578,547.560395,887.282765,744.304601,981.070095,619.30363,334.024297,708.305545,392.152813,483.839674,442.799741,0.0,643.812643,192.619891,711.634513,66.580027,735.315624,555.064643,955.833913,164.104949,874.206355,267.185578,834.063824,707.660603,940.998271,164.884474,994.87748,840.122166,656.806847,536.245451,699.37553,167.44969,775.487921,353.287163,836.117708,415.240394,452.394067,651.059184,972.16879,594.828612,1039.04634,666.873577,477.917127,665.517019,44.230474,987.999621,259.163465,292.16867,539.532222,893.107309,298.24878,899.154992,604.191724,398.148634,521.942197,927.399052,243.961758,484.838222,280.652587,698.557203,726.981053,966.206813,833.725685,508.937121,582.754956,645.22084,403.827339,854.871578,908.910709,98.902242,477.623378,1040.455391,851.553651,500.445884,341.157521,648.47225,803.125605,894.961327,492.158047,147.323837,977.473802,596.495812,144.141335,856.008108,838.885339,346.562935,760.003366,737.105815,776.843147,1016.638116,491.54317,340.299698
12844,351.938485,206.666896,753.328393,658.985188,905.861289,680.98313,246.437497,1052.529754,1078.395251,266.844098,102.137163,1111.053034,300.706817,783.524322,866.222073,573.714356,905.515771,315.730418,751.184787,201.012902,649.110711,0.0,656.413415,155.01402,699.20673,959.085892,246.896443,393.98497,605.337079,301.12053,575.096195,260.977999,882.955872,1164.76854,668.234873,541.401021,554.538185,459.261073,392.19025,923.145798,603.650251,779.490644,647.281327,715.454716,369.757422,425.080094,843.291106,803.18888,328.587041,487.773746,521.737091,733.328987,840.812288,652.129627,790.453847,605.060103,500.256672,806.877335,327.277307,450.195154,701.609218,616.240116,317.858128,137.355714,575.535419,560.342711,752.183336,576.346178,652.196362,958.09001,768.661039,1057.495953,266.523153,402.660424,447.675066,671.172452,503.730863,728.816177,558.707189,181.674533,842.909617,654.007877,148.687809,384.096482,289.223918,600.84524,625.333128,197.428468,737.592883,596.306674,771.791082,544.733737,575.250182,658.790807,361.320296,376.411435,351.837636,989.659491,458.065044,175.207382,408.144236
10838,546.303027,542.075623,938.646404,527.571852,540.717075,445.781155,808.232432,687.38554,713.251038,872.440466,542.368282,745.90882,739.112488,980.845027,477.929685,296.17444,566.9316,415.763471,342.465729,437.607629,192.619891,638.620531,0.0,706.442401,126.039864,593.941679,578.675301,950.641801,57.104782,869.014243,206.808578,828.871712,566.286658,799.624326,39.021281,1018.488138,863.732823,680.417505,559.856108,558.001585,360.06958,648.077308,211.913218,732.800618,438.851052,440.997667,509.685239,844.758177,618.43927,1062.656998,655.477177,336.543182,524.143074,236.850364,960.194413,117.78952,320.536632,398.158276,887.915196,326.616741,905.610767,462.817779,392.956522,516.750084,951.00971,436.581648,343.464277,139.278642,630.061176,585.607108,989.817471,692.351739,532.547779,597.024965,668.831498,262.453394,878.482236,840.169395,291.522132,472.431265,990.932926,875.164309,495.253772,364.768179,672.082908,826.736263,918.571985,486.965934,158.932233,1001.08446,455.121867,132.744936,879.618766,847.380185,370.173593,783.614024,760.716473,635.469202,1011.446004,486.351057,368.667659
12841,263.626479,224.455608,665.016386,570.673181,817.549282,592.671123,167.14134,964.217747,990.083245,167.759809,196.749834,1022.741027,196.148904,695.212315,777.910067,522.108156,817.203765,336.213473,701.943947,268.834772,713.649079,155.01402,724.235285,0.0,767.0286,870.773886,158.584436,314.688813,673.158949,221.824373,605.214156,181.681842,794.643865,1076.456533,736.056743,442.316733,457.76126,370.949067,303.878244,834.833792,659.689899,691.178638,627.689394,627.14271,372.868241,336.768087,754.9791,714.876873,240.275035,388.689458,433.425085,752.503608,752.500282,716.667995,702.14184,672.881973,520.739727,851.94368,228.193019,470.67821,613.297212,527.92811,385.679998,231.968386,478.758494,628.164581,754.005014,644.168048,563.884356,869.778003,680.349032,969.183947,204.711958,314.348417,359.363059,738.994322,406.953938,640.50417,614.746837,250.715668,754.59761,565.69587,243.30048,450.062118,197.266918,504.068315,528.556203,265.250338,805.414753,497.222386,683.479075,612.555607,478.473257,570.4788,373.166286,279.63451,255.060711,901.347485,378.768887,269.820053,428.627292
10849,583.067895,580.526783,1012.935985,602.36577,615.510994,520.575074,846.683592,762.179458,788.044956,910.891626,580.819443,820.702739,777.563649,1043.131914,552.723603,359.392766,641.725518,454.214632,417.259647,476.058789,66.580027,677.071691,126.039864,744.893561,0.0,668.735597,617.126462,989.092961,179.624524,907.465404,292.554047,867.322872,641.080576,874.418245,98.304447,1056.939298,902.183984,718.868666,598.307269,632.795503,234.029717,722.871226,286.707137,807.594536,477.302213,477.762536,584.479157,919.552095,656.890431,1101.108158,692.242046,411.3371,598.936993,110.810501,1001.180486,192.583438,357.3015,472.952195,926.366357,363.38161,961.216811,537.611697,431.407682,555.201245,989.460871,310.541785,418.258196,214.07256,704.855095,660.401026,1028.268631,767.145658,570.99894,633.789834,707.282658,337.247312,916.933397,914.963313,165.482268,510.882426,1031.918998,913.615469,533.704932,403.21934,710.534069,865.187424,957.023145,525.417095,80.74381,1039.535621,529.915786,169.509804,918.069927,900.947158,408.624754,822.065185,799.167634,710.263121,1049.897165,524.802218,405.432528
8786,634.426171,771.361612,839.813659,487.697408,86.077396,386.618769,1033.030237,93.443862,272.754651,1025.11452,894.036485,151.967142,883.122172,882.012282,252.547582,596.430812,183.069219,767.431674,380.59509,789.275832,714.897224,954.200904,573.523279,865.888897,648.317198,0.0,707.304462,1180.57771,563.871363,1079.958823,620.13456,1047.570739,160.50932,205.682648,585.344738,1019.099525,864.344211,677.915665,666.328164,35.940094,819.973651,552.023885,558.246621,633.967873,729.811497,529.120811,220.792027,745.925432,747.068431,1063.268385,594.17346,313.966418,215.828634,749.502571,880.998222,522.169967,675.754223,391.29625,1034.922688,681.834332,806.778022,337.960788,744.624725,868.418287,951.621098,872.22845,381.086953,520.740095,534.007754,130.707565,921.588849,251.855353,711.505354,685.148109,725.60931,523.798047,879.093624,741.33665,775.030589,824.099468,933.453992,854.379363,846.921975,716.436382,800.712069,827.34765,919.183372,838.634138,654.702748,1001.695848,310.762928,637.843682,880.230153,748.54744,721.841796,840.391837,824.210366,283.629945,1244.657784,838.019261,723.88525
