20519,93424.18364557554,50918.28859886758,61205.53742264207,54290.033493033196,14468.692866635836,13720.717451363695,96819.43802670974,57192.37795098049,28008.70278534897,51869.54212639682,37919.67057358353,68563.55809105295,52596.7478123581,100290.18467603643,46432.43278965543,23513.13393777541,11003.59049028546,68028.80005239483,52988.78054711592,54822.55746334465,92570.62123613009,29037.007442178096,14690.198677065324,27297.630414456024,37115.302312689826,71157.09600088923,0.0,66709.73445120416,51361.44530700739,47491.959588595564,30986.3849630782,17793.40010741079,63466.85794702746,54674.031397616265,51459.54456407045,12798.039867773385,84061.68917085069,22889.320179243543,36876.99086776931,71339.54821053283,12499.781799729022,60283.465596602095,54685.565105849804,22989.606744109682,18003.49564110337,42619.261787460484,21851.823338714552,30786.240462005546,20384.24685782435,60571.368279320486,54327.21660190569,14132.667815685072,51577.53410317771,12533.649940216628,44848.277758320015,11829.672152065461,24828.78707568992,16612.039833978102,20890.170060540237,28609.919065465136,20688.328348627536,43994.480978454354,47192.45746236989,14432.485625023706,46416.92293611561,65818.64993131523,23597.842133357575,48245.29659547266,42652.79642253318,46267.48596062147,11530.570764973283,30285.794265336295,91217.63964478747,61615.87681580454,67031.50749832983,9402.697527156542,46311.58930831517,61243.48249084383,68089.04515779013,26572.38482841455,65412.70043020453,62406.00841094036,30619.710347939712,88548.04370226763,87329.41524213328,6430.468803502102,45306.5183651165,41648.12389558969,53467.105652990176,75858.09235940655,51772.98474148653,37957.26120898699,71541.93925523403,63893.798106304785,65188.74003336399,56223.92776689795,26417.88959165203,20158.00255215299,49703.15150268106,19038.331826387006,54743.75062141518
16521,36226.55328368141,16758.850260632913,5089.090836248845,93168.4976533215,51314.7387302406,51889.474845361496,38987.448480208244,8852.742297080247,41570.92211516467,15437.739095018163,66420.98331177974,110015.64332373049,18437.309474123438,42458.19512953495,18352.43076700565,59512.74417617183,57211.43218940876,101526.7731691524,87619.76570224542,84299.18466158668,40404.233620226296,37580.32308510229,69774.29011621219,53259.3426452124,28004.315310102404,13959.465638995096,67653.24708580265,0.0,18065.061523067245,76313.4666868296,36049.300397065985,53872.144861728186,7206.842962328214,93552.49555790455,86090.52971919993,67882.13130692024,46173.58230276102,45935.712133960245,68198.91787398848,14141.9178486387,58569.53474838897,5437.736778930292,84162.19230409185,60944.60650317909,61222.22446356824,25346.54858770748,45142.593668885165,40413.56058753902,62346.254398272715,6112.876469946012,12891.30640845232,51836.303641143655,16580.088669824836,55738.03868533283,21324.68500044959,56449.88593359025,42432.48167551677,53487.278493197286,85522.8636214594,38229.62566447637,49308.570557089064,20918.870710605035,21707.574140378547,56282.99423126963,21152.554067461653,9623.789541559323,71644.395500224,20283.809666467037,23453.423341903104,21412.80249090185,55357.6012971519,35656.8032156873,41100.89773479459,4661.60488217564,6582.481914312874,74035.3910880757,20108.232877248596,10012.717975961823,2216.6759437269156,64114.51010466581,8295.709492418917,4352.360303916312,61974.29906331623,41199.90195218512,49441.3083740436,63821.86285038375,21192.833861593717,26925.191164048898,17054.066949466047,49440.39007954629,81249.61193972857,27197.290942114592,14344.308893339918,9247.85226883021,10131.888484620233,92757.15716824138,60361.239395188924,73995.95755085535,17048.861615260914,75663.63712106933,89374.73577654466
18817,49641.34077412305,10646.896099183075,12075.166118082672,79080.16497086723,35522.154896793836,33222.445520257614,50898.11227063559,10997.562038609565,21655.405198725603,5975.817200405554,48206.43654812598,91801.09656007674,12325.3553126736,54368.858919962295,2853.326723901029,42845.64365089208,38544.40286430487,83312.22640549864,69405.21893859164,66084.63789793292,44257.46954228755,23491.990402648036,53538.23883207807,39171.009962758144,11079.895785033139,27374.25312943673,48986.21776069876,17579.363146644755,0.0,58098.91992317584,20679.621969113465,37636.09357759406,10618.431229365618,79464.16287545029,67875.98295554615,51646.080022786125,53929.54168530191,27268.682808856374,49984.37111033472,27556.70533908033,42333.483464254845,15429.809359458337,65947.64554043807,43045.22772022012,44986.17317943411,9976.870159754964,30294.195946031145,21266.561558933343,45691.960047931,11440.996974761083,6493.4027735416075,33169.27431603977,5683.809177186447,37071.00936022895,4457.693340303432,37782.85660848636,27317.23220905577,37251.22720906316,69286.81233732527,22782.015412484794,35220.237874634804,4328.18435891493,13077.718353802904,40046.9429471355,5036.106155095404,23038.577032000958,57556.06281776975,10068.085548299168,6371.143429750065,8939.092723864356,36690.57197204801,21568.47053323305,44954.13365685585,12485.505511245141,23341.877563358918,57799.33980394159,4665.819261193119,11847.088299742549,18958.673853230724,45899.963341012044,21710.496982860554,13275.637106380966,43759.75229966247,45063.871798066764,57197.26775658449,45154.83352527987,5103.468967717139,8878.267671064521,10942.112788016208,57196.349462087186,63035.06517607479,10272.871417045328,27759.09638378155,20477.97355791413,23546.675975061866,74542.61040458763,42146.69263153516,60125.083728227524,6152.582122622524,59427.58583693523,71160.18901289089
21124,99531.84752062037,59873.1209149316,70160.3697387061,26583.015807330677,42260.588701867164,33101.8160577604,105774.27034277376,63300.04182602534,36963.53510141298,58068.78978564529,12879.684867419777,34836.40439872079,61551.58012842212,109245.01699210044,55387.265105719445,25094.030228475283,35244.04423345854,26347.53424414268,8815.650344185695,8357.534953605991,101525.45355219411,36472.93402464535,32611.32042267883,20856.328373186938,46070.13462875383,77264.75987593406,47491.95958859555,75664.5667672682,56553.20373647015,0.0,38908.18249875441,29550.696174244997,64057.04222573112,26967.013711913747,8333.486262910492,33647.95088285906,93016.52148691472,35713.13151785358,8834.719358333716,77447.21208557766,31803.915488079718,66391.12947164696,8220.542596111152,23410.74090425247,30726.335899354526,51574.09410352449,34675.63467732459,39741.07277806955,25417.888421168915,69526.20059538452,60434.88047695054,33643.709651020785,57776.78176242619,43011.156433134,53803.110074384036,36125.763413000735,38463.04676361753,29165.829805714096,42572.32490343387,37564.75138152914,22464.05686946445,52949.31329451837,56147.289778433915,29942.428039870963,52524.586811160465,71926.31380636006,24908.184409853937,57200.12891153668,51607.628738597195,55222.31827668549,42630.71904495307,36394.11402578181,100172.4719608515,70570.70913186854,73139.17137337467,38089.26206143902,55266.42162437919,70198.31480690785,71316.67476066614,18419.15485219588,71520.36430524937,71360.84072700438,16050.99415853335,97502.87601833166,96284.24755819731,51094.98059818492,54261.35068118052,50602.9562116537,62421.9379690542,96283.3292637,5307.962231747873,46912.093525050994,77649.60313027886,70001.46198134964,71296.40390840886,17577.918243231663,19133.78535175453,28145.857329609855,58245.55470786226,28778.458373471796,10570.62041848495
19735,63019.14145838942,20450.56910444152,28993.923044948468,60198.1317746828,16155.57752818487,14535.959600379374,72368.68850131381,26787.335763794395,3216.0249589230584,20250.91761335159,29324.403351941568,72919.0633638923,22129.028317932047,75839.43515064048,16853.989505653175,21952.268732018638,17524.899247951762,64430.19320931421,50523.185742407215,47202.604701748496,68119.87171073409,3990.4070587942765,32213.81467205901,16972.69654059397,6794.448551346084,40752.053813703125,33042.54511044302,35316.1601883463,19742.82079396216,39216.88672699142,0.0,16311.669417575013,27544.33616350018,60582.12967926587,48993.94975936174,30321.655862767067,59610.939645454695,10717.383629150614,31102.337914150306,40934.506023346716,21009.059304235787,29878.423409416,47065.61234425365,24163.194524035705,23661.74901941506,9019.72897971116,9983.432466829441,2501.557880673677,24785.77895411954,28359.753901626875,23922.17441471959,14482.788396161532,19958.909590132484,21127.33670997321,13353.465948739204,16707.71547437106,7571.735060045257,15926.80304904411,47962.388177306224,4342.635172682255,15718.654530781048,14416.0376944521,22741.707936973926,18722.518787116445,14880.341335742898,35413.60774412911,38674.02962158534,18642.137024359046,10964.976046988393,17513.144199924238,20746.89932179227,3078.320798334797,66766.89011939148,29404.262438110934,36626.46531114371,36474.91564392253,16781.22019360479,29031.868113150216,34803.9686984352,24403.467392067007,35007.65824301842,30194.39403324676,22232.498380814035,64097.294176871634,62878.665716737276,29211.160875024143,13999.24157615291,8603.845725311261,21331.368085361013,62877.74742223997,44153.03197989037,9443.592266582895,41136.89706804793,33488.755919118674,34783.697846177885,55660.577208403185,20650.196682590118,36435.482106702155,18084.526989635833,38103.16167691617,52278.15581670647
20483,77463.13223998103,38468.2753831231,48755.52420689759,49589.959750231465,16465.052557989387,5117.346525478996,84369.42481096527,41231.32654538598,15558.689569604505,36000.07450500593,20667.474022304144,64262.13403425488,40146.73459661363,87840.17146029195,33982.41957391097,7206.82595640722,7259.574701177143,55773.26387967677,41866.256412769784,38545.67537211106,80120.6080203856,13075.956036583591,17468.371896447585,7667.896186923934,24665.28909694536,55196.04459529473,17793.400107410795,54259.72123545968,34484.488455830775,30559.957397353995,16531.00897146889,0.0,41988.32694509176,49973.957654814534,40337.02042972431,15576.213087155647,71611.6759551062,7591.582907517916,22445.408584512883,55378.49680493832,6263.616528624369,44322.414191007585,38408.68301461622,8638.688283414487,8916.30624380364,30169.248571716013,8412.603245909948,18336.227246261085,10040.33617850812,48121.35506357601,38366.16519631118,5659.2401187393825,35708.066481786824,17215.620289256218,32398.264542575544,8141.293880719338,11389.566982885322,1181.3602734326898,33216.94540169481,16159.905849720672,5436.026104425251,31544.467762709897,34742.444246625426,3977.076011505026,30455.871530521097,49857.598525720714,23863.482351170027,35795.283379728186,30202.78320678871,33817.472744877,13068.22228146468,14324.742859741791,78767.62642904298,49165.86360006007,51070.45609273531,21729.472868311117,33861.5760925707,48793.469275099356,55639.03194204565,13881.70133268663,49451.64902461002,49955.99519519589,16220.789773840628,76098.03048652314,74879.4020263888,25299.444454307148,32856.50514937204,29198.11067984523,41017.0924372457,74878.48373189148,35496.10265025294,25507.24799324252,55580.887849639534,47932.746700710275,49227.68862776948,47003.647878765754,10083.939334347677,21690.03933109074,37253.138286936584,23357.71890130475,43621.22648706904
18560,40905.07085113205,13557.75773934289,7362.456261138853,88255.48947934948,44876.38817541191,43236.326333548386,52400.63903504043,2687.424061984733,33869.4172693586,7581.008323115424,57381.76105660823,100976.42106855898,15236.216952833414,61048.156709093746,10905.800473304027,52020.96815937432,51277.638066385145,92487.55091398089,78580.54344707391,75259.96240641516,45759.996306692396,32667.314911130277,62713.56334056031,48346.334471240385,24143.85890080914,18637.983206445733,61719.452962779025,7206.8429623282145,10618.43122936562,67274.24443165808,31136.292223093966,46811.4180860763,0.0,88639.48738393253,77051.30746402842,60821.40453126837,51529.344989227124,39417.75036231962,59159.69561881697,18820.435416089334,51508.807972737086,3752.535893313943,75122.97004892032,52220.55222870236,54161.49768791635,20433.540413735464,38704.24311405647,31723.231812913844,54867.284556413244,5529.489103516942,5403.889195871112,43183.155129330546,8723.357897922095,49804.24456230921,14654.936854138436,45408.08220754007,37773.902463036284,46426.5517175454,78462.13684580753,33316.617490504366,44395.562383117045,14249.12256429388,18506.48161908852,49222.267455617744,12413.234587477802,14302.307109009957,66731.38732625199,17082.717145177015,14709.182897764058,18211.709969611824,49423.807174128284,30743.79504171529,46456.66042126069,6296.222510673859,14605.607640367916,66974.66431242383,13438.484730937445,15368.480662427943,8678.08118233314,55075.287849494285,11952.985480594816,10032.704941255133,52935.07680814472,46555.66463865124,54797.071060509705,57888.068727360136,14523.08571528256,22012.182990076886,13852.974428176021,54796.1527660124,72210.38968455704,23336.83453282133,19022.826460790555,8472.583111270746,9523.863991571057,83717.93491306987,51322.01714001741,69300.40823670976,9192.13084335817,68602.91034541746,80335.51352137316
21409,121025.41875187849,82822.44397368438,93109.69279745886,383.9979045830692,65209.91176061995,52598.850849840914,128723.59340152652,84793.61305728344,59912.85816016577,79562.36101690342,33576.18981265422,13889.526693436688,84500.9031871749,132194.34005085318,78661.88596221613,42767.13169840733,53769.5499388049,14514.973690374061,19857.0087219012,22602.833893285362,124474.77661094691,57047.84532578269,43600.256613582715,43556.087920675,69019.45768750663,98758.33110719218,54674.03139761625,93322.43748183537,78046.77496772826,26967.01371191374,60401.75373001252,52500.01923299777,85550.61345698922,0.0,19406.256293100687,45492.41542287465,115965.84454566751,58662.45457660637,34193.38030257897,98940.78331683578,49477.01695801174,87884.70070290509,21853.16738391082,42565.003878778,48399.437369286556,70258.53177973554,57624.95773607738,62690.39583682235,43090.98989110095,92475.52365413729,81928.45170820862,53010.8012141623,79270.35299368431,65960.47949188678,76998.7117925763,54651.269118347096,61412.369822370325,52115.15286446687,49754.39671245458,60514.07444028193,45591.730784847765,76869.20281118779,79096.61283718668,47615.529509803004,74018.15804241857,93419.88503761817,34891.808250310394,80149.45197028945,71162.0036255146,78171.64133543827,58905.30997221445,57887.68525703992,123121.7950196043,93520.0321906213,94632.74260463277,45271.33387045972,79234.38531034048,93147.63786566062,92810.24599192427,41247.78510331117,93013.93553650747,94310.16378575715,40973.84214420626,120452.19907708446,119233.5706169501,65726.19333595189,77644.48741999002,69280.96118958524,85371.26102780698,119232.65232245279,23220.10076085067,69861.41658380379,99143.17436153698,91495.03321260774,92789.97513966696,11850.711090271892,43828.68368511448,35727.97246474963,79739.1259391204,35960.5301824925,19413.26187426328
80554,108594.60098945953,68935.87438377079,79223.12320754527,19022.258388517617,51323.34217070633,42164.56952659956,114837.02381161292,72362.7952948645,46026.28857025215,67131.54325448445,21242.484042716827,26502.918135810298,70614.33359726131,118307.7704609396,64450.01857455862,34367.26850944735,44306.79770229771,18014.04798123219,2305.547607812249,6977.203933584082,110588.2070210333,45535.68749348452,40385.76978003689,30528.332466544387,55132.88809759301,86327.51334477322,51459.54456407043,84727.32023610738,65615.95720530931,8333.486262910492,47970.93596759358,38613.449643084154,73119.79569457028,19406.256293100687,0.0,42277.928589328825,102079.2749557539,44775.88498669275,16796.388642395286,86509.96555441682,41077.153769051765,75453.88294048615,5720.34081602027,32683.979185224525,39999.57418032658,60636.847572363666,43738.38814616376,48803.82624690873,34691.12670214097,78588.9540642237,69497.63394578968,42706.46311985995,66839.53523126536,52073.909901973166,62865.86354322321,45188.5168818399,47525.800232456706,38228.58327455325,46539.90987890876,46627.504850368314,32136.0609628219,62012.06676335754,65210.04324727309,41024.2990126256,61587.340279999626,80989.06727519922,32595.588369857327,66262.88238037586,60670.38220743637,64285.07174552466,51693.472513792236,45456.86749462098,109235.22542969069,79633.46260070772,82201.92484221383,42056.847036913896,64329.175093218364,79261.06827574703,80379.42822950533,27692.393133167938,80583.11777408853,80423.59419584357,25552.182091818366,106565.62948717085,105347.0010270365,60157.73406702409,63324.104150019695,59665.70968049287,71484.69143789339,105346.08273253919,4586.57331184742,55974.84699389017,86712.35659911802,79064.2154501888,80359.15737724802,9244.431980321171,28407.02363272659,32513.48563120381,67308.30817670144,32746.043348946674,4427.982807667231
20703,91473.11868517307,52478.261828315175,62765.510652089666,45108.417518291586,17226.022428637345,15015.913992307487,98379.41125615733,55241.31299057804,29568.676014796558,50010.060950197985,26576.081775832172,59381.942116311344,54156.7210418057,101850.15790548401,47992.40601910302,12292.21251423125,13929.986460113952,59191.0967184269,43807.1645723743,41633.66885761614,94130.59446557767,27085.942481775644,1892.1588092919387,16076.708990911864,38675.27554213741,69206.03104048676,12798.039867773387,68269.70768065176,48494.47490102284,33647.95088285906,30540.995416660953,15576.213087155647,55998.313390283816,45492.415422874656,42277.928589328825,0.0,85621.66240029827,20008.581542906395,25533.402070017957,69388.48325013036,9637.4534793208,58332.40063619964,41496.6765001213,11646.017946358324,6659.90684335201,44179.23501690807,20829.601881298426,32346.213691453133,9040.658060072994,62131.341508768084,52376.15164150324,15427.864356628865,49718.05292697888,15290.979502218137,46408.25098776761,14811.705639656146,23806.565618273795,14394.852813722959,19217.850758768393,30169.892294912723,16283.54293052957,45554.454207901945,48752.43069181749,12215.298604768564,44465.85797571316,63867.58497091277,14416.226158615958,49805.26982492026,44212.76965198077,47827.459190069065,13412.8945493398,28334.729304933844,92777.61287423506,63175.85004525214,65080.44253792737,7730.378225384696,47871.562537762766,62803.45572029143,69649.01838723771,15228.796030663192,63461.63546980208,63965.98164038796,19276.121550188356,90108.01693171522,88889.38847158087,16734.919252950087,46866.4915945641,43208.097125037275,55027.078882437774,88888.47017708355,38584.09613575802,39517.23443843457,69590.87429483156,61942.73314590233,63237.67507296154,47042.31179215634,15074.300793900675,10976.386577411373,51263.12473212864,9856.715851645386,45562.134646673556
9049,52386.562182154696,43955.44603982229,43917.555464746656,119402.68157423043,58677.856630771865,68642.32465639102,35478.971210015705,52990.210699142,58323.771926194204,57029.919972055664,83173.83312280926,126768.49313476,40495.258511791915,35099.83024888227,48220.665916127444,76265.59398720133,73964.2820004383,118279.62298018191,104372.61551327493,101052.03447261619,16405.68222170857,63699.89154348682,86527.13992724169,75051.2525580907,52222.422909535,58829.58807594321,84406.09689683218,46028.197951828566,52845.02207894034,93066.31649785911,59616.36881231352,70624.9946727577,51344.31136438996,119786.67947881349,102843.37953022943,84634.98111794975,0.0,62688.56194498978,84951.76768501799,59012.0402855868,75322.38455941848,50310.368034256906,100915.04211512135,77697.4563142086,77975.07427459776,57127.288335109326,61895.4434799147,57166.41039856855,79099.10420930226,45755.43261247039,55227.94834747257,68589.15345217318,56737.91194883656,57559.783803935,49364.348727280056,73202.73574461979,59185.3314865463,70240.1283042268,91538.53789991584,60258.932067985756,73442.9556472628,48958.5344374355,39434.50183162061,73035.84404229914,52072.078038095075,54493.911978507414,92922.25038196411,41282.45403642737,53081.55924677009,42411.446860862176,72110.45110818144,62694.689610648304,15052.700630365945,45134.930776848996,54797.212509865385,90788.24089910522,46777.93477996804,39107.11812789142,47499.290452365414,80867.35991569533,53165.831929367014,41906.588872273496,78727.14887434576,9859.960647055019,5403.033552267339,67107.76942627023,46859.67106999868,55899.098066968036,40749.378757852515,7016.076046176318,98002.46175075807,51449.54987212494,59214.43133028802,54117.9747057783,55002.010921568326,109510.0069792709,77114.08920621846,90748.80736188486,57206.684894272636,92416.48693209884,106127.58558757417
20166,72020.05493600752,30520.804313314253,40808.05313708875,62106.31803822166,10709.803316682997,5285.794741520614,76421.95374115645,35788.24924141249,7611.218499795645,31472.057840843496,25877.46958680051,69472.12959875124,32199.263526804778,79892.70039048312,26034.948504102118,11639.194412157967,8274.734389093004,60983.25944417315,47076.251977266154,43755.670936607436,72173.13695057674,6761.922382057206,21900.740352198336,17754.889022081938,16717.818027136498,49752.96729132123,23375.579448419645,46312.25016565083,30963.961021454066,35769.95296185036,10588.900677524876,7591.582907517915,43069.37366147414,62490.31594280473,45547.01599422068,20008.581542906395,63664.20488529734,0.0,27655.40414900925,49935.41950096482,10695.984984375114,38879.336887034086,43618.67857911259,13071.056739165233,13348.674699554387,22221.777501907156,1753.9066831576733,10388.75617645222,14472.70463425887,40173.883993767166,32923.08789233769,5232.62353730277,31180.04981762439,11460.371047949831,24450.793472766687,7457.5506155123,4730.870420133045,6410.222634085226,37649.31385744556,6346.830371236748,11483.501881027185,23596.99669290104,26794.97317681657,8409.444467255773,25012.794226547594,44414.521221747214,28295.85080692077,27847.812309919325,22255.312136979854,25870.00167506815,11079.933659768902,8881.66555576829,70820.15535923412,41218.39253025122,45627.37878876181,26161.84132406186,25914.105022761847,40845.99820529051,47691.560872236805,18314.06978843738,44008.57172063652,42008.52412538704,21430.785338337002,68150.55941671428,66931.93095657992,19544.19521300076,24909.034079563182,21250.63961003637,33069.62136743686,66931.0126620826,40706.09821474931,17559.776923433667,50137.810545666034,42489.669396736776,43784.61132379598,52213.643443262124,19817.725670209686,26122.407786841486,29305.66721712774,27790.087357055498,48831.22205156541
20871,91168.85546049805,51510.128854809256,61797.37767858375,35041.26294338038,33897.59664174483,24738.823997638065,97411.27828265143,54937.049765903015,28600.543041290643,49705.79772552296,5003.261803244935,45365.72020694201,53188.58806829978,100882.02493197811,47024.2730455971,16731.03816835296,26881.05217333621,36876.85005236391,17397.424732338695,16939.30934175899,93162.46149207176,28109.941964523012,24248.3283625565,12493.336313064605,37707.14256863149,68901.76781581173,36628.54762048809,67301.57470714585,48190.21167634782,8953.591367001922,30545.190438632093,21187.704114122662,55694.050165608794,35425.26084796345,16915.260651063494,25284.95882273674,84653.52942679236,27350.139457731257,0.0,69084.22002545533,23440.923427957394,58028.13741152462,16802.31698426415,15047.74884413014,22363.343839232202,43211.10204340215,26312.642617202266,31378.080717947218,17054.896361046587,61163.208535262165,52071.88841682821,25280.717590898454,49413.78970230386,34648.16437301167,45440.118014261694,27762.771352878408,30100.054703495196,20802.83774559176,35790.888127770486,29201.759321406807,14101.064809342119,44586.321234396026,47784.29771831157,21579.43597974864,44161.59475103814,63563.32174623775,15797.898591611165,48837.13685141434,43244.63667847485,46859.326216563146,34267.72698483073,28031.12196565949,91809.47990072914,62207.71707174622,64776.179313252345,29784.259433727613,46903.42956425685,61835.32274678551,62953.682700543824,10056.162792073548,63157.37224512706,62997.84866688204,7978.98360675385,89139.8839582093,87921.25549807496,42731.98853806259,45898.35862105818,42239.964151531356,54058.945908931855,87920.33720357764,13889.736619900872,38549.10146492865,69286.61107015653,61638.46992122731,62933.411848286516,28107.234051452888,10770.793291632199,18366.91950206894,49882.562647739935,22136.051522063484,19152.394806637953
40919,24024.677924752337,26633.06607728523,15552.506529135264,98749.99731610637,55370.89601216879,53730.83417030527,35151.529654443395,15238.566016444955,44363.92510611548,21019.238757803036,67876.26889336512,111470.92890531586,28311.525290775757,44167.763782714035,28226.64658365797,62515.47599613121,61772.14590314204,102982.05875073776,89075.05128383079,85754.47024317205,46210.24245269803,43161.82274788716,73208.07117731718,58840.84230799727,34638.36673756603,2324.155523411305,72213.96079953593,13884.219339824142,27939.277339719563,77768.75226841497,41630.80005985085,57305.92592283319,16829.62925673479,99133.99522068942,87545.8153007853,71315.91236802524,59025.86489804911,49912.2581990765,69654.20345557385,0.0,62003.31580949397,13483.075305967863,85617.47788567722,62715.06006545925,64656.00552467324,30928.048250492353,49198.75095081336,42217.73964967072,65361.79239317013,16141.684498795217,20068.165436470958,53677.66296608743,22161.588332609706,60298.75239906611,29287.05409246563,55902.59004429696,48268.41029979316,56921.05955430229,88956.64468256442,43811.125327261245,54890.07021987394,29157.54511107713,31581.789957030865,59716.77529237463,26734.053730246527,6199.6968781410515,77225.8951630089,30158.025483119356,29815.466104762316,31287.018307554168,59918.31501088518,41238.302878472176,47751.114078692575,15147.170012106388,7468.509377605145,77469.17214918073,29982.448693900915,22865.000571249922,11794.892504364974,65569.79568625118,6934.6407922126955,17529.224850077117,63429.5846449016,53658.335582090156,62293.59096933169,68382.57656411701,31067.049678246036,32506.690826833772,26928.282766118366,62292.672674834386,82704.89752131393,33831.34236957821,398.8116424848578,9102.616091682254,6703.49644564628,94212.44274982675,61816.52497677429,79794.91607346667,22630.361278045784,79097.41818217433,90830.02135813003
20579,82160.52212664178,43165.66526978387,53452.914093558364,49093.019053428674,13858.369041127282,5703.317433776207,89066.81469762606,45928.71643204675,20256.079456265285,40697.4643916667,23384.53176915339,65819.8791840832,44844.1244832744,92537.56134695275,38679.80946057174,6709.88525960443,4292.532980793152,57331.009029505105,43424.00156259811,39789.63346283679,84817.99790704637,17773.345923244367,11529.61228861274,10494.381736285046,29362.678983606136,59893.4344819555,12499.781799729024,58957.111122120456,39181.87834249155,31803.91548807972,21228.398858129676,6263.616528624369,46685.71683175253,49477.01695801174,41894.76557955264,9637.4534793208,76309.06584176698,10695.984984375114,23689.36667523861,60075.88669159909,0.0,49019.804077668356,39652.64110534194,8141.7475866116965,2977.5466359687903,34866.63845837679,11517.005322767149,23033.61713292186,6358.203191830783,52818.74495023678,43063.55508297194,6115.267798097583,40405.456368447594,15463.321876060187,37095.654429236325,5174.252160335348,14493.969059742523,5082.256255191679,27278.185793859957,20857.29573638145,10701.21567590275,36241.857649370664,39439.8341332862,2902.702046237284,35153.26141718187,54554.988412381485,19174.949835980744,40492.673266388956,34900.173093449484,38514.86263153777,10101.18056108069,19022.132746402567,83465.01631570376,53863.25348672084,55767.84597939608,15790.713260476266,38558.96597923148,53490.85916176013,60336.42182870643,13384.76063588384,54149.03891127079,54653.38508185666,17432.086155409008,80795.42037318392,79576.79191304957,16907.261626792133,37553.89503603281,33895.500566506,45714.48232390647,79575.87361855226,36740.06074097867,30204.637879903297,60278.277736300304,52630.136587371046,53925.07851443025,48561.39302859408,12921.436408124548,15751.279723255895,41950.52817359736,17418.9592934699,45178.97163689737
18247,35610.721028290034,14651.080456333164,7268.621458579539,87730.7608743912,44351.659570453616,42711.5977285901,49026.265167539656,4219.329574729784,33344.68866440032,10000.002316087872,56857.032451649946,100451.69246360072,16329.53966982369,55753.80688625173,16244.6609627059,51496.23955441604,50752.90946142686,91962.82230902262,78055.81484211564,74735.23380145688,44812.80439534324,32142.586306171997,62188.834735602024,47821.6058662821,23619.13029585086,13343.633383603723,61194.72435782074,5437.736778930292,15957.291718767494,66749.5158266998,30611.56361813569,46286.68948111802,3752.535893313943,88114.75877897425,76526.57885907014,60296.67592631008,50582.15307787797,38893.02175736133,58634.96701385869,13526.085593247328,50984.0793677788,0.0,74598.24144396205,51695.82362374408,53636.76908295807,19908.811808777187,38179.51450909818,31198.503207955568,54342.55595145496,5231.402814013014,9048.92899475579,42658.42652437226,11142.351890894543,49279.51595735093,18267.817650750465,44883.35360258179,37249.173858078,45901.82311258712,77937.40824084925,32791.88888554609,43870.83377815876,18138.308669361963,19599.804336078796,48697.53885065946,15714.817288531363,9007.957286167952,66206.65872129372,18176.039862167287,18796.22966304715,19305.0326866021,48899.07856917,30219.06643675701,45509.46850991154,6063.463911263826,9311.257817525911,66449.93570746554,18000.46307294885,14421.288751078793,4925.5452890191955,54550.559244536,6862.397884716823,9085.513029905982,52410.34820318643,45608.4727273021,53849.87914916055,57363.34012240185,18913.59327816417,21487.45438511861,14946.297145166296,53848.960854663244,71685.66107959877,22812.10592786305,13728.476637948545,5411.620350493636,7171.556532016431,83193.2063081116,50797.288535059124,68775.67963175148,11611.12483633062,68078.18174045919,79810.78491641488
21164,107380.57313788262,67721.84653219386,78009.09535596834,21471.678856216782,50109.3143191294,40950.54167502262,113622.99596003599,71148.76744328758,44812.26071867522,65917.51540290752,20728.410484682016,28837.490416746372,69400.30574568438,117093.74260936267,63235.99072298169,32942.75584573751,43092.76985072077,16645.70171250291,4178.523589938086,2315.248068291297,109374.17916945636,44321.65964190759,43611.790321816254,28705.053990449167,53918.86024601608,85113.4854931963,54685.56510584979,83513.29238453045,64401.929353732376,8220.542596111152,46756.90811601664,37399.421791507215,71905.76784299336,21855.67676079985,5720.34081602027,41496.6765001213,100865.24710417696,43561.85713511582,16683.444975595947,85295.9377028399,39652.64110534193,74239.85508890921,0.0,31259.4665215147,38575.06151661674,59422.819720786734,42524.360294586826,47589.798395331796,33266.614038431144,77374.92621264677,68283.60609421277,41492.435268283014,65625.50737968841,50859.882050396234,61651.83569164628,43974.489030262965,46311.772380879775,37014.555422976315,49765.93042068812,45413.47699879138,30312.78248672668,60798.03891178061,63996.01539569616,37791.15365713319,60373.312428422694,79775.0394236223,32101.789927108177,65048.854528798925,59456.35435585944,63071.04389394773,50479.444662215305,44242.83964304404,108021.19757811374,78419.43474913079,80987.8969906369,45282.86757869326,63115.14724164143,78047.0404241701,79165.4003779284,26267.88046945811,79369.0899225116,79209.56634426663,23899.71977579558,105351.6016355939,104132.97317545956,58943.70621544716,62110.076298442764,58451.68182891594,70270.66358631646,104132.05488096224,2912.580364363279,54760.81914231324,85498.3287475411,77850.18759861187,79145.12952567109,11579.004261257249,26982.51096901676,35339.462846864095,66094.28032512449,35972.063890726036,2657.8989056335763
