16269,866.261632,539.352211,764.964791,154.544556,1116.397483,461.30797,1154.525044,1406.052139,1238.867941,0.0,1430.661434,1311.637618,1955.607941,1850.339472,636.763655,710.609785,444.672855,149.283586,2095.950804,1981.30499,670.4006,1456.862029,1728.958481,643.584712,1344.32438,2094.248444,1564.872642,1728.362203,1426.9252,334.345784,712.926587,2671.460643,1057.7947,1893.397382,738.312798,1048.323415,678.496256,284.082581,281.025636,1509.515125,1350.791925,916.577977,1781.628889,1702.566174,1381.260461,1164.833933,2727.004656,626.524907,1432.423974,2772.147254,1888.455944
10198,1198.56632,1336.669963,1041.585245,1554.098464,565.760569,1189.697886,1533.724687,423.981372,1154.845045,1460.956425,0.0,1685.012502,917.621572,640.648838,1061.978191,899.548074,1719.807588,1531.229474,2469.325688,1598.040848,1496.751825,651.499216,1842.877881,1481.950946,1350.345592,1042.885739,1938.247525,674.004246,120.406038,1337.407404,1032.746672,2261.893065,450.603495,723.013711,915.297852,1182.432055,1332.837539,1629.873544,1492.994783,687.242203,189.806258,1036.129105,597.53385,714.518373,1328.169854,515.296318,2584.440621,1152.804621,677.841078,2266.175858,678.765309
18849,779.190713,1592.619003,1549.57047,1235.075811,1703.087069,1172.704448,338.551418,1557.006516,646.968777,1299.998007,1694.071287,0.0,2211.240538,2105.972069,927.340941,1091.573609,1297.860061,1212.206822,937.189191,1727.87327,816.527717,1387.81063,764.660621,846.556179,502.504768,1933.534813,253.235024,1820.876236,1682.557796,1067.462568,931.057082,2542.971761,1402.652432,2149.029979,1325.002384,1575.279235,827.173001,1294.177067,1499.106794,1390.140469,1767.987541,927.457742,2066.283805,1958.19877,1088.829677,1294.25671,1827.796213,1002.195269,1320.058164,2643.658372,2144.08854
6384,1698.615557,2159.930664,1864.845946,2071.939082,1389.02127,1751.096831,2033.773924,938.27271,1670.18083,1978.797043,899.965076,2185.061738,0.0,259.316239,1579.242837,1408.557147,2237.648207,2049.070093,2969.374924,1850.767272,2014.592444,998.297162,2223.780466,1999.791564,1865.681378,883.712806,2438.296762,567.900504,888.451586,1855.248022,1582.958978,2491.113753,1196.905438,183.836647,1738.558554,1996.074014,1850.678158,2147.714162,2113.074062,1034.040148,1043.662018,1536.178341,663.473321,358.530245,1705.119037,1077.342259,2837.167046,1670.069268,1062.932778,2332.069257,341.829306
7139,1573.210463,1900.614426,1605.529708,1946.533989,1129.705031,1625.691738,1908.36883,688.486999,1524.14696,1853.39195,640.648838,2059.656645,276.972735,0.0,1453.837744,1283.152053,2112.243114,1923.664999,2843.969831,1799.520194,1889.18735,899.797674,2158.462153,1874.386471,1719.647507,832.465728,2312.891668,432.156806,629.135347,1729.842929,1457.553885,2439.866674,990.16336,82.364873,1479.242315,1746.376517,1725.273064,2022.309069,1987.668968,935.54066,784.345779,1410.773248,404.157082,209.58632,1614.742299,884.598233,2785.919968,1544.664174,937.657787,2363.871415,148.870602
15966,266.200866,812.761797,769.713264,724.759857,923.229863,344.729363,766.539699,1021.794732,668.428912,631.617818,1054.181284,917.827514,1571.350535,1466.082066,0.0,305.825871,890.468982,701.890867,1702.1407,1636.886533,523.914913,1072.604622,1335.148377,510.032628,744.263614,1716.769068,1171.062538,1344.104796,1042.667793,494.839991,107.083657,2327.042185,726.438484,1509.139976,545.145178,795.422029,361.134643,800.534937,765.894836,1125.257718,982.108682,365.24984,1412.945646,1318.308767,1036.842003,780.576526,2382.586198,90.826431,1048.166567,2427.728796,1504.198537
14400,455.195433,894.325637,805.859707,762.080486,818.085202,441.238234,915.241555,879.382677,628.716613,668.938446,899.548074,1066.529369,1428.938479,1323.67001,305.825871,0.0,927.78961,739.211496,1850.842556,1454.635528,704.733847,930.192567,1372.932949,689.932968,764.007705,1567.578982,1319.764393,1201.692741,900.255738,545.389425,309.95335,2144.791181,448.94458,1366.72792,581.291621,883.757889,540.819561,837.855565,803.215465,982.845663,840.115338,252.066404,1270.952302,1175.896712,854.590999,638.164471,2200.335194,394.778732,905.754512,2245.477792,1361.786482
16797,1088.771373,627.872999,924.803168,298.116084,1366.475176,712.270123,1146.811536,1657.014291,1489.830094,438.765612,1681.623586,1303.92411,2206.570094,2101.301625,887.725807,961.571937,0.0,350.974427,2088.237297,2232.267143,835.693004,1707.824181,1721.244973,836.427336,1485.897354,2345.210596,1557.159134,1979.324355,1677.887352,626.859483,963.888739,2922.422795,1308.756852,2144.359535,1001.425477,1076.341757,886.461883,177.25915,609.229331,1760.477277,1601.754077,1167.540129,2032.591041,1953.528326,1632.222613,1415.796085,2784.380566,877.487059,1683.386126,3023.109406,2139.418096
16490,931.272698,541.313361,849.973698,147.529006,1201.691101,534.451062,1123.448095,1479.19523,1312.011033,87.791185,1503.804525,1280.560669,2028.751033,1923.482564,709.906746,783.752876,413.595907,0.0,2064.873856,2054.448082,709.988651,1530.00512,1697.881532,683.172763,1409.335445,2167.391535,1533.795693,1801.505294,1500.068291,371.007079,786.069678,2744.603734,1130.937791,1966.540473,823.606416,1074.516811,743.507321,277.067031,295.63353,1582.658216,1423.935016,989.721068,1854.77198,1775.709265,1454.403552,1237.977024,2761.017125,699.667998,1505.567065,2845.290345,1961.599035
19557,1581.999398,2395.427689,2352.379156,2037.884497,2505.895755,1975.513134,1259.137399,2241.289711,1462.265972,2102.806693,2484.889569,937.189191,2983.64904,2854.191484,1730.149627,1894.382295,2100.668747,2015.015508,0.0,1774.37534,1619.336403,2020.052567,920.675713,1649.364865,1304.650644,2238.967856,683.954167,2453.118173,2473.376078,1870.271254,1733.865768,2510.042066,2205.461118,2920.83424,2127.81107,2378.087921,1629.981687,2096.985753,2301.91548,2010.505739,2564.395866,1742.754937,2869.092491,2727.502645,1402.31411,1978.539905,1712.591902,1805.003955,1952.300101,2736.974867,2892.307955
11888,1734.022045,2202.733447,2159.684914,2063.716276,1785.397882,1742.874025,2008.239088,1253.114789,1240.111341,1970.574237,1598.040848,1708.675804,1850.641845,1799.520194,1614.649326,1400.33434,2229.425401,2040.847286,1774.37534,0.0,2006.369637,1013.810791,979.404897,1991.568758,1435.313673,967.054467,1919.730256,1408.392262,1586.527357,1847.025216,1611.589141,987.625486,1575.775354,1798.29739,1935.116828,2185.393679,1842.455352,2139.491356,2104.851255,985.50867,1702.100652,1401.442212,1949.071569,1594.49545,655.599891,1297.612212,1054.12389,1705.475756,1041.901148,1075.88303,1885.058542
18205,447.180556,1088.469012,1078.919518,764.987457,1158.2075,426.341487,663.908676,1529.881962,1070.995934,671.845418,1558.390154,821.02125,2079.437764,1974.169295,523.914913,783.219383,869.511207,742.118468,1605.334436,2139.04469,0.0,1580.691852,1238.342113,50.491678,966.095269,2224.856297,1074.256274,1852.192026,1550.755023,338.981572,630.99857,2835.129415,1222.218606,2017.227205,854.351432,1176.35206,163.914286,840.762537,806.122437,1633.344948,1461.222779,832.420539,1909.35761,1826.395997,1483.4448,1288.663756,2301.477705,466.667748,1556.253797,2935.816026,2012.285766
10950,1166.440199,1628.454513,1333.369795,1539.763725,830.686424,1218.921474,1501.598567,306.573157,758.497655,1446.621686,651.499216,1368.807773,998.171735,899.797674,1047.06748,876.38179,1705.47285,1516.894736,2020.052567,1013.810791,1482.417087,0.0,1293.239741,1467.616207,953.998202,644.164446,1580.663614,467.640868,639.985726,1323.072665,1050.783621,1677.663008,621.063896,945.827279,1207.082402,1480.805034,1318.502801,1615.538805,1580.898704,70.318248,755.559021,919.828526,1008.320175,742.025339,749.519887,358.071897,2000.210565,1137.893911,87.037458,1681.945802,985.336022
17863,1214.812466,2028.240757,1985.192224,1670.697565,1962.98928,1608.326202,1045.026439,1565.237636,889.625189,1735.61976,1842.877881,745.463155,2223.655039,2158.462153,1362.962695,1350.481548,1733.481814,1647.828575,920.675713,979.404897,1252.149471,1293.239741,0.0,1282.177933,810.463379,1376.38088,956.517606,1726.305347,1831.36439,1503.084322,1366.678836,1842.09683,1568.871631,2171.310584,1760.624138,2010.900989,1262.794755,1729.79882,1934.728548,1259.055768,1922.384177,1214.326553,2229.21656,1967.508644,579.864173,1336.528217,1063.135593,1437.817023,1310.288412,1942.004425,2244.000501
18076,433.29827,1061.653123,1052.103629,738.171569,1131.391612,399.525599,693.937137,1517.016923,1087.957013,645.02953,1531.574266,851.049712,2066.572725,1961.304257,510.032628,769.337097,871.920492,715.302579,1635.362898,2118.913009,50.491678,1567.826813,1268.370574,0.0,983.056347,2211.991259,1104.284735,1839.326987,1537.889984,312.165684,617.116284,2809.068661,1195.402718,2004.362166,827.535543,1149.536172,149.113407,813.946649,779.306548,1620.479909,1434.406891,818.538253,1882.541721,1813.530958,1469.562514,1275.798717,2331.506167,451.866869,1543.388758,2909.755272,1999.420728
83971,574.038063,1458.195642,1415.147109,1438.911237,1470.456992,1025.62175,782.586499,1106.745734,195.500548,1345.769198,1350.345592,502.504768,1863.657413,1719.647507,744.263614,764.007705,1516.681782,1416.042247,1304.650644,1435.313673,966.095269,953.998202,810.463379,983.056347,0.0,1598.162648,755.739791,1421.63907,1338.832102,1038.328366,796.63372,2233.855867,1076.339343,1791.432223,1190.579023,1440.855874,857.846853,1512.998788,1480.046216,1006.651298,1429.851889,555.530928,1736.684272,1610.615646,779.713783,843.995928,1841.992243,803.399151,929.560147,2334.542478,1757.763979
8764,1810.604645,2272.618959,1977.534241,2183.928171,1474.85087,1863.08592,2145.763012,859.751125,1402.6621,2090.786132,1042.885739,1914.531956,883.587379,832.465728,1691.231926,1520.546235,2349.637296,2161.059181,2238.967856,967.054467,2126.581532,644.164446,1376.38088,2111.780653,1598.162648,0.0,2126.387797,452.376947,1031.372248,1967.237111,1694.948067,1607.400947,1265.228341,831.242923,1851.246848,2124.96948,1962.667247,2259.703251,2225.06315,670.826295,1186.58268,1563.992972,993.056254,627.440983,929.543082,1002.236343,1953.45424,1782.058356,731.201904,1575.738528,918.004076
19149,1027.816473,1843.200262,1800.151729,1485.65707,1953.668327,1423.285707,575.183232,1801.900757,900.203801,1550.579265,1944.652545,253.235024,2461.821796,2356.553327,1177.9222,1342.154868,1548.441319,1462.78808,683.954167,1919.924864,1067.108976,1580.663614,956.712215,1097.137437,755.739791,2126.387797,0.0,2013.72922,1933.139055,1318.043826,1181.63834,2735.824744,1653.23369,2399.611237,1575.583643,1825.860494,1077.754259,1544.758325,1749.688053,1582.993452,2018.5688,1180.692766,2316.865063,2208.780029,1281.682661,1539.150952,2019.847808,1252.776528,1512.911147,2836.511355,2394.669799
8413,1471.038615,1933.969834,1638.885116,1844.362141,1163.060439,1523.519889,1806.196982,618.61288,1226.138522,1751.220101,674.004246,1801.873379,567.775077,432.156806,1351.665895,1180.980205,2010.071265,1821.493151,2453.118173,1408.392262,1787.015502,467.640868,1726.305347,1772.214623,1421.63907,452.376947,2013.72922,0.0,662.490755,1627.67108,1355.382036,2059.777893,969.328496,483.182643,1512.597723,1779.731925,1623.101216,1920.13722,1885.49712,503.383854,817.701187,1308.601399,540.679307,305.721876,1182.585493,825.712764,2394.792036,1442.492326,554.678326,2020.990237,517.695154
9862,1187.052829,1416.580497,1121.495779,1560.376355,645.671102,1239.534104,1522.211196,412.467881,1143.331554,1467.234316,120.406038,1673.499011,906.108081,629.135347,1067.68011,896.994419,1726.08548,1537.507365,2457.812197,1586.527357,1503.029716,639.985726,1831.36439,1488.228837,1338.832102,1031.372248,1926.734035,662.490755,0.0,1343.685295,1071.396251,2250.379574,506.129432,711.50022,995.208386,1262.342589,1339.115431,1636.151435,1572.905317,675.728712,305.450526,1024.615614,477.127812,703.004883,1316.656364,503.782828,2572.927131,1158.50654,666.327588,2254.662368,667.251818
84280,560.265619,800.602073,834.827077,442.212855,988.343676,294.920731,922.235695,1296.461039,1100.24909,334.345784,1321.070334,1079.348269,1846.016842,1740.748373,494.839991,601.018685,626.859483,419.343866,1863.661455,1871.713891,338.981572,1347.270929,1496.669132,312.165684,1038.328366,1984.657344,1332.583293,1618.771103,1317.3341,0.0,601.923648,2561.869543,948.2036,1783.806283,610.258991,920.269608,372.500243,534.594548,532.10743,1399.924026,1241.200825,806.986878,1672.03779,1592.975074,1271.669361,1055.242834,2559.804724,436.45881,1322.832874,2662.556154,1778.864844
81933,344.465506,771.269672,728.221139,772.103772,881.737738,392.073278,708.489164,963.744197,678.520725,678.961733,996.130748,859.776978,1513.299999,1408.03153,78.26464,283.876006,937.812896,749.234782,1644.090164,1578.835997,602.179553,1014.554086,1277.097841,588.297267,729.353935,1658.718532,1113.012002,1286.05426,984.617257,555.412711,0.0,2268.991649,668.387949,1451.08944,503.653053,753.929904,439.399282,847.878851,785.271147,1067.207183,924.058146,357.134533,1354.89511,1260.258231,978.791468,722.525991,2324.535663,169.09107,990.116031,2369.67826,1446.148001
11434,2468.620035,2937.331437,2894.282905,2798.314266,2508.349432,2477.472015,2803.778402,1916.967006,2030.760858,2705.172227,2261.893065,2543.668785,2490.988325,2439.866674,2349.247316,2134.93233,2964.023391,2775.445277,2510.042066,1007.129401,2740.967627,1677.663008,1860.585757,2726.166748,2226.261406,1607.400947,2755.524626,2059.777893,2250.379574,2581.623206,2346.187131,0.0,2298.726904,2438.64387,2669.714818,2919.99167,2577.053342,2874.089346,2839.449245,1704.324857,2365.95287,2192.09173,2600.4572,2234.84193,1537.795738,2035.734905,797.450164,2440.073746,1764.700466,271.335719,2525.405022
12311,891.111431,1108.66688,815.288844,1195.25104,494.644196,874.408789,1242.248867,570.254006,880.838796,1102.109001,450.603495,1393.536682,1162.193383,990.16336,726.438484,448.94458,1360.960164,1172.38205,2177.849868,1575.775354,1137.904401,621.063896,1568.871631,1123.103522,1076.339343,1265.228341,1646.771705,934.947645,506.129432,978.55998,697.206966,2298.726904,0.0,1072.528233,675.047607,1007.670574,973.990115,1271.02612,1179.409822,673.716992,454.86529,602.275674,885.702255,909.151616,1054.163605,425.785189,2386.543451,817.264915,596.625841,2303.009697,1028.279832
6939,1636.687366,1982.979299,1687.894581,2010.010892,1212.069904,1689.16864,1971.845733,770.851872,1595.931676,1916.868852,723.013711,2123.133547,207.960577,82.364873,1517.314646,1346.628956,2175.720016,1987.141902,2907.446733,1798.29739,1952.664253,945.827279,2171.310584,1937.863374,1791.432223,831.242923,2376.368571,483.182643,711.50022,1793.319831,1521.030787,2438.64387,1072.528233,0.0,1561.607188,1828.74139,1788.749967,2085.785971,2051.145871,981.570265,866.710652,1474.25015,486.521955,260.06058,1652.649154,966.963106,2784.697163,1608.141077,988.683623,2307.390995,164.87794
13226,811.463325,537.248867,224.568087,856.83877,378.084685,470.679537,1146.621692,1156.272512,1116.653253,738.312798,915.297852,1297.909506,1748.21189,1479.242315,565.430289,581.291621,1022.547894,833.96978,2082.222693,1923.277807,854.351432,1207.082402,1715.230369,827.535543,1167.486464,1851.246848,1551.14453,1512.597723,995.208386,610.258991,487.16565,2613.433459,675.047607,1561.607188,0.0,536.772734,791.830899,932.613849,614.863864,1259.735498,770.320466,788.813789,1258.948781,1495.170122,1300.375342,1002.42682,2651.004518,656.25672,1182.644347,2714.12007,1517.358786
12200,1509.112371,1007.486832,833.51175,1480.839271,863.775975,1242.26557,1844.270738,1589.76594,1814.302299,1509.898831,1335.678988,1995.558552,1776.287904,1746.206878,1263.079335,1366.018463,1463.128843,1517.566574,2779.871738,2609.982057,1637.927476,1655.270598,2412.879415,1611.111588,1865.13551,2231.939232,2248.793576,1779.562286,1415.589522,1381.845024,1184.814696,3326.869321,1320.054567,1731.774901,947.191715,0.0,1602.059196,1421.278614,1354.853066,1707.923695,1167.190335,1539.251559,1361.444161,1820.076413,2036.669139,1459.991892,3382.413334,1353.905765,1630.832543,3337.2164,1747.975649
17945,308.088777,1070.515985,1016.398985,773.083113,1095.686967,359.793626,674.553959,1371.521069,940.602668,679.941074,1403.907621,831.666534,1921.076871,1815.808403,361.134643,621.021893,913.539727,750.214124,1615.97972,1976.8472,163.914286,1422.330959,1248.987396,149.113407,857.846853,2066.495405,1084.901557,1693.831133,1392.39413,372.500243,468.2183,2676.768522,1069.966472,1858.866312,791.830899,1145.061187,0.0,848.858193,814.218092,1474.984055,1343.243325,670.223049,1774.080289,1668.035104,1321.24731,1130.302863,2312.122989,302.753462,1397.892904,2777.455133,1853.924874
16588,1041.044693,544.312732,841.242901,129.538025,1282.914909,636.091031,1144.410051,1580.835199,1413.651002,284.082581,1605.444494,1301.522626,2130.391002,2025.122533,811.546715,885.392845,177.25915,209.121251,2085.835812,2156.088051,833.291519,1631.645089,1718.843488,818.367772,1483.495869,2269.031504,1554.757649,1903.145263,1601.70826,534.594548,887.709647,2846.243703,1232.57776,2068.180442,925.246385,992.781491,853.279316,0.0,468.314154,1684.298185,1525.574985,1091.361037,1956.411949,1877.349234,1556.043521,1339.616993,2781.979081,801.307967,1607.207034,2946.930314,2063.239004
15280,1000.660776,350.62299,591.313715,348.87518,955.781616,509.922854,1357.000025,1540.451282,1373.267084,281.025636,1492.994783,1514.112599,2090.007084,1984.738616,771.162798,839.642536,609.229331,343.61421,2298.425785,2115.704133,804.799743,1591.261172,1931.433461,777.983855,1478.723523,2228.647587,1767.347622,1862.761346,1561.324343,530.784737,812.785621,2805.859786,1179.409822,2027.796525,614.863864,880.569684,812.895399,468.314154,0.0,1643.914268,1348.017397,1001.066984,1836.645712,1836.965317,1515.659604,1299.233076,2861.403799,760.92405,1566.823117,2906.546397,2022.855087
11106,1219.093296,1681.107609,1386.022891,1592.416822,883.33952,1271.57457,1554.251663,342.316144,811.150751,1499.274783,687.242203,1371.137611,1033.914721,935.54066,1099.720577,929.034886,1758.125946,1569.547832,2010.505739,985.50867,1535.070183,70.318248,1259.055768,1520.269304,1006.651298,670.826295,1582.993452,503.383854,675.728712,1375.725761,1103.436717,1704.324857,673.716992,981.570265,1259.735498,1533.458131,1371.155897,1668.191901,1633.551801,0.0,791.302007,972.481622,1044.063161,777.768326,715.335914,410.724993,1969.369033,1190.547007,139.690554,1708.607651,1021.079008
10163,1248.309548,1191.692577,896.607859,1474.228955,431.427581,1092.530512,1601.141607,537.427642,1234.351342,1381.086916,189.806258,1752.429422,1061.318513,784.345779,982.108682,840.115338,1639.93808,1451.359966,2536.742608,1702.100652,1416.882317,755.559021,1922.384177,1402.081437,1429.851889,1186.58268,2005.664445,817.701187,305.450526,1257.537895,952.877164,2365.95287,454.86529,866.710652,770.320466,1013.943402,1252.968031,1550.004035,1348.017397,791.302007,0.0,1057.140964,504.479468,858.215315,1407.676151,594.802615,2688.500426,1072.935113,765.643266,2370.235663,822.46225
15119,427.723815,1100.29383,1013.381875,1007.378996,1050.146224,645.121448,887.769936,984.162083,420.239836,914.236957,1016.548635,927.457742,1533.717886,1428.449417,365.24984,252.066404,1173.088121,984.510006,1733.274199,1401.442212,832.420539,919.828526,1214.326553,818.538253,555.530928,1563.992972,1180.692766,1306.472147,1005.035144,790.687936,385.953551,2199.984406,602.275674,1471.507327,788.813789,1090.850333,670.223049,1083.154076,1001.066984,972.481622,1057.140964,0.0,1388.761152,1280.676118,745.842322,705.825105,2096.471498,454.202701,895.390471,2300.671017,1466.565888
7897,1564.958438,1680.320892,1385.236174,1905.065919,916.728024,1540.665342,1900.116805,705.523764,1541.183724,1811.92388,597.53385,2051.404619,681.129817,404.157082,1412.945646,1270.952302,2070.775044,1882.19693,2835.717806,1949.071569,1847.719281,1008.320175,2229.21656,1832.918401,1736.684272,993.056254,2304.639643,540.679307,477.127812,1688.374859,1383.714128,2600.4572,885.702255,486.521955,1258.948781,1502.571717,1683.804995,1980.840999,1836.645712,1044.063161,504.479468,1402.521222,0.0,478.026618,1714.508534,901.634998,2935.471343,1503.772077,1038.438783,2561.669544,389.828527
84129,1453.212839,1958.893338,1663.80862,1826.536365,1161.125249,1505.694114,1788.371206,692.869992,1424.778113,1733.394326,714.518373,1939.659021,326.140001,209.58632,1333.84012,1163.154429,1992.24549,1803.667375,2723.972207,1594.49545,1769.189726,742.025339,1967.508644,1754.388847,1620.27866,627.440983,2192.894044,305.721876,703.004883,1609.845305,1337.556261,2234.84193,951.502721,260.06058,1537.521227,1811.243859,1605.27544,1902.311445,1867.671344,777.768326,858.215315,1290.775624,478.026618,0.0,1448.847214,831.939542,2580.895223,1424.66655,817.53006,2158.846671,295.124668
13918,1078.748076,1601.68907,1524.943428,1462.671899,1448.281254,1141.829648,1369.390104,1021.517782,584.511451,1369.52986,1328.169854,1069.82682,1704.99361,1614.742299,1013.604948,799.289963,1628.381023,1439.802909,1402.31411,655.599891,1405.32526,749.519887,579.864173,1390.524381,779.713783,929.543082,1281.682661,1182.585493,1316.656364,1245.980838,1010.544763,1518.291823,1054.163605,1652.649154,1300.375342,1584.349302,1241.410974,1538.446978,1503.806878,715.335914,1407.676151,745.842322,1714.508534,1448.847214,0.0,821.82019,1350.629177,1104.431379,771.728392,1618.199418,1700.280647
12130,865.674307,1378.015004,1138.091089,1238.997833,635.407718,918.155582,1200.832674,353.710239,648.495381,1145.855794,515.296318,1294.25671,1091.620945,884.598233,746.301588,575.615897,1404.706958,1216.128843,1978.539905,1297.612212,1181.651194,358.071897,1336.528217,1166.850315,843.995928,1002.236343,1539.150952,825.712764,503.782828,1022.306773,750.017729,2035.734905,425.785189,966.963106,1002.42682,1285.526328,1017.736908,1314.772913,1280.132812,410.724993,594.802615,703.237092,901.634998,838.579177,821.82019,0.0,2154.200037,837.128018,333.633842,2040.017698,922.714705
16326,2277.948059,2947.433265,2875.572604,2733.833157,2769.258245,2487.573843,2108.162032,2239.514562,1883.902573,2715.274055,2584.440621,1808.598747,2837.041618,2785.919968,2359.349143,2145.034158,2796.617407,2710.964168,1712.591902,1054.12389,2315.285063,2000.210565,1063.135593,2345.313525,1841.992243,1953.45424,2019.653199,2394.792036,2572.927131,2566.219914,2356.288958,797.450164,2386.543451,2784.697163,2651.004518,2930.093497,2325.930347,2792.934413,2849.551073,1969.369033,2688.500426,2096.471498,2935.471343,2580.895223,1350.629177,2154.200037,0.0,2450.175574,2025.761511,1045.4764,2871.458315
