43086,1174.651544,2894.68402,1147.934454,2674.851149,974.108845,1896.855625,1510.63047,1094.079091,412.353259,0.0,2826.814129,2551.183464,497.314228,351.495837,1534.13806,1298.180364,3814.413373,2863.651159,201.742225,2649.761337,1061.971637,1162.339815,1100.035226,392.550843,908.805165,620.09071,1316.060278,382.886939,2522.057535,3365.806436,2279.208314,3700.92685,149.660407,244.374483,956.51141,532.306804,2337.465311,1591.883298,527.953615,2738.455847,1482.350635,988.114081,976.379563,1525.772117,1001.196121,1622.877477,2825.107061,2553.011894,690.279054,1342.586664,1579.857337
20803,3771.967208,328.270708,3745.250118,455.518174,3571.424508,1071.02352,1572.468036,3691.394755,2698.00833,2830.559601,0.0,1273.785763,2462.703075,2771.116098,1531.921227,3860.303362,2020.8422,961.318068,2838.648473,509.644177,3659.287301,3759.655479,2297.665831,2812.438381,2321.350017,2491.622524,3801.29341,2782.408854,612.358726,1572.235263,1066.837932,1677.587391,2850.384848,2777.124115,1958.069235,2497.695651,602.043407,1478.671109,2637.603941,1128.531989,3598.786896,3585.429745,3573.695227,3604.37094,3598.511785,1247.165635,252.773315,412.894735,2258.505017,3801.013337,1513.099065
20364,3507.016807,998.436652,3480.299717,1662.912337,3306.474108,719.241909,1223.391886,3426.444354,2414.390926,2565.6092,1273.785763,0.0,2197.752675,2506.165697,1149.711909,3478.094045,2925.447698,312.467696,2573.698072,818.547971,3394.3369,3485.752589,2007.932561,2547.487981,1939.140699,2226.672123,3419.084093,2400.199536,1633.091859,2476.84076,456.139784,2577.191573,2585.434448,2512.173714,1693.118834,2232.745251,984.130542,1130.676999,2257.481517,307.622451,3216.577579,3218.675973,3308.744826,3222.161622,3333.561385,923.222298,1475.5208,860.891029,1993.554616,3418.804019,1178.00099
18653,1561.533601,2567.353564,1534.816511,2347.520694,1360.990902,1569.525169,1183.300014,1480.961148,414.711529,620.125994,2499.483673,2223.853008,0.0,560.682491,1206.807604,1685.062421,3487.082918,2536.320703,628.214866,2322.430881,1448.853694,1549.221873,772.70477,602.004775,668.58023,165.32164,1702.942336,524.788888,2194.727079,3038.47598,1951.877858,3373.596394,639.951242,566.690508,629.180954,34.992577,2010.134855,1264.552843,266.510705,2411.125391,1869.232692,1374.996138,1363.26162,1912.654175,1388.078179,1295.547022,2497.776605,2225.681439,362.948598,1729.468721,1252.526881
16378,1313.296084,2853.976808,1286.578994,2634.143937,1112.753385,1856.148412,1469.923257,1232.723631,367.426391,371.888477,2786.106916,2510.476251,456.607015,0.0,1493.430847,1436.824904,3773.706161,2822.943946,362.00356,2609.054124,1190.124929,1300.984356,1059.328014,41.322284,856.541155,579.383497,1454.704819,220.900356,2481.350322,3325.099223,2238.501101,3660.219637,391.713725,110.598583,915.804198,491.599591,2296.758099,1551.176086,475.689605,2697.748634,1620.995175,1126.758621,1104.532855,1664.416657,1139.840662,1582.170265,2784.399848,2512.304682,649.571841,1481.231204,1539.150124
19645,2475.285034,1586.582243,2448.567945,1596.977374,2274.742335,507.084029,238.907255,2394.712582,1401.326157,1533.877428,1518.712351,1161.411868,1166.020902,1474.433924,0.0,2566.150982,2561.6065,1473.879563,1541.9663,1341.65956,2362.605128,2462.973306,944.339203,1515.756208,1027.197637,1194.940351,2507.14103,1488.256473,1269.250661,2112.999562,889.436718,2603.082926,1553.702675,1480.441942,739.303679,1201.013478,1029.363534,370.710684,1340.921768,1348.684251,2304.634516,2288.747571,2277.013054,2310.21856,2301.829612,514.854023,1538.417113,1244.910117,961.822843,2506.860957,299.990637
10789,409.061344,3934.648165,216.133689,3714.815295,479.968071,2863.237612,2550.594615,507.07523,1459.654546,1226.742894,3866.778274,3517.565451,1537.278373,1391.459983,2566.144593,0.0,4854.377519,3830.033147,1186.797023,3689.725482,617.896223,483.668255,2139.999372,1432.514989,1948.769311,1660.054855,249.302518,1422.851084,3562.02168,4405.770581,3245.590301,4740.890995,1164.116343,1319.982245,1996.475556,1572.270949,3377.429457,2631.847444,1567.917761,3704.837835,856.852326,690.692823,701.858499,391.53423,535.356887,2662.841623,3865.071206,3592.97604,1730.243199,327.676826,2619.821482
21435,4789.024026,2143.592528,4762.306937,1639.789317,4588.481327,2285.262444,2608.821607,4708.451574,3715.065149,3847.61642,1948.80289,2939.590283,3479.759894,3788.172916,2555.989899,4884.372035,0.0,2739.145787,3855.705292,2429.385889,4676.34412,4776.712298,3314.72265,3829.4952,3345.418689,3508.679343,4825.362083,3803.743293,1711.016557,601.370499,2667.615133,628.820629,3867.441667,3794.180934,2975.126054,3514.75247,2394.381631,2518.770612,3654.66076,2935.446112,4622.855569,4602.486563,4590.752046,4628.439612,4615.568604,2290.72236,1886.244774,2361.697625,3275.561836,4825.082009,2549.452636
20585,3819.484502,730.483977,3792.767413,1394.959662,3618.941803,1031.709604,1535.859582,3738.91205,2726.858621,2878.076896,961.318068,312.467696,2510.22037,2818.633392,1462.179604,3790.56174,2758.130633,0.0,2886.165768,506.080276,3706.804596,3798.220284,2320.400257,2859.955676,2251.608395,2539.139819,3731.551788,2712.667231,1548.630293,2233.09885,768.607479,2309.238898,2897.902143,2824.64141,2005.58653,2545.212946,871.381809,1443.144694,2569.949212,402.498745,3529.045274,3531.143669,3621.212522,3534.629317,3646.02908,1235.689993,1166.16897,548.423333,2306.022311,3731.271715,1490.468686
43152,1134.783927,2911.11715,1108.066837,2691.28428,934.241227,1913.288755,1527.0636,1054.211474,436.123531,169.578794,2843.247259,2567.616594,513.747358,362.00356,1550.57119,1258.312747,3830.846504,2880.084289,0.0,2666.194467,1022.10402,1122.472198,1116.468357,402.406103,925.238296,636.52384,1276.192661,399.320069,2538.490665,3382.239566,2295.641444,3717.35998,193.898405,251.404978,972.944541,548.739934,2353.898442,1608.316429,544.386746,2754.888977,1442.483018,948.246464,936.511946,1485.9045,961.328504,1639.310608,2841.540191,2569.445025,706.712184,1302.719046,1596.290467
20703,3653.907353,388.125343,3627.190263,965.162351,3453.364654,893.970728,1395.415245,3573.3349,2579.948475,2712.499746,509.644177,818.547971,2344.64322,2653.056243,1354.868435,3683.250571,2448.370735,506.080276,2720.588618,0.0,3541.227446,3641.595625,2179.605976,2694.378526,2144.297225,2373.562669,3624.240619,2605.356062,1096.956403,1923.338952,611.60014,1999.479,2732.324994,2659.06426,1840.00938,2379.635796,424.990615,1301.618318,2462.638043,673.294197,3421.734105,3423.832499,3455.635372,3427.318148,3480.451931,1070.112844,714.49508,96.749443,2140.445162,3623.960545,1336.046274
13075,364.445885,3763.026297,490.295071,3543.193426,328.656154,2765.197901,2378.972746,473.391017,1288.032677,1055.121025,3695.156405,3419.52574,1365.656504,1190.124929,2402.480336,617.896223,4682.75565,3731.993436,1015.175154,3518.103614,0.0,172.568537,1968.377503,1175.982977,1777.147442,1488.432986,463.179881,1251.229215,3390.399811,4234.148712,3147.55059,4569.269126,992.494474,1148.360376,1824.853687,1400.64908,3205.807588,2460.225575,1396.295892,3606.798124,1110.944225,361.640424,146.021961,795.704159,273.267338,2491.219754,3693.449338,3421.354171,1558.62133,779.604517,2448.199613
86322,222.376506,3805.877413,356.067103,3586.044542,284.677762,2808.049017,2421.823862,359.523491,1330.883793,1097.972141,3738.007521,3462.376856,1408.50762,1262.68923,2445.331452,483.668255,4725.606766,3774.844552,1058.02627,3560.95473,172.568537,0.0,2011.228619,1303.744236,1819.998558,1531.284102,416.463683,1294.080331,3433.250927,4276.999828,3190.401706,4612.120242,1035.34559,1191.211492,1867.704803,1443.500196,3248.658704,2503.076691,1439.147008,3649.64924,1074.340255,334.930904,263.923245,737.730896,246.684739,2534.07087,3736.300454,3464.205287,1601.472446,637.535138,2491.050729
19404,2189.596172,2077.086193,2162.879082,1857.253322,1989.053473,999.107436,481.769456,2109.023719,1115.637294,1248.188565,2009.216302,1653.435275,880.332039,1188.745062,505.277046,2313.124992,2996.815546,1965.902971,1256.277437,1832.16351,2076.916265,2177.284444,0.0,1230.067346,881.861091,909.251488,2331.004907,1204.315439,1704.459708,2548.208609,1381.460125,2883.329023,1268.013813,1194.753079,489.837809,915.324616,1519.867484,673.410952,1055.232905,1840.707658,2497.295263,2003.058709,1991.324191,2540.716745,2016.14075,785.679106,2007.509234,1735.414068,676.133981,2357.531292,570.81572
16377,1354.618368,2895.299091,1327.901278,2675.46622,1154.075668,1897.470696,1511.245541,1274.045915,387.105383,413.210761,2827.4292,2551.798535,497.929299,41.322284,1534.753131,1478.147188,3815.028444,2864.26623,402.406103,2650.376408,1175.982977,1328.3046,1100.650297,0.0,876.220148,620.705781,1454.923239,234.058664,2522.672606,3366.421507,2279.823385,3701.541921,433.036008,151.159805,957.126481,532.921875,2338.080382,1592.498369,495.368598,2739.070918,1621.213595,1126.977041,1090.390903,1685.331981,1181.162945,1623.492549,2825.722132,2553.626965,690.894125,1522.553487,1580.472408
18316,1899.750906,2405.922023,1873.033816,2416.317154,1699.208206,1326.423809,1065.809291,1819.178453,754.122404,958.528573,2338.052131,1980.751648,689.738817,881.993293,1029.33079,2023.279726,3380.94628,2293.219343,966.617445,2160.99934,1787.070999,1887.439177,869.471039,901.672285,0.0,821.858751,2041.15964,739.931015,2088.590441,2932.339342,1708.776498,3422.422706,978.168546,905.093087,516.984874,654.74624,1848.703314,1229.487905,597.212996,2168.024031,1841.332422,1713.213443,1701.478925,1848.039037,1726.295483,1341.756059,2357.756893,2064.249897,833.039974,2044.681434,1126.892673
82101,1585.121463,2587.206006,1558.404373,2367.373136,1384.578764,1589.377611,1203.152456,1504.54901,471.696577,643.713856,2519.336115,2243.70545,165.32164,584.270353,1226.660046,1708.650283,3506.93536,2556.173145,651.802728,2342.283323,1472.441556,1572.809735,792.557213,625.592637,800.700164,0.0,1726.530198,581.773937,2214.579521,3058.328422,1971.7303,3393.448836,663.539104,590.27837,649.033397,167.112511,2029.987297,1284.405285,398.630639,2430.977833,1892.820554,1398.584,1386.849482,1936.242036,1411.666041,1315.399464,2517.629047,2245.533881,315.212985,1753.056583,1272.379323
11204,348.957988,3814.951453,264.710039,3812.967066,578.119842,2735.453239,2648.746386,605.227001,1557.806317,1324.894665,3747.081561,3389.781078,1635.430144,1489.611754,2438.36022,249.302518,4789.97571,3702.248773,1284.948794,3570.02877,463.179881,416.463683,2238.151142,1479.226579,1970.31322,1758.206626,0.0,1521.002855,3497.619871,4341.368772,3117.805928,4831.452136,1262.268114,1418.134016,2094.627327,1670.42272,3257.732744,2729.999215,1666.069532,3577.053461,812.198969,441.390305,478.284653,332.524278,601.64938,2760.993394,3766.786323,3473.279327,1828.39497,526.426402,2717.973253
16797,1360.09832,2867.093794,1333.38123,2656.852794,1159.55562,1787.59558,1492.632114,1279.525867,187.920091,418.875987,2799.223903,2441.923419,479.315872,220.900356,1490.502561,1483.62714,3796.415018,2754.391115,426.964859,2622.171111,1247.418413,1347.786591,1082.036871,234.058664,706.112812,566.719857,1501.507054,0.0,2504.059179,3347.80808,2169.948269,3682.928494,438.51596,276.034703,938.513055,514.308448,2309.875085,1573.884943,325.261261,2629.195802,1640.199172,1173.560857,1161.826339,1678.698395,1186.642897,1604.879122,2807.108705,2525.421669,672.280698,1528.033439,1561.858981
20809,3545.093827,836.66956,3518.376738,535.963498,3344.551128,1041.332244,1347.918206,3464.521374,2471.13495,2603.686221,612.358726,1695.660083,2235.829695,2544.242717,1312.0597,3640.441836,1643.214954,1548.630293,2611.775093,1096.956403,3432.41392,3532.782099,2070.79245,2585.565001,2101.48849,2264.749143,3581.431883,2559.813094,0.0,1194.608017,1423.684933,1588.107879,2623.511468,2550.250734,1731.195854,2270.822271,1049.510862,1257.86721,2410.73056,1715.844215,3378.925369,3358.556364,3346.821846,3384.509413,3371.638405,1022.615805,549.80061,1000.20696,2031.631636,3581.15181,1288.549234
21342,4340.417089,1637.54559,4313.699999,1206.399124,4139.87439,1836.655506,2160.21467,4259.844636,3266.458211,3399.009482,1601.447343,2490.983345,3031.152956,3339.565979,2107.382962,4435.765097,601.370499,2233.09885,3407.098354,1923.338952,4227.737182,4328.105361,2866.115712,3380.888263,2896.811752,3060.072405,4376.755145,3355.136356,1262.40962,0.0,2219.008195,548.378239,3418.83473,3345.573996,2526.519116,3066.145533,1945.774694,2070.163674,3206.053822,2429.399175,4174.248631,4153.879626,4142.145108,4179.832675,4166.961667,1842.115423,1538.889226,1924.116904,2826.954898,4376.475072,2100.845699
85817,3189.164784,1034.722608,3162.447694,1557.353231,2988.622085,401.389886,905.539863,3108.592331,2096.538902,2247.757177,1101.835058,439.543217,1879.900651,2188.313674,831.859886,3160.242022,2607.595675,752.010913,2255.846049,646.597265,3076.484877,3167.900566,1690.080538,2229.635958,1621.288676,1908.8201,3101.232069,2082.347513,1315.239836,2158.988737,0.0,2646.076265,2267.582425,2194.321691,1375.266811,1914.893228,721.948785,812.824976,1939.629494,626.815601,2898.725556,2900.82395,2990.892803,2904.309599,3015.709362,605.370275,1306.68596,688.940323,1675.702593,3100.951996,860.148967
21411,4643.33852,1713.685638,4616.62143,1337.7395,4442.795821,2254.069279,2463.136101,4562.766067,3569.379642,3701.930913,1677.587391,2577.191573,3334.074387,3642.48741,2524.796735,4766.86734,628.820629,2309.238898,3710.019785,1999.479,4530.658613,4631.026792,3169.037143,3683.809693,3314.225525,3362.993836,4784.747254,3658.057787,1588.107879,548.378239,2611.079139,0.0,3721.756161,3648.495427,2829.440547,3369.066963,2150.918386,2373.085105,3508.975253,2505.539223,4591.662404,4456.801057,4445.066539,4597.246447,4469.883098,2197.550329,1615.029274,2090.482125,3129.876329,4793.888845,2403.767129
42994,1079.12229,2963.105221,1052.405201,2743.272351,878.579591,1965.276826,1579.051671,998.549838,488.111602,119.352217,2895.23533,2619.604665,565.735429,419.917039,1602.559261,1202.651111,3882.834575,2932.07236,197.648136,2718.182538,966.442384,1066.810562,1168.456428,460.972045,977.226367,688.511911,1220.531025,451.30814,2590.478736,3434.227637,2347.629515,3769.348051,0.0,348.439301,1024.932612,600.728005,2405.886512,1660.3045,596.374817,2806.877048,1386.821381,892.584827,880.85031,1430.242864,905.666868,1691.298679,2893.528262,2621.433096,758.700255,1247.05741,1648.278538
16724,1255.509485,2860.930625,1228.792395,2641.097754,1054.966786,1863.10223,1476.877075,1174.937032,385.937006,290.206301,2793.060734,2517.430069,463.560833,110.598583,1500.384665,1379.038305,3780.659978,2829.897764,251.404978,2616.007942,1142.829578,1243.197757,1066.281831,151.159805,875.05177,586.337315,1396.91822,276.034703,2488.30414,3332.053041,2245.454919,3667.173455,333.927126,0.0,922.758015,498.553409,2303.711916,1558.129903,494.20022,2704.702452,1563.208576,1068.972022,1057.237504,1606.630059,1082.054063,1589.124083,2791.353666,2519.258499,656.525659,1423.444605,1546.103942
19033,1976.173483,2124.965714,1949.456394,1905.132843,1775.630784,1127.137318,728.256245,1895.601031,902.214606,1034.765877,2057.095822,1781.465157,666.909351,975.322373,739.365561,2099.702304,3044.695067,2093.932853,1042.854749,1880.04303,1863.493577,1963.861755,352.486165,1016.644657,516.984874,676.602361,2117.582218,990.89275,1752.339228,2596.088129,1509.490007,2931.208543,1054.591124,981.330391,0.0,697.069408,1567.747005,822.164992,841.810217,1968.737541,2260.737425,1789.63602,1777.901503,2266.321468,1802.718061,853.159171,2055.388754,1783.293588,443.484854,2144.108603,810.13903
18655,1553.98102,2602.34614,1527.26393,2382.51327,1353.43832,1604.517745,1218.29259,1473.408567,449.704105,612.573413,2534.476249,2258.845584,34.992577,553.12991,1241.80018,1677.50984,3522.075494,2571.313279,620.662285,2357.423457,1441.301113,1541.669291,807.697347,594.452193,633.587654,167.112511,1695.389754,554.563347,2229.719655,3073.468556,1986.870434,3408.58897,632.39866,559.137927,664.173531,0.0,2045.127432,1299.545419,231.518128,2446.117967,1861.680111,1367.443557,1355.709039,1905.101593,1380.525597,1330.539598,2532.769181,2260.674015,335.680032,1721.91614,1287.519457
20500,3341.611327,669.913299,3314.894237,928.849169,3141.068628,538.238124,1083.119219,3261.038874,2267.652449,2400.20372,602.043407,984.130542,2032.347195,2340.760217,1019.623243,3348.005379,2404.982475,871.381809,2408.292592,424.990615,3228.93142,3329.299599,1867.30995,2382.082501,1809.052034,2061.266643,3288.995427,2270.11087,1049.510862,1956.375537,702.787201,2150.918386,2420.028968,2346.768234,1527.713354,2067.339771,0.0,945.885713,2127.392851,808.046363,3086.488913,3088.587307,3143.339346,3092.072956,3168.155905,757.816818,790.329696,328.241173,1828.149136,3288.715354,1023.750248
19934,2591.734425,1533.397765,2565.017335,1365.76045,2391.191726,471.338324,220.062172,2511.161972,1517.775547,1650.326818,1465.527874,1125.666163,1282.470292,1590.883315,370.710684,2715.263245,2505.322674,1438.133859,1658.41569,1288.475082,2479.054518,2579.422697,1117.433048,1632.205599,1247.668937,1311.389741,2733.14316,1606.453692,1212.966835,2056.715736,853.691013,2391.83615,1670.152066,1596.891332,777.836452,1317.462869,945.885713,0.0,1457.371158,1312.938547,2572.967062,2405.196962,2393.462444,2578.551106,2418.279003,218.1516,1485.232635,1191.72564,1078.272234,2759.669545,163.697912
82105,1496.170603,2721.383597,1469.453513,2501.550726,1295.627903,1652.442124,1337.330046,1415.59815,246.466724,554.94827,2653.513705,2306.769963,266.510705,478.41299,1355.349105,1619.699423,3641.11295,2619.237659,563.037142,2476.460914,1383.490696,1483.858874,926.734803,498.091982,570.959356,398.630639,1637.579337,336.350712,2348.757111,3192.506013,2034.794813,3527.626426,574.588243,501.512784,783.210987,231.518128,2164.164888,1418.582875,0.0,2494.042347,1803.869694,1309.63314,1297.898622,1828.219178,1322.71518,1449.577054,2651.806638,2379.711471,516.97863,1664.105722,1406.556913
20454,3694.28919,926.784301,3667.572101,1584.050162,3493.746491,906.514292,1410.66427,3613.716738,2601.663309,2752.881584,1128.531989,307.622451,2385.025058,2693.43808,1336.984292,3665.366428,2954.430958,402.498745,2760.970456,673.294197,3581.609284,3673.024972,2195.204945,2734.760364,2126.413083,2413.944507,3606.356476,2587.471919,1715.844215,2429.399175,643.412167,2505.539223,2772.706831,2699.446098,1880.391218,2420.017634,808.046363,1317.949382,2444.7539,0.0,3403.849962,3405.948357,3496.01721,3409.434005,3520.833768,1110.494681,1333.382892,715.637255,2180.826999,3606.076403,1365.273374
83415,1090.335682,3707.185158,927.998419,3717.58029,1105.831144,2627.686944,2569.50118,1132.938304,1738.621107,1505.709455,3639.315267,3282.014783,1816.244934,1668.760381,2330.593925,856.813894,4682.209415,3594.482479,1465.763584,3462.262475,1146.982452,1102.036751,2418.965933,1633.58275,1841.507352,1939.021416,816.87878,1633.760076,3389.853576,4233.602478,3010.039633,4723.685841,1443.082904,1598.948806,2271.779795,1851.23751,3149.966449,2695.740744,1824.990897,3469.287166,0.0,861.271353,1034.500114,514.538757,1161.21996,2737.644682,3659.020028,3365.513033,2009.20976,783.947625,2630.584562
12718,452.426077,3696.344792,566.987182,3476.511921,562.465903,2664.936554,2312.291242,589.573062,1221.351173,988.439521,3628.474901,3319.264393,1298.975,1153.156609,2335.798832,690.692823,4616.074145,3631.732089,948.49365,3451.422109,361.640424,334.930904,1901.695998,1140.373215,1710.465938,1421.751482,441.390305,1184.547711,3323.718307,4167.467208,3047.289243,4502.587622,925.81297,1081.678872,1758.172182,1333.967576,3139.126083,2393.544071,1329.614387,3506.536777,807.263639,0.0,238.732168,773.914583,533.588933,2424.53825,3626.767833,3354.672667,1491.939826,867.584709,2381.518109
13096,448.408161,3677.434223,574.257346,3457.601352,437.807071,2679.605827,2293.380672,582.541933,1202.440603,969.528951,3609.564331,3333.933666,1280.06443,1104.532855,2316.888262,701.858499,4597.163576,3646.401362,929.58308,3432.51154,146.021961,263.923245,1882.785429,1090.390903,1691.555368,1402.840912,478.284653,1165.637141,3304.807737,4148.556639,3061.958516,4483.677052,906.9024,1062.768302,1739.261613,1315.057006,3120.215514,2374.633501,1310.703818,3521.20605,988.035969,238.732168,0.0,810.80893,382.418255,2405.62768,3607.857264,3335.762097,1473.029256,863.566792,2362.607539
9833,663.123985,3671.340084,551.892134,3681.735216,729.724859,2591.84187,2533.656106,756.832018,1709.411334,1476.499682,3603.470193,3246.169709,1787.035161,1641.216771,2294.748851,391.53423,4646.364341,3558.637405,1436.553811,3426.417401,795.704159,737.730896,2389.75616,1675.001775,1826.701851,1909.811643,332.524278,1670.069174,3354.008502,4197.757404,2974.194559,4687.840768,1413.873131,1569.739033,2244.984283,1822.027737,3114.121376,2659.89567,1817.674549,3433.442093,521.631783,773.914583,810.80893,0.0,785.113675,2701.799608,3623.174954,3329.667959,1979.999987,422.896496,2594.739488
13045,318.788583,3652.149001,374.274266,3432.31613,55.388816,2654.320605,2268.09545,200.123679,1177.155381,944.243729,3584.279109,3308.648444,1254.779208,1108.960818,2291.60304,553.149771,4571.878354,3621.11614,904.297858,3407.226318,273.267338,246.684739,1857.500207,1150.015824,1666.270146,1377.55569,601.64938,1140.351919,3279.522515,4123.271417,3036.673294,4458.39183,881.617178,1037.483081,1713.976391,1289.771784,3094.930292,2349.348279,1285.418596,3495.920828,1158.062404,533.588933,382.418255,780.741524,0.0,2380.342458,3582.572042,3310.476875,1447.744034,597.556071,2337.322317
20134,2583.79451,1315.246166,2557.07742,1234.576501,2383.25181,273.978148,325.302401,2503.222057,1509.835632,1642.386903,1247.376274,928.305987,1274.530377,1582.9434,526.069012,2707.32333,2322.469478,1240.773682,1650.475775,1070.323482,2471.114603,2571.482781,1109.493133,1624.265683,1286.88141,1303.449826,2725.203244,1598.513776,1022.813561,1873.862541,656.330837,2260.652202,1662.21215,1588.951417,769.896537,1309.522953,758.027457,235.251406,1449.431243,1115.57837,2666.334498,2397.257047,2385.522529,2671.918541,2410.339087,0.0,1267.081035,973.57404,1070.332319,2751.729629,265.93343
