12376,7177.885143883051,10385.306414817513,31714.2606381486,59837.56392099315,40429.01178092755,62993.915682149105,11652.582719237016,25704.066781520338,17858.17599633939,2505.0616664810204,76061.52227390485,56629.195821926674,10597.043454172455,45908.937720003516,89910.65944121036,64245.129497245856,15425.017780756778,48345.873472426116,53392.22691292678,59403.54611489217,19807.34696347542,12381.944497469123,48750.81146505797,63873.09913616347,34332.65759055556,26509.758584605803,10548.754220429319,66625.67548744926,9880.44312076589,34406.65364358558,11513.43992587847,63502.96002476993,37115.12559899773,0.0,42521.14740501508,56790.75403668263,20090.595976653756,15422.157444824581,7602.780670835687,14294.40947589748,13676.318973688602,53129.76802858694,49502.74592351216,75951.36066135445,19066.95682666647,5512.56463116404,19157.75606258389,35773.836051907914,25184.965139653337,18151.06202072723,41465.000311945616
18255,49193.25286235664,43521.92973122676,8960.806258716044,25965.15005335865,6068.413474213387,23968.463473494947,37247.65602318438,13163.020835403211,27081.14827527051,44520.429384954616,37036.07006525069,17603.743613272516,46638.1211462527,24121.722155469466,52158.86127191285,25219.677288591698,32389.37012174186,16021.53007088321,14366.774704272624,20378.093906238006,27617.68812854713,43240.445506419484,9725.35925640381,24847.6469275093,14688.026564110505,13177.885319584604,35558.601638239554,27600.223278795133,37934.89988794647,12116.696947937302,36523.28734368871,24477.507816115765,6025.949242334009,43584.18271531943,0.0,20420.22952896414,23323.14842289992,26798.93856263408,44265.899577697564,32099.014208043674,32013.193192507162,14722.903423034273,12666.41789366202,36925.90845270031,25628.724822153552,47527.93234963763,25430.53561387928,7574.151626713921,14282.1871433735,25836.11295900934,2439.548103291462
19699,61420.21815097721,55748.89501984734,28256.45390466095,3211.0642302419988,28076.473579724272,10488.046698730363,49474.621311804956,30438.725054271526,43867.7853957787,56747.39467357519,18939.70117680414,8965.359007905288,58865.08643487327,43087.916691749604,64474.13880670381,8023.4850314542255,44616.33541036242,33443.43026020653,12202.327916905177,5392.846111608663,48542.65953560652,55467.410795040065,12404.432037739021,6709.353645126867,22131.1695345014,30453.58953845292,47785.56692686012,29267.22026289114,50161.865176567044,30157.608062768686,48750.252632309275,5022.201012177196,20182.54356476768,55811.148003940005,20420.22952896414,0.0,35550.113711520484,43794.93244304806,56492.86486631814,44325.97949666423,44240.15848112773,5697.3261059298675,8653.87746355904,21287.038429509932,37855.690110774114,59754.897638258204,37657.50090249984,23805.400650972526,29386.5850960681,46761.08436606873,19364.08243589466
16836,26360.400441770747,18300.45735445129,15406.134295213702,39961.533443810324,19734.355875851088,43117.885204966275,12639.20815736002,9395.940438585436,15754.37542543319,19665.977687899613,56185.491796722024,36753.16534474385,23441.15536228349,35446.45545685989,71308.28300338419,44369.09902006303,7334.395557746279,29723.198896374415,33516.19643574395,39527.51563770934,21126.145271722977,18852.11435126987,28874.780987875143,43997.06865898064,13992.955053806778,10201.6322416709,11772.02065632173,46749.64501026645,13109.388127979613,16165.433235294005,12736.706361770883,43626.929547587104,17239.095121814906,20751.330294733532,22645.116927832274,36914.723559499806,0.0,8204.586327646746,21068.933793728353,6027.9364847184115,6684.696278895322,33253.73755140413,29626.715446329334,56075.330184171646,5856.479205284884,21859.06336908659,5335.686236619987,12234.86920877707,8876.838796718435,19344.570102185186,21588.969834762793
14135,21658.493855611643,15165.775707519262,18734.482714629507,47386.197505466866,20730.525088420687,50542.549266622824,14226.846836587867,13641.258782658198,7769.761981469323,14725.546179903295,63610.15585837857,44177.8294064004,18739.24877612438,28267.046854369324,72268.76857557616,51793.76308171958,9258.22858856682,28647.386779919256,40940.8604974005,46952.179699365886,12039.241023677107,17162.41379017087,36299.445049531685,51421.73272063719,21881.291175029288,14066.045698414442,6831.589148325419,54174.30907192299,10036.027517818162,14708.166951078723,7796.274853774572,51051.59360924365,24663.75918347145,16049.423708574428,30069.78098948882,44339.38762115635,8204.586327646744,0.0,16367.027207569245,5307.708345749982,4085.8354390411027,40678.40161306067,37051.379507985876,63499.994245828195,5939.242332273941,16918.631861090278,6460.035300938838,23322.469636381655,12874.24387930451,9210.439944602142,29013.63389641934
13607,4310.002294138907,3856.2471842910727,32810.27975302851,60933.58303587305,36102.95007304586,64089.93479702901,9493.373631311033,26800.08589640025,21645.043060231816,5226.113604239213,77157.54138878475,57725.21493680659,3727.220083756005,47004.95683488342,91006.67855609026,65341.14861212577,15194.514895604103,44019.81176454443,54488.24602780669,60499.56522977207,24334.307172595938,4709.634488179957,49846.83057993787,64969.11825104338,35428.67670543547,27605.777699485716,12177.258752436508,67721.69460232917,7946.385266573444,30080.591935703895,12067.792697320705,64598.97913964984,38211.144713877635,7602.780670835688,43617.16651989499,57886.773151562535,20936.464958480174,16372.315451448154,0.0,15244.567482521054,14626.476980312174,54225.787143466856,50598.76503839206,77047.37977623436,20162.97594154638,2090.2160396716463,20253.7751774638,36869.85516678783,26280.98425453325,22678.022229847746,42561.01942682552
15166,20530.745886684545,12772.363062350447,19270.626650509996,47917.24455908303,23242.45364854632,51073.59632023899,9655.925385243556,13783.747419610243,13746.076480893355,13597.798210976194,64141.20291199474,44708.87646001657,17611.50080719728,33218.44842114283,77220.17014234967,52324.81013533575,4000.072310861167,35655.38417356543,41471.907551016666,47483.22675298205,17866.538290716722,12605.735677139797,36830.49210314785,51952.77977425336,22412.33822864546,14589.439222695708,5703.841179398318,54705.356125539154,7581.293835878773,17232.841189610463,6668.526884847471,51582.64066285982,25194.80623708762,14921.675739647326,30600.82804310499,44870.434674772514,6027.9364847184115,5307.708345749982,15239.279238642144,0.0,1626.9001631100043,41209.448666676835,37582.42656160204,64031.041299444354,6470.289385890117,15790.88389216318,6991.082354555014,23853.516689997825,13264.645777743242,15186.754444026175,29544.68095003551
84331,19912.655384475664,12267.129394335241,20318.25398126907,47831.42354354653,26516.649575357984,50987.77530470249,10546.03865394789,13697.926404073736,13165.195880019519,12979.707708767315,64055.38189645824,44623.055444480065,16993.410304988396,31996.575514433946,75998.29723564078,52238.98911979925,5577.420405926844,34433.51126685655,41386.086535480164,47397.40573744555,16654.263730766943,14263.767476986852,36744.67108761135,51866.95875871686,22326.517213108953,14503.618207159201,5085.750677189438,54619.53511000265,7076.060167863564,16974.818710587337,6050.436382638591,51496.81964732332,25108.985221551113,14303.585237438447,30515.00702756848,44784.61365923601,6684.696278895323,4085.8354390411023,14621.188736433263,1626.9001631100043,0.0,41123.627651140334,37496.60554606554,63945.22028390785,6384.468370353608,15172.7933899543,6905.261339018505,23767.695674461316,13178.824762206736,14605.87384315234,29458.859934499
19265,57759.23214288153,52087.90901175167,23449.68868409382,8908.390336171866,20791.316897247656,11236.109281357814,45813.635303709285,26777.73904617585,40206.79938768302,53086.4086654795,24303.715873113564,7241.495134558821,55204.100426777586,34993.207640831715,57891.01082609561,12487.323096454573,40955.349402266744,25348.721209288648,5619.19993629698,3722.1109337617436,44881.67352751085,51806.42478694439,6707.105931809156,12115.292735372175,18470.183526405726,26792.603530357246,44124.58091876443,22684.092282282945,46500.87916847136,26496.622054673007,45089.26662421359,10719.527118107064,16521.557556672004,52150.16199584432,14722.903423034271,5697.326105929868,31889.127703424812,40133.946434952384,52831.87885822245,40664.99348856855,40579.17247303205,0.0,6043.1124717486255,26534.435434757615,34194.704102678435,56093.91163016252,33996.51489440416,20144.41464287685,25725.599087972423,43100.09835797306,13666.756329964792
19291,54132.21003780674,48460.88690667687,20968.44579149048,11700.687347869554,18734.8313678754,16415.352880714545,42186.613198634484,23150.71694110106,36579.77728260824,49459.38656040472,27429.324294431695,10050.633020492116,51577.0783217028,37375.02805635007,60700.1487120289,16513.10814908178,37328.32729719196,27730.541624807,8428.337822230274,7326.407991543213,41254.651422436065,48179.40268186959,8694.704189049087,15198.976762754422,14843.161421330931,23165.581425282453,40497.55881368965,25493.230168216232,42873.85706339657,22869.59994959822,41462.2445191388,13511.824129804752,12894.535451597214,48523.139890769526,12666.417893662016,8653.87746355904,28262.10559835002,36506.92432987759,49204.856753147666,37037.971383493765,36952.15036795726,6043.112471748625,0.0,29343.573320690903,30567.681997603642,52466.88952508773,30369.492789329375,16517.39253780206,22098.576982897634,39473.076252898274,11610.270800592538
19706,82623.46611869603,76952.14298756614,45652.69371375986,17979.78606195524,43396.59772909876,15292.101804860888,70677.86927952376,49501.78081263825,64939.68916424109,77950.64264129399,5679.685378996204,21168.909626152206,80068.3344025921,47995.698310328684,41965.927078202396,14149.163416534011,65819.58337808121,37838.53554449078,22529.909209198686,22318.188113525848,69745.90750332533,76670.65876275883,29518.34367218572,14862.969425470154,41770.64437534801,49516.64529681964,68988.81489457894,10494.655814954633,71365.11314428588,49975.237836907894,69953.5006000281,16168.649280020043,40228.690320481124,77014.39597165881,36925.9084527003,21190.85029219724,56753.36167923927,64998.18041076687,77696.11283403695,65529.22746438304,65443.40644884654,26534.435434757615,29343.573320690914,0.0,59058.93807849292,80958.14560597701,58860.74887021865,42868.45640933925,50639.303654951684,67964.33233378755,34486.360349408846
15487,24938.363737427004,19693.778643158676,13825.883547979633,41949.18683082417,16603.644795362838,45105.53859198012,17650.20945684786,7815.689691351368,10667.370323306126,20265.540260024973,58173.14518373587,38740.818731757696,22383.232021323074,30019.969984322484,74021.69170552935,46356.75240707688,9175.751987351203,32456.90573674509,35503.849822757795,41515.16902472318,15699.659799185569,21690.416725810283,30862.434374888988,45984.72204599449,16444.28050038659,8621.381494436831,11303.712513309925,48737.2983972803,13680.010763016851,12488.399470539363,12268.398218759077,45614.58293460095,19226.74850882875,19329.29359038979,24632.77031484612,38902.37694651365,5856.479205284883,5939.2423322739405,20011.010452767936,6470.289385890117,6384.4683703536075,35241.39093841797,31614.36883334318,58062.98357118549,0.0,23273.043224707988,520.7929686648965,17885.458961738954,7296.588049484368,13918.08462964778,23576.623221776637
13172,4656.722207876557,5946.463223962719,33972.55420482894,62095.857487673486,36649.266482687985,65252.209248829444,11473.098608747801,27962.36034820068,19554.827020560166,3135.8975645675664,78319.8158405852,58887.48938860702,5084.478823008416,40752.28400526846,88187.50996984346,66503.42306392621,17433.16121438363,44566.12817418655,55650.52047960712,61661.83968157251,22244.09113292429,6799.850527851602,51009.105031738305,66131.3927028438,36590.951157235904,28768.052151286145,10087.042712764862,68883.9690541296,9971.294853155117,30626.90834534602,9977.576657649059,65761.25359145028,39373.41916567807,5512.56463116404,44779.440971695425,59049.04760336297,21859.063369086594,16918.631861090278,2090.2160396716463,15790.88389216318,15172.7933899543,55388.06159526729,51761.039490192496,78209.65422803481,21325.25039334681,0.0,21416.04962926423,38032.12961858826,27443.25870633368,20587.8061901761,43723.293878625955
81929,24840.360618343373,19595.775524075045,13916.68278389705,42039.98606674158,16694.44403128025,45196.33782789753,16085.978806792054,7906.488927268785,11188.163291971025,20167.537140941342,58263.94441965328,38831.617967675105,22285.228902239443,30110.7692202399,74112.49094144675,46447.55164299429,8654.959018686308,32547.704972662505,35594.649058675204,41605.96826064059,15790.459035102986,21592.41360672665,30953.2336108064,46075.5212819119,16535.079736304004,8712.18073035425,11205.70939422629,48828.09763319771,13582.007643933217,14675.981723977357,12170.395099675443,45705.38217051836,19317.547744746167,19231.290471306158,24723.569550763536,38993.17618243106,5335.686236619987,6460.035300938837,19913.007333684305,6991.082354555013,6905.261339018503,35332.19017433538,31705.168069260595,58153.7828071029,520.7929686648965,23175.040105624357,0.0,17976.25819765637,7387.3872854017845,14008.883865565196,23667.422457694054
18337,38459.89432952555,33215.30923525723,10566.003648818389,26852.210535283033,12326.032021633133,30260.947386545464,30976.252452077144,8536.530054702143,21965.59039620931,33787.07085212353,43328.553978301214,23896.227526323033,35904.762613421626,29832.206082665314,58451.34518496337,31512.161201642215,19569.264766523356,22314.87504215646,20659.258617323143,26670.577819288523,23390.1950430301,36969.04193531225,16017.843169454329,31140.130840559817,8368.16667582017,8551.394538883536,24825.243105408485,33892.70719184565,27201.54135511541,11480.010647793044,25789.928810857637,28663.34731721823,3622.857086204845,32850.824182488344,7574.151626713921,23805.40065097252,12234.86920877707,20834.60862159641,33532.54104486649,21365.65567521259,21279.83465967608,20144.41464287685,16517.392537802058,43218.39236575083,14895.366289322472,36794.57381680654,14697.1770810482,0.0,7859.626594938154,21608.61987349231,8732.03201634198
84551,31560.223807063525,26315.638712795197,7146.520743498619,32433.394980378616,9924.281990881824,37488.08079189013,21103.858925379223,1119.1663079702887,12146.732664521744,26887.400329661494,50555.687383645876,31123.360931667696,29005.092090959595,25186.04290310786,65033.8178511714,38739.29460698688,13672.839137273479,20115.21795700137,27886.392022667806,33897.71122463318,13604.056383696812,28312.276795446804,23244.976574798995,38367.26424590449,13610.178698653932,1942.0186899558178,17925.572582946446,41119.840597190305,20301.870832653374,8811.787909746883,18890.2582883956,37997.12513451095,11375.347797474133,25951.15366002631,14282.187143373498,29386.5850960681,8876.838796718437,12874.243879304508,26632.870522404457,14465.985152750553,14380.164137214046,25725.599087972427,22098.576982897634,50445.52577109548,7995.6957668604355,29894.90329434451,6681.405999729274,7859.626594938154,0.0,11822.481214159023,15959.165421686643
12926,23091.195138636347,24576.04170417414,17791.676146657297,51701.51932324964,19767.699484795954,54857.871084405604,27697.94576987225,12589.496117512712,1666.5394927105267,18394.720508989125,67925.47767616136,48493.15122418318,25672.285013184526,19952.421668447125,69531.47478641203,56109.08489950236,22394.73116885818,27684.561176294523,45256.18231518328,51267.50151714867,3155.074033341265,26572.679786825745,40614.766867314465,55737.05453841997,26196.612992812064,13014.283033268957,14156.035062979823,54461.242260426996,18562.273824032316,13745.341347453994,12637.551100796692,55366.91542702643,28979.081001254224,18151.062020727233,25836.112959009344,48654.70943893912,18333.787023824552,9210.439944602142,22678.022229847753,15186.754444026175,14605.873843152345,44993.72343084344,41366.70132576865,67815.31606361098,15466.756262372164,20587.806190176103,15268.567054097892,21608.619873492313,11822.481214159023,0.0,33328.955714202115
18570,48137.10576928716,42465.78263815728,11166.333364351016,23525.601950067186,8507.96157750485,21528.915370203482,36191.50893011492,15015.42046322941,30453.328814832264,43464.28229188514,34596.52196195924,15164.195509981051,45581.974053183236,25962.521129944897,49719.3131686214,22780.129185300233,31333.223028672382,16318.034698401829,11927.226600981161,17938.54580294654,35259.5471539165,42184.29841335002,7285.811153112348,22408.09882421784,13631.879471041026,15030.284947410802,34502.45454517008,25160.675175503668,36878.75279487701,15488.877487499056,35467.14025061924,22037.959712824304,5742.32997107229,42528.035622249954,2439.548103291462,19364.08243589466,22267.001329830444,30511.820061358016,43209.7524846281,31042.867114974197,30957.046099437684,13666.756329964795,11610.27080059254,34486.360349408846,24572.577729084074,46471.78525656815,24374.388520809804,8382.09605993041,16152.943305542844,33477.9719843787,0.0
