11334,992.024903,1554.153432,1574.637223,1464.903042,1220.131635,1020.821671,1021.183527,1304.472227,1118.908185,0.0,2137.550517,1732.968229,2783.704597,1913.783271,775.458869,684.219942,2129.890855,1198.075814,1807.462009,1296.853867,1320.608487,2279.394948,1819.34315,1648.870954,908.283056,2531.012065,1496.883427,2044.74483,1688.35411,1090.346519,1635.048228,2047.997004,1015.42212,1720.125539,1816.44494,1318.175088,1539.087048,887.256035,390.275207,1367.470063,1675.777092,1448.788539,367.588927,2887.034705,1797.349303,529.858524,1394.762152,875.371125,2837.429831,910.65036,1651.381139,1026.610909,2201.790784,1901.156317,635.859773,1492.397224,2231.999168,567.254888,1178.521758,2034.585806,895.083087,854.689816,2419.976419,1076.853637,1976.998444,1532.661415,370.146311,1499.207616,1664.792106,886.279572,590.481653,867.519564,1348.243796,854.653581,2076.552554,1241.981493,1440.030147,1628.843327,604.971716,1347.739748,518.370153,302.087721,1580.745086,589.369901,902.387319,1474.456445,936.503301,1782.594859,2400.248015,755.337305,2143.990242,1094.841295,1089.796496,1088.695407,1105.639656,1964.073892,3258.95165,1748.60166,1457.344527,2622.351952,587.595387
5194,1343.812398,1506.747419,1791.160248,1077.744365,1072.333449,1454.026546,1297.139658,1283.237312,1459.54557,2137.550517,0.0,642.835309,1681.836926,289.717039,2603.909264,1646.400518,503.116406,3026.526208,1220.095914,3125.304262,1528.423391,1184.732504,2920.325295,676.706525,1474.107288,1295.855628,1518.0436,274.062406,878.307343,2404.614818,568.095238,508.961287,1605.998101,3225.980395,973.478697,1266.601499,661.243875,1646.997787,1857.507574,858.171927,504.644679,2118.960444,2386.465752,2072.647976,623.222472,2363.618865,873.51827,1757.643915,1927.507655,1289.705208,1069.306973,1459.815784,1483.418248,320.255428,1903.083551,719.152331,1109.323731,1891.075253,959.028759,1068.708583,1741.850366,1348.929188,2918.103597,1556.281672,226.501866,737.992829,2038.400692,680.319215,963.784917,1723.454202,2249.965201,1432.209899,852.087126,1726.618475,112.689021,1470.54067,760.300776,602.68899,2063.284885,887.986429,1802.270138,1941.189232,1217.737454,1661.497545,1525.416289,773.736981,1237.809826,538.851405,2095.375374,1512.832599,2574.655715,1528.04617,1548.360967,1121.959444,1100.133895,550.629486,2718.214193,567.87211,1046.865765,1215.806828,2004.55389
7426,876.449704,920.060581,2084.353823,491.057527,623.046969,981.581871,808.374243,696.550474,970.780155,1732.968229,642.835309,0.0,2088.752866,590.38848,2182.49708,1232.277991,910.032347,2605.114025,1627.011855,2703.892079,941.736553,1591.648445,2713.007615,90.019687,1006.744594,1702.771569,931.356762,721.350039,291.620505,2082.90941,498.1307,915.877228,1138.635407,2804.568211,1353.216323,1454.447826,520.020496,1179.635093,1436.09539,369.406512,444.282373,2106.811859,1981.883464,2479.563917,64.381075,1942.206681,384.752855,1290.281221,2334.423596,890.530779,482.620135,982.84293,1890.334188,578.519309,1435.720858,701.661279,1516.239672,1555.317935,724.974396,1475.624523,1274.487673,881.566494,3077.99974,1088.918978,653.603653,249.227414,1627.471377,715.931383,1222.048798,1256.091508,1828.553017,1323.433872,403.813298,1259.255782,676.779847,884.021347,420.963595,112.726634,1641.872701,923.598597,1356.785614,1495.704708,1566.392508,1194.134851,1058.053595,455.389893,1179.254844,203.819608,2502.291315,1045.469905,2802.013563,1055.601496,1075.916293,1200.798242,956.1769,322.030922,3125.130134,826.13599,460.178927,1656.876662,1583.141706
1357,2618.409538,2902.931059,1618.669829,2443.794937,2266.598222,2728.623686,2573.983566,2648.098949,2736.389478,2783.704597,1681.836926,2088.752866,0.0,1498.364387,2973.716341,2591.327194,1213.628937,3396.333286,1086.773991,3495.111339,2831.000789,662.287114,3071.146031,2072.890165,2677.685994,475.0545,2914.22724,1483.019959,2274.490983,2736.042865,1842.692378,1230.709778,2880.595241,3569.635861,1031.118244,1562.755555,1935.841015,2844.526207,2503.661653,2135.015835,1779.241819,2318.146059,2924.545873,503.688489,2069.140029,2733.425942,2150.362178,2955.172334,373.911231,2420.22708,2465.490613,2734.412924,622.447387,1538.850885,2870.363601,1890.982202,743.030835,2250.646941,2089.550631,816.971166,2939.378786,2546.457608,2660.228305,2830.878812,1455.33506,2068.236726,2541.349031,1786.171813,1189.158133,2920.982621,2625.24291,2045.321913,2126.684266,2924.146895,1569.147905,2747.384578,2034.897916,2007.474362,2465.723214,1926.210294,2743.472082,2613.264672,1263.691254,2736.713758,2728.994995,2048.334121,1847.201296,1884.933259,1418.112156,2710.361018,2333.812627,2802.64331,2822.958107,1695.00919,2068.40403,2094.330605,1347.807338,1560.755719,2412.916337,580.394558,2374.360967
5149,1120.045152,1404.566673,1602.322696,945.430551,848.566203,1230.2593,1075.619179,1149.734563,1238.025092,1913.783271,289.717039,590.38848,1498.364387,0.0,2380.142018,1422.633272,319.643868,2802.758962,1036.623375,2901.537016,1332.636403,1001.259966,2696.558049,574.525779,1250.340042,1112.383089,1415.862854,130.961559,776.126597,2180.847572,344.327992,325.488749,1382.230854,3002.213148,790.006158,1042.834252,437.476628,1423.230541,1633.740328,636.651449,280.877433,1895.193198,2162.698506,1889.175438,570.775642,2139.851618,651.997792,1533.876668,1744.035116,1065.937962,967.126227,1236.048538,1299.945709,40.486498,1679.316305,495.385085,925.851193,1667.308007,735.261513,885.236044,1518.08312,1125.161942,2707.100128,1332.514426,63.215173,569.87234,1814.633445,456.551968,740.017671,1499.686955,2026.197955,1208.442653,628.31988,1502.851229,177.028018,1249.020192,536.53353,509.109976,1839.517639,664.219183,1578.502891,1717.421986,1029.740318,1437.730299,1301.649042,549.969735,1014.042579,386.568872,1911.902835,1289.065352,2363.652246,1304.278924,1324.593721,898.192197,876.366649,595.966219,2534.741654,344.104864,914.551951,1066.488182,1780.786643
11780,1489.367652,2051.496182,1587.892223,1938.944922,1633.89039,1518.16442,1518.526277,1801.814976,1616.250934,775.458869,2576.794063,2183.690024,2973.716341,2353.026817,0.0,1181.562691,2499.484667,558.698812,1997.473754,746.067026,1817.951236,2469.406692,1411.316794,2099.592749,1405.625806,2721.02381,1994.226176,2483.988375,2139.075905,650.860826,2074.291773,2417.590816,1573.525821,1169.338698,2023.155345,1504.478211,1989.808843,1384.598784,777.804115,1818.191858,2115.020638,1128.818547,573.560571,3077.04645,2248.071098,390.13665,1845.483947,1372.713874,3027.441576,1382.954253,2148.723888,1523.953659,2391.802529,2340.399863,1209.509793,1931.640769,2422.010913,723.069401,1617.765304,2224.59755,1400.120429,1352.032565,2011.42388,1574.196387,2416.241989,1983.38321,584.502084,1938.451162,1876.057402,1385.118813,425.565665,1204.137764,1798.965591,1351.99633,2515.7961,1739.324243,1890.751942,2079.565122,627.677593,1813.494829,1082.618274,952.410863,1767.04821,1086.71265,1399.730068,1905.444944,1402.258381,2233.316654,2413.503016,1252.680054,1769.665115,1592.184044,1587.139246,1512.891742,1571.394736,2414.795687,3115.64534,2192.153731,1908.066322,2812.363697,650.545664
9877,548.041567,1110.170096,1760.044004,987.532889,719.441397,576.838334,577.200191,860.488891,674.924849,684.219942,1646.400518,1232.277991,2591.327194,1422.633272,1181.562691,0.0,1708.295427,1604.179636,1615.084607,1702.95769,876.62515,2087.017545,1976.200434,1148.180716,464.29972,2338.634663,1052.90009,1553.594831,1187.663872,1247.203802,1143.898229,1626.401575,632.199735,1968.862603,1624.067537,1149.967588,1038.39681,443.272698,516.691947,866.779825,1184.627093,1619.494527,933.135177,2694.657303,1296.659065,941.272292,894.071914,431.387789,2645.052428,402.967351,1207.397802,582.627573,2009.413381,1410.006318,386.972571,1001.247225,2039.621766,725.401316,687.37176,1842.208403,458.794343,410.70648,2578.038342,632.870301,1485.848445,1031.971178,709.993978,1008.057618,1472.414703,443.792728,946.022631,888.304927,847.553559,410.670244,1585.402556,797.998157,939.339909,1128.15309,806.167094,1051.243079,308.037327,446.956422,1455.839351,145.386565,458.403982,973.766207,744.125898,1281.904622,2490.364067,311.353969,2314.696231,650.857958,645.81316,896.318004,905.386145,1463.383654,3216.726278,1327.006231,956.654289,2425.235148,747.436098
4239,1439.689019,1724.21054,1322.95226,1265.074418,1168.21007,1549.903167,1395.263046,1469.37843,1557.668959,2129.890855,503.116406,910.032347,1213.628937,319.643868,2499.484667,1708.295427,0.0,2922.101612,751.887926,3020.879666,1652.28027,716.524516,2645.279236,894.169646,1569.983909,827.64764,1735.506721,304.29944,1095.770464,2261.811191,663.971859,88.737532,1701.874721,3138.207535,505.270709,1067.27033,757.120496,1742.874408,1849.847912,956.295316,600.5213,1843.914385,2378.80609,1604.439988,890.41951,2259.194268,971.641659,1853.520535,1459.299667,1351.600116,1286.770094,1555.692405,1015.21026,360.130365,1991.056565,815.028952,641.115743,1776.415267,1020.923667,600.500594,1837.726987,1444.805809,2449.895609,1652.158293,276.614541,889.516207,2030.74103,717.544849,634.835392,1819.330822,2151.011236,1391.508172,947.963747,1822.495096,390.427386,1568.664059,856.177397,828.753843,1991.49154,857.58333,1864.165046,1959.450931,818.400965,1757.374166,1621.29291,869.613602,1197.108098,706.212739,1627.167386,1608.70922,2106.447726,1623.922791,1644.237588,1081.257716,1099.683423,915.610086,2250.006205,527.170382,1234.195818,781.752733,1900.129293
12468,1911.984597,2474.113126,2010.509168,2361.561866,2056.507334,1940.781365,1941.143221,2224.431921,2038.867879,1198.075814,2999.411007,2606.306968,3396.333286,2775.643761,558.698812,1604.179636,2922.101612,0.0,2420.090698,229.457541,2240.568181,2892.023637,1132.133375,2522.209693,1828.24275,3143.640755,2416.843121,2906.60532,2561.692849,775.650882,2496.908718,2840.207761,1996.142765,846.613737,2445.772289,1927.095156,2412.425788,1807.215729,1200.42106,2240.808802,2537.637582,1432.173436,1084.270131,3499.663394,2670.688042,812.753594,2268.100891,1795.330819,3450.05852,1805.571197,2571.340833,1946.570603,2814.419473,2763.016807,1632.126737,2354.257714,2844.627858,1145.686346,2040.382249,2647.214495,1822.737373,1774.64951,1735.459065,1996.813331,2838.858934,2406.000155,1007.119029,2361.068107,2298.674346,1807.735758,848.18261,1626.754709,2221.582536,1774.613275,2938.413044,2161.941187,2313.368887,2502.182067,1050.294538,2236.111773,1505.235218,1375.027808,2189.665155,1509.329595,1822.347013,2328.061889,1824.875326,2655.933599,2821.439442,1675.296999,1508.20132,2014.800989,2009.75619,1935.508686,1994.01168,2837.412631,3189.593611,2614.770675,2330.683266,3234.980641,1073.162609
3538,1912.101108,2425.245464,571.064334,1976.958013,1545.98229,2025.946978,1928.291825,2128.987563,2117.571118,1807.462009,1220.095914,1627.011855,1086.773991,1036.623375,1997.473754,1615.084607,751.887926,2420.090698,0.0,2518.868752,2266.801433,582.464342,2105.675694,1606.053241,1957.070062,834.08146,2371.302973,1021.278947,1807.654059,1759.800278,1370.463917,757.974304,2166.242199,2604.165524,308.753291,586.512968,1390.65085,2029.837566,1527.419066,1622.04217,1307.013358,1341.903472,1948.303286,1185.729611,1607.399017,1757.183355,1644.196357,2046.472395,1136.124737,1613.673334,1998.653689,2031.736217,500.48569,1077.109873,1894.121014,1170.36627,535.068563,1274.404353,1368.934699,337.6552,2073.878949,1779.556541,1711.790173,2124.570382,993.594049,1601.399803,1565.106443,1065.555881,442.404255,2058.877334,1649.000323,1069.079326,1513.758873,2025.754851,1107.406894,2183.185222,1477.355484,1540.637438,1489.480626,1079.27374,1767.229495,1637.022084,287.448666,1760.471171,1976.237747,1442.929186,870.958709,1423.192247,901.091606,1895.672377,1368.34229,2099.966602,2120.281399,718.766603,1094.036652,1632.589594,1683.097568,833.583721,1946.079413,925.421346,1398.11838
12598,2010.76265,2572.89118,2100.438686,2460.33992,2155.285388,2039.559418,2039.921275,2323.209975,2137.645933,1296.853867,3098.189061,2705.085022,3495.111339,2874.421815,746.067026,1702.95769,3020.879666,229.457541,2518.868752,0.0,2339.346234,2990.801691,967.024553,2620.987747,1927.020804,3242.418808,2515.621174,3005.383374,2660.470903,874.428936,2595.686771,2938.985814,2094.920819,681.504915,2544.550343,2025.87321,2511.203841,1905.993782,1299.199114,2339.586856,2636.415636,1493.302001,1249.820744,3598.441448,2769.466096,911.531648,2366.878945,1894.108873,3548.836574,1904.349251,2670.118886,2045.348657,2913.197527,2861.794861,1730.904791,2453.035767,2943.405911,1244.464399,2139.160302,2745.992548,1921.515427,1873.427563,1796.58763,2095.591385,2937.636988,2504.778209,1105.897082,2459.84616,2397.4524,1906.513812,946.960664,1725.532763,2320.36059,1873.391328,3037.191098,2260.719241,2412.14694,2600.960121,1149.072591,2334.889827,1604.013272,1473.805861,2288.443208,1608.107649,1921.125066,2426.839943,1923.65338,2754.711652,2882.568007,1774.075053,1569.329885,2113.579042,2108.534244,2034.28674,2092.789734,2936.190685,3250.722176,2713.548729,2429.46132,3333.758695,1171.940662
80491,397.741709,381.113877,2422.363767,487.459319,827.502834,402.723446,421.102571,245.18608,211.751967,1320.608487,1528.423391,941.736553,2831.000789,1332.636403,1817.951236,876.62515,1652.28027,2240.568181,2275.444408,2339.346234,0.0,2331.353241,2675.749163,851.716867,548.123594,2445.019492,220.681288,1463.597962,822.889132,1946.752532,1207.20771,1657.018862,405.108933,2668.411333,2006.460683,1810.327389,1048.466126,567.365781,1272.404064,767.435244,1163.683899,2308.130125,1569.523722,3219.268713,1006.117628,1577.660837,727.185389,658.476716,3074.128392,767.486489,673.937416,357.293682,2630.038985,1320.009449,758.001091,1254.783583,2255.944468,1424.950045,1006.882109,2215.32932,642.683168,535.076796,3277.587072,380.118067,1395.851576,865.084653,1412.638678,1261.593975,1872.171903,594.328794,1632.974019,1548.664728,889.46698,627.451277,1495.405686,155.960099,949.409225,925.734402,1505.715823,1370.753428,944.425872,1083.344966,2116.199153,781.775109,599.432594,983.835523,1404.4857,1089.284607,3150.723868,633.110163,3003.331829,322.919466,355.199108,1556.677806,1224.896494,1178.170538,3864.83493,1559.692556,481.557627,2399.124585,1446.984828
2644,2088.56801,2403.283512,1114.36018,1944.147389,1722.449193,2215.381788,2074.336018,2148.451401,2236.74193,2279.394948,1184.732504,1591.648445,662.287114,1001.259966,2469.406692,2087.017545,716.524516,2892.023637,582.464342,2990.801691,2331.353241,0.0,2566.836382,1573.242617,2133.536965,301.140475,2414.579692,985.915538,1774.843435,2231.733216,1343.044831,722.610894,2342.709101,3065.326212,526.808596,1058.445906,1436.193467,2300.377177,1999.352005,1635.368287,1279.594271,1813.83641,2420.236224,1061.187936,1572.035608,2229.116293,1650.71463,2411.023305,916.047615,1876.07805,1965.843065,2221.171026,471.958208,1041.746463,2366.053953,1346.833173,138.399364,1746.337292,1545.401602,272.822136,2395.229756,2002.308578,2172.950861,2301.037284,958.230639,1568.589179,2037.039382,1242.022783,684.848485,2376.833592,2120.933261,1541.012264,1627.036719,2379.997865,1072.043484,2247.73703,1535.250368,1507.826814,1961.413565,1382.061264,2239.162433,2108.955023,759.381605,2232.404109,2184.845965,1548.686573,1342.891647,1387.828837,1303.018547,2166.211989,1829.502979,2289.401412,2306.723135,1190.699541,1564.094381,1597.226184,1706.754153,1016.606689,1913.268789,365.200412,1870.051318
6876,2259.186893,2821.315423,1639.632416,2543.588175,2235.032119,2386.000671,2288.345517,2536.395004,2464.656904,1812.601467,2920.325295,2713.007615,3071.146031,2696.558049,1401.397762,1957.379872,2645.279236,1132.133375,2105.675694,967.024553,2656.928602,2566.836382,0.0,2628.91034,2304.155848,2818.4535,2767.372932,2778.705796,2678.446604,937.288224,2561.180764,2563.385385,2511.066566,533.06661,2168.949914,1810.658853,2478.232085,2372.132831,1651.450499,2343.601104,2601.909629,1050.769584,1788.917686,3160.498992,2777.388689,1470.741362,2383.850958,2388.76766,3110.894118,1987.597506,2763.971268,2391.789909,2484.85773,2670.2381,2236.41628,2418.422317,2519.440603,1370.142111,2104.654295,2322.02724,2416.174215,2121.851806,1086.122222,2471.656167,2751.020897,2512.700802,1458.148468,2341.308953,2021.851971,2401.172599,1241.635561,1609.95359,2310.20697,2368.050116,2859.327332,2573.312391,2401.993321,2608.882714,1287.185282,2158.872989,2109.52476,1979.31735,1912.842779,2102.766436,2318.533012,2415.601256,1808.074207,2762.634246,2236.4038,2237.967643,893.805707,2460.020295,2477.342018,1819.072383,1977.210562,2944.113278,2604.55797,2357.775248,2512.709575,2909.793386,1307.272544
