18086,1302.603709,133.265628,391.666686,238.919435,1154.414247,1509.10452,894.591267,1241.500269,2354.153548,1287.887627,2402.141336,1876.222121,1661.229669,1900.796091,266.282653,1342.739031,1382.293023,107.984988,120.643642,2681.969485,1397.906045,3057.930281,2340.013651,0.0,2377.605848,330.065211,1510.080992,2969.210184,3200.319325,2725.141874,3376.689373,287.009923,154.347167,1284.392935,1222.031257,1706.054573,1679.758822,1735.477496,1306.493188,342.179835,2566.889438,382.107569,569.882147,1416.919423,1481.34169,2682.974933,2414.319369,2036.166745,1213.128543,1711.520266,1835.502592,360.399403,345.756529,1132.150859,1250.898533,3448.979212,427.515887,1887.566822,3155.434864,3200.084524,417.633857,1142.157486,1240.124376,2824.702097,1225.19746,1741.316088,2181.461278,1429.070108,1438.577379,1550.697159,1963.339217,398.324597,1904.069333,2659.879244,1639.692203,773.951042,808.809656,3438.458243,1661.731733,1212.727094,253.679797,504.95076,1643.012602,1223.708238,1168.092995,2577.408907,1286.601856,1781.015561,943.223631,2483.812519,412.442192,1638.761424,1840.908788,84.996508,1846.466135,1623.283899,1382.632645,1394.277532,441.878231,361.358706,1320.230603
8841,2735.491162,2476.147916,2235.268562,2555.932146,2932.406485,2644.729126,2423.691091,2309.902402,128.636378,2710.358782,3585.177517,3199.885523,2155.4131,1462.668182,2442.85295,2535.346172,2398.668244,2373.493178,2468.300067,3593.567763,2790.437408,4412.090036,3523.049832,2354.253675,0.0,2577.91432,2522.602776,4152.246365,4383.355507,3636.740151,4617.025862,2260.167168,2501.679094,2591.961741,2823.955195,2465.083834,2725.495456,2204.567523,2979.437563,2568.4418,3749.925619,2316.756406,2696.279691,2807.284612,2523.768607,3692.343129,83.08496,2603.087507,2815.052481,2060.092048,2894.189575,2406.553164,2240.030398,2380.191107,3028.890771,4694.213792,2603.90091,2165.202139,4513.404144,4306.950395,2594.01888,2809.341365,2963.619259,3741.914293,2620.234886,2180.253306,2899.626921,2530.811096,2554.696863,2339.63803,3156.898346,2574.894893,3216.168229,3830.694344,1844.617327,2281.716478,2316.575092,4545.324115,2715.823007,2887.826834,2222.350319,2176.909331,2322.228007,2413.824422,2201.998488,2813.919392,2967.321955,2067.821142,2613.957611,3632.965626,2238.128118,2247.027701,2814.899622,2341.032848,2905.153119,2873.422375,2894.118797,2742.583086,2618.263254,2566.860902,2336.799414
43043,1141.659373,207.407767,645.588498,209.406794,993.469911,1790.228131,1175.714878,1522.623879,2575.600378,1126.943291,2683.264946,2157.345732,1500.285333,1755.734756,202.465318,1181.794695,1663.416634,407.9111,298.041994,2963.093096,1679.029656,3339.053892,2621.137261,330.065211,2599.052678,0.0,1349.136656,3250.333795,3481.442936,3006.265484,3657.812984,583.737833,263.616059,1123.448599,1061.086921,1987.178184,1960.882433,1574.53316,1145.548852,26.624156,2848.013049,678.835478,851.005758,1698.043033,1762.4653,2964.098543,2635.766199,2317.290356,1052.184207,1550.57593,2116.626203,641.523014,567.203359,971.206523,1089.954197,3730.102823,246.51126,1726.622486,3436.558474,3481.208135,138.153111,981.213149,1079.18004,3105.825708,1064.253124,1580.371752,2462.584889,1268.125772,1277.633043,1389.752823,2244.462828,223.03932,2185.192944,2941.002855,1478.747867,995.397872,1030.256486,3719.581854,1942.855344,1051.782758,491.281295,801.678669,1482.068266,1062.763902,1449.216605,2858.532518,1125.65752,1620.071225,782.279295,2764.93613,709.170101,1477.817088,2122.032399,415.061718,2127.589746,1904.407509,1663.756256,1233.333196,132.253197,425.3896,1159.286267
84402,595.153105,1451.856272,1719.903557,1464.453871,731.495615,2758.713443,2250.029937,2423.886718,2504.884357,718.070496,3699.161834,3231.66079,637.777608,1236.389698,1336.16021,641.878489,2512.652561,1584.928554,1523.741082,3923.69508,2753.344715,4413.368951,3637.034149,1510.7712,2573.732592,1334.686448,0.0,4266.230682,4497.339824,3966.867468,4731.010179,1658.052892,1516.914427,362.399702,623.044326,2881.747092,2839.479773,526.995984,778.526694,1324.789247,3863.909936,1753.150537,1925.320817,2772.358092,2637.752923,3924.700527,2565.050177,3140.969878,614.141612,700.738946,3008.173892,1715.838072,1641.518418,892.962588,827.979901,4804.417882,1269.146218,679.085311,4510.873533,4555.523194,1259.422891,719.238854,762.708389,4077.010861,777.853858,611.465326,3341.517054,152.691139,462.04166,344.386379,3270.882662,1322.192504,3259.508003,3944.678661,871.238939,2069.712931,2104.571545,4793.896913,2837.424252,686.915965,1565.596354,1875.993728,431.562678,730.596438,2315.982804,3737.464683,766.411085,733.352453,925.793878,3746.949943,1783.48516,430.279912,2997.320022,1544.347335,3019.137436,2978.722568,2738.071315,397.891889,1265.769312,1518.280459,685.462048
80554,4095.827842,3031.955527,2935.266232,3089.787237,3947.638379,1733.852627,2432.404723,2054.35051,4060.345872,4081.111759,733.538928,1289.654723,3994.367269,3919.116847,3059.506785,4135.963163,1815.133323,2913.453,2970.789034,1474.668369,1822.720757,887.773091,1172.971169,2938.086782,4083.798172,3194.568155,4176.743635,0.0,265.006083,1451.42216,678.043536,2947.742227,3005.214969,4077.617068,4015.255389,2419.309216,1736.307198,4217.209989,4099.71732,3185.095636,579.64625,2907.624443,2661.474173,1783.509731,1909.019413,1465.719565,4120.511693,2109.747477,4006.352675,4044.657866,1465.320882,2849.154313,3013.65137,3925.374991,4044.122665,744.066488,3220.740019,4232.305558,854.089076,1047.351783,3210.857989,3935.381618,4033.348508,1377.583157,4018.421592,4074.453688,2076.177341,4184.951954,4208.837722,4079.380871,1172.673141,3191.548729,1231.943025,1333.068876,3959.048786,2672.042524,2592.597449,1177.330961,2233.496726,4005.951227,2994.16211,2840.530586,4134.722187,4016.93237,2055.13457,2244.522477,4079.825989,4114.153161,3736.447763,1180.412964,2872.373973,4120.493917,1977.019679,2956.685881,1656.726053,1617.569158,1638.265579,4187.501664,3235.102364,3183.514738,3981.74404
21245,4326.936983,3263.064668,3166.375373,3320.896379,4178.747521,1964.961768,2663.513864,2285.459651,4291.455013,4312.2209,964.648069,1508.002582,4225.47641,4150.225988,3290.615927,4367.072305,2046.242464,3144.562142,3201.898175,1705.777511,2053.829898,1106.729198,1404.080311,3169.195923,4314.907313,3425.677297,4407.852777,265.006083,0.0,1682.531301,672.872661,3178.851369,3236.32411,4308.726209,4246.364531,2650.418358,1967.41634,4448.31913,4330.826462,3416.204777,797.37454,3138.733585,2892.583314,2014.618873,2140.128554,1696.828707,4351.620834,2340.856618,4237.461816,4275.767007,1696.430023,3080.263455,3244.760512,4156.484133,4275.231807,750.060591,3451.849161,4463.414699,954.545317,1278.460924,3441.96713,4166.490759,4264.45765,1608.692299,4249.530733,4305.56283,2307.286482,4416.061096,4439.946863,4310.490012,1403.782283,3422.657871,1463.052167,1564.178018,4190.157928,2903.151666,2823.706591,1325.119572,2464.605867,4237.060368,3225.271251,3071.639727,4365.831328,4248.041512,2286.243711,2475.631618,4310.93513,4345.262302,3967.556904,1411.522106,3103.483114,4351.603058,2208.12882,3187.795023,1887.835195,1848.678299,1869.374721,4418.610805,3466.211505,3414.623879,4212.853182
20855,3928.793318,2864.921003,2702.226918,2922.752714,3780.603855,1420.920433,2265.370199,1821.311196,3670.750788,3914.077235,890.158273,1223.085574,3761.327955,3686.077533,2892.472262,3906.054787,1582.094008,2746.418477,2803.75451,43.172389,1555.466235,911.585788,652.35057,2771.052258,3644.03584,3027.533631,3943.704321,1451.42216,1682.531301,0.0,1725.696145,2714.702913,2838.180445,3910.582544,3848.220865,1573.487849,1327.203833,3984.170675,3932.682796,3018.061112,1115.614675,2686.22501,2494.439649,1512.833174,1517.101703,55.602978,3697.104635,1259.783271,3839.318151,3811.618552,1029.738562,2682.119789,2780.612056,3714.803077,3877.088141,1632.585334,3053.705495,3999.266243,1211.542484,806.446148,3043.823465,3768.347094,3866.313985,138.012928,3851.387068,3841.414374,985.169587,3951.91264,3975.798407,3846.341557,986.81272,3024.514205,927.542836,222.663059,3726.009472,2468.148976,2425.562925,1044.819867,1786.350635,3838.916703,2783.423505,2607.491272,3901.682873,3784.533037,1822.095256,929.336221,3912.791465,3881.113847,3569.413239,448.573373,2639.334659,3887.454603,1439.481478,2789.651358,1198.57409,1309.983664,1385.738213,4020.46714,3068.06784,3016.480214,3748.704726
21363,4507.862297,3443.989982,3447.544152,3501.821692,4359.672834,2246.130547,2844.439178,2566.62843,4572.623792,4493.146214,1245.816848,1801.932643,4506.645189,4431.394767,3471.54124,4547.997618,2327.411243,3325.487455,3382.823489,1748.942355,2258.646929,966.126676,1526.782734,3350.121236,4596.076092,3606.60261,4689.021556,680.956536,672.866838,1725.696145,0.0,3439.526691,3417.249424,4489.651523,4427.289844,2931.587137,2248.585119,4729.487909,4511.751775,3597.130091,1253.399522,3319.658898,3073.508628,2227.475871,2421.297333,1739.993551,4632.789613,2622.025397,4418.38713,4556.935786,1977.598802,3261.188768,3525.929291,4337.409446,4456.15712,179.404573,3632.774474,4744.583478,666.16998,1049.26141,3622.892444,4347.416073,4445.382963,1651.857143,4430.456047,4586.731608,2588.455261,4634.328696,4643.835967,4591.658791,1684.951062,3603.583184,1633.739486,1594.741875,4471.326707,3084.076979,3004.631904,996.611299,2745.774646,4417.985681,3406.196565,3352.808506,4647.000107,4428.966825,2567.41249,2518.796463,4491.860443,4626.431081,4148.482218,1441.224489,3384.651893,4632.771837,2489.297599,3368.720336,2169.003974,2129.589027,2102.81351,4599.536119,3647.136819,3595.549193,4494.021961
18115,1470.336638,420.275551,104.656763,525.929358,1322.147175,1530.27565,747.511275,1195.448925,2246.043122,1455.620555,2470.724041,1968.454787,1828.962597,1792.685665,434.200855,1510.47196,1284.214768,299.81871,407.653565,2695.257287,1490.138712,3150.162948,2408.596356,287.009923,2269.495422,569.262225,1677.81392,3037.792889,3268.90203,2738.429675,3468.92204,0.0,441.35709,1452.125864,1389.764185,1653.309299,1611.04198,1903.210424,1474.226116,559.789705,2635.472143,144.644373,646.181247,1509.152089,1409.31513,2696.262734,2306.208943,1905.699897,1380.861471,1879.253195,1779.736099,281.96692,183.041902,1299.883787,1418.631461,3541.211879,595.248815,2055.299751,3247.66753,3292.317191,585.366785,1309.890414,1407.857304,2848.573067,1392.930388,1909.049017,2113.079261,1596.803037,1606.310308,1718.430088,2042.444869,566.242799,1996.302,2716.240868,1807.425131,552.459935,587.318549,3530.69091,1608.986459,1380.460023,183.503403,217.940837,1810.74553,1391.441166,1087.545011,2509.02689,1454.334785,1948.74849,1110.956559,2518.51215,125.432269,1806.494352,1768.882228,267.35838,1790.699642,1715.516565,1474.865312,1562.01046,609.61116,558.208808,1487.963531
18193,1308.790077,90.443626,546.013853,84.572269,1160.600614,1582.772647,968.259394,1315.168395,2507.933496,1294.073994,2475.809462,1949.890248,1667.416037,1922.86546,248.573443,1348.925399,1455.96115,155.235738,34.425935,2755.637612,1471.574172,3131.598408,2413.681777,154.347167,2531.385796,263.616059,1516.26736,3042.878311,3273.987452,2798.81,3450.3575,441.35709,0.0,1290.579303,1228.217624,1779.7227,1753.426949,1741.663864,1312.679555,275.730683,2640.557565,483.855152,643.550274,1490.587549,1555.009816,2756.643059,2568.099317,2109.834872,1219.31491,1717.706634,1909.170719,434.06753,499.536477,1138.337226,1257.0849,3522.647339,433.702254,1893.75319,3229.10299,3273.752651,401.76917,1148.343853,1246.310744,2898.370224,1231.383827,1747.502456,2255.129405,1435.256476,1444.763747,1556.883527,2037.007344,404.510964,1977.73746,2733.547371,1645.87857,927.627881,962.486495,3512.12637,1735.39986,1218.913462,408.026963,659.297926,1649.198969,1229.894605,1241.761121,2651.077034,1292.788224,1787.201929,949.409998,2557.480646,566.789358,1644.947791,1914.576915,198.468619,1920.134262,1696.952025,1456.300772,1400.463899,395.869255,367.501933,1326.416971
11153,364.001664,1220.704831,1488.752115,1233.30243,500.344174,2633.391748,2018.878496,2365.787497,2550.875363,486.919055,3526.428564,3000.509349,681.597883,1280.209973,1105.008768,410.727048,2506.580251,1353.777113,1292.589641,3806.256714,2522.193274,4182.21751,3464.300879,1279.619759,2619.723598,1103.535007,347.590487,4093.497412,4324.606554,3849.429102,4500.976602,1426.90145,1285.762986,0.0,391.892885,2830.341801,2804.04605,572.986991,547.375253,1093.637805,3691.176666,1521.999096,1694.169376,2541.206651,2605.628918,3807.262161,2611.041184,3160.453974,382.99017,746.729952,2959.78982,1484.686631,1410.366977,661.811146,596.82846,4573.266441,1037.994777,725.076317,4279.722092,4324.371753,1028.271449,488.087412,531.556948,3948.989326,546.702417,657.456332,3305.748506,266.579603,210.546742,388.206654,3087.626446,1091.041062,3028.356562,3784.166472,917.229945,1838.56149,1873.420104,4562.745472,2786.018961,455.764524,1334.444913,1644.842287,480.522096,499.444996,2292.380223,3701.696135,535.259644,779.343459,694.642437,3608.099748,1552.333719,476.270918,2965.196016,1313.195894,2970.753364,2747.571127,2506.919873,191.13455,1034.617871,1287.129018,473.310649
80508,371.83522,1138.855699,1406.902984,1151.453298,121.175287,2551.542617,1937.029364,2283.938365,2812.101453,361.289933,3444.579432,2918.660218,942.823973,1541.436063,1023.159637,505.883019,2424.73112,1271.927981,1210.740509,3724.407582,2440.344142,4100.368378,3382.451747,1197.770627,2880.949688,1021.685875,608.816577,4011.648281,4242.757422,3767.57997,4419.12747,1345.052319,1203.913854,383.12852,0.0,2748.49267,2722.196919,834.21308,177.241104,1011.788674,3609.327535,1440.149964,1612.320244,2459.357519,2523.779786,3725.413029,2872.267274,3078.604842,26.519573,1007.956042,2877.940689,1402.8375,1328.517845,620.89525,215.983878,4491.417309,956.145645,986.302407,4197.87296,4242.522621,946.422318,396.661092,148.739563,3867.140194,446.072299,918.682422,3223.899375,527.805693,537.312964,649.432744,3005.777314,1009.191931,2946.50743,3702.317341,1178.456035,1756.712358,1791.570972,4480.89634,2704.16983,63.871639,1252.595781,1562.993155,741.748186,588.009968,2210.531091,3619.847004,148.687809,1040.569549,612.793306,3526.250616,1470.484587,737.497008,2883.346885,1231.346762,2888.904232,2665.721995,2425.070742,339.03299,952.768739,1205.279886,734.137763
19600,2869.306447,1805.434132,1703.29776,1863.265843,2721.116985,923.84377,1246.271674,733.974662,2441.631534,2854.590364,1873.967386,1488.675391,2762.398797,2687.148376,1832.985391,2907.12563,688.358841,1686.931606,1744.267639,1530.323008,1042.763522,2381.444018,1811.839701,1711.565387,2465.083834,1968.046761,2944.775164,2441.036234,2672.145375,1573.495397,2905.81573,1715.773756,1778.693574,2851.095673,2788.733995,0.0,767.524083,2985.241518,2873.195926,1958.574241,2038.715488,1681.103049,1412.462002,1066.12437,567.519213,1629.098374,2501.797355,378.394029,2779.83128,2812.689395,1182.979444,1622.632918,1781.682899,2698.853597,2817.60127,2983.00366,1994.218625,3000.337086,2681.400713,2276.304377,1984.336594,2708.860223,2806.827114,1711.268275,2791.900197,2842.485217,705.333878,2952.983483,2976.86925,2847.4124,1445.688214,1965.027335,1504.958098,1686.288931,2727.080315,1436.195445,1389.262531,2514.678096,292.924255,2779.429832,1767.640715,1608.562115,2902.753716,2785.60388,815.068578,1129.169928,2853.304594,2882.18469,2509.926368,1802.748344,1640.405501,2888.525445,495.116258,1730.164487,1094.876366,1133.691446,1108.764097,2960.980269,2008.580969,1956.993343,2749.775569
20032,2850.646451,1786.774136,1562.601756,1844.605847,2702.456989,170.654302,1150.435275,681.686034,2687.681396,2835.930368,1168.665083,783.373089,2621.702793,2546.452371,1814.325395,2766.429625,442.468846,1668.27161,1725.607643,1284.031445,375.84285,1887.567234,1106.537398,1692.905391,2711.133695,1949.386765,2804.079159,1735.733932,1966.843073,1327.203833,2200.513428,1575.077751,1760.033578,2832.435677,2770.073999,767.524083,0.0,2844.545513,2854.53593,1939.914245,1333.413186,1546.599849,1416.292782,333.209788,266.835573,1285.036892,2747.847216,552.182872,2761.171284,2671.99339,477.677142,1603.972923,1640.986894,2575.177915,2798.941275,2277.701358,1975.558629,2859.641081,2096.89171,2027.369033,1965.676599,2690.200227,2788.167118,1437.347226,2762.811469,2701.789212,632.002606,2812.287478,2836.173246,2706.716395,740.385912,1946.367339,799.655796,1305.015026,2586.38431,1328.523814,1289.805911,2265.742753,528.709798,2760.769836,1643.798343,1467.86611,2762.057711,2644.907875,682.470094,1086.932962,2834.644598,2741.488685,2491.266372,1107.286308,1499.709497,2747.829441,340.370757,1711.504491,357.661632,447.391832,432.924431,2942.320273,1989.920973,1938.333347,2609.079564
8574,812.732861,1669.436028,1937.483312,1682.033627,949.075371,2802.222212,2403.5823,2467.395488,2141.203843,934.246771,3742.670603,3357.378609,519.684986,1084.001498,1553.739965,779.460175,2556.161331,1802.50831,1741.320838,3967.20385,2947.930494,4570.739639,3680.542918,1728.350956,2210.052078,1552.266204,536.491213,4309.739452,4540.848593,4010.376238,4774.518948,1875.632647,1734.494183,608.630627,840.624081,2925.255861,2882.988543,0.0,996.106449,1542.369002,3907.418706,1970.730293,2142.900573,2964.777698,2681.261693,3968.209297,2201.369664,3184.478647,831.721367,505.813858,3051.682662,1933.417828,1859.098174,997.643266,1045.559657,4851.706878,1486.725974,249.145004,4670.89723,4710.541438,1477.002646,936.818609,980.288145,4120.51963,986.188722,416.540239,3385.025823,473.345018,578.946531,266.993118,3314.391432,1539.772259,3373.661316,3988.187431,676.313851,2208.530959,2243.389573,4948.915157,2880.933022,904.49572,1783.17611,2054.533852,249.583095,868.178124,2359.491574,3780.973453,983.990841,415.709639,1143.373634,3790.458712,2001.064916,125.027362,3040.828791,1761.927091,3062.646205,3030.915462,2955.65107,759.251972,1483.349068,1735.860215,756.277231
12845,527.317588,1230.732912,1498.780197,1243.330511,160.287797,2643.41983,2028.906577,2375.815579,2967.583821,491.556883,3536.456646,3010.537431,1098.306341,1696.918431,1115.03685,661.365387,2516.608333,1363.805195,1302.617723,3816.284795,2532.221355,4192.245591,3474.328961,1289.64784,3036.432056,1113.563088,764.298945,4103.525494,4334.634635,3859.457183,4511.004683,1436.929532,1295.791067,538.610888,177.241104,2840.369883,2814.074132,989.695448,0.0,1103.665887,3701.204748,1532.027177,1704.197457,2551.234732,2615.657,3817.290243,3027.749642,3170.482055,203.760677,1163.43841,2969.817902,1494.714713,1420.395059,776.377618,57.386223,4583.294522,1048.022858,1141.784775,4289.750174,4334.399834,1038.299531,456.993231,66.368812,3959.017407,589.433515,1074.16479,3315.776588,683.288061,692.795332,804.915112,3097.654527,1101.069144,3038.384643,3794.194554,1333.938403,1848.589571,1883.448185,4572.773553,2796.047043,160.454791,1344.472994,1654.870368,897.230554,743.492336,2302.408305,3711.724217,85.766304,1196.051917,704.670519,3618.127829,1562.3618,892.979376,2975.224098,1323.223975,2980.781445,2757.599209,2516.947955,426.066018,1044.645952,1297.157099,889.620131
43042,1131.772326,219.522391,635.878063,221.521418,983.582863,1780.517696,1166.004443,1512.913445,2565.889944,1117.056243,2673.554512,2147.635297,1490.398286,1745.847709,192.754883,1171.907648,1653.706199,420.025725,310.156618,2953.382661,1669.319221,3329.343457,2611.426827,342.179835,2589.342243,26.624156,1339.249609,3240.62336,3471.732501,2996.55505,3648.102549,574.027398,275.730683,1113.561552,1051.199873,1977.467749,1951.171998,1564.646113,1135.661804,0.0,2838.302614,669.125043,841.295323,1688.332599,1752.754866,2954.388109,2626.055764,2307.579921,1042.297159,1540.688883,2106.915768,631.812579,557.492925,961.319475,1080.067149,3720.392388,244.380543,1716.735439,3426.84804,3471.4977,148.980043,971.326102,1069.292993,3096.115273,1054.366076,1570.484705,2452.874454,1258.238725,1267.745996,1379.865776,2234.752393,213.328885,2175.482509,2931.29242,1468.860819,985.687437,1020.546051,3709.871419,1933.144909,1041.895711,481.57086,791.968234,1472.181218,1052.876854,1439.506171,2848.822083,1115.770473,1610.184178,772.392247,2755.225695,699.459667,1467.93004,2112.321964,427.176342,2117.879311,1894.697075,1654.045821,1223.446148,144.554588,415.679165,1149.39922
20995,3708.215556,2644.343241,2547.653946,2702.174952,3560.026094,1346.240341,2044.792437,1666.738224,3672.733586,3693.499473,225.456403,710.628043,3606.754983,3531.504561,2671.8945,3748.350878,1427.521037,2525.840715,2583.176748,1159.522038,1419.569811,1245.47958,715.341955,2550.474496,3696.185886,2806.95587,3789.131349,579.64625,797.37454,1116.34965,1253.399522,2560.129941,2617.602683,3690.004782,3627.643103,2031.696931,1348.694913,3829.597703,3712.105034,2797.48335,0.0,2520.012158,2273.861887,1388.398753,1521.407127,1130.647055,3732.899407,1722.135191,3618.740389,3657.04558,1077.708596,2461.542027,2626.039084,3537.762706,3656.510379,1296.993326,2833.127733,3844.693272,1283.358508,1405.058272,2823.245703,3547.769332,3645.736223,1058.509444,3630.809306,3686.841402,1688.565055,3797.339669,3821.225436,3691.768585,743.09729,2803.936443,802.367174,893.686591,3571.4365,2284.430239,2204.985163,1606.600393,1845.88444,3618.338941,2606.549824,2452.9183,3747.109901,3629.320085,1667.522284,1995.586102,3692.213703,3726.540875,3348.835477,740.169204,2484.761687,3732.881631,1589.407393,2569.073596,1269.113768,1142.604194,1204.019762,3799.889378,2847.490078,2795.902452,3594.131755
18336,1565.434283,515.373197,236.559977,568.427421,1417.244821,1481.469394,724.781276,1172.718926,2282.235081,1550.7182,2374.506209,1848.586995,1924.060243,1828.877624,529.298501,1605.569605,1261.484769,328.619415,449.429218,2654.334359,1370.270919,3030.295155,2312.378525,382.107569,2305.687381,664.35987,1772.911566,2941.575058,3172.684199,2697.506747,3349.054247,144.644373,483.855152,1547.223509,1484.861831,1630.5793,1588.311981,1998.30807,1569.323762,654.887351,2539.254312,0.0,540.959,1389.284296,1386.585131,2655.339806,2342.400902,1882.969899,1475.959116,1974.35084,1757.0061,137.322548,282.5181,1394.981433,1513.729107,3421.344086,690.346461,2150.397396,3127.799737,3172.449398,680.46443,1404.988059,1502.95495,2797.066971,1488.028033,2004.146662,2090.349262,1691.900682,1701.407953,1813.527733,1935.704091,661.340444,1876.434207,2632.244118,1902.522776,529.729936,564.58855,3410.823117,1586.25646,1475.557668,278.601049,329.856549,1905.843176,1486.538812,1064.815012,2486.296891,1549.43243,2043.846135,1206.054204,2456.177393,253.075284,1901.591998,1746.15223,350.731498,1767.969644,1595.648772,1354.997519,1657.108105,704.708805,653.306453,1583.061177
82076,1743.626195,679.75388,633.705251,737.585591,1595.436732,1247.12295,562.209315,955.60298,2695.983911,1728.910112,2140.159766,1614.240551,2102.252155,2242.626454,707.305139,1783.761517,1104.083936,561.251354,618.587387,2419.987915,1135.924475,2795.948711,2078.032081,585.885135,2719.436211,842.366509,1951.103478,2707.228614,2938.337755,2463.160303,3114.707803,646.181247,653.013322,1725.415421,1663.053742,1427.845486,1417.777252,2176.499982,1747.515673,832.893989,2304.907868,540.959,0.0,1154.937852,1203.132603,2420.993362,2756.149732,1757.957659,1654.151028,2152.542752,1573.521022,467.078985,712.09039,1573.173344,1691.921018,3186.997642,868.538372,2328.589308,2893.453294,2938.102954,858.656342,1583.179971,1681.146862,2562.720527,1666.219945,2182.338574,1919.479708,1870.092594,1879.599865,1991.719645,1701.357647,839.347082,1642.087763,2397.897674,2080.714688,508.233858,461.300945,3176.476673,1383.522647,1653.74958,641.960463,694.63273,2084.035088,1664.730724,882.195706,2315.427337,1727.624342,2222.038047,1384.246116,2221.830949,650.220558,2079.783909,1562.699701,604.484235,1584.484565,1361.302328,1120.651075,1835.300017,882.900717,831.313091,1761.253089
19929,2587.807052,1523.934737,1579.437945,1581.766447,2439.617589,162.555486,924.383933,607.184082,2704.517585,2573.090969,1249.423077,663.839625,2638.538982,2563.28856,1551.485996,2627.942374,419.235111,1405.43221,1462.768244,1469.660786,48.468306,1941.182963,1184.104068,1430.065992,2727.969885,1686.547365,2795.284334,1816.491925,2047.601067,1512.833174,2259.942055,1519.471446,1497.194179,2569.596278,2507.234599,1063.48093,333.209788,2861.381703,2591.69653,1677.074846,1374.467667,1399.603653,1153.453383,0.0,502.832772,1470.666233,2764.683406,852.151315,2498.331885,2688.829579,488.953558,1341.133523,1618.386196,2417.354201,2536.101875,2332.231894,1712.719229,2876.477271,2038.687545,2083.337206,1702.837199,2427.360828,2525.327718,1622.976566,2510.400802,2718.625402,891.778297,2714.273451,2723.780722,2723.552584,817.952581,1683.527939,787.322015,1490.644366,2603.2205,1164.021734,1084.576659,2321.710925,827.310085,2497.930437,1486.14132,1484.7023,2778.8939,2508.91158,699.306283,1287.725926,2571.805199,2758.324875,2228.426973,1292.915648,1516.545686,2764.66563,640.3392,1448.665091,499.917101,291.527206,170.250149,2679.480874,1727.081574,1675.493948,2605.433945
19695,2644.593564,1580.721249,1428.159177,1638.55296,2496.404101,360.552172,1015.992696,509.261778,2553.238817,2629.877481,1335.573091,950.281097,2487.260214,2412.009792,1608.272508,2631.987047,249.761152,1462.218723,1519.554756,1473.929315,480.93069,2077.465104,1273.445406,1486.852504,2576.691117,1743.333877,2669.636581,1902.64194,2133.751081,1517.101703,2367.421436,1440.635173,1553.980691,2626.38279,2564.021111,567.519213,266.835573,2710.102934,2648.483042,1733.861358,1500.321194,1412.15727,1187.749119,502.832772,0.0,1474.934762,2613.404638,571.379214,2555.118397,2537.550811,644.58515,1397.920035,1506.544316,2440.735337,2592.888387,2444.609366,1769.505741,2725.198503,2263.799718,2217.266903,1759.623711,2484.14734,2582.114231,1627.245096,2567.187314,2567.346634,889.000035,2677.8449,2701.730667,2572.273816,907.29392,1740.314451,966.563804,1494.912896,2451.941732,1194.081235,1155.363332,2455.640623,359.086622,2554.716949,1509.355764,1333.423531,2627.615132,2510.465296,548.027515,1285.024777,2628.591711,2607.046106,2285.213485,1297.184178,1365.266918,2613.386862,359.567099,1505.451604,547.559502,623.81795,622.822301,2736.267386,1783.868086,1732.28046,2474.636986
20813,3886.626377,2822.754062,2660.059977,2880.585773,3738.436915,1378.753492,2223.203258,1779.144255,3726.353766,3871.910294,904.455679,1197.092405,3719.161014,3643.910592,2850.305321,3863.887846,1539.927067,2704.251536,2761.587569,98.775366,1513.299294,925.883194,666.647976,2728.885317,3699.638818,2985.366691,3901.53738,1465.719565,1696.828707,55.602978,1739.993551,2672.535972,2796.013504,3868.415603,3806.053924,1629.090826,1285.036892,3942.003734,3890.515855,2975.894171,1129.912081,2644.05807,2452.272708,1470.666233,1474.934762,0.0,3752.707613,1315.386249,3797.15121,3769.451611,987.571621,2639.952848,2738.445115,3672.636136,3834.9212,1646.882739,3011.538555,3957.099302,1225.83989,820.743554,3001.656524,3726.180153,3824.147044,152.310334,3809.220127,3799.247433,1040.772564,3909.745699,3933.631467,3804.174616,944.645779,2982.347264,885.375895,236.960465,3683.842531,2425.982035,2383.395985,1059.117273,1744.183694,3796.749762,2741.256564,2565.324331,3859.515932,3742.366096,1779.928315,984.939198,3870.624524,3838.946906,3527.246298,462.870778,2597.167718,3845.287662,1397.314537,2747.484417,1156.407149,1267.816723,1343.571272,3978.300199,3025.900899,2974.313273,3706.537785
