83118,725.344724,1141.852169,1065.754717,1848.957092,242.892291,1230.471085,1228.692761,1483.717387,762.155537,0.0,469.293755,302.998691,725.422828,520.094257,357.444141,1692.783823,1081.537879,2196.813887,1105.494436,326.424977,1910.065848,1375.376107,1274.477826,369.847882,1854.876999,1139.209664,935.189181,3084.835951,677.152533,1208.218279,1618.165336,110.454077,824.050032,1454.404906,2803.373178,965.348093,869.786311,420.398124,1437.015865,1895.063764,1126.729936,1013.369995,1269.901595,739.05943,1759.985564,1100.588092,1182.816622,1337.378304,2012.509398,1449.562284,695.537831
2788,645.876132,756.304812,680.20736,1502.791653,497.015064,1166.228089,978.763191,1092.943231,381.709216,469.293755,0.0,361.967861,983.226627,473.656376,292.661341,1346.618384,928.929884,1850.648448,855.564866,719.950995,2114.927853,989.82875,1526.111223,283.845102,2076.575763,1075.089878,1178.410725,2699.288594,928.78593,958.288709,1377.583576,450.507643,689.306622,1361.542146,2417.825821,1216.981491,1161.178615,633.632657,1051.468508,1504.289608,1378.363333,1316.782958,1225.723294,408.8776,1413.820125,850.658522,853.630756,1087.448734,1626.962041,1251.824502,401.652119
3331,510.994996,885.830129,809.732677,1829.065457,461.715227,1123.40487,972.670721,1331.220289,609.658439,272.810179,342.172306,0.0,944.245764,264.072218,415.242112,1672.892188,849.078638,2176.922253,849.472396,545.247913,2128.888784,1119.354067,1346.263937,131.496745,2083.749453,976.169589,1002.970605,2828.813912,748.938644,952.19624,1701.904174,366.074012,568.027992,1355.449677,2547.351138,1037.134204,981.331329,326.262062,1180.993826,1742.566666,1198.516047,1232.192931,1182.900075,737.60456,1740.09393,844.566053,926.794583,1081.356264,1756.487358,1245.732033,439.515791
1959,1253.524227,1704.372355,1628.274903,2031.405369,529.852406,1669.706452,1674.213361,1828.092283,1254.208089,725.422828,983.226627,974.434275,0.0,1191.529842,709.365119,1875.2321,1568.34514,2379.262164,1609.113221,430.667867,1301.138728,1934.567327,1356.792666,1041.283467,1414.522859,1578.44503,1274.440343,3647.356138,1087.848776,1747.380048,1566.941199,661.30194,1318.256275,1893.640272,3365.893364,1304.599256,860.090116,966.608568,1999.536052,2167.005506,1359.388755,457.007116,1709.136961,984.804468,1942.433841,1633.410487,1748.08616,1870.200698,2575.029584,1888.79765,1349.719663
3925,313.110309,685.785128,609.687676,1828.769175,734.817437,912.17285,724.707951,1297.551198,527.659815,554.075519,473.656376,281.26534,1221.029,0.0,620.09809,1672.595906,651.193951,2176.625971,601.509626,826.513252,2345.172851,897.760123,1193.3454,219.28034,2241.371363,778.284902,854.056756,2628.76891,596.020107,704.233469,1808.493471,647.339352,370.143306,1107.486907,2347.306137,884.215668,828.412793,250.320075,980.948825,1632.335261,1045.59751,1513.458271,971.668055,869.088629,1739.797648,596.603283,678.831812,833.393494,1556.442357,997.769262,191.553021
2501,891.435396,1013.807069,937.709617,1586.409274,380.648841,1415.049318,1236.265448,1332.298665,632.824448,357.444141,292.661341,435.037666,709.365119,620.09809,0.0,1430.236006,1186.432141,1934.26607,1113.067123,598.253564,1840.201654,1247.331007,1541.081125,415.966809,1801.849564,1323.787896,1159.90121,2956.790852,943.755832,1215.790966,1314.297873,338.658029,946.808879,1619.044404,2675.328078,1231.951392,1140.127039,706.702462,1308.970766,1722.009411,1393.333235,1095.0785,1454.479828,493.038628,1497.437747,1108.160779,1111.133014,1344.950991,1884.464298,1509.326759,659.154377
1170,1796.754345,1569.97432,1522.368784,880.586814,1720.505132,2317.106302,2129.641404,859.99603,1144.936092,1692.783823,1346.618384,1674.493416,1875.2321,1672.595906,1430.236006,0.0,2079.808097,1228.443609,2006.443079,1927.844437,2583.371905,1994.971315,2676.989436,1543.179092,2604.60665,2225.968091,2329.288938,2675.001713,2079.664143,2090.810485,941.40675,1673.997711,1840.184835,2512.420359,2336.99667,2367.859704,2312.056828,1897.011501,1660.133748,1016.186951,2529.241546,2260.945481,2376.601507,990.586684,686.301741,2001.536735,1907.249659,2238.326947,1813.92899,2402.702715,1552.530332
5562,464.627262,1007.464101,958.54571,2235.981366,1080.304387,352.23832,207.727912,1704.763388,934.872005,1081.537879,943.997788,841.599543,1566.515949,651.193951,1186.432141,2079.808097,0.0,2386.453634,149.174135,1204.123484,2690.659801,505.499549,780.029326,854.364844,2586.858313,205.00304,468.7306,2582.434604,540.829528,349.922889,2215.705661,1135.757422,281.050646,700.107512,2300.971831,588.945163,773.222213,704.628981,939.331306,1900.398106,745.24288,1842.346665,411.733525,1302.6484,2147.009838,177.332531,441.632078,416.937073,1423.76163,605.508689,559.814439
2551,2300.784409,1736.671022,1729.208354,349.568927,2224.535196,2484.068389,2347.060252,941.823156,1648.966157,2196.813887,1850.648448,2178.52348,2379.262164,2176.625971,1934.26607,1228.443609,2409.012197,0.0,2303.530189,2431.874501,3510.098699,1903.512649,3050.089094,2047.209156,3471.746609,2443.386939,2812.886764,1824.825766,2583.694207,2168.108475,1999.909361,2178.027775,2344.214899,2523.465573,1266.04338,2871.889768,2816.086893,2401.041565,1587.669617,648.90699,3015.302648,2764.975545,2469.779859,1494.616748,651.546133,2262.122135,2141.216305,2372.161148,1475.486441,2448.15885,2056.560396
83702,503.637172,934.099084,885.180692,2150.472884,1121.072468,390.23442,202.769522,1631.39837,861.506987,1122.305961,870.632771,866.665519,1607.284031,601.509626,1113.067123,2006.443079,149.174135,2280.971626,0.0,1244.891566,2731.427882,400.017541,905.798364,804.680519,2627.626394,299.096209,553.048702,2476.952596,581.597609,244.440881,2142.340643,1176.525504,321.818727,594.625504,2195.489823,673.263266,813.990295,745.397062,833.849298,1794.916098,834.645108,1883.114746,449.729625,1229.283382,2073.64482,57.051169,368.267061,311.455064,1318.279622,500.026681,486.449422
3039,900.966585,1414.289902,1338.19245,2084.017706,266.576775,1334.101288,1341.392741,1756.15512,1034.593271,326.424977,719.950995,575.436424,430.667867,792.531991,598.253564,1927.844437,1204.123484,2431.874501,1244.891566,0.0,1584.629731,1584.141651,1040.063885,642.285616,1746.570836,1245.62441,947.411745,3357.273685,689.375097,1396.954372,1785.548647,345.526722,985.435655,1560.819652,3075.810911,977.570657,543.361335,614.050925,1709.453599,2167.501498,1042.659974,687.933878,1376.311147,989.716671,1995.046178,1273.049961,1397.660484,1512.654503,2284.947131,1555.97703,967.975564
495,2370.696215,2836.073582,2759.976129,3162.241904,1758.965514,2786.878439,2791.385349,2958.928818,2385.044624,1910.065848,2114.927853,2146.934124,1301.138728,2334.10063,1840.201654,2583.371905,2685.517128,3510.098699,2726.285209,1584.629731,0.0,3051.739315,2431.190204,2225.926487,470.404225,2695.617018,2391.317547,4779.057364,2209.360005,2864.552036,1904.304479,1864.157074,2435.428263,3010.81226,4497.594591,2421.476459,1976.967319,2083.780556,3131.237278,3297.842041,2476.265958,1008.678779,2826.308949,2115.641003,3073.270376,2750.582474,2865.258148,2987.372686,3706.730811,3005.969638,2481.420889
5890,799.887669,651.838564,635.957321,1750.455343,1446.526574,631.012503,443.547604,1308.228486,898.511561,1380.701612,1004.896655,1134.694696,1932.738136,897.760123,1247.331007,1978.508522,505.499549,1880.954086,400.017541,1584.141651,3056.881988,0.0,1146.576446,1072.709696,2953.080499,539.874291,909.374116,2076.935056,920.847694,264.595827,2179.345217,1405.17731,649.854298,761.621057,1795.472282,1029.58868,1153.24038,1064.469862,433.831757,1394.898558,1111.79,2222.364831,660.078262,1292.890956,1809.093778,358.609487,304.471582,538.773913,923.210186,651.903413,782.699918
6176,976.439976,1660.987033,1600.34646,2819.42796,1215.786286,616.381307,718.090303,2288.209982,1518.318599,1260.74308,1527.444382,1313.531296,1335.478207,1179.610655,1529.866591,2663.254691,791.364403,3038.865609,917.133441,1018.749427,2408.249239,1157.911524,0.0,1361.883187,2651.381176,622.321972,433.117705,3234.846579,589.974371,1002.334864,2764.035244,1279.844826,906.600345,959.456145,2953.383805,312.903141,475.388092,1025.768521,1591.743281,2552.810081,151.521299,1498.321643,658.591165,1886.094994,2730.456432,875.725387,1199.121483,832.480464,1968.030603,954.613523,1143.261033
3309,512.984868,839.185758,763.088305,1699.352361,558.75293,1115.343742,927.878844,1201.507192,479.945343,369.847882,283.845102,136.285216,1041.283467,219.28034,415.966809,1543.179092,851.06851,2047.209156,804.680519,642.285616,2225.926487,1072.709696,1374.840424,0.0,2163.310405,978.159461,1031.547093,2782.16954,777.515131,907.404362,1647.983332,463.111715,570.017864,1310.6578,2500.706767,1065.710692,1009.907817,354.83855,1134.349454,1612.85357,1227.092534,1329.230634,1174.838947,679.277356,1610.380833,799.774175,882.002705,1036.564387,1709.842987,1200.940155,394.723914
375,2289.286193,2825.817467,2749.720015,3153.067438,1761.267696,2705.468417,2709.975327,2949.754352,2375.870158,1872.512416,2104.671739,2065.524102,1414.522859,2252.690608,1831.027188,2604.60665,2604.107106,3500.924233,2644.875187,1746.570836,470.404225,2970.329293,2672.695635,2178.72675,0.0,2614.206996,2450.32031,4768.80125,2234.174931,2783.142014,1925.539225,1782.747052,2354.018241,2929.402238,4487.338476,2522.370492,2175.993084,2002.370534,3120.981164,3288.667575,2675.291723,1279.087672,2744.898927,2106.466537,3064.095911,2669.172452,2783.848126,2905.962664,3696.474696,2924.559616,2440.105284
83524,591.718214,1112.64026,1096.759017,2290.329634,1067.082648,147.235281,123.955194,1836.670244,1081.031999,1164.933638,1090.157782,968.690494,1553.294211,778.284902,1332.592135,2225.968091,205.00304,2420.828377,299.096209,1241.184926,2677.438062,539.874291,610.986895,981.455795,2573.636574,0.0,411.460102,2616.809347,591.656809,384.297631,2361.865655,1122.535684,408.141597,511.65067,2335.346573,531.674666,774.323968,803.913746,973.706048,1934.772848,576.200448,1843.44842,206.730486,1448.808394,2293.169832,257.688155,587.088241,368.24663,1458.136372,506.808048,705.974434
5553,626.701983,1277.502817,1228.584425,2485.462207,886.505631,479.945146,507.228433,1954.244229,1184.352846,935.189181,1193.478629,983.255556,1282.242229,854.056756,1152.03374,2329.288938,468.7306,2790.328202,553.048702,947.411745,2399.119432,909.374116,429.344297,1031.607447,2393.059556,411.460102,0.0,2986.309172,284.117788,753.797457,2412.754935,941.958666,502.52198,823.019984,2704.846398,120.214564,422.152114,679.098966,1343.205873,2242.861404,281.596407,1491.276565,522.155004,1533.649029,2396.490679,581.207098,803.018546,696.044303,1827.636197,818.177362,809.29528
5870,2762.738071,2076.882577,2170.867675,1942.937918,3170.955297,2660.735654,2523.727517,2082.637894,2572.18446,3099.972178,2724.167221,2853.965262,3657.166859,2638.579632,2966.601573,2687.478466,2585.679462,1824.825766,2480.197454,3372.409912,4788.868086,2080.179913,3226.756359,2791.980262,4750.515996,2620.054204,2989.554029,0.0,2903.593283,2344.77574,3458.944218,3124.447876,2614.595511,2700.132838,650.706998,3109.768593,3135.985968,2880.721938,1764.336881,1737.670074,3191.969913,3990.723191,2646.447124,2903.205744,2187.231941,2438.7894,2335.560087,2548.828413,1626.19958,2624.826115,2518.514058
4848,392.849429,1077.396486,1016.755912,2235.837412,632.195738,670.807332,698.09062,1704.619434,934.728051,677.152533,943.853835,729.940748,1087.848776,596.020107,946.276043,2079.664143,540.829528,2583.694207,581.597609,689.375097,2209.360005,920.847694,611.28883,778.292639,2187.30186,602.322288,284.117788,2893.782561,0.0,733.660416,2205.837669,696.254278,323.009797,932.232851,2612.319787,314.276701,232.392686,442.177974,1245.962475,2039.403498,475.658543,1301.517138,713.01719,1302.504446,2146.865884,609.756005,734.366527,849.360547,1821.456007,927.390229,559.670486
83725,612.70039,837.361796,821.480553,2015.051169,1259.339295,475.435843,287.970945,1561.391779,945.874393,1242.199541,973.356614,969.389362,1745.550858,704.233469,1215.790966,2090.810485,349.922889,2145.549912,244.440881,1396.954372,2869.694709,264.595827,990.999787,907.404362,2765.893221,384.297631,753.797457,2341.530882,733.660416,0.0,2226.708049,1314.792331,462.667019,670.7499,2060.068109,874.01202,966.053101,877.282584,698.427584,1659.494384,956.21334,2035.177553,534.931048,1332.007225,2073.689604,203.032827,278.493308,396.656487,1182.857908,561.032256,582.381272
21482,1932.651909,1821.530569,1730.572318,1652.052565,1620.9638,2453.003866,2265.538968,1448.739479,1316.268589,1618.165336,1377.583576,1729.687823,1566.941199,1808.493471,1314.297873,941.40675,2215.705661,1999.909361,2142.340643,1785.548647,1904.304479,2179.345217,2785.349703,1651.565063,1925.539225,2361.865655,2420.622406,3446.467464,2204.477027,2226.708049,0.0,1599.379224,1976.082399,2648.317924,3108.462422,2492.672587,2288.647152,1972.672629,1962.1144,1787.652702,2654.05443,1954.233659,2512.499072,999.922516,1458.813597,2137.434299,2043.147223,2374.224511,2537.607932,2538.600279,1688.427897
86816,788.79202,1171.653372,1095.555919,1830.17098,175.090377,1204.974245,1209.481154,1490.144967,790.67075,110.454077,450.507643,396.262524,661.30194,613.35809,338.658029,1673.997711,1103.612933,2178.027775,1144.381015,345.526722,1868.913122,1405.17731,1293.579571,463.111715,1765.111634,1113.712823,949.826137,3114.637154,696.254278,1282.647842,1599.379224,0.0,853.524068,1428.908065,2833.174381,984.449839,888.888057,496.91978,1466.817068,1901.491345,1145.831681,994.858271,1244.404754,720.273319,1741.199452,1168.67828,1268.979316,1405.468491,2042.3106,1424.065443,788.801664
4816,183.576617,788.398714,739.480323,1996.358104,830.215522,555.376878,452.64618,1465.140126,695.248743,825.067709,704.374526,560.548897,1316.427085,370.143306,946.808879,1840.184835,281.050646,2344.214899,321.818727,986.303753,2440.570936,649.854298,917.284634,573.314199,2336.769448,408.141597,502.52198,2604.784789,323.009797,462.667019,1976.082399,885.668558,0.0,859.581082,2323.322016,611.205358,555.402483,448.15881,956.964704,1753.757301,772.5872,1624.526934,614.872083,1063.025138,1907.386576,348.697457,463.373131,585.487669,1532.458236,749.863437,320.191178
8054,1009.614452,1304.082826,1320.21365,2356.200694,1425.935413,364.641421,564.163818,1913.973836,1367.484267,1523.786403,1376.610051,1372.642799,1912.146976,1107.486907,1619.044404,2512.420359,700.107512,2486.699436,594.625504,1600.037691,3036.290827,763.328924,948.121068,1310.6578,2932.489339,511.876702,823.019984,2682.680406,950.509574,670.7499,2648.317924,1481.388449,859.581082,0.0,2401.217633,880.049144,1181.986694,1218.528749,1077.915084,2000.643908,913.334622,2245.703307,305.146216,1735.260663,2414.839129,553.21745,873.54051,332.023371,1392.385822,138.056223,992.426702
4378,2505.266944,1819.411451,1913.396548,1528.80458,2913.48417,2403.264527,2266.256391,1825.166767,2314.713334,2842.501052,2466.696094,2596.494135,3399.695733,2381.108506,2709.130447,2336.99667,2328.208335,1266.04338,2222.726327,3114.938785,4531.396959,1822.708787,2969.285233,2534.509135,4493.044869,2362.583078,2732.082903,650.706998,2646.122156,2087.304613,3108.462422,2866.976749,2357.124385,2442.661711,0.0,2852.297466,2878.514841,2623.250811,1506.865755,1480.198947,2934.498786,3733.252064,2388.975997,2603.169809,1760.099194,2181.318273,2078.088961,2291.357286,1420.382706,2367.354988,2261.042931
5584,681.044989,1365.592046,1304.951473,2524.032973,920.391299,536.974306,627.442997,1992.814995,1222.923612,965.348093,1232.049395,1018.136309,1312.401141,884.215668,1234.471604,2367.859704,588.945163,2871.889768,673.263266,977.570657,2429.278345,1029.58868,309.129733,1066.4882,2475.49742,531.674666,120.214564,3106.523735,314.276701,874.01202,2494.033229,984.449839,611.205358,880.049144,2825.060962,0.0,452.311026,730.373534,1463.420437,2327.599058,161.381843,1521.435478,579.184164,1590.700007,2435.061445,701.421662,923.233109,753.073463,1888.623602,875.206522,847.866046
4614,625.242114,1309.789171,1249.148598,2468.230097,809.93811,831.10997,870.092299,1937.01212,1167.120737,869.786311,1176.24652,962.333433,860.090116,828.412793,1140.127039,2312.056828,773.222213,2816.086893,813.990295,543.361335,1976.967319,1153.24038,496.702551,1010.685325,2175.993084,774.323968,414.350228,3126.175246,232.392686,966.053101,2288.647152,888.888057,555.402483,1164.625536,2844.712473,444.509141,0.0,674.570659,1478.35516,2271.796183,499.29864,1069.124452,873.319828,1533.078005,2379.25857,842.14869,966.759213,1047.209127,2053.848693,1159.782914,792.063171
3913,348.435826,927.927434,851.829982,2053.18477,484.497362,934.964227,863.181236,1539.693503,769.80212,420.398124,631.142376,307.264167,970.708925,250.320075,704.212181,1897.011501,704.628981,2401.041565,745.397062,614.050925,2094.852776,1064.469862,1039.503267,355.616058,1991.051288,803.913746,679.81612,2870.911216,442.177974,877.282584,1995.280606,496.91978,448.15881,1158.898048,2589.448443,730.373534,674.570659,0.0,1223.09113,1874.477567,891.755377,1278.445971,974.394737,1026.57463,1964.213242,763.313022,877.988695,1000.103233,1798.584663,1154.055426,441.873096
5431,1105.107263,419.25177,513.236867,1450.3581,1513.324489,1054.919633,877.379361,989.853712,933.117689,1442.34137,1066.536413,1196.334454,1999.536052,980.948825,1308.970766,1660.133748,939.331306,1580.856843,833.849298,1714.779104,3131.237278,433.831757,1580.408203,1134.349454,3092.885188,973.706048,1343.205873,1776.837813,1245.962475,698.427584,1962.1144,1466.817068,956.964704,1094.316816,1495.37504,1463.420437,1478.35516,1223.09113,0.0,1094.801315,1545.621757,2333.092383,1040.631103,1304.274647,1508.996535,792.441244,677.929279,943.012391,618.2557,1019.010094,860.88325
3169,1756.493699,1096.045629,1088.582961,470.9919,1947.998766,1991.15194,1854.143803,411.346378,1181.237761,1895.063764,1504.289608,1744.167893,2167.005506,1632.335261,1722.009411,1016.186951,1909.155569,648.90699,1810.61374,2167.501498,3297.842041,1410.596199,2557.172645,1612.85357,3259.489951,1950.47049,2242.861404,1726.759515,2039.403498,1675.192025,1787.652702,1901.491345,1753.757301,2030.549124,1445.296742,2327.599058,2271.796183,1874.477567,1094.753167,0.0,2488.980901,2552.718887,1976.86341,1282.360089,654.349503,1769.205686,1500.590912,1879.244698,1083.171427,1955.242401,1512.269687
5875,842.426832,1526.973889,1466.333315,2685.414815,1081.773141,570.259783,671.96878,2154.196837,1384.305454,1126.729936,1393.431238,1179.518151,1359.388755,1045.59751,1395.853446,2529.241546,745.24288,2992.744085,834.645108,1042.659974,2476.265958,1111.79,147.747891,1227.870042,2636.879263,576.200448,281.596407,3188.725055,475.658543,956.21334,2655.415072,1145.831681,772.5872,913.334622,2907.262282,161.381843,499.29864,891.755377,1545.621757,2488.980901,0.0,1568.423091,612.469641,1752.081849,2596.443287,829.603863,1084.614952,786.35894,1921.90908,908.492,1009.247889
2000,1558.171435,2037.928687,1961.831234,2417.11875,863.408738,1900.234422,1939.216751,2213.805664,1639.92147,1013.369995,1316.782958,1262.381442,457.007116,1479.477009,1095.0785,2260.945481,1842.346665,2764.975545,1883.114746,687.933878,1008.678779,2222.364831,1521.262608,1329.230634,1279.087672,1843.44842,1483.47468,3980.912469,1301.517138,2035.177553,1954.233659,994.858271,1624.526934,2227.196603,3699.449696,1513.633592,1069.124452,1278.445971,2333.092383,2552.718887,1568.423091,0.0,1942.44428,1370.517849,2328.147222,1911.273142,2035.883664,2116.333579,2908.585916,2222.353981,1654.920582
6903,798.4487,1232.844231,1216.962988,2323.972829,1200.553928,59.495206,302.498818,1881.745971,1231.665415,1298.404918,1240.791199,1175.42098,1686.76549,971.668055,1466.082037,2376.601507,411.733525,2454.471571,449.729625,1374.656206,2810.909342,660.078262,647.256088,1174.838947,2707.107854,206.730486,522.155004,2650.452542,713.01719,534.931048,2512.499072,1256.006964,614.872083,304.920184,2368.989768,579.184164,881.121713,993.147263,1045.687219,1968.416043,612.469641,1950.246165,0.0,1599.441811,2382.611264,408.321571,737.721658,219.095974,1354.646114,300.077562,856.60785
2115,1019.594648,935.076307,844.118056,1146.759953,766.78074,1539.946605,1352.481707,943.446867,429.814327,739.05943,408.8776,760.981846,984.804468,872.67036,493.038628,990.586684,1302.6484,1494.616748,1229.283382,989.716671,2115.641003,1292.890956,1899.829739,682.859087,2077.288913,1448.808394,1541.5165,2898.527989,1302.504446,1332.007225,999.922516,720.273319,1063.025138,1735.260663,2603.169809,1590.700007,1533.078005,1032.646642,1304.274647,1282.360089,1752.081849,1370.517849,1599.441811,0.0,1057.788425,1224.377038,1156.692962,1461.16725,1879.768179,1625.543018,775.370636
1838,1863.956086,1510.24085,1502.778182,303.689338,1787.706873,2384.308044,2196.843145,693.197922,1212.137834,1759.985564,1413.820125,1741.695157,1942.433841,1739.797648,1497.437747,686.301741,2147.009838,651.546133,2073.64482,1995.046178,3073.270376,1824.79142,2744.191178,1610.380833,3034.918286,2293.169832,2396.490679,2176.321382,2146.865884,2089.387246,1458.813597,1741.199452,1907.386576,2444.744344,1760.099194,2435.061445,2379.25857,1964.213242,1508.948388,654.349503,2596.443287,2328.147222,2391.05863,1057.788425,0.0,2068.738477,1914.786133,2293.439919,1506.564482,2369.437621,1619.732074
86989,498.730828,929.19274,880.274348,2109.06483,1145.369733,348.826366,161.361468,1626.492026,856.600643,1134.569354,865.726427,861.759175,1631.581296,596.603283,1108.160779,2001.536735,177.332531,2239.563572,57.051169,1273.049961,2755.725147,358.609487,864.39031,799.774175,2651.923659,257.688155,581.207098,2435.544542,609.756005,203.032827,2137.434299,1200.822769,348.697457,553.21745,2154.081769,701.421662,842.14869,763.313022,792.441244,1753.508044,829.603863,1911.273142,408.321571,1224.377038,2068.738477,0.0,363.360717,270.04701,1276.871568,458.618627,481.543078
83852,613.406502,606.738471,590.857228,1971.147371,1260.045407,678.226453,490.761554,1330.768454,762.313567,1216.797884,868.698661,943.987705,1746.256969,678.831812,1111.133014,1907.249659,441.632078,2129.768395,368.267061,1397.660484,2870.400821,304.471582,1187.786406,882.002705,2766.599332,587.088241,803.018546,2325.749365,734.366527,278.493308,2043.147223,1268.979316,463.373131,873.54051,2044.286592,923.233109,966.759213,877.988695,677.929279,1500.590912,1084.614952,2035.883664,737.721658,1156.692962,1914.786133,363.360717,0.0,599.447097,1186.62887,763.822865,556.979615
83466,735.521039,1111.539882,1095.658639,2226.354118,1374.443227,233.384504,280.993379,1784.12726,1093.390855,1371.359565,1102.516638,1098.549387,1860.654789,833.393494,1344.950991,2238.326947,416.937073,2356.85286,311.455064,1512.654503,2984.798641,538.773913,821.145387,1036.564387,2880.997153,368.24663,696.044303,2552.83383,849.360547,396.656487,2374.224511,1429.896262,585.487669,332.023371,2271.371057,753.073463,1055.011012,1000.103233,948.068508,1870.797332,786.35894,2124.135464,219.095974,1461.16725,2284.992553,270.04701,599.447097,0.0,1257.027402,304.277208,718.333289
