82573,41379.287380117734,38626.99301464758,22578.189616901007,23695.111329877185,24081.526080160224,57970.73598634589,35381.42004619748,44931.65319513835,14985.278755110146,9062.73013943269,5920.157806692027,23755.003816778622,56128.17740352278,43938.54636523432,3714.5709934232464,53703.82341248799,53804.8860943889,40058.09419601457,8136.195994716661,7739.873532457327,28864.257763572434,40591.46551726415,56171.97913808594,32744.65202760415,32961.3470336678,9093.690939183909,23066.29976844772,43313.02187251806,10208.991178263619,28396.295048067066,20265.01136057773,8555.960403099352,8618.338830813456,36124.580266977944,32770.01135606579,6687.9988160306775,9905.50591752622,7785.317993036434,56554.06702187941,11903.424877834335,12581.253435162358,40763.45675827282,25423.461021647985,33156.144538471875,27852.528726833418,33869.14739066928,24063.196636681576,68036.44246348822,26890.515184011936,6015.353942472853,9399.048069805047,0.0,15055.523236668303,5023.151033484851,30232.255857227374,46658.86715760363,8276.305195183291,45725.39106500188,6816.220188243578,1944.2112979688404,51538.47588362758,31671.09552846189,41575.404324935764,76201.35333213587,8583.13980118466,22519.88767581738,9371.88389066774,18783.395355901306,15860.119101042985,44629.373050810216,44316.142099779616,28089.274899657714,43898.566236026745,11397.35550291136,41677.78722490743,107620.57573143067,32263.504649759863,16453.61306339453,19698.06356845953,33718.288327701914,45976.13519574395,26455.915121747577,34616.621893523465,7723.510632392736,8774.440288494972,17421.407069394783,63550.145063156975,49203.19637317928,27004.334687933828,40894.53273370439,49317.416222531836,28471.1871934931,6959.820536529091,43962.18200985699,17486.961037903588,55865.3486980292,3541.0057635856065,11655.551188857382,7294.235313051743,63447.96175882807,44367.31024941544
10476,28315.693203613027,25563.39883814288,19726.27248150189,14499.936531034578,18109.55074344936,44907.141809841174,29409.44470948662,31868.059018633638,14942.292952871167,8271.11881836834,9135.365429976277,10691.409640273907,43852.45327761958,37966.57102852345,15405.571955382826,41428.09928658479,40741.29191788419,26994.50001950985,6780.501225414557,9207.698401700138,22892.28242686157,27527.871340759444,43896.25501218274,19681.05785109944,26720.183467813684,8032.161461203911,10002.70559194301,30249.42769601335,11328.508277365734,15332.700871562354,21276.47038580934,9528.067908366182,7094.19048033206,23060.986090473238,19706.417179561086,15977.355049737567,20768.042101757987,11386.266978962218,44278.34289597621,14395.273178020625,20438.387477296492,32724.05398684568,12359.866845143273,20092.550361967165,14788.934550328706,20805.55321416457,12097.992137655974,60270.90788871183,20918.539847301072,8875.985804199874,8685.48115319514,15055.523236668303,0.0,14312.50726719174,19858.348492429846,40686.891820892764,8848.639401546188,39753.41572829102,8874.817000094561,13823.648244292335,39262.75175772438,28504.94218940789,30859.87774012594,62250.78450564906,7126.749433435075,9456.29349931267,6338.005343951994,5719.801179396596,4602.124537386659,31565.778874305513,33600.61551496979,16852.535824159517,30834.972059522028,9288.380721550451,28614.193048402725,98883.31507047548,19199.910473255157,3390.0188868898185,6634.469391954815,27746.312990991053,40004.15985903308,20483.939785036713,21553.02771701877,7196.01071821681,8024.5823040027135,11449.431732683923,55784.61048838059,43231.221036468414,13940.740511429114,27830.938557199694,36253.822046027126,17234.448117994903,8752.564493437323,30898.58783335228,3064.917826924201,42801.75452152448,12003.999071432296,19265.014989138625,7597.104433620984,50384.36758232335,37426.14758490859
10385,40636.27141064118,37883.97704517103,20048.677777380915,22301.678361056678,22688.093111339716,55800.13613566676,33987.98707737698,42761.05334445923,13512.825158930618,8319.714169956129,5177.141837215465,22360.002091046452,54734.74443470228,42545.11339641381,8984.092688885174,52310.39044366749,52537.06374948839,37887.49434533544,12116.719269410674,10677.789749293606,27470.824794751927,39323.643172363634,54778.54616926544,32001.63605812759,31567.914064847293,12732.99687045639,22323.28379897116,42570.00590304151,9465.975208787058,26631.539492494925,17735.499521057638,12195.266334371834,11556.255047649734,35381.56429750139,32026.99538658924,3559.779643532897,4762.794781345991,7042.302023559872,55160.634053058915,9394.378591475099,9089.056974923134,39370.02378945231,24680.445052171424,32413.12856899532,27109.512757356857,33126.13142119272,22669.763667861076,66643.0094946677,25497.08221519143,8953.270159309131,13038.354001077529,5023.151033484851,14312.507267191742,0.0,28838.822888406867,45265.434188783125,11915.611126455771,44331.95809618138,9748.843091326076,3791.276041108883,50145.04291480708,26528.384392281667,40181.97135611526,74807.92036331535,11521.056018020938,21776.87170634082,12360.770914936935,18040.379386424745,15117.103131566424,43886.35708133366,42922.70913095911,26695.841930837207,41727.966385347616,10654.3395334348,40934.771255430875,106227.14276261016,31520.488680283306,15710.597093917968,18955.04759898297,32324.85535888141,44582.702226923444,21436.936516711576,33873.60592404691,10656.133535475234,11712.356505331252,16027.974100574278,62156.712094336464,47809.763404358775,26261.318718457267,40151.51676422784,48574.40025305528,27077.754224672593,9897.73675336537,43219.166040380434,16743.945068427027,53694.74884735007,2308.5081957594457,6512.840052677155,8471.130524852499,61277.361908148945,42973.877280594934
80460,36984.066718221664,38700.61563379139,9962.958424309287,7384.751040362794,6150.729777067152,25337.837815960047,9001.66756186097,12298.755024752518,15773.832319109282,22159.104515135205,24886.05290772637,17607.717602960576,29675.585708885104,17558.7938808978,30560.264210815865,31196.555107784974,24988.73079761224,15525.821613425083,23689.58021860439,26461.20145736085,2079.4002104084966,23985.538403503855,44618.641842834004,32818.27464674795,5832.2432906525555,25285.664516864625,25032.39579836063,43386.64449166187,20460.468066682213,19870.75055166174,11346.081267926877,26781.57096402689,24347.69353599277,36198.202886121755,32843.633975209596,26318.723019755984,23152.946028499206,22499.15984476813,33329.45655538944,19444.444296931768,19737.09197134079,11836.113809684546,27389.557051560896,33229.76715761568,22286.51696401407,33942.77000981308,7760.356354773876,40701.6038948307,3341.7406732154395,24626.67328194997,25938.98420885585,30232.255857227374,19858.348492429846,28838.82288840687,0.0,20279.114673267115,26102.1424572069,19345.638580665363,24625.504477844657,29000.380864851402,31741.175882723517,8190.499389131104,9971.937562964808,46498.22338537712,24380.252489095787,27908.897501878815,23591.508399612703,24238.93034185027,25064.87638489119,44702.99566995403,12712.67533780866,3565.4232838221606,11265.668065640906,19801.84355031642,41751.40984405124,79314.01107659435,32337.127268903667,18787.309808321657,25153.598554408494,7338.5358433654,19596.38271140743,6486.300285569161,34690.244512667276,24108.128020704484,25278.085359663426,12810.848787832589,36215.30649449946,22823.443888842765,29564.221810416835,40968.1553528482,47605.86971809603,2623.9003744349448,26075.129753332498,44035.8046290008,26691.718321751796,23232.45052764336,27180.73169199136,21827.724205394068,23347.791911371078,30815.063588442226,16538.20740774746
3255,54434.86554568573,56151.41446125545,26389.56972468554,27586.63213957661,22577.341077443405,16614.638466763863,11277.447111406145,24579.51889804788,32200.443619485533,38585.71581551147,41312.66420810263,35058.516430424635,43576.7413161403,4377.10032535924,46986.87551119212,46001.09530717509,32069.4467905293,32652.021402026734,40116.191518980646,42887.81275773711,18162.39689066581,41111.73819210551,60472.04347192287,50269.07347421201,18752.378378743106,41712.27581724088,42483.1946258247,60837.44331912593,36887.07936705847,37321.549379125805,27772.692568303133,43208.18226440315,40774.30483636904,53649.00171358582,50294.43280267366,42745.33432013224,39579.557328875446,38925.77114514438,47230.61216264465,35871.055597308026,36163.703271717044,11916.799432672571,44840.355879024966,50680.56598507974,39412.71675261573,51393.56883727715,29988.576532955216,22744.560595527713,19768.351973591693,41053.28458232623,42365.59550923211,46658.86715760362,40686.89182089277,45265.43418878312,20279.114673267115,0.0,42528.75375758316,933.476092601751,41052.11577822092,45426.99216522766,48105.70414222112,23562.09395263486,16943.069009987248,47495.2733134015,40806.863789472045,45359.696329342885,40018.119699988965,43474.00964404334,41491.48768526746,62153.79449741809,18863.429908119608,24546.27136385555,19815.62163131254,36228.45485069268,59202.2086715153,63305.92340891916,49787.92609636773,40236.08503309105,44388.67785660156,14726.030725868257,1661.4828732324363,22912.911585945414,52141.04334013134,40534.73932108074,41704.696660039685,29237.46008820884,18258.263195196476,4888.544050667771,47015.02063788091,58418.95418031226,63970.39797759363,21881.344017241656,42501.74105370876,61486.60345646486,43118.32962212807,14703.509399387058,43607.342992367616,38254.33550577032,39774.40321174735,22091.864239246042,7214.705834609653
12017,36675.219122906245,33922.92475743609,21568.13441819228,19564.997929856716,19951.412680139754,53266.66772913439,31251.306646177014,40227.58493792685,14625.862142605358,6011.980193159087,6738.469289240305,19050.935559567126,52211.97919691279,39808.43296521385,4561.734201760046,49787.625205878,49100.81783717741,35354.02593880307,2750.60060362985,1206.7931646458685,24734.144363551964,35887.39726005266,52255.78093147595,18864.734171832002,28831.23363364733,817.3857440006198,15268.360430033385,38608.95361530657,9412.371178040365,23692.226790855573,19470.587992886958,893.4377030510425,1757.0889977399113,31420.512009766455,28065.943098854306,13580.458909001596,16492.598228736275,8989.370838226248,52637.86881526942,11544.008265329547,17587.122564605415,36633.34335825235,15065.605133886316,28452.076281260386,23148.460469621925,29165.079133457788,19933.083236661114,63906.32906346774,22760.401783991467,3105.3917964271363,1461.6907872920099,8276.305195183291,8848.639401546186,11915.61112645577,26102.142457206905,42528.75375758316,0.0,41595.27766498141,2304.525550656412,9352.78603446481,47622.27767701759,30346.804126098286,37445.290924915294,70610.31042494229,1721.8899681111138,14721.948337403044,2510.6340575941945,10645.399819429584,5290.165402641249,39925.30479359873,40186.02869975915,23959.161499637245,39194.49797881524,10600.735502688107,36973.71896769594,103490.4623314102,27559.436392548374,11749.544806183036,10101.160011723865,29588.174927681448,41846.02179572348,22325.801721727108,29912.553636311986,2340.953550603762,675.5077558836966,13291.293669374316,59420.0316631365,45073.08297315881,16948.8137811655,36190.4644764929,44613.34796532035,24341.07379347263,2469.723137048248,39258.1137526455,6895.974423676871,51161.280440817696,9607.102930696325,16413.750076447548,3582.2381171299885,58743.89350161656,40237.19684939497
3527,53501.38945308398,55217.938368653704,25456.093632083794,26653.156046974862,21643.864984841657,16741.34711840663,10343.971018804394,23646.04280544613,31266.967526883785,37652.23972290972,40379.18811550088,34125.04033782289,42643.26522353855,3443.6242327574887,46053.39941859037,45067.61921457334,31135.970697927547,31718.545309424982,39182.7154263789,41954.336665135364,17228.920798064057,40178.26209950376,59538.56737932112,49335.59738161026,17818.902286141354,40778.79972463913,41549.71853322295,59903.96722652418,35953.60327445672,36388.07328652406,26839.216475701385,42274.7061718014,39840.82874376729,52715.52562098407,49360.956710071914,41811.858227530494,38646.081236273705,37992.295052542635,46297.13607004289,34937.57950470628,35230.2271791153,10983.32334007082,43906.87978642322,49747.08989247799,38479.240660013966,50460.0927446754,29055.100440353468,22788.314048374952,18834.87588098994,40119.808489724484,41432.11941663036,45725.39106500187,39753.415728291024,44331.95809618137,19345.638580665363,933.476092601751,41595.27766498141,0.0,40118.63968561917,44493.51607262591,47172.22804961936,22628.617860033108,16009.592917385498,46561.797220799745,39873.3876968703,44426.22023674114,39084.64360738722,42540.5335514416,40558.01159266571,61220.31840481634,17929.953815517856,23612.795271253803,18882.145538710793,35294.97875809093,58268.73257891355,62372.447316317404,48854.45000376598,39302.6089404893,43455.201763999816,13792.554633266505,728.0067806306854,21979.435493343666,51207.567247529594,39601.263228478994,40771.22056743794,28303.983995607094,18302.016648043715,3955.06795806602,46081.54454527916,57485.478087710515,63036.921884991876,20947.867924639904,41568.264961107016,60553.12736386311,42184.85352952632,13770.033306785306,42673.86689976587,37320.85941316858,38840.9271191456,22218.57289088881,6281.229742007901
11322,35198.581143544,32446.286778073845,20091.49643883003,18088.359950494465,18474.774700777503,51790.02974977214,29774.668666814763,38750.9469585646,12459.094107475663,3707.4546425026756,4571.70125411061,17574.297580204875,50735.34121755055,38331.7949858516,6232.363542866861,48310.98722651576,47624.17985781517,33877.38795944082,2007.1714635683988,1900.2545358036487,23257.506384189714,34410.759280690414,50779.14295211371,26563.945791030408,27354.59565428508,2787.0660716607495,14527.164072220581,37132.315635944324,7245.60314291067,22215.588811493322,21641.694343137482,2584.180758572475,1495.7041726575603,29943.874030404204,26589.305119492055,11413.690873871901,14325.83019360658,6822.602803096552,51161.23083590718,9377.240230199852,15420.354529475715,35156.7053788901,16884.325325420843,26975.438301898135,21671.822490259674,27688.441154095537,18456.445257298863,62429.6910841055,21283.763804629216,800.8662457707244,3427.268425278169,6816.2201882435775,8874.817000094561,9748.843091326075,24625.504477844654,41052.11577822091,2304.5255506564117,40118.639685619164,0.0,7191.311313088894,46145.63969765535,28870.166146736035,35968.65294555305,69133.67244558004,1942.5106822001087,13980.75197959024,2252.741519290631,9904.20346161678,5982.419411831698,38448.66681423648,38709.3907203969,22482.523520274994,37717.859999452994,8433.96746755841,35497.08098833369,102013.82435204794,26082.798413186123,10272.906826820787,10818.871674175,28111.536948319197,40369.38381636123,20849.163742364857,28435.915656949735,1597.5244105423103,2130.868456133265,11814.655690012067,57943.39368377426,43596.44499379656,18465.198991706686,34713.826497130656,43136.7099859581,22864.43581411038,1444.818891369351,37781.47577328325,7609.261348692301,49684.64246145545,7440.334895566629,14246.98204131785,1277.712566473577,57267.255522254316,38760.55887003272
11042,40147.41238774177,37395.11802227162,21346.314624525035,22463.23633750121,22849.65108778425,56738.860993969916,34149.545053821515,43699.778202762376,13753.40376273418,7830.855147056723,4688.28281431606,22523.12882440265,54896.30241114682,42706.67137285835,6281.224075538387,52471.94842011203,52573.01110201294,38826.2192036386,8511.287119561977,8114.964657302645,27632.38277119646,39359.59052488819,54940.10414570998,31512.77703522818,31729.472041291825,10170.17177846543,21834.424776071748,42081.1468801421,8977.116185887651,27164.420055691095,19033.136368201758,9632.441242380874,8993.429955658774,34892.70527460198,31538.136363689828,5456.12382365471,7609.491621830456,6553.443000660466,55322.19202950345,10671.54988545837,11349.378442786388,39531.58176589685,24191.586029272014,31924.269546095908,26620.653734457446,32637.27239829331,22831.321644305608,66804.56747111224,25658.64019163596,6390.44506731817,10475.528909086568,1944.2112979688404,13823.648244292333,3791.276041108883,29000.3808648514,45426.99216522766,9352.78603446481,44493.51607262591,7191.311313088895,0.0,50306.60089125162,29375.081232766126,40343.529332559796,74969.4783397599,8958.230926029977,21288.012683441408,11871.911892037528,17551.520363525335,14628.244108667017,43397.498058434256,43084.26710740365,26857.39990728174,42666.69124365077,10165.480510535392,40445.91223253147,106388.70073905471,31031.629657383895,15221.738071018559,18466.188576083558,32486.413335325942,44744.26020336798,25224.040129371602,33384.746901147504,8098.601757238052,9149.53141334029,16189.532077018812,62318.270070781,47971.32138080331,25772.459695557856,39662.65774132843,48085.541230155875,27239.312201117125,7334.911661374409,42730.30701748103,16255.08604552762,54633.473705653225,2309.1307712096386,9359.536893161618,7982.271501953092,62216.08676645209,43135.43525703947
7212,15156.799471702632,17131.12885227616,37014.52900509756,30388.516204911837,35397.807267045035,33497.27024662318,40374.77120729278,29323.169470020184,41209.04658265479,43376.68702600769,46103.63541859885,28938.06843352147,4589.701519895196,45385.3833498518,51777.84672168835,2165.3475288604077,24333.885380146374,16215.354269298434,44907.16272947687,47678.783968233336,33820.57609313201,14006.304525105112,12877.465960110478,30602.204935832528,31271.304758483016,46503.2470277371,32491.687580628473,18019.467086098663,41678.0505775547,25691.495112526365,39430.12710348065,47999.15347489937,45565.27604686526,27740.193795291125,28825.242036429172,47536.30553062847,47034.79573154161,43716.742355640614,5015.5911382518225,40662.02680780426,46705.14110708012,36188.904709548544,32726.00868440186,27446.197789119593,26624.617238302417,23442.676942946546,30764.121519322918,48348.83360330974,36835.460203866496,45844.255792822456,47156.56671972833,51449.83836809985,39274.415610438344,50056.40539927935,31741.175882723513,48105.70414222111,47319.72496807938,47172.22804961936,45843.08698871714,50217.96337572389,0.0,39931.67527185462,31162.635132233867,24662.877448508276,45597.83499996827,35368.189284146654,44809.09091048519,38107.57183496345,43678.12855909129,20952.995294175613,34233.494571425574,32057.540813602634,28290.08251090857,41019.426061188904,17720.47697828697,63619.885642862566,25074.632964922304,35738.79307076039,39022.240047521664,35929.47321861955,47422.97218036143,36400.860141602134,27345.69358788331,45325.710531576966,46495.66787053591,37716.18536246755,43078.27155863845,44897.99137207337,31301.082135306868,16937.222487083938,19637.076293301605,32999.06372298985,47292.71226420499,20804.56636520901,42287.314477439024,35602.65753493986,48398.31420286385,45531.76861892225,44565.37442224357,28020.044474141003,40890.998307611466
5705,48668.05684060984,46891.11502292249,8787.700993021941,15404.682508091735,10395.391445958532,33528.33720509115,12284.646841228714,20489.254413883617,20018.49398800066,26403.766184026586,29130.71457661775,26810.747978235937,37866.0850980162,17821.42761710054,34804.92587970724,39387.05449691607,33179.23018674334,23716.321002556182,27934.24188749577,30705.863126252236,6111.099178722605,32176.037792634957,59493.836589177605,41008.77403587905,9864.573828699029,29530.32618575601,36515.71872118731,51577.143880792966,24705.12973557359,31346.82991240709,10170.82383663953,31026.232632918276,28592.355204884156,44388.70227525286,41034.1333643407,24979.093012019606,21758.093618500145,26743.82151365951,41519.955944520545,23689.10596582315,19347.483540239,17666.68355330405,38872.87997438758,41420.266546746774,30477.016353145173,42133.26939894418,17806.62690147034,44939.66925851945,7717.054261648491,28871.33495084135,30183.645877747236,31663.59953602636,28504.9421894079,26520.88839984614,8190.499389131102,23562.093952634856,30346.804126098286,22628.617860033104,28870.166146736035,29367.5852403306,39931.67527185461,0.0,18162.436952095908,54688.722774508205,28624.914157987172,35969.30662855697,27836.17006850409,32232.8143086409,29309.538053782577,52893.49505908512,21527.6282844357,12364.32173237068,19456.167454772003,24046.5052192078,49941.909233182334,84523.80252646188,40527.626658034766,28054.135401606163,33147.48252119912,10621.515122733144,22879.36199077517,8021.002404371178,42880.74390179838,28352.789689595862,29522.74702855481,17055.51045672397,40453.371858188206,26106.423168210506,37754.72119954794,49158.6547419793,55796.369107227125,9792.728733105643,30319.791422223876,52226.304018131894,30936.37999064318,31422.94991677446,28643.5889165401,21646.001555339113,27592.453580262456,39005.562977573325,21270.53704444667
5227,37723.65446161895,40593.016486468194,19934.8959872741,17880.292995058582,16122.667340031961,14505.007271817345,9212.136075058914,8456.82676477213,27116.980786817672,33502.252982843595,36229.20137543476,21277.540751032328,26633.672306153054,14222.748217617933,41903.412678524255,29058.026297187844,15946.754657253547,15708.95239203949,35032.728686312774,37804.34992506925,12051.337773373305,24168.66918211826,43528.97446193562,34710.67549942477,8776.16277906983,36628.812984573015,26924.79665103744,45279.04534433867,31803.616534390603,20124.60418293533,21318.01883089169,38124.719431735284,35690.842003701175,38090.60373879856,34736.03482788641,37661.871487464385,35640.997798635195,33842.30831247652,30287.543152657392,30787.59276464016,31080.240439049183,5026.269577314681,29281.957904237704,35122.16801029249,22469.64774262848,35835.17086248989,18255.898309469663,29868.773350687992,13313.678236180249,35969.82174965836,37282.132676564244,41575.40432493576,30859.877740125943,40181.97135611526,9971.937562964808,16943.069009987248,37445.290924915294,16009.592917385498,35968.65294555305,40343.529332559796,31162.635132233878,18162.436952095908,0.0,39449.42205235872,35723.40095680418,29801.298354555624,34934.6568673211,29693.03396465104,35263.59068877889,46595.39652263083,2740.737774843852,14294.564442792644,2872.5526213252942,31144.992018024812,43643.81069672804,68481.18053245165,34229.52812158048,27717.86495947145,30607.702177209263,8985.7522635702,16260.337048127563,16458.237848533972,36582.645365344084,35451.27648841287,36621.23382737182,24153.99725554098,25382.475950356755,13735.356239839502,31456.622663093647,42860.556205525005,47027.32896760639,12595.837937399754,37418.27822104089,45928.2054816776,33872.776607126616,12399.61998350066,38523.88015969975,33170.872673102465,34690.940379079475,19982.233044299523,9728.363175377599
2690,39819.676920210906,41794.00630078444,58290.574903435314,51664.56210324959,52648.95316244427,29258.320716269314,47841.18125070614,37983.4975717489,60901.249895008674,68039.56447451595,70766.51286710711,53600.94588202974,20073.175928613073,50498.40171326583,76440.72417019661,22497.529919647863,24542.30625021908,37491.40016763619,69570.04017798514,72341.6614167416,48577.62359578562,35195.536677617994,33725.408554481575,55265.0823843408,46028.35226113663,71166.12447624537,57154.565029136735,42682.344534606935,66340.92802606296,49284.07148601153,60706.173001818395,72662.03092340764,70228.15349537352,52403.07124379939,53488.119484937444,72199.18297913673,71697.67318004987,68379.61980414888,23727.04677511741,65324.904256312526,64864.50954724018,43655.3147529619,56649.591865791044,52109.075237627854,49952.356531371974,48105.55439145481,52040.16741766067,38179.79485481421,49839.96405859256,70507.13324133071,71819.4441682366,76112.71581660812,63937.29305894661,74719.28284778762,46498.223385377125,45872.959183033185,71982.60241658764,47532.04013039696,70505.9644372254,74880.84082423216,24662.877448508272,54688.72277450823,39449.422052358714,0.0,70260.71244847654,60031.06673265492,69471.96835899346,62770.44928347172,68341.00600759956,45615.87274268388,36708.68427751486,50820.850265204965,40583.757361319775,65682.30350969717,42383.354426795246,38957.00819435429,49737.510413430566,60401.67051926865,63685.11749602993,47614.79743921742,46804.03334976628,52984.52367094628,52008.57103639157,69988.58798008523,71158.54531904418,57938.266363731986,30640.555729605767,41178.67335330529,55224.66531669606,41600.09993559221,44299.95374180988,49122.123759812064,71955.58971271325,45467.443813717284,66950.19192594728,31363.708004586002,73061.1916513721,70194.64606743051,69228.25187075183,23781.094943787135,44327.044548947524
11814,34953.32915479513,32201.03478932498,19846.244450081165,17843.1079617456,18229.52271202864,51544.77776102328,29529.416678065896,38505.69496981574,15062.264921450447,7108.126555596615,6343.914180805471,17329.04559145601,50490.089228801684,38086.54299710273,6283.62416987116,48065.735237766894,47378.927869066305,33632.13597069196,1028.204258945008,2080.9489682650633,23012.254395440847,34165.50729194155,50533.89096336484,18904.854658699023,27109.343665536213,1319.4088572100732,13546.470461922272,36887.06364719546,9017.816069605531,21970.33682274446,21396.44235438862,2331.658220820636,447.2525796274392,29698.622041655337,26344.05313074319,13185.903800566763,16098.043120301445,8594.815729791415,50915.978847158316,11149.453156894713,17192.56745617058,34911.453390141236,15903.631715122536,26730.18631314927,21426.57050151081,27443.18916534667,18211.19326855,62184.43909535663,21038.51181588035,2742.7183432640936,1965.8815762634276,8583.13980118466,7126.749433435073,11521.056018020936,24380.252489095787,40806.863789472045,1721.8899681111138,39873.3876968703,1942.5106822001085,8958.230926029977,45900.387708906484,28624.914157987172,35723.40095680419,68888.42045683118,0.0,13000.058369291932,788.7440894830808,8923.509851318471,5001.725801533388,38203.41482548761,38464.13873164804,22237.27153152613,37472.608010704134,8279.944552346056,35251.828999584824,101768.57236329908,25837.546424437256,10027.654838071923,9838.17806387669,27866.28495957033,40124.131827612364,20603.911753615994,28190.66366820087,1031.5244267684259,897.8328705676386,11569.403701263203,57698.14169502539,43351.193005047695,17484.505381408377,34468.57450838179,42891.45799720923,22619.183825361517,2104.0453537108087,37536.223784534384,6628.567738393991,49439.39047270659,9212.547822261491,16019.19496801271,3219.564663966946,57022.003533505456,38515.306881283854
11239,24409.466877321323,21657.172511851175,27190.63692065097,22398.830294963653,25573.915182598445,41000.91548354947,36873.80914863571,27961.832692341937,22406.65739202025,15735.48325751742,16599.729869125356,13261.058184715082,39946.22695132787,42639.37553697356,22869.936394531902,37521.87296029308,36835.065591592494,23088.27369321815,12653.810161271413,15081.007337556994,30356.646866010655,23621.645014467744,39990.02868589103,8106.258008844032,27439.026377638314,13905.470397060768,3048.5017029751407,26343.201369721646,18792.872716514816,11426.474545270656,28740.834824958423,13438.303798323524,12967.499416188917,12154.383509998963,9883.220908247387,23441.719488886647,28232.406540907068,18850.631418111298,40372.116569684506,21859.63761716971,27902.751916445573,33442.89689667031,4307.128970898348,10952.700902797007,10882.708224037007,16899.32688787287,19996.885901585047,56364.681562420126,28382.904286450157,16340.350243348954,12595.717043152481,22519.887675817383,9456.29349931267,21776.871706340822,27908.89750187881,45359.69632934287,14721.948337403044,44426.22023674112,13980.751979590239,21288.01268344141,35356.525431432674,35969.30662855697,29801.29835455562,58344.55817935737,13000.058369291932,0.0,12211.31427980885,4076.548517973459,10475.433473243515,27659.552548013813,33677.921682270215,24409.999377944187,26928.745733230324,16752.74516069953,24707.96672211102,94977.08874418375,15293.684146963456,8969.932448037262,5652.783215375055,32097.19483777485,44676.96436748319,27948.3042241858,12006.429598253892,13069.319654073666,13897.89123985957,18913.796171833008,51878.384162088885,43536.65459439512,6190.337618177531,23924.71223090799,32347.595719735422,25351.5222873314,14625.873429294179,26992.36150706058,8917.857645292408,38895.52819523278,19468.363510581374,26729.379428287706,15061.468872770065,46478.14125603165,38144.990494733225
11626,34164.58506531205,31412.2906998419,19057.500360598082,17054.363872262522,17440.778622545557,50756.03367154019,28740.672588582816,37716.95088033266,14273.520831967366,6319.382466113534,7183.629077721468,16540.30150197293,49701.3451393186,37297.79890761965,7235.110828513224,47276.99114828381,46590.18377958322,32843.391881208874,925.7997009718035,2869.6930577481444,22223.510305957767,33376.76320245847,49745.14687388176,25529.94971279846,26320.599576053133,1694.1561172519173,12757.72637243919,36098.31955771238,9857.530966521528,21181.592733261376,20607.698264905535,3190.0625644141887,1235.99666911052,28909.877952172257,25555.30904126011,14025.61869748276,16937.75801721744,9434.53062670741,50127.23475767523,11989.168053810708,18032.28235308657,34122.70930065816,15114.887625639454,25941.44222366619,20637.826412027727,26654.44507586359,17422.449179066916,61395.695005873546,20249.76772639727,3045.9668498957703,2347.475809243144,9371.88389066774,6338.0053439519925,12360.770914936933,23591.508399612707,40018.119699988965,2510.6340575941945,39084.64360738722,2252.741519290631,11871.911892037528,45111.6436194234,27836.17006850409,34934.65686732111,68099.67636734809,788.7440894830808,12211.31427980885,0.0,8134.76576183539,4212.981712050308,37414.67073600453,37675.39464216496,21448.527442043047,36683.86392122105,7491.200462862976,34463.084910101745,100979.82827381602,25048.802334954176,9238.910748588842,9049.433974393609,27077.54087008725,39335.387738129284,19815.16766413291,27401.91957871779,1341.3091937740576,1686.5769600507194,10780.659611780122,56909.397605542305,42562.448915564615,16695.761291925297,33679.83041889871,42102.71390772615,21830.439735878434,2897.8629689945697,36747.479695051305,5839.82364891091,48650.6463832235,10052.262719177488,16858.909864928708,3522.8131705986225,56233.25944402238,37726.562791800774
11333,27148.849428138128,24396.55506266798,23454.14460073489,18662.33797504758,21837.422862682364,43740.29803436628,33137.316828719624,30701.21524315874,18670.16507210417,11998.990937601346,12863.23754920928,9524.56586479901,42685.60950214468,40753.68885167403,19133.444074615825,40261.25551110989,39574.448142409296,25827.65624403495,8577.261643297952,11004.458819583533,26620.154546094574,26361.02756528454,42729.41123670784,11751.40034652908,25553.33969233878,9828.921879087307,4622.960610603799,29082.58392053845,15056.380396598739,14165.857096087457,25004.342505042343,11324.828326249577,8890.950898215457,21894.14231499834,18539.573404086186,19705.227168970567,24495.91422099099,15114.139098195223,43111.499120501314,18123.14529725363,24166.259596529497,31557.210211370777,6980.121863804064,18925.706586492266,13622.090774853808,19638.70943868967,16260.393581668975,59104.064113236935,24646.411966534077,9577.909752044552,10482.241571078534,18783.39535590131,5719.801179396596,18040.379386424745,24238.930341850264,43474.00964404334,10645.399819429584,42540.53355144159,9904.203461616778,17551.52036352534,38095.90798224948,32232.814308640896,29693.033964651037,61083.940730174174,8923.509851318471,4076.5485179734587,8134.76576183539,0.0,6398.884955270055,30398.935098830618,32433.77173949489,20673.50705802811,29668.128284047125,13016.252840783458,27447.349272927826,97716.47129500058,18033.066697780258,5233.4401281211885,1576.2346974015961,30211.508152475315,42791.27768218366,24211.811904269718,20386.18394154387,8992.771136100206,9821.342721886109,15177.30385191693,54617.76671290569,44204.81202065535,8560.995530089906,26664.094781724794,35086.97827055223,21615.029967415325,10549.324911320718,29731.744057877386,4841.309127318948,41634.91074604959,15731.871190665299,22992.88710837163,11324.97655285399,49217.52380684846,36259.303809433695
