20776,1695.455759,1212.750236,1333.70146,596.066271,1190.009121,1618.02112,1525.93946,2491.202614,1647.073286,877.873614,1013.346079,1770.767176,1559.66804,1156.686503,1044.581582,2537.58292,1353.065973,1119.666995,2005.345591,1377.522008,1202.546956,2507.078209,1070.23155,0.0,2459.592602,1360.52718,786.058711,1707.052978,1186.049868,1691.648949,2700.235152,2358.601801,565.732985,479.76948,979.602054,1752.500193,1034.556185,2145.40863,1408.962863,1568.087396,1231.135775,2497.840017,1636.157751,1222.446362,779.117439,1596.383309,2270.718346,244.005986,959.243476,2353.835464,1879.136734,1494.271592,2251.147171,1422.134589,183.153055,977.187782,1616.976862,2375.811145,1687.548168,2528.219768,1577.9976,2556.872642,870.893844,2618.837691,1888.576969,1597.199767,1659.575085,988.73874,2521.869615,1368.717633,842.755134,1991.795059,1295.924602,1783.630365,1752.587322,1251.49517,1161.177914,2541.240028,1678.891149,1702.541797,1641.221216,2291.725576,1765.282624,1698.041093,1064.173513,2290.63412,2438.811524,2538.370503,1796.06544,1153.041643,1595.611317,2257.282043,2364.301635,1282.661864,526.827932,2333.728093,1764.458484,2578.06842,131.773516,674.133496,312.291537
42964,1067.669856,1587.307579,3310.256198,2021.724792,1640.251456,3628.603535,1237.605664,400.548432,1243.178291,1927.438102,2902.68458,1127.042566,3544.181775,3336.929212,2341.180424,371.249099,1754.12529,1520.560059,666.625539,2405.222197,1525.203635,113.249469,2965.725342,2393.752298,0.0,1376.533351,1889.065831,3691.566713,1989.325897,2730.85477,608.475404,266.93401,2576.3154,2037.616323,2876.365038,3763.082608,1717.17959,546.638006,1424.969034,3578.669811,2096.279827,420.663213,958.168701,3206.960097,3036.217046,1721.653075,324.497539,2513.89089,3139.486186,418.055395,1711.066897,1206.188412,4261.729586,3528.371953,2574.743821,2866.526283,2666.999354,327.70334,2652.656511,74.489194,1405.732602,118.69195,2042.421674,266.475954,844.802066,1429.129929,1105.268802,2991.810565,122.551682,1422.766807,2994.326468,760.027439,1466.016196,1765.860029,2819.87177,2054.771199,3341.420623,374.906207,1198.704801,1058.762274,2606.329559,663.715987,1899.736183,1171.260061,1699.249812,393.282317,42.288616,100.189811,1806.572552,1588.051337,1191.08275,645.93282,451.229331,3419.241187,1990.557871,224.686791,1080.352123,349.920504,2525.525814,2077.984623,2225.896488
19426,551.420079,369.358487,2209.649888,1028.473043,374.533582,2753.219774,364.488237,1434.611947,404.20153,757.777498,1802.07827,545.141114,2673.803467,2291.617806,1175.363315,1480.992253,473.898387,475.523858,948.754924,1222.946069,362.093853,1450.487543,1865.119032,1348.440892,1403.001936,0.0,925.303605,2801.218256,767.679291,1548.578642,1643.644485,1302.011134,1705.937093,1044.364573,1775.758728,2698.626239,569.758215,1088.817963,48.435683,2705.638494,857.992037,1441.24935,577.928886,2336.581789,1991.076866,441.426172,1214.127679,1468.579484,2094.174779,1297.244797,837.465215,320.977068,3197.273217,2483.060547,1529.432415,1765.919973,1484.723225,1319.220479,1470.380383,1471.629101,510.049609,1500.281975,872.76107,1562.247024,743.710275,495.837753,446.852062,1891.204255,1465.278948,306.707802,2054.714561,912.713616,223.880252,657.80073,1637.595642,818.882201,2296.109217,1484.649361,458.588366,477.335312,1424.053431,1235.134909,690.927702,472.415031,599.375543,1234.043453,1382.220858,1481.779836,770.473261,498.859881,391.929867,1200.691376,1307.710969,2373.929781,997.306121,1277.137426,551.73546,1521.477753,1480.214408,977.378314,1180.585082
20426,1128.452275,651.042586,1622.36873,252.059985,816.665837,2165.938617,1152.596176,1924.19913,1069.51979,316.982204,1214.797112,1268.440581,2128.369459,1656.314364,653.292956,1970.579436,942.145119,491.347024,1438.342107,1012.007345,574.226985,1940.074725,1277.837874,786.058711,1892.589118,946.699938,0.0,2255.784248,757.943359,1337.639918,2133.231667,1791.598317,1141.494097,306.289232,1188.47757,2111.345081,605.492502,1578.405146,995.13562,2118.357337,803.029266,1930.836532,1069.154267,1791.147781,1445.642858,1223.040024,1703.714862,906.197303,1458.871338,1786.83198,1505.79345,865.951621,2609.992059,1937.626539,967.050234,1178.638815,1273.784502,1808.807661,1259.441659,1961.216284,1204.654316,1989.869157,431.965776,2051.834207,1321.573485,1223.856483,1078.396813,1303.923097,1954.866131,995.374349,1509.280553,1424.791575,763.188309,1410.287081,1426.656918,823.388661,1660.805775,1974.236544,1078.151754,1135.538313,1213.114707,1724.722092,1337.176115,1137.896482,587.562724,1723.630636,1871.80804,1971.367019,1367.95893,531.640187,1211.399463,1690.278559,1797.298151,1782.289725,259.23078,1766.724609,1223.53868,2011.064936,917.832227,390.097156,551.04231
21411,2912.645551,2513.525551,1530.264474,2082.205702,2521.691255,706.723652,2857.621594,3708.392406,2932.002755,2209.555749,1686.123879,3052.633858,163.040762,1074.545708,2266.457479,3754.772712,2684.748107,2353.829989,3222.535383,2453.396089,2436.70995,3724.268001,1619.524451,1707.052978,3676.782395,2692.209314,2173.224026,0.0,2517.732002,2514.827288,3917.424944,3575.791593,1423.423942,1965.908911,1738.978219,1191.962926,2366.238319,3362.598422,2740.644997,572.378042,2562.817909,3715.029809,2853.347543,688.44389,927.935539,2928.065443,3487.908138,1606.146929,1097.03951,3571.025256,3210.818868,2728.434586,1184.19697,420.374353,1545.293998,1719.787496,2474.879817,3593.000938,2672.116985,3745.40956,2909.679734,3774.062434,2202.575979,3836.027483,3105.766761,2928.881901,2911.950393,1620.79485,3739.059407,2700.399767,864.297844,3208.984851,2625.671274,3115.312499,2575.765661,2583.177304,1041.42416,3758.42982,2897.841467,2919.731589,2512.68534,3508.915368,3096.964759,2993.077223,2395.855647,3507.823912,3656.001317,3755.560295,3127.747574,2394.123153,2927.293451,3474.471835,3581.491427,988.676356,2012.967363,3550.917885,3016.833791,3795.258212,1707.958131,1984.266551,1826.484332
20040,1193.482564,629.186657,1676.527063,769.584689,497.442506,2298.508362,942.375881,2035.122121,1063.509708,498.889144,1268.955446,1187.203598,2414.915113,2032.729452,545.187459,2081.502428,342.252635,590.732052,1549.265098,605.179177,656.804849,2050.997717,1331.996207,1089.552538,2003.51211,776.963602,767.270878,2542.329903,0.0,930.81175,2244.154659,1902.521308,1347.323157,785.476219,1242.635903,2165.503414,319.693414,1689.328137,825.399284,2278.269214,106.95393,1956.121003,1180.077258,2057.701062,1732.188512,661.472081,1814.637854,1209.69113,1835.286426,1792.572595,1106.297333,950.136513,2664.150392,2224.172193,1270.544061,1232.797148,866.956333,1919.730653,852.613491,2072.139275,994.434022,2100.792149,571.393811,2162.757199,1372.86972,894.071188,1076.011507,1358.081431,2065.789122,785.154055,1795.826207,1535.714566,712.361024,923.157768,1019.82875,65.445302,2037.220863,2085.159535,1095.32757,1119.397796,806.286539,1835.645083,811.876389,1114.477515,290.076086,1834.553627,1982.731032,2082.29001,888.844154,495.264634,1012.047739,1801.20155,1908.221143,2115.041427,738.417767,1877.647601,1180.894905,2121.987927,1221.326054,718.48996,921.696728
20422,1914.939434,1350.643528,1132.152276,1375.474894,1327.902413,1874.619613,1663.832752,2753.366677,1784.966578,1104.779349,890.552939,1908.660468,2367.44235,2479.138147,1105.557699,2799.746983,1281.157716,1320.514571,2267.509654,743.472567,1378.26172,2769.242272,957.152368,1691.648949,2721.756665,1498.420472,1325.018526,2514.827288,938.905082,0.0,2962.399214,2620.765864,1505.930406,1391.366424,978.680753,1577.437235,1172.449477,2407.572693,1546.856155,2000.559697,897.849286,2677.577874,1898.321814,1908.51833,1869.28439,1196.998299,2532.882409,1790.780977,2281.69512,2514.029465,1586.858663,1671.593383,1875.31682,2651.25891,1729.928046,907.4711,245.112217,2637.975208,245.500378,2790.383831,1715.890892,2819.036704,1180.056578,2881.001754,2094.326591,1667.8172,1797.468378,1030.776503,2784.033678,1506.610925,1916.709061,2253.959122,1433.817894,1361.908657,90.851186,956.138715,2483.629557,2803.404091,1816.784441,1840.854667,215.745391,2553.889639,1092.481525,1835.934386,1152.601632,2552.798183,2700.975587,2800.534566,1123.264341,1290.934935,1733.504609,2519.446106,2626.465698,2541.107617,1344.307972,2595.892156,1902.351776,2840.232483,1718.8145,1324.380165,1517.710394
14922,1311.260314,1830.898038,3553.846656,2265.315251,1871.628771,3872.193993,1481.196122,780.639251,1486.76875,2171.02856,3146.275038,1358.419881,3787.772233,3580.51967,2584.770882,257.003718,1997.715748,1764.150517,910.215998,2648.812656,1768.794094,669.163099,3209.3158,2637.342756,621.677493,1620.123809,2132.656289,3935.157171,2232.916356,2974.445229,0.0,504.780512,2819.905859,2281.206781,3119.955496,4006.673066,1960.770048,790.228465,1668.559492,3822.260269,2339.870286,364.431655,1201.759159,3450.550555,3279.807505,1965.243533,478.744525,2757.481348,3383.076644,646.672375,1942.444213,1449.778871,4505.320044,3771.962411,2818.334279,3110.116741,2910.589812,581.920746,2896.246969,654.017008,1637.109918,583.994016,2286.012132,825.083752,1088.392524,1660.507245,1348.85926,3235.401023,580.018623,1654.144122,3237.916927,1003.617897,1709.606655,1997.237345,3063.462229,2298.361657,3585.011081,248.079395,1442.29526,1302.352732,2849.920017,876.83992,2131.113499,1414.85052,1942.84027,547.529303,600.896415,602.496154,2037.949868,1831.641795,1434.673208,859.056753,722.01838,3662.831646,2234.148329,482.663352,1323.942581,853.522446,2769.116272,2321.575082,2469.486946
82141,977.421447,1497.05917,3220.007788,1931.476383,1573.340341,3538.355126,1147.357255,318.028824,1152.929882,1837.189693,2812.436171,1067.206606,3453.933365,3246.680803,2250.932015,295.046392,1663.876881,1430.31165,576.37713,2314.973788,1434.955226,282.036942,2875.476932,2303.503889,271.538268,1286.284942,1798.817422,3601.318304,1899.077488,2640.606361,504.780512,0.0,2486.066991,1947.367914,2786.116629,3672.834199,1626.931181,456.389597,1334.720625,3488.421402,2006.031418,308.370491,867.920292,3116.711688,2945.968637,1631.404665,143.578543,2423.642481,3049.237777,379.823335,1672.834836,1115.940003,4171.481177,3438.123544,2484.495412,2776.277874,2576.750945,83.1958,2562.408102,340.165433,1339.060089,368.818307,1952.173265,419.214678,754.553657,1390.897869,1015.020393,2901.562156,333.815281,1332.932123,2904.078059,669.77903,1375.767787,1727.627969,2729.623361,1964.52279,3251.172214,298.7035,1108.456392,968.513865,2516.08115,541.673938,1861.504122,1081.011652,1609.001403,212.363321,250.75719,350.316169,1768.340491,1497.802928,1100.834341,523.890771,255.717558,3328.992778,1900.309461,64.119542,990.103714,404.932802,2435.277405,1987.736214,2135.648079
21001,1800.979731,1401.85973,803.412679,951.501657,1410.025435,1087.732339,1745.955773,2596.726585,1820.336934,1082.10098,615.377468,1940.968037,1276.039004,1108.066537,949.770616,2643.106892,1573.082286,1242.164168,2110.869562,1270.055409,1325.04413,2612.602181,561.516299,564.824776,2565.116574,1580.543494,1061.558206,1423.423942,1347.323157,1505.930406,2805.759123,2464.125772,0.0,835.204865,609.198756,1222.211411,1254.572499,2250.932601,1628.979176,1037.683136,1451.152089,2603.363988,1741.681722,817.114984,504.421607,1816.399622,2376.242318,463.918727,910.623511,2459.359435,2099.153048,1616.768765,1720.858389,1378.965128,403.065796,613.812628,1465.982935,2481.335117,1663.220103,2633.743739,1798.013914,2662.396613,1016.335654,2724.361663,1994.100941,1817.21608,1800.284572,483.467023,2627.393587,1588.733947,568.059302,2097.31903,1514.005454,2003.646678,1566.868779,1412.768458,1112.557948,2646.763999,1786.175647,1808.065769,1503.788459,2397.249547,1983.047228,1881.411402,1284.189826,2396.158092,2544.335496,2643.894475,2013.830043,1282.457332,1815.627631,2362.806015,2469.825607,1234.041898,882.263317,2439.252065,1905.16797,2683.592391,481.375894,871.378459,654.549716
20598,1277.002767,799.593077,1487.319574,116.296792,817.220617,1875.614107,1153.150955,2072.749621,1218.070281,451.150171,1079.747956,1397.978672,1890.186325,1422.946394,617.858138,2119.129928,980.277468,639.897515,1586.892598,1063.336661,722.777477,2088.625217,1142.788718,479.76948,2041.13961,987.738675,306.289232,1952.701489,813.261364,1392.957923,2281.782159,1940.148808,835.204865,0.0,1053.428414,1976.295925,661.76768,1726.955637,1036.174358,1828.032827,858.347271,2079.387024,1217.704758,1552.964648,1142.560098,1223.594804,1852.265354,599.908071,1225.503367,1935.382471,1506.34823,1014.502113,2474.942903,1634.54378,660.761002,1043.589659,1329.102507,1957.358153,1314.759664,2109.766775,1205.209096,2138.419649,444.1704,2200.384699,1470.123977,1224.411262,1226.947305,1168.873941,2103.416623,995.929129,1206.197794,1573.342066,911.738801,1410.84186,1481.974923,878.706665,1427.437804,2122.787035,1226.702246,1284.088805,1268.432712,1873.272583,1392.49412,1286.446974,691.385008,1872.181128,2020.358532,2119.91751,1423.276935,680.190679,1222.822813,1838.829051,1945.848643,1525.413014,47.058453,1915.275101,1372.089172,2159.615427,611.542996,209.954424,244.753078
20816,2159.178222,1610.467908,514.939569,1137.13834,1587.726793,1098.770544,1923.657132,2954.925077,2044.790959,1083.16727,107.367951,2168.484848,1591.593281,1703.289078,776.493546,3001.305383,1536.676868,1522.072971,2469.068054,862.271841,1604.952932,2970.800672,157.225278,979.602054,2923.315065,1758.244852,1188.464688,1738.978219,1242.635903,978.680753,3163.957614,2822.324263,609.198756,1053.428414,0.0,1003.91592,1411.615633,2609.131093,1806.680535,1224.710628,1324.35456,2937.402254,2099.880214,1132.669261,1093.435321,1679.780434,2734.440809,878.696005,1505.846051,2773.853845,2069.640798,1896.677568,1502.562898,1875.409841,817.843074,71.209654,938.733282,2839.533608,1135.97045,2991.942231,1975.715272,3020.595104,1017.401944,3082.560154,2352.299432,1994.917439,2057.292758,158.343612,2985.592078,1766.435306,1140.859993,2455.517522,1693.642274,1844.690792,1039.619126,1308.081205,1707.780489,3004.962491,2076.608821,2100.679047,976.538806,2755.448039,1575.26366,2095.758766,1381.998306,2754.356583,2902.533987,3002.092966,1606.046475,1516.544108,1993.328989,2721.004506,2828.024098,1765.258548,1100.486866,2797.450556,2162.176156,3041.790883,885.219048,957.556739,962.32753
21242,2986.529961,2533.54825,488.976352,2060.218682,2510.807136,723.830293,2846.737474,3782.276816,2967.871301,2006.247612,896.7608,3091.565191,1207.503271,1655.699192,1699.573888,3828.657122,2459.757211,2427.714399,3296.419793,1627.394127,2510.59436,3798.152412,881.829916,1750.375007,3750.666805,2681.325195,2111.54503,1191.962926,2165.716246,1577.437235,3991.309354,3649.676003,1222.211411,1976.508756,1004.128751,0.0,2334.695976,3436.482832,2729.760877,801.98205,2140.789374,3788.914219,2927.231953,959.620423,1076.501538,2444.90272,3561.792549,1649.468958,1562.14848,3644.909666,2834.763084,2802.318996,498.646979,1577.613592,1588.616027,932.919098,1537.489765,3666.885348,1734.726932,3819.29397,2898.795615,3847.946844,1940.482287,3909.911893,3179.651172,2915.72162,2980.3731,1011.049398,3812.943817,2689.515648,1084.426785,3282.869261,2616.722617,2609.813078,1638.375608,2199.078803,1656.637452,3832.31423,2971.725878,2993.616,1575.295288,3582.799778,2340.385946,3018.839108,2305.078648,3581.708322,3729.885727,3829.444705,2371.168761,2439.62445,2916.409332,3548.356245,3655.375838,1680.090287,2023.567208,3624.802296,3085.256498,3869.142622,1668.25858,1880.637082,1831.905954
19944,950.509429,320.445818,1779.159586,597.982741,363.472408,2322.729472,699.402747,1762.975814,820.536573,327.287196,1371.587968,944.230463,2243.313165,1861.127504,744.873013,1809.35612,476.170906,284.312508,1277.118791,792.455767,348.06401,1778.851409,1434.62873,917.95059,1731.365802,533.990467,596.487801,2370.727954,319.693414,1118.08834,1972.008351,1630.375001,1275.446791,613.874271,1345.268426,2268.135937,0.0,1417.18183,582.42615,2275.148192,426.647344,1713.147868,907.930951,1906.091487,1560.586564,769.846595,1542.491546,1038.089182,1663.684477,1549.59946,1052.600021,653.766721,2766.782915,2052.570245,1098.942113,1335.429671,1054.232923,1647.584345,1039.890081,1799.992968,751.460887,1828.645841,442.270768,1890.610891,1129.896585,770.663054,833.038372,1460.713953,1793.642815,542.18092,1624.224259,1263.568259,469.387889,957.093652,1207.10534,385.138716,1865.618915,1813.013228,852.354435,876.424662,993.563129,1563.498776,1019.348125,871.50438,29.617328,1562.40732,1710.584724,1810.143703,1069.766183,188.845089,769.074604,1529.055243,1636.074835,1943.439479,566.815819,1605.501293,937.921771,1849.84162,1049.724106,546.888012,750.09478
18749,769.156565,1288.794289,3011.742907,1723.211501,1365.075459,3330.090244,939.092373,570.923779,924.819893,1628.924811,2604.171289,858.941725,3245.668484,3038.415921,2042.667133,617.304085,1455.611999,1222.046768,140.063039,2106.708907,1226.690345,586.799375,2667.212051,2095.239007,539.313768,1078.02006,1590.55254,3393.053422,1690.812606,2432.34148,779.956317,438.322966,2277.80211,1739.103032,2577.851747,3464.569317,1418.666299,0.0,1126.455743,3280.15652,1797.766536,577.561182,659.65541,2908.446806,2737.703755,1423.139784,350.439512,2215.377599,2840.972895,433.556629,1490.196191,907.675121,3963.216295,3229.858662,2276.23053,2568.012992,2368.486063,455.532311,2354.14322,607.940933,1130.795207,636.593807,1743.908383,698.558856,478.70072,1194.565143,806.755511,2693.297274,601.59078,1124.667242,2695.813177,391.178502,1167.502905,1544.989323,2521.358479,1756.257908,3042.907332,620.961193,859.117226,760.248983,2307.816268,248.581067,1672.641313,872.746771,1400.736521,370.355285,518.53269,618.091668,1628.576118,1289.538046,892.569459,214.137534,444.022801,3120.727896,1692.04458,413.449259,714.250777,657.789585,2227.012523,1779.471332,1927.383197
19424,568.876849,417.794169,2258.08557,1076.908725,422.969265,2801.655457,381.945006,1483.04763,421.6583,806.21318,1850.513953,562.597883,2722.23915,2340.053489,1223.798998,1529.427936,522.33407,523.959541,997.190607,1271.381752,410.529535,1498.923225,1913.554714,1396.876575,1451.437618,48.435683,973.739288,2849.653939,816.114974,1597.014325,1692.080167,1350.446817,1754.372776,1092.800256,1824.19441,2747.061921,618.193898,1137.253646,0.0,2754.074177,906.42772,1489.685032,595.385656,2385.017472,2039.512549,489.861855,1262.563362,1517.015166,2142.610462,1345.68048,845.553526,369.412751,3245.7089,2531.49623,1577.868097,1814.355655,1533.158908,1367.656161,1518.816065,1520.064784,518.328137,1548.717658,921.196753,1610.682707,792.145958,511.482898,495.287745,1939.639938,1513.714631,314.796113,2103.150244,961.149298,272.315934,688.436308,1686.031325,867.317883,2344.544899,1533.085044,476.045136,494.792082,1472.489113,1283.570592,739.363384,489.871801,647.811226,1282.479136,1430.65654,1530.215519,801.108839,547.295563,409.386637,1249.127059,1356.146651,2422.365464,1045.741804,1325.573109,600.171143,1569.913436,1528.650091,1025.813996,1229.020764
21352,2803.334142,2404.214141,957.886433,1944.329618,2412.379845,316.742775,2748.310184,3599.080996,2822.691345,2013.047037,1171.856288,2943.322448,587.918387,1334.998465,1880.716673,3645.461302,2521.785017,2244.518579,3113.223973,1939.128498,2327.39854,3614.956592,1105.256859,1567.179187,3567.470985,2582.897904,2063.912617,572.378042,2278.269214,2000.559697,3808.113534,3466.480183,1037.683136,1828.032827,1224.710628,801.98205,2256.926909,3253.287012,2631.333587,0.0,2385.223144,3605.718399,2744.036133,390.34844,833.677363,2756.637091,3378.596729,1466.273138,1247.761363,3461.713846,3101.507459,2619.123176,794.216093,958.028708,1405.420207,1205.519904,1960.612226,3483.689528,2157.849393,3636.09815,2800.368324,3664.751024,1947.281711,3726.716073,2996.455352,2819.570491,2802.638983,1106.527258,3629.747997,2591.088358,770.039668,3099.673441,2516.359865,2921.547449,2061.498069,2343.714515,1301.876917,3649.11841,2788.530058,2810.42018,1998.417749,3399.603958,2652.120316,2883.765813,2286.544237,3398.512502,3546.689907,3646.248885,2682.903132,2284.811743,2817.982042,3365.160425,3472.180018,1249.129113,1875.091279,3441.606476,2907.522381,3685.946802,1483.730305,1802.324516,1647.377678
19961,1300.436494,736.140587,1664.868502,860.9428,587.755252,2339.851971,1049.329811,2142.076051,1170.463638,590.247255,1350.674103,1294.157528,2506.273225,2124.087564,547.861015,2188.456357,432.565381,697.685982,1656.219028,564.123381,763.758779,2157.951647,1413.714864,1180.91065,2110.46604,883.917532,810.486433,2633.688014,106.95393,889.755954,2351.108589,2009.475238,1454.277087,876.834331,1324.35456,2153.844853,426.647344,1796.282067,932.353214,2385.223144,0.0,2063.074933,1287.031188,2164.654992,1823.546624,707.988954,1921.591783,1301.049241,1926.644537,1899.526524,1155.766474,1057.090443,2652.491831,2315.530305,1361.902172,1314.515805,825.900538,2026.684583,811.557695,2179.093205,1101.387952,2207.746079,665.524485,2269.711128,1479.82365,984.383934,1182.965437,1439.800088,2172.743052,892.107985,1887.184319,1642.668496,819.314954,972.626909,978.772954,124.187563,2128.578974,2192.113465,1202.2815,1226.351726,765.230743,1942.599013,735.48443,1221.431445,397.030016,1941.507557,2089.684962,2189.24394,817.72271,602.218564,1119.001669,1908.15548,2015.175073,2206.399539,829.775879,1984.60153,1287.848835,2228.941857,1312.684166,809.848071,1013.054839
16407,1106.956913,1626.594637,3349.543255,2061.01185,1551.883855,3667.890592,1251.25965,594.202886,1282.465349,1945.118335,2941.971637,1038.674965,3583.468832,3376.216269,2362.704152,251.909463,1764.738597,1559.847116,705.912597,2410.286906,1564.490693,472.753079,3005.012399,2433.039355,425.267472,1415.820408,1928.352888,3730.85377,1994.055781,2735.919479,364.431655,308.370491,2615.602458,2076.90338,2915.652095,3802.369665,1756.466647,585.925064,1464.256091,3617.956869,2101.009711,0.0,997.455758,3246.247154,3075.504104,1742.354526,281.772171,2553.177947,3178.773243,329.687794,1622.699296,1245.47547,4301.016643,3567.659011,2614.030878,2905.81334,2672.064062,385.510725,2634.155775,493.894637,1317.365001,448.93663,2060.101907,628.673732,884.089124,1340.762328,1144.555859,3031.097622,444.961238,1334.399206,3033.613526,799.314496,1505.303254,1677.492428,2824.936479,2059.501083,3380.70768,303.041156,1237.991859,1098.049331,2611.394267,601.226069,1811.368582,1210.547119,1738.536869,350.232451,404.486394,467.438769,1718.204951,1627.338394,1220.627676,573.86888,525.608359,3458.528245,2029.844928,299.402963,1119.63918,657.112425,2564.812871,2117.271681,2265.183545
19036,109.501156,777.988222,2573.805024,1285.273619,808.262048,2892.152362,279.436964,1065.134366,285.009591,1190.986928,2166.233407,199.286315,2807.730601,2600.478039,1604.72925,1111.514672,992.935341,784.108886,560.050904,1666.665099,715.884278,1081.009961,2229.274168,1657.301125,1033.524354,559.898979,1152.614657,2955.115539,1250.433974,1992.297672,1274.166903,932.533552,1839.864227,1301.165149,2139.913864,3026.631434,980.728416,700.113943,577.355749,2842.218638,1357.387904,1071.771768,0.0,2470.508924,2299.765873,960.463126,844.650098,1777.439716,2403.035012,927.767215,830.540782,456.42076,3525.278412,2791.92078,1838.292647,2130.075109,1928.442255,949.742897,1914.099412,1102.151519,471.139798,1130.804393,1305.970501,1192.769443,313.12278,534.909734,390.986874,2255.359392,1095.801367,465.011832,2257.875295,482.12612,656.696838,885.333914,2081.314672,1315.879276,2604.969449,1115.171779,351.592733,100.593574,1867.77246,865.657328,1084.453952,213.091361,962.798638,864.565872,1012.743276,1112.302255,1017.838677,851.600163,232.91405,831.213795,938.233387,2682.790014,1254.106697,907.659845,377.630578,1152.000171,1789.074641,1341.53345,1489.445314
21280,2428.038936,2028.918935,942.18384,1602.959433,2037.08464,461.861944,2373.014978,3223.78579,2447.396139,1724.949133,1079.814921,2568.027242,541.058952,950.963635,1660.148521,3270.166097,2200.141491,1869.223373,2737.928767,1847.087131,1952.103335,3239.661386,1013.215493,1222.446362,3192.175779,2207.602699,1688.617411,688.44389,2033.125387,1908.51833,3432.818328,3091.184977,817.114984,1486.662641,1132.669261,959.620423,1881.631704,2877.991806,2256.038381,390.34844,2078.211294,3230.423193,2368.740927,0.0,443.328924,2443.458827,3003.301523,1121.540313,857.412923,3086.41864,2726.212253,2243.82797,1177.92628,824.875512,1060.687382,1113.478538,1868.570859,3108.394322,2065.808027,3260.802944,2425.073119,3289.455818,1717.969363,3351.420868,2621.160146,2444.275285,2427.343777,1014.485892,3254.452792,2215.793152,379.691229,2724.378235,2141.064659,2630.705883,1969.456703,2098.570688,951.901896,3273.823204,2413.234852,2435.124974,1906.376382,3024.308752,2560.07895,2508.470607,1911.249031,3023.217297,3171.394701,3270.953679,2590.861765,1909.516537,2442.686836,2989.86522,3096.884812,956.672456,1533.721093,3066.31127,2532.227175,3310.651596,1223.351516,1499.659935,1426.809526
21148,2261.789586,1837.539422,1059.064955,1321.388776,1814.798308,905.190867,2150.728647,3057.536441,2271.862473,1502.662801,1040.580981,2395.556363,780.550601,725.010177,1454.192222,3103.916747,1977.85516,1702.974024,2571.679418,1774.477015,1785.853985,3073.412036,973.981553,779.117439,3025.926429,1985.316367,1494.068733,927.935539,1810.839055,1869.28439,3266.568978,2924.935627,504.421607,1205.091984,1093.435321,1076.501538,1659.345372,2711.742456,2033.75205,833.677363,1855.924962,3064.173843,2202.491577,443.328924,0.0,2221.172495,2837.052173,678.21139,533.192517,2920.16929,2503.925921,2077.578621,1575.148516,952.492764,617.358459,1074.244598,1829.336919,2942.144972,2026.574087,3094.553594,2202.786787,3123.206468,1495.683031,3185.171518,2454.910796,2221.988953,2261.094427,961.085563,3088.203442,1993.50682,63.637696,2558.128886,1920.713789,2408.419552,1930.222763,1876.284357,729.501588,3107.573854,2246.985502,2268.875624,1867.142442,2858.059403,2390.071811,2322.83028,1688.9627,2856.967947,3005.145351,3104.70433,2420.854627,1743.267187,2220.400504,2823.61587,2930.635462,770.363563,1252.150436,2900.06192,2365.977825,3144.402246,780.022593,1333.410585,1065.667405
19575,914.721613,749.399393,1955.721085,1202.218413,406.374188,2630.704555,789.103313,1759.813544,759.551859,931.522868,1646.637881,1018.146866,2847.548837,2465.363177,1158.44787,1806.19385,319.219447,800.725454,1273.95652,854.975965,687.295449,1775.689139,1713.23731,1522.186263,1728.203532,473.005753,1209.422712,2974.963627,661.472081,1208.496958,1968.846081,1627.21273,1879.682463,1218.109944,1679.787982,2444.697436,776.71765,1414.019559,521.441436,2756.644639,707.988954,1766.450946,980.08145,2510.32716,2164.822236,0.0,1539.329276,1642.324854,2267.92015,1622.446393,545.283015,646.178664,2943.344414,2656.805918,1703.177785,1633.981408,1189.55521,1644.422075,1096.885597,1796.830697,760.459335,1825.483571,1046.50644,1887.448621,1068.911871,567.818069,772.053658,1786.861445,1790.480545,623.783966,2228.459932,1237.915212,604.477647,362.14345,1297.513958,712.67499,2469.854587,1809.850957,791.369721,890.872167,1128.885415,1560.336506,249.50153,827.928551,774.824591,1559.24505,1707.422454,1806.981433,342.665161,868.216732,850.67765,1525.892973,1632.912565,2547.675152,1171.051492,1602.339023,876.937057,1846.679349,1653.959779,1151.123684,1354.330452
18088,891.627587,1411.26531,3134.213928,1845.682523,1487.546481,3452.561266,1061.563395,351.565383,1067.136022,1751.395833,2726.642311,981.412746,3368.139505,3160.886943,2165.138154,357.712438,1578.08302,1344.51779,490.58327,2229.179928,1349.161366,348.284914,2789.683072,2217.710029,329.101797,1200.491082,1713.023562,3515.524443,1813.283628,2554.812501,478.744525,143.578543,2400.273131,1861.574053,2700.322768,3587.040338,1541.13732,370.595737,1248.926764,3402.627542,1920.237558,281.772171,782.126431,3030.917828,2860.174777,1545.610805,0.0,2337.84862,2963.443916,324.739827,1612.667213,1030.146143,4085.687317,3352.329684,2398.701551,2690.484013,2490.957085,125.666107,2476.614242,397.728962,1253.266229,426.381836,1866.379405,452.751237,668.759797,1317.036165,929.226533,2815.768296,391.37881,1247.138263,2818.284199,583.98517,1289.973927,1667.460345,2643.829501,1878.72893,3165.378353,408.844131,1022.662532,882.720005,2430.28729,418.668704,1795.112335,995.217792,1523.207542,68.784779,308.320719,407.879698,1717.244384,1412.009067,1015.04048,400.885537,246.237342,3243.198918,1814.515601,190.917734,904.309854,438.469361,2349.483545,1901.942354,2049.854219
