6578,489.253316,460.903249,664.014489,152.822978,1455.305828,1171.399301,1159.424683,668.604529,512.857484,0.0,288.262351,1228.743015,369.427487,737.374688,1005.097889,1056.208037,255.127307,708.345436,552.570121,334.620413,761.626323,714.260951,549.366198,961.408326,971.727966,1365.25802,734.453226,1411.392823,830.516666,419.974789,806.071859,550.323806,700.081827,932.964393,880.628308,706.263405,916.207643,1419.503715,1344.273424,634.059853,970.835647,630.148688,895.654446,326.108026,1213.246712,340.598678,117.286378,237.169483,1319.868814,632.997983,1000.207042,584.746504,250.019704,216.357199,501.340782,687.133474,950.120067,831.399169,535.575923,660.007379,858.535604,1077.54656,1502.695534,681.223677,544.927866,155.752236,377.747132,859.165267,507.492616,608.119875,617.638683,953.379424,1051.593212,274.656912,1204.781163,765.045992,1030.080789,1259.447404,585.752453,669.22452,830.608525,717.619482,339.946857,378.552208,885.818983,510.387016,503.706491,1165.834207,259.921403,916.291092,910.890342,401.088895,298.325232,629.56868,687.397134,899.768697,1360.545831,813.658647,236.813759,1179.86476,654.419276
84959,531.719389,447.668553,706.480562,322.476247,1249.223716,965.317189,1146.189987,711.070602,499.622788,288.262351,0.0,1022.660902,411.89356,556.379575,799.015776,1042.973341,297.59338,750.811509,554.531946,298.295804,748.391627,865.118198,568.065776,948.17363,958.49327,1159.175907,613.101633,1205.31071,817.28197,406.740093,975.725128,676.770469,850.939075,1102.617662,686.398981,857.120653,868.218729,1213.421602,1138.191312,676.525926,849.484054,756.595351,701.42512,491.215894,1098.593748,510.251947,215.288149,232.775422,1125.639488,426.91587,986.972346,589.647163,236.785008,258.823272,488.106086,837.990721,936.885371,894.103597,329.493811,702.473452,1028.188873,1064.311864,1308.466208,850.876946,338.845753,325.405505,373.079619,737.813674,301.410503,610.0817,660.104756,1123.032693,1038.358516,497.603201,1055.79448,584.050879,908.729195,1053.365291,379.670341,784.70014,893.312953,596.267888,326.712161,543.660076,928.285056,304.304903,609.756286,1016.847523,246.686707,1039.712945,704.808229,405.989555,285.090536,527.195385,832.207631,778.417104,1186.552319,723.145958,219.887169,1130.173147,448.337163
3698,1227.042959,910.960922,1083.882461,1231.590479,432.520103,77.643347,1039.74842,1116.045344,854.945206,1228.743015,1022.660902,0.0,1017.359976,798.120557,223.645126,947.671736,1020.434694,1108.876575,881.14803,920.13705,869.325277,1480.125966,1391.961297,866.636791,932.954394,300.711151,818.101427,346.845954,599.1875,951.889382,1470.620646,1427.124721,1465.946842,1597.51318,350.841414,1472.12842,624.076707,354.956846,321.487699,1076.028569,884.88134,1497.30032,396.090236,1298.29132,635.7028,1330.753007,1111.456637,1064.105292,398.822297,691.350222,905.435507,1304.056186,989.151654,1051.896798,866.256257,1438.247143,855.348532,1191.740481,714.239127,1192.923828,1523.084391,795.072356,428.145802,1491.927018,746.80275,1234.519737,1125.446264,769.645362,735.932408,936.697784,1067.65253,1590.74436,835.82656,1360.776659,583.363446,765.343531,937.044977,236.661678,664.062597,1254.787761,1092.964722,818.115626,975.776051,1350.735502,1346.382696,739.428034,1379.831045,544.41649,971.548319,1846.788371,392.203329,1206.21677,933.14449,853.811469,1572.9126,825.883255,459.735128,417.811074,1030.544489,667.282199,604.595386
6760,361.202672,752.036043,361.992711,333.395996,1236.893914,960.016263,1450.557477,366.582751,803.990278,369.427487,411.89356,1017.359976,0.0,479.172664,793.71485,1347.34083,114.300181,406.323658,294.368097,613.943456,1052.759116,670.599096,813.224692,1252.54112,1262.86076,1146.846105,476.251202,1192.980908,1028.785562,711.107583,661.093776,506.253752,656.419972,787.98631,868.705166,662.60155,1078.231912,1201.0918,1125.86151,332.038075,712.633623,586.078633,883.731304,589.96652,1280.899932,405.404143,408.419172,282.291417,1127.720143,393.564745,1291.339836,861.092067,541.152498,183.694771,792.473576,628.720273,1241.252861,642.396299,442.448194,383.396958,713.557521,1368.679354,1310.546863,682.400148,460.290997,366.31771,654.092696,600.963243,593.281143,349.917851,315.616905,808.401341,1342.726006,538.515406,1238.100664,506.843968,761.672406,1041.035489,392.271664,445.260892,629.384053,459.417458,631.07965,642.410702,588.845807,467.637101,439.239569,1199.153707,551.054197,975.233275,678.435269,677.434458,589.458025,371.366656,661.690914,641.566673,1188.632974,905.452142,527.946553,1312.479331,578.611056
6141,697.168787,889.017568,343.744359,739.648793,994.184532,750.066568,1568.683616,348.334399,940.971803,745.687828,567.841428,827.709914,487.485804,0.0,769.941067,1465.46697,490.560521,388.075306,247.822897,705.0747,1170.885256,950.251793,1009.414791,1370.66726,1380.986899,904.136724,79.673431,950.271526,1102.675415,848.089108,937.412977,897.250548,936.07267,1014.569225,864.630236,942.254248,1137.86553,958.382419,883.152128,308.317624,327.632241,967.426148,909.879058,932.564909,1307.047687,800.878835,656.637164,609.285818,1103.94636,203.107291,1409.465975,1030.996178,678.134023,559.955112,921.731662,908.37297,1359.379,600.14089,418.67441,663.049655,989.876722,1440.179969,1067.932491,962.052845,436.517213,742.578051,814.428633,193.544927,684.412388,207.888477,344.134882,999.144769,1460.852145,914.775747,1264.248418,62.366383,386.877382,798.326107,368.49788,724.913589,521.55069,74.416075,768.061175,985.009091,658.071315,443.863317,849.956873,1225.301462,688.035722,1338.905795,620.27124,847.338569,726.43955,116.119148,1043.038428,234.148357,1164.859191,931.599897,661.236183,1338.627085,554.837272
83265,1003.397833,687.315796,939.905489,1007.945353,450.20794,166.301413,919.892155,944.495529,631.30008,1005.097889,799.015776,223.645126,793.71485,758.479213,0.0,816.282872,796.789568,984.236436,756.631584,696.491924,645.680152,1256.48084,1168.316171,721.483162,732.195438,360.160132,815.201271,406.294934,375.542375,728.244256,1246.97552,1203.479595,1242.301716,1373.868054,127.196288,1248.483294,400.431582,414.405827,339.175536,909.950853,902.569177,1273.655194,172.44511,1074.646194,569.613738,1107.107881,887.811511,840.460166,366.512411,597.792448,760.281877,1080.41106,765.506528,828.251672,642.611131,1214.602017,710.194902,1209.428318,490.594001,969.278702,1299.439265,702.746021,523.955899,1268.281892,523.157625,1010.874611,901.801139,787.333199,512.287282,812.181338,893.529683,1394.283085,743.500225,1137.131533,526.81447,778.440573,954.732815,254.349516,440.417471,1031.142636,1110.65256,798.367527,752.130925,1127.090376,1172.25985,515.782908,1156.185919,487.867513,747.903193,1623.143245,311.756678,982.571644,709.499364,729.295023,1349.267475,843.571092,427.425242,194.165949,806.899363,601.193137,380.95026
83034,1489.437982,617.576111,1657.702715,1153.007645,1136.130716,978.49764,246.646523,1662.292755,680.838136,1078.479359,1065.244663,947.671736,1369.612153,1476.27644,812.196227,0.0,1255.311973,1702.033663,1474.42881,891.703843,427.227853,1714.445617,1113.459084,138.393055,204.710657,1017.629528,1532.998498,1003.342811,500.203936,658.504571,1806.256525,1550.508473,1700.266493,1933.14906,684.99994,1706.448071,431.966203,855.763411,1118.162275,1627.748079,1714.765404,1630.333354,700.026078,1129.897686,346.883588,1314.32772,961.192982,1237.354149,625.812939,1315.589674,56.000995,1004.659092,828.459656,1216.541865,692.149186,1687.31814,106.08797,1831.583835,1086.305274,1660.192045,1858.720271,152.599381,808.639659,1628.356122,1106.1992,1155.936902,933.651127,1559.632484,902.424753,1529.978564,1611.326909,1953.56409,118.243569,1191.874671,413.557696,1496.237799,1766.929041,1015.819722,1136.481804,1669.409186,1830.793191,1516.164753,812.7771,1115.025795,1886.003649,1061.116367,1503.891157,424.850134,846.062991,1502.311184,1091.445787,937.50122,884.46682,1447.092249,1591.358308,1631.038001,657.562366,618.030279,877.554127,313.501636,1005.657422
83237,342.290708,637.735863,436.628921,249.088272,1239.968632,963.090981,1336.257296,441.218961,689.690097,255.127307,297.59338,1020.434694,114.300181,482.247382,796.789568,1233.04065,0.0,480.959868,297.442815,499.643275,938.458936,675.689517,698.924512,1138.24094,1148.560579,1149.920823,479.32592,1196.055626,914.485381,596.807403,735.729986,487.341788,661.510393,862.622521,754.404985,667.691971,963.931732,1204.166518,1128.936228,406.674285,715.708341,567.166669,769.431124,475.66634,1166.599752,386.492179,294.118991,167.991237,1130.794861,396.639463,1177.039655,746.791887,426.852318,69.394591,678.173396,648.56204,1126.952681,704.674916,397.499814,458.033168,788.193732,1254.379173,1313.621581,721.253896,406.851757,252.01753,539.792515,604.037961,478.980963,352.992569,390.253115,883.037552,1228.425825,424.215226,1123.800483,509.918686,774.953482,1044.110207,395.346382,519.897102,703.884271,462.492175,516.77947,528.110522,663.482018,372.310907,420.327605,1084.853527,436.754017,956.321312,681.509986,563.134278,475.157845,374.441373,642.77895,644.641391,1191.707692,791.151962,413.646373,1198.179151,516.343167
83284,454.615253,1083.235766,55.063856,628.49419,1166.206338,1031.233229,1762.901814,45.202532,1135.19,708.345436,750.811509,1108.876575,406.323658,384.605507,964.159264,1659.685168,462.319498,0.0,343.073363,899.292898,1365.103454,707.69826,1120.901606,1564.885457,1575.205097,1185.303384,340.219587,1231.438187,1296.893613,1042.307306,622.505223,654.697014,693.519136,712.043722,1058.848434,699.700714,1332.083728,1239.549079,1164.318789,79.757683,432.359538,724.872614,1104.097256,882.994495,1501.265884,561.168969,747.33712,621.209366,1298.164557,467.009062,1603.684173,1200.010016,872.352221,491.988237,1115.94986,665.819437,1553.597198,297.615386,612.892608,420.496122,674.968969,1634.398167,1349.099152,719.499311,630.735411,674.737534,993.010644,432.306735,878.630586,299.949935,92.627787,696.619266,1655.070343,843.667779,1458.466616,412.276811,416.323154,1079.492768,562.716078,482.360055,223.060396,316.862808,962.279373,931.150385,317.840817,638.081515,610.247007,1419.519659,882.25392,1099.195929,848.879683,1016.352407,920.657748,391.763123,800.484894,472.910165,1359.077388,1125.818095,855.454381,1532.845283,749.05547
6530,503.498944,875.708086,298.742416,546.531087,1047.622648,803.504684,1555.374134,303.332456,927.66232,552.570121,554.531946,881.14803,294.368097,239.509758,756.631584,1452.157488,297.442815,343.073363,0.0,691.765218,1157.575774,756.58195,996.105309,1357.357777,1367.677417,957.57484,236.588296,1003.709642,1089.365932,834.779626,743.065833,703.580705,742.402827,869.958367,851.320754,748.584405,1124.556048,1011.820535,936.590244,268.78778,460.143034,773.756305,896.569576,773.109155,1293.738204,607.208992,591.561806,465.434051,1090.636877,189.797809,1396.156493,1017.686696,664.824541,366.837406,908.42218,714.703128,1346.069518,636.038432,405.364928,469.379813,795.529578,1426.870487,1121.370607,768.383002,423.207731,549.460344,801.119151,361.300337,671.102905,55.549754,252.36661,890.373398,1447.542663,721.658041,1250.938936,267.181062,519.388175,851.764223,355.188398,531.243746,557.448233,219.754551,754.751693,825.553337,531.096777,430.553835,656.28703,1211.991979,674.72624,1145.235952,606.961757,834.029087,713.130068,131.703749,849.368585,401.903767,1151.549708,918.290415,647.926701,1325.317603,541.52779
82029,733.769285,274.127732,875.039123,409.148698,1146.699864,862.793337,972.649166,879.629163,256.049698,334.620413,298.295804,920.13705,613.943456,693.612847,696.491924,869.43252,499.643275,919.37007,691.765218,0.0,574.850806,970.586671,495.111989,774.63281,784.952449,1056.652055,750.334905,1102.786858,555.428621,233.199273,1062.397579,806.649526,956.407547,1189.290113,569.295636,962.589125,604.874971,1110.89775,1035.66746,845.084487,986.717326,886.474408,584.321775,401.442012,918.776566,585.872046,217.334036,473.081662,1008.536142,532.926082,813.431525,432.738154,92.302346,460.873168,236.139787,943.459194,763.34455,1087.724889,286.400291,904.412336,1114.861324,890.771043,1191.362863,899.900448,306.294217,412.077956,228.596956,781.794996,256.802491,747.314972,828.663317,1209.705144,864.817695,463.927351,893.448492,718.400312,1045.962468,950.841439,336.576821,925.55024,1086.934245,733.501161,78.926743,453.886194,1107.393484,261.211384,760.032211,854.501535,74.69901,949.939063,661.714709,309.367462,36.295182,664.428657,862.902634,853.200514,1049.213159,502.325976,114.297163,885.394614,405.243643
82943,1173.982656,302.120784,1342.247389,837.552318,1097.285802,813.379275,532.15801,1346.837429,365.382809,763.024033,749.789337,870.722988,1054.156827,1160.821113,647.077862,428.941364,939.856646,1386.578336,1158.973484,576.248516,0.0,1398.99029,789.160747,324.741186,306.085408,1007.237993,1217.543171,1053.372796,271.535488,343.049244,1490.801199,1235.053146,1384.811167,1617.693733,519.881574,1390.992745,371.530665,1061.483688,986.253398,1312.292753,1409.572532,1314.878028,534.907713,814.442359,585.980039,998.872393,645.737655,921.898822,864.90939,1000.134347,372.940369,680.360755,513.004329,901.086539,376.69386,1371.862813,322.853394,1516.128509,770.849948,1344.736719,1543.264944,450.279887,1047.73611,1312.900795,790.743874,840.481576,618.1958,1244.177157,586.969427,1214.523238,1295.871583,1638.108764,424.326539,876.419344,652.654147,1180.782473,1461.73617,901.427377,821.026478,1353.953859,1515.337864,1200.709426,497.321774,799.570469,1570.548322,745.661041,1188.435831,663.946585,530.607665,1226.467956,786.160698,622.045894,569.011493,1131.636923,1275.902981,1315.582675,896.658817,452.911914,562.098801,552.598087,690.202095
85214,428.838052,1090.740928,788.532018,555.309395,1739.660761,1462.78311,1789.262362,764.221072,1142.695163,708.132373,865.118198,1520.126823,694.601481,981.939511,1296.481697,1686.045716,675.689517,747.699117,796.582808,964.458093,1391.464002,0.0,973.421518,1591.246006,1601.565645,1649.612953,979.018049,1695.747755,1460.354346,1049.812468,368.71078,188.34773,134.114268,495.603315,1321.929803,140.295845,1531.45655,1703.858648,1628.628357,758.577382,1075.650197,214.736365,1336.955942,735.514408,1734.12457,501.333778,747.124057,735.516055,1630.48699,896.331592,1630.044721,1055.741936,879.857383,606.294926,1131.178462,153.565498,1579.957746,696.006236,945.215041,392.707456,421.174526,1707.384239,1813.31371,140.602686,963.057844,601.552738,877.720679,1103.73009,1046.505781,852.132562,740.71061,516.018346,1681.430891,767.487214,1691.325302,1009.610815,1059.613813,1543.802336,895.038511,320.690051,794.781995,962.184305,969.784536,783.670297,604.506074,939.835725,255.361912,1652.378345,889.759083,546.957886,1181.202116,872.084327,928.162911,874.133503,290.348646,1144.33352,1691.399821,1358.67678,866.651439,1765.703969,1081.377903
6334,831.256581,552.661945,1107.811694,596.620184,1629.212936,1345.306409,1194.404407,1112.401734,604.61618,549.366198,568.065776,1402.650122,813.224692,997.952938,1179.004997,1091.187761,698.924512,1112.759287,996.105309,505.800814,789.160747,981.501204,0.0,996.388051,1006.70769,1539.165128,1054.674996,1585.29993,883.372939,511.733485,1073.312112,889.126609,967.32208,1200.204646,1051.808709,973.503658,983.368116,1593.410823,1518.180532,1077.857058,1291.057417,928.78343,1066.834847,297.13091,1248.226436,576.140561,464.014095,680.966688,1491.049215,868.489233,1035.186766,177.361208,413.498469,660.154404,613.739758,954.373727,985.099791,1173.684575,771.067173,1002.010644,1125.775857,1112.526284,1673.875935,890.168963,780.419116,565.777666,273.041975,1179.387036,742.983866,1051.655063,1061.435888,1220.619677,1086.572936,425.885854,1314.900544,1025.624242,1350.302558,1433.354512,821.243703,1008.027323,1172.89393,1037.841251,452.345833,266.589579,1227.822248,745.878266,842.509294,1326.192982,431.101804,722.563605,1146.381592,198.75743,469.505633,968.768748,853.171149,1219.990467,1531.726232,984.839048,442.010814,1214.844484,889.910526
3434,1394.638272,522.776401,1562.903005,1058.207934,1131.069232,883.69793,290.760749,1567.493045,586.038426,983.679649,970.444953,866.636791,1274.812443,1381.476729,717.396517,138.393055,1160.512263,1607.233952,1379.6291,796.904133,324.741186,1619.645907,1018.659373,0.0,66.317603,1012.568045,1438.198787,998.281327,405.404226,563.704861,1711.456815,1455.708762,1605.466783,1838.349349,590.200229,1611.648361,337.166493,850.701927,1056.572053,1532.948369,1619.965694,1535.533644,605.226368,1035.097975,341.822104,1219.528009,866.393272,1142.554439,620.751455,1220.789964,82.39206,909.859382,733.659946,1121.742155,597.349476,1592.51843,32.305085,1736.784125,991.505564,1565.392335,1763.92056,181.73979,803.578175,1533.556411,1011.39949,1061.137192,838.851416,1464.832774,807.625043,1435.178854,1516.527199,1858.76438,155.786442,1097.07496,408.496212,1401.438089,1672.129331,971.746032,1041.682094,1574.609476,1735.993481,1421.365042,717.97739,1020.226085,1791.203939,966.316657,1409.091447,419.78865,751.263281,1455.966582,996.646076,842.70151,789.667109,1352.292539,1496.558598,1536.238291,652.500882,523.230569,782.754417,308.440152,910.857711
82986,1402.875152,531.01328,1571.139885,1066.444814,1175.841336,891.934809,357.078351,1575.729925,594.275305,991.916529,978.681833,932.954394,1283.049323,1389.713609,725.633397,204.710657,1168.749142,1615.470832,1387.86598,805.141012,306.085408,1627.882786,1026.896253,66.317603,0.0,1078.885647,1446.435667,1064.598929,413.641105,571.94174,1719.693695,1463.945642,1613.703663,1846.586229,598.437109,1619.885241,394.535172,917.01953,1064.808932,1541.185249,1628.202573,1543.770524,613.463247,1043.334855,408.139707,1227.764889,874.630151,1150.791318,687.069058,1229.026843,148.709662,918.096262,741.896825,1129.979035,605.586356,1600.755309,98.622688,1745.021005,999.742444,1573.629215,1772.15744,248.057393,869.895778,1541.793291,1019.63637,1069.374072,847.088296,1473.069653,815.861922,1443.415734,1524.764079,1867.00126,222.104044,1105.31184,474.813815,1409.674969,1680.366211,979.982912,1049.918974,1582.846355,1744.23036,1429.601922,726.21427,1028.462965,1799.440818,974.553537,1417.328327,486.106252,759.500161,1441.723097,1004.882956,850.93839,797.903989,1360.529419,1504.795477,1544.475171,718.818485,531.467449,790.991297,374.757755,919.094591
