8307,310.633208,644.423423,2236.408404,1101.577267,277.704641,1936.053325,986.458021,527.581864,561.626221,0.0,256.928712,1004.536373,1187.208388,598.232703,634.865618,727.622122,783.14751,1514.824355,900.92127,1097.554414,1691.124751,914.635554,595.116354,1241.599964,1062.400376,948.835571,1099.185302,301.101849,753.520501,710.703308,2201.22267,698.241371,814.923462,931.592833,1695.116901,1156.108397,469.546308,711.377809,2565.530315,1050.340062,681.871063,326.381267,1549.46961,438.099941,811.606992,1685.487097,574.761716,1079.585899,642.219522,1240.267262,1358.532201,1037.713392,1086.326484,610.426782,2041.871003,798.086313,1194.548509,1931.582691,2558.812524,850.603264,845.751017,344.475193,866.24679,692.395803,1570.591141,948.106666,1026.865719,182.605684,1968.264733,798.600536,603.19608,1340.544493,789.957785,1857.093042,336.868424,257.764788,718.544217,2083.822076,836.222976,619.551049,818.028323,453.693809,786.534676,2019.921913,929.20845,442.573079,1697.642215,141.164566,556.014637,434.76558,186.078509,819.282385,819.949162,768.231988,1678.306886,864.212373,463.980195,662.83636,501.96976,561.288272,1181.975352
8267,450.609647,682.541907,2052.65446,1130.396097,417.681081,1736.269553,1084.793875,598.126396,701.602661,256.928712,0.0,1112.570832,987.424617,398.448932,774.842058,867.598562,583.363738,1361.386022,971.483789,913.80047,1507.370807,1054.611994,665.660887,1057.84602,898.998226,1088.812011,1180.427478,371.646381,574.848538,768.228821,2017.468726,519.569407,633.399627,960.411663,1495.33313,1252.81523,516.055965,527.623865,2365.746543,1079.158893,710.689893,460.435295,1578.28844,282.061474,951.583432,1561.161173,391.007772,1151.999015,782.195962,1170.939193,1174.778257,853.959448,1115.145314,461.444599,1845.038495,906.120771,1041.110175,1731.79892,2375.05858,979.971542,918.164133,415.019725,904.365274,795.160247,1417.152807,764.352722,843.111775,322.582124,1784.510789,655.734594,454.213897,1359.738363,802.343052,1673.339098,476.844864,421.354052,789.08875,1884.038305,680.184509,419.767277,639.356359,196.765097,926.511116,1902.553498,745.454507,582.549519,1717.189994,115.764147,407.032454,574.74202,382.435113,635.528441,890.493694,806.350472,1478.523115,680.458429,534.524727,479.082416,378.061176,701.264712,998.221408
11020,776.453331,586.095762,2620.871737,1854.686057,858.514477,2652.007024,150.810828,1280.690654,653.22724,1004.536373,1121.427945,0.0,1908.448473,1362.961525,448.063968,503.431841,1547.876332,2267.933145,485.970228,1434.203849,2075.588084,232.720851,1228.885412,1578.2494,1863.51082,238.669343,373.619768,935.269254,993.302187,1387.015223,2585.686003,938.023056,1054.705148,1684.701623,2207.132708,277.915111,1222.655098,1039.239754,3281.484014,1803.448853,1434.979853,846.48034,2302.5784,1325.684041,1106.603309,2438.595887,1003.066146,428.982241,431.802334,1993.376052,1808.728636,1374.362827,1839.435274,1393.586366,2760.775965,236.941688,1947.657299,2464.808306,3009.00896,1222.885134,430.799974,1074.587985,514.565894,378.054472,2323.699931,1211.395933,1363.515154,851.990446,2352.728066,991.691401,1403.735597,2093.653283,1543.066575,2241.556375,836.806411,810.70062,1331.052806,2799.775775,1627.188512,1282.093592,1017.831236,1089.794682,479.776853,2773.030703,1265.857886,922.569588,2450.751005,1028.748667,1443.598737,764.483611,887.658416,1147.14433,1356.589989,671.997976,2394.260585,1379.283345,1019.917168,1044.307036,966.07637,587.433432,1518.624787
6425,1380.889323,1482.914159,1690.699348,1324.85124,1327.722089,817.769733,1876.125874,1078.363548,1631.882337,1187.208388,987.424617,1903.90283,0.0,588.975686,1705.121734,1797.878238,587.96337,669.160692,1771.856041,1269.317012,1145.415696,1877.014067,1369.601657,1201.146094,227.444546,1932.642165,1980.79973,1182.823127,1427.836686,1183.964288,1655.513614,1372.557556,1486.387775,1321.349747,921.189324,2053.187482,1012.824313,1329.851421,1502.27935,1274.213966,1071.627978,1271.612041,1270.109426,827.866675,1609.231385,873.370357,1095.610131,1952.371268,1712.475638,966.809393,845.454397,940.478884,1310.200388,908.430433,926.538675,1697.45277,727.876914,1157.655114,2048.317486,1538.867682,1718.536385,1158.968909,1704.737526,1586.492246,729.361991,1477.082449,951.326558,1252.8618,1422.555678,1508.722742,909.889698,1064.093245,846.492545,1311.383986,1341.19617,1351.633728,1358.584097,974.858386,731.727152,722.656445,1492.344508,1004.135137,1856.790792,1214.762682,1409.362001,1442.763543,1208.571784,1046.043823,847.041686,1493.376981,1312.714789,1321.253099,1449.389834,1606.722724,569.343196,876.970067,1329.383166,1084.753806,1257.250766,1631.544387,1089.339628
7581,791.913638,937.406171,1974.157563,1179.504035,758.985072,1402.219307,1330.617885,749.615182,1042.906652,598.232703,398.448932,1358.394842,588.975686,0.0,1116.146049,1208.902553,312.112993,1010.244015,1226.348053,1029.427144,1428.873911,1331.506079,1006.964877,1081.082159,500.549295,1387.134177,1435.291742,712.950372,882.328698,881.223065,1938.971829,827.049567,924.668595,1073.405907,1307.030761,1507.679494,629.050209,766.973444,2086.728924,1128.866761,823.684137,801.739286,1502.705934,407.614383,1292.887422,1214.45368,506.634446,1406.863279,1123.499953,1039.223914,1096.28136,877.195587,1164.853183,516.707061,1490.75553,1151.944782,909.394897,1543.49655,2296.561683,1290.923842,1173.028397,756.323716,1159.229538,1040.984258,1070.445314,928.801629,866.347914,663.886115,1706.013892,963.214754,518.166326,1228.023085,701.14534,1594.842201,818.148855,762.658042,1110.640256,1559.30796,548.46923,231.464908,946.836519,415.159452,1267.815107,1555.846004,861.08118,923.853509,1549.655106,457.068138,454.188669,916.04601,723.739103,772.972278,1201.445994,1061.214736,1153.79277,672.332572,875.828718,594.70909,711.742777,1042.568702,1021.457547
9739,406.782576,734.687921,2685.780098,1485.015302,488.843722,2385.140747,429.985616,911.019899,307.172024,634.865618,774.842058,448.063968,1705.121734,1116.146049,0.0,171.149718,1301.060855,1898.26239,634.562386,1499.11221,2140.496446,358.163149,859.214657,1643.157761,1580.313722,392.363166,542.712897,565.598499,1069.522605,1017.344468,2650.594364,1014.243475,1130.925566,1315.030868,2211.804928,599.635992,852.984343,1106.80503,3083.44366,1433.778098,1065.309098,476.809585,1932.907645,956.013286,760.548092,2068.925132,1019.942429,598.075371,85.747117,1623.705297,1813.400856,1439.271189,1469.764519,1023.915611,2425.309038,241.613908,1577.986544,2449.496037,3013.68118,876.829917,579.392133,704.91723,663.158052,459.412706,1954.029176,1343.533887,1428.423515,482.319691,2417.636428,1114.602641,1034.064842,1723.982528,1173.39582,2306.464736,467.135656,494.826966,982.64252,2601.735422,1257.517757,1137.464394,1134.030427,953.013157,230.062271,2403.359948,1330.766247,572.840311,2081.08025,659.077912,1073.927982,416.869053,517.98766,1214.709605,1010.534772,820.590135,2196.220232,1322.995251,650.246413,1109.215398,889.539845,241.378215,1583.533149
82710,499.53908,803.828887,2760.418025,1577.771806,581.600227,2477.897252,385.391097,1003.776403,286.233516,727.622122,867.598562,503.431841,1797.878238,1208.902553,171.149718,0.0,1393.81736,1991.018895,703.703352,1579.287025,2215.134373,270.710991,909.422537,1723.332575,1673.070226,386.476443,611.853863,658.355003,1138.663571,1110.100972,2725.232291,1083.384441,1200.066532,1407.787372,2280.945894,597.03411,945.740848,1186.979844,3176.200165,1526.534602,1158.065602,569.566089,2025.664149,1048.769791,786.630302,2161.681636,1126.966992,667.216337,128.296512,1716.461801,1882.541822,1519.446003,1562.521024,1116.672116,2518.065542,310.754874,1670.743049,2538.621492,3082.822146,902.912127,648.533099,797.673734,732.299018,528.553672,2046.78568,1417.244415,1508.59833,575.076196,2492.274355,1183.743607,1126.821346,1816.739033,1266.152325,2381.102663,559.892161,665.976683,1011.079799,2694.491926,1350.274261,1230.220899,1203.171393,1064.363659,78.622987,2496.116453,1410.941062,602.596581,2173.836755,751.834416,1166.684487,444.510604,610.744165,1294.88442,1036.616982,889.731101,2288.976736,1453.096531,715.976957,1189.390212,1039.889555,267.460425,1663.707963
7874,976.828445,1122.320977,1779.687607,1414.743327,943.899878,1331.52192,1515.532692,1061.728175,1227.821459,783.14751,583.363738,1543.309648,587.96337,312.112993,1301.060855,1393.81736,0.0,1009.231699,1411.262859,1087.657042,1234.403955,1516.420885,1191.879684,1023.150543,508.22238,1572.048983,1620.206548,897.865178,1067.243504,1193.336057,1744.501873,1011.964374,1109.583402,1385.518899,1090.585497,1692.5943,941.163201,951.888251,1960.998911,1364.106053,1135.797129,986.654092,1609.544929,592.52919,1477.802229,1213.441364,691.549252,1591.778086,1308.414759,1235.999254,901.811404,762.483334,1400.092475,828.820053,1440.290862,1336.859588,945.203632,1327.051287,2102.091728,1506.190339,1357.943203,941.238522,1344.144344,1225.899064,1069.432998,1113.716435,773.331007,848.800921,1511.543937,1148.12956,830.279318,1344.967807,936.384631,1400.372245,1003.063661,947.572849,1315.307547,1479.290672,821.619238,313.309181,1131.751326,600.074259,1452.729913,1554.833688,1045.995987,1108.768316,1548.64279,641.982944,766.301661,1100.960817,908.65391,957.887085,1416.712491,1246.129542,1073.775482,691.585366,1060.743525,724.996096,896.657584,1227.483509,911.344077
4362,1609.07989,1904.182488,2123.858036,714.770808,1487.90328,576.137855,2249.854794,987.242492,1795.631426,1514.824355,1361.386022,2267.933145,669.160692,1010.244015,1898.26239,1991.018895,1009.231699,0.0,2193.12437,1690.585341,1578.574384,2178.032326,1360.385986,1622.414423,540.654275,2212.232343,2362.582074,1332.663892,1849.105015,1062.338314,2088.672302,1793.825885,1907.656104,888.014394,1326.204371,2419.50517,1107.7148,1750.763744,1451.282851,678.324405,895.38094,1421.452806,659.743785,1146.768806,1487.605411,263.004716,1516.87846,2373.639597,1905.616294,368.496345,1278.613085,1361.747214,703.419885,1006.170993,600.990728,2061.483085,334.336628,1562.670161,2461.442184,1417.241708,2139.804714,1193.345161,2126.005855,2007.760575,118.99635,1898.350778,1372.594887,1499.973651,1855.714366,1929.991071,1007.630257,401.697152,724.866571,1744.542674,1491.036935,1681.849828,1236.958123,793.631642,681.201513,1143.924774,1913.612837,1384.956009,2049.931448,604.397041,1830.63033,1460.15732,598.206142,1394.35559,1097.176685,1643.217746,1591.266399,1742.521428,1327.76386,2027.991053,777.256343,1298.238396,1346.776944,1506.022135,1678.519095,1795.293476,1510.607957
11778,670.795153,350.208464,2388.748006,1824.272877,810.884049,2524.057567,607.308401,1250.277474,839.725658,900.92127,971.483789,485.970228,1780.499016,1235.012069,634.562386,703.703352,1419.926875,2201.767345,0.0,1163.90302,1843.464354,686.136934,1198.472233,1297.34717,1735.561363,600.551444,383.91596,904.856074,702.944067,1356.602043,2353.562272,702.135758,713.432602,1654.288443,2068.506715,456.303712,1192.241919,803.352456,3153.534557,1773.035673,1404.566673,816.06716,2272.16522,1167.21851,1281.131799,2405.97701,770.942416,279.712466,618.300752,1962.962872,1670.102644,1142.239097,1809.022095,1363.173187,2632.826508,443.941077,1917.24412,2326.182314,2777.062703,1320.128071,55.170254,1044.174805,162.833349,208.525467,2261.968644,868.943104,1131.391423,804.360018,2120.604335,650.619051,1373.322417,2063.240104,1512.653395,2009.432644,806.393232,661.254022,1321.900096,2671.826318,1565.341544,1152.563844,689.822076,916.928105,762.615906,2742.617524,981.680323,912.097886,2420.337826,925.879274,1340.729345,756.126628,782.000238,911.257032,1423.30504,320.265431,2266.311128,1151.96015,989.503988,812.183306,792.635741,773.93185,1286.501057
11852,1336.280796,913.138236,1575.347037,2044.196566,1313.405337,2012.875562,1497.319523,1493.850652,1597.326918,1097.554414,913.80047,1434.203849,1269.317012,1029.59279,1499.11221,1568.683043,1087.657042,1690.585341,1163.90302,0.0,1030.063385,1498.207716,1561.385143,247.786558,1237.242066,1548.785066,1411.023807,1267.370637,585.370536,1676.972096,1540.161303,628.81989,539.710383,1874.212132,1496.50152,1483.411559,1429.856434,504.964163,2598.385284,1992.959362,1624.490362,1356.159551,2291.534075,1018.158968,1847.307688,1894.795006,531.091785,1382.595345,1483.280442,1907.036687,1067.60806,328.838128,2028.945783,1320.778672,2121.644504,1318.646419,1747.88729,1768.025823,1963.661734,1875.695798,1148.760462,1310.743981,1001.069672,1126.283579,1750.78664,349.422902,317.990454,1218.30638,1307.203367,639.317279,1322.237937,2085.517894,1568.958113,1196.031675,1372.56912,1061.510326,1684.813006,2128.292087,1416.282003,866.465625,597.104338,767.868563,1627.595596,2236.18733,300.263463,1478.273775,2229.996432,1015.396749,1258.26028,1470.466276,1166.68065,447.209365,1786.21795,884.309122,1722.776897,416.871745,1430.248984,500.720885,849.941204,1596.988968,344.423005
11256,1931.044076,1554.522471,792.211786,2286.510656,1908.168618,1514.04676,2124.247656,2070.926034,2192.090198,1692.317695,1508.563751,2075.588084,1145.415696,1434.819057,2126.47021,2195.611176,1240.349101,1578.574384,1843.464354,1030.063385,0.0,2125.135849,2156.148424,919.631449,1338.162148,2180.763947,2052.408043,1862.133918,1365.411722,2202.533916,707.56957,1310.132592,1384.996659,2394.716758,741.684256,2124.795794,1950.36106,1218.974239,1843.56802,2250.064253,2144.994988,1950.922832,2158.269566,1575.959209,2442.070969,1761.530497,1172.47602,2023.97958,2110.208575,1876.223085,422.426575,701.225258,2275.159733,1838.017912,1622.815701,1945.574552,1709.554478,1041.147216,1180.526483,2470.459079,1790.144698,1905.507262,1776.345839,1767.667814,1638.775683,1277.201262,712.072931,1813.069661,524.068116,1446.297778,1839.477177,1968.952045,1957.210146,412.896424,1967.332401,1656.273607,2279.576287,1483.110602,1842.444753,1345.810678,1429.919544,1325.668804,2254.523729,2102.922822,1209.480814,2073.037056,2096.731924,1610.16003,1775.499521,2065.229557,1761.443931,1190.103015,2380.981231,1673.590135,1077.595412,1010.790113,2025.012264,1142.10512,1491.325439,2191.752249,850.086001
10338,686.552511,789.343959,2750.720879,1764.785238,768.613658,2664.910683,114.680106,1190.789834,468.363512,914.635554,1054.611994,232.720851,1972.564513,1395.915984,358.163149,270.710991,1580.830791,2178.032326,689.218424,1569.589879,2205.437227,0.0,1101.95138,1713.635429,1860.083657,115.765452,462.800719,845.368435,1128.966425,1297.114404,2715.535145,1073.687295,1190.369386,1594.800803,2271.248747,326.323119,1132.754279,1177.282698,3345.600054,1713.548033,1345.079034,756.579521,2212.67758,1235.783222,961.976313,2348.695068,1117.269845,632.230438,315.309943,1903.475233,1872.844676,1509.748857,1749.534455,1303.685547,2705.078973,301.057728,1857.75648,2528.924346,3073.124999,1095.44097,634.04817,984.687166,717.81409,518.856526,2233.799112,1407.547269,1498.901183,762.089627,2482.577209,1174.04646,1313.834778,2003.752464,1453.165756,2371.405517,746.905592,801.020223,1203.608642,2863.891815,1537.287693,1346.209632,1193.474247,1153.910721,247.056003,2683.129884,1401.243915,795.125423,2360.850186,938.847847,1353.697918,637.039446,797.757596,1285.187273,1229.145824,875.246173,2458.376625,1443.399385,908.505799,1179.693066,1030.192409,459.989268,1654.010817
5836,570.032157,1082.677261,2700.239133,924.506022,448.855547,1847.264342,1210.807061,416.735418,642.300062,595.116354,665.660887,1228.885412,1366.197155,1006.964877,859.214657,909.422537,1191.879684,1360.385986,1198.472233,1561.385143,2154.95548,1101.95138,0.0,1705.430693,1138.752609,1173.18461,1323.534342,305.010121,1217.35123,358.038268,2665.053399,1162.0721,1278.754191,625.616922,2103.849076,1380.457437,464.055783,1175.208538,2631.146162,873.268818,518.741335,382.405073,1374.941491,716.415217,314.971458,1513.511764,1038.592445,1377.136862,797.593211,1085.828892,1822.36293,1501.544121,909.255239,582.734351,1869.89567,1022.435352,1040.110139,2340.314865,3022.643253,342.221073,1143.301979,328.127734,1196.592389,989.946766,1416.152771,1411.937395,1490.696448,460.925918,2432.095462,1262.431265,592.883582,1168.569161,635.519415,2320.923771,420.078931,718.509794,123.427863,2062.536585,763.233276,1028.283223,1281.859052,862.425983,909.863376,1847.946581,1393.03918,350.34855,1523.114097,549.89674,685.811896,596.190768,552.218666,1283.113114,273.337295,1206.485827,1900.842257,1328.043102,249.303936,1126.667089,965.800489,641.962113,1645.806081
11960,1480.326346,1053.704237,1507.176119,2102.477641,1457.450888,1944.704644,1641.365073,1637.896203,1741.372468,1241.599964,1057.84602,1578.2494,1201.146094,1081.082159,1643.157761,1712.728593,1023.150543,1622.414423,1297.34717,247.786558,919.631449,1642.253267,1705.430693,0.0,1169.071149,1692.830616,1555.069358,1411.416188,718.814686,1804.19667,1471.990385,762.26404,673.154533,1996.379512,1428.330602,1627.45711,1552.023814,681.070577,2530.214366,2051.840367,1746.657743,1500.205102,2223.363157,1162.204519,1991.353238,1826.624088,675.137336,1526.640896,1627.325993,1920.063123,999.437142,268.316733,2087.826789,1439.680667,2053.473586,1462.69197,1679.716372,1699.854905,1895.490816,2019.741349,1292.806013,1454.789532,1134.513822,1270.329129,1682.615722,482.867052,274.565623,1362.351931,1239.032449,772.761429,1441.139931,2017.346976,1624.118945,1127.860757,1516.614671,1205.555877,1828.858556,2060.121169,1471.442836,897.880074,730.548489,911.914114,1771.641147,2168.016412,433.707613,1622.319325,2161.825514,1159.442299,1377.162275,1614.511826,1310.726201,598.148067,1930.263501,1017.753272,1654.605979,518.330878,1574.294534,644.766436,993.986754,1741.034518,119.45599
