17790,31173.795383813456,12931.63623205798,52506.295815791425,45368.75269215001,43790.41260101452,40027.81067411626,49466.11328799548,44308.483097155826,2931.641292893407,87566.99363694302,52241.980291015396,31989.15525885771,73707.25139652054,502.9868495515607,34794.947952422575,51385.89604169047,68788.73740621006,48512.84477799311,44322.55377261871,50099.35255997958,4002.872106616731,53224.80117238709,51213.89606281131,58336.539958642155,77983.73038697251,65816.18773062121,0.0,73337.54215091429,11092.617716877823,7193.368692646916,66530.28307961812,41743.804684506555,69030.9993495251,19790.882976134908,16087.748338001817,90874.82663696578,5279.086859139786,67611.63984562074,24795.218379058955,7593.800241048495,68711.83659208557,35601.92080385901,48518.61541641544,69142.62355449623,44003.612267340766,22938.540395680524,83780.27165609862,49522.68968023462,53485.438907313066,69790.48245219408,79889.38530881703,71243.06147044728,70267.1758690528,69115.70799807351,48043.89476165354,93197.08409741666,36503.94134383449,67001.80326383155,50647.10527902095,98878.8837348101,33000.786226415396,6966.022167406856,70526.96984663344,68891.25633559465,8866.554505261583,70595.25131802903,68366.44331578333,27183.420471259218,11126.610990471472,6076.235499038268,20348.034331277613,40813.46403348637,43543.11306992476,7394.730604662336,9089.159948770746,70255.67464000374,96757.08117142602,18940.90378607539,55353.178240519694,79891.219688721,75069.34550119673,51236.135619724126,2477.42914951205,47998.046314304316,46904.38584548689,64759.014533229114,46876.17577208851,10162.41915624099,37733.22124602527,4730.686894938374,68936.63261045354,50907.97185461024,5037.314038586633,42415.14237553634,44199.700998832406,9495.572361564231,40018.73696865689,6769.97906314584,44550.64147232646,82227.59890126492,5967.346563370143
20331,102383.7550065658,84141.59585481032,74714.31671510324,99871.50839345339,104980.08246565145,32277.640880722418,35817.398722673344,26302.631168639746,70966.37755503158,71870.40258974617,40959.42607210785,39892.41312944389,38623.68186684387,77680.9500889132,36395.285867140614,41932.150747337975,12855.872528769944,106125.2543257258,102432.3666363507,92078.51004280942,75663.22262452205,45832.44062444771,106236.21036923408,37808.040013834856,56855.00744592871,23900.22012752336,77369.50980688559,0.0,82297.20440038068,69663.66593254302,12655.324593821568,30811.39469970482,36472.41445918178,56315.8231972397,67779.74370708162,66213.21562293124,76925.58961145153,30931.91405312929,51452.386116549365,78803.75986380083,30609.886435418546,38999.90166630755,106131.02496414818,67519.77447637412,105193.2821319777,54273.40916603027,60748.942872332904,108033.8547247382,40258.5066921483,30232.771149850192,63601.46738114079,32734.635531846536,24290.167846217362,30135.103061628724,36258.8404301596,75898.55770636765,37368.64585071074,54181.775246257275,105655.29073206577,79692.90405407098,39866.70249360604,74279.47669616352,35697.59125197939,32469.035728309616,65519.30791357481,34908.16249067785,16100.967786234809,46074.8736736801,71361.68827673538,67373.81400822291,53829.104127467996,33788.358436680195,104732.78293456169,78604.69022741467,80299.11957152309,31226.45094044921,79458.554780377,56693.98509919033,28739.2439260619,54397.540539792186,9527.996651954832,108848.54516745683,72552.84849901198,105610.455862037,32602.114382807653,16069.711072538948,98325.7260687216,81372.37877899334,33457.012573537926,72592.53993866824,30834.68245378651,105542.43992663326,74518.85175499969,34552.20059510037,105389.37086346935,80705.53198431656,34583.08550150967,75287.7509142563,105740.3113369634,54271.56938717299,71743.44093754643
15182,17016.971587641725,7730.650964489055,57619.64159443665,42683.86800810031,29166.657114454607,49441.24931701971,58879.55193089893,53721.92174005926,13915.43076785912,96980.43227984646,61655.418933918845,41402.59390176116,83120.69003942398,11736.33178893475,44208.38659532601,60799.334684593916,78202.1760491135,33889.08929143323,39803.88211573737,55219.251395570325,12231.530234375909,62638.23981529054,30422.785018037222,67749.97860154559,87397.16902987595,75229.62637352463,11035.342295612994,82750.98079381774,0.0,18183.333853067335,75943.72172252157,51157.243327410004,78444.43799242855,29204.321619038357,26030.002563636415,100288.26527986921,6073.732176476941,77025.07848852414,34208.6570219624,5247.523160988427,78125.27523498898,45015.35944676244,33894.85992985557,79084.87778013082,29379.856780780858,32880.79462131512,93193.71029900205,31750.83588713669,62898.877550216515,79203.92109509748,89302.82395172046,80656.50011335069,79680.6145119562,78529.14664097692,57457.333404556986,102610.5227403201,45917.37998673794,76415.24190673498,29841.865380868923,108292.32237771353,42414.22486931884,13707.057956685323,79940.4084895369,78304.69497849807,18279.993148165027,80008.68996093248,77779.88195868678,36596.859114162675,15773.948008796566,15489.674141941712,29761.472974181062,50226.90267638981,28919.357583364843,6098.246069976411,5959.193657578893,79669.11328290714,106170.51981432945,28883.158011709987,64766.61688342314,89304.65833162444,84482.78414410018,36612.380133164246,10652.98479192083,33374.29082774442,56317.82448839034,74172.45317613258,45046.197297559804,8940.540961381188,47146.659888928705,15730.60027421481,78350.07125335695,29729.014575436406,8878.4760908547,51828.58101843979,29575.94551227249,6365.606070372378,49432.17561156033,13005.18431774561,29926.88598576655,91641.03754416836,15909.600789004748
17968,37679.86063493682,19437.701483181332,46978.96817604034,39841.42505239893,45587.14253302479,40272.30227067436,47395.119289422786,40519.52768697174,6070.000234558426,87474.49511788996,50696.39870617373,29320.92128753972,73368.10181916978,6690.381843095356,30026.67364890244,52206.24354328668,65590.8107550091,46732.314393099085,38795.22613286763,44572.0249202285,6291.865784119708,53132.30265333402,57719.96131393468,56696.595201215074,79012.69538610314,63745.19373204851,7318.087002149691,70139.61549971331,17598.68296800118,0.0,63332.35642841714,39050.434465110666,65135.939863279316,14079.408733554397,5771.553713808087,92764.24266040667,11785.15211026314,65540.64584704803,20134.252648593494,14099.865492171853,66640.84259351288,30833.646500338877,46738.08503152141,63615.29591474514,45800.342199351035,14955.927224291663,85749.97280417426,56028.75493135798,51939.8573224714,67719.48845362138,79796.88678976397,69172.06747187459,64806.66322258562,67044.71399950082,43558.70245904592,93104.5855783636,37213.078477437055,66909.30474477848,57153.170530144314,98786.38521575704,30123.95587457505,4191.658978689739,69700.62883912754,66820.26233702195,5885.94021841973,68107.19702981955,65168.51666458234,21912.156106327897,4136.318068793499,8477.673919562783,13924.3415464435,36340.32247174227,45339.84300193503,13900.795855785695,15595.225199894105,68184.68064143104,96664.58265237296,10958.29061468653,52155.25158931872,81780.6357121619,71871.41884999575,49455.6052348301,8864.882455962055,46217.515929410285,43706.45919428592,61561.08788202814,41348.848132337414,16668.484407364347,32964.94694250514,4038.591910632479,66865.63861188084,46149.49999400658,13443.407554142896,41852.06262398668,45996.430930842675,16001.63761268759,35545.59540691279,5814.478549683375,46347.37140433673,84117.01492470581,2158.3754685273934
20525,95844.15184211342,77601.99269035795,70824.26280005556,93331.90522900101,98440.47930119907,25738.03771627006,19630.607250145265,22555.077172763686,64426.77439057923,62826.948243216815,30572.98096693738,33352.809964991524,29580.22752031451,71141.34692446083,33267.27135329162,31545.705642167508,1414.2118286461944,99585.65116127342,95892.76347189833,85538.90687835704,69123.61946006968,32203.67479622441,99696.6072047817,27421.59490866438,47811.55309939935,13513.775022352886,70829.90664243321,12655.324593821568,75757.60123592832,63124.06276809065,0.0,24271.79153525246,27428.960112652425,49776.220032787336,61240.14054262924,57169.76127640188,70385.98644699917,21888.459706599933,44912.78295209699,72264.15669934846,21566.43208888919,32460.298501855188,99591.4217996958,71512.80507034952,98653.67896752532,47733.8060015779,51705.488525803536,101494.25156028582,29872.061586977827,21189.316803320835,54558.01303461143,23691.18118531718,7833.27907237699,21091.648715099367,29719.23726570724,66855.10335983826,30829.042686258377,45138.320899727914,99115.6875676134,70649.44970754161,33327.09932915368,67739.87353171114,26654.136905450036,23425.58138178026,58979.70474912245,25864.708144148495,3049.824129863022,39535.270509227725,64822.085112283,60834.21084377054,47289.50096301562,27248.75527222783,98193.17977010932,72065.0870629623,73759.51640707071,22182.996593919852,70415.10043384762,50154.381934737954,11798.990870625335,45354.086193262825,11472.85058586569,102308.94200300446,66013.24533455963,99070.85269758462,26062.511218355296,3018.567416167161,91786.12290426923,74832.77561454097,29709.45857766186,66052.93677421588,21791.228107257153,99002.83676218089,67979.24859054733,28012.597430648006,98849.76769901697,74165.92881986419,28043.48233705731,68748.14774980393,99200.70817251102,45228.11504064363,65203.837773094056
20097,71360.89680279556,53118.737651040065,64335.27918700255,69721.33428183469,74829.9083540328,2182.656023646281,7231.242972477258,17106.674129917705,39943.51935126135,51985.64375615623,15207.547344439998,9742.239017825214,32407.73159732244,47530.77597729455,8995.479818039163,16717.392181552947,26367.805480871608,75975.08021410709,72282.192524732,61928.335931190704,45513.048512903384,17643.45129160029,76086.03625761543,15736.224979367751,43523.84402436937,22784.82351020119,47219.33569526691,30916.610225575823,51274.34619661044,39513.49182092434,24109.351154279662,0.0,24175.569641431994,25292.964993469443,37629.569595462934,57275.39129867294,45902.73140768131,24580.275625200706,21302.2120049307,47780.9016600306,25680.472371665543,8188.506966602729,75980.85085252947,80485.8549067579,75043.10802035905,24123.23505441159,50261.12144244049,77883.68061311953,16451.005960737675,26759.118231774053,44308.03542803022,28211.69725002726,25583.65794844813,26084.343777653503,8069.851097312195,57615.73421662984,6156.48507474361,31420.45338304474,75505.11662044712,63297.53385402329,9716.528381987368,44129.30258454484,28740.258617280204,25859.892115174625,34496.44970980458,27146.82680797222,25945.511390444866,15924.69956206142,41211.51416511669,36350.95580445266,23678.93001584931,2976.963736975371,74582.60882294305,47581.83202364444,49276.26136775285,27224.310419583726,61175.7312906392,26543.81098757165,12932.246315181232,46291.784350428155,32648.413575858267,78698.37105583813,41529.99029524175,75460.28175041829,4015.958632611571,22338.082607890654,68175.55195710289,50349.520575223105,11522.207422063453,42442.365827049565,25905.268390033507,75392.26581501462,43495.99355122946,5790.821091951338,75239.1967518507,49682.673780546334,3771.6908018048493,45137.57680263764,75590.13722534475,42481.47789578222,41593.26682592775
20839,98372.17992723864,80130.02077548316,90431.82292721215,95817.87802204427,100926.45209424234,25641.8158224496,17740.820573856534,36563.61558218149,66954.80247570443,38479.32130176486,14531.360579389722,37486.37533022575,11600.695560301681,69401.58814340158,33171.04945947116,17133.841514199208,26014.74828400623,102071.62395431669,98378.73626494159,88024.8796714003,68771.61327302606,15083.131603403646,102182.57999782497,8439.344662064244,26054.206272762287,18121.176230598467,69704.51668004693,36472.414459181775,78285.62932105354,65610.03556113392,27428.960112652425,24175.569641432,0.0,52304.24811791255,63726.11333567251,35800.696521530765,72914.01453212439,6962.724770228079,47472.4132249148,74792.18478447368,5862.52802376324,32364.07660803473,102077.39459273907,93823.7208825647,101139.6517605686,50219.77879462117,30336.42377093243,103980.22435332909,14147.606686409328,7719.343012625848,32800.666207974355,7984.555307444912,22572.164369030033,6933.264006639868,20929.604405518978,44109.41176223848,33315.01547930162,18742.022244156804,101601.66036065666,49791.211399631924,37399.082423308966,70225.84632475443,3157.683777811916,4825.797962838476,61507.73283424767,1564.2519685039297,27376.651399329017,42021.24330227099,67308.05790532628,63362.23892889576,52861.39947305526,27152.53337840737,100679.15256315259,74593.11514808751,76287.54449219593,8184.535200435519,47669.40883624784,55425.36623678042,23230.627343112516,23985.021438391705,32113.398825667016,104794.91479604773,68541.27341968483,101556.82549062789,23822.12849560056,27386.876025239864,94272.09569731248,77360.80369966618,35697.77706349546,67129.65399033901,6398.655119587357,101488.80955522416,70507.27667567255,21929.500089981488,101335.74049206024,76693.9569049894,27947.26044323685,71234.12054284722,101686.68096555429,23859.05028577251,67689.81056613734
18982,50171.09676414136,31928.937612385875,52983.02761558127,58369.082710413415,52205.691762848684,24611.50212289795,34049.80473677717,24739.175071506077,18753.719312607165,72150.68508572472,36825.671739797086,13493.87765350577,58290.94284530222,21200.504980304282,15225.639926772837,35969.58749047216,50040.80088602447,53350.863622922974,45413.775362691515,50576.084359769426,19679.786373234037,37808.49262116877,53461.8196664313,42920.231407423846,62567.42183575419,50399.879179402895,21503.433516949633,54589.605630728685,30084.546157956243,13680.229681255008,47782.346559432524,23500.424596126057,53614.69079830677,0.0,11530.28456925171,75458.51808574746,24712.931369027116,52195.33129440241,6054.843915039094,26591.101621376394,53295.528040867255,16032.61277820927,53356.6342613453,69133.60333533662,52418.89142917493,4419.509234243278,68363.96310488028,55259.46402193544,38069.130356094756,54374.17390097576,64473.07675759871,55826.75291922898,49256.653353601,53699.39944685521,32627.586210435235,77780.77554619836,18054.157836972478,51585.494712613225,52880.900029263,83462.57518359179,15313.216684302455,18296.040444875507,55110.66129541512,53474.94778437634,12417.641692786454,55178.9427668107,49618.50679559773,8104.756037377909,15378.25202544735,15161.155765798469,557.1513551427042,21244.15600783662,51958.392231758924,26392.031984990237,28086.46132909865,54839.366088785435,81340.77262020772,3121.1181188678675,36605.24172033409,64474.911137502684,56321.408981011125,56074.15446465399,20340.190256587553,52836.065159234175,28156.449325301306,46011.07801304352,56823.30038568161,29159.72053656889,18163.91322037553,16609.103687380215,53520.324059235216,52768.04922383048,22306.193512575264,26302.05275500206,52614.98016066657,28492.873741892134,20449.428943007144,19304.314662968296,52965.920634160626,66811.2903500466,15760.004686258411
17139,46240.44968419529,27998.29053243981,42077.96676043288,34929.689712971114,40675.40719359696,38115.71175299577,45238.5287717442,38362.93716929316,10757.049290461258,85317.90460021138,48539.80818849514,27548.679270627497,71211.51130149119,11848.704284252713,27870.083131223848,50049.65302560809,63434.220237330504,41820.579053671274,33883.49079343982,39671.02350462104,12251.186572717983,50975.712135655434,41931.53509717958,54540.00468353649,76856.10486842453,61588.60321436992,15878.676051408169,67983.02498203471,26159.27201725966,5771.553713808087,61175.765910738555,36893.84394743208,62979.349345600735,11530.284569251708,0.0,90607.65214272807,20345.74115952162,63384.05532936943,17585.128484290803,22660.45454143033,64484.25207583428,28677.055982660284,41826.3496920936,58714.294499137686,40888.60685992321,12799.33670661307,83593.38228649566,43729.179452683726,49783.26680479281,65562.89793594279,77640.29627208537,67015.476954196,62650.072704907034,64888.12348182224,41402.11194136733,90947.99506068502,35056.487959758466,64752.71422709989,41350.61546001128,96629.79469807845,28351.713857662828,9782.142799363433,67544.03832144896,64663.67181934336,10174.454203718335,65950.60651214095,63011.92614690376,20139.914089415674,4640.1950433586435,12550.831602112326,11375.21738214081,34183.73195406368,40428.1076625072,22461.38490504417,24155.814249152583,66028.09012375245,94507.99213469437,8409.166450383842,49998.661071640134,79624.04519448329,69714.82833231716,44543.86989540229,14023.204897119413,41305.780589982474,41549.86867660733,59404.497364349554,36447.84671672996,25229.073456622828,30808.356424826547,8919.983015089721,64709.04809420224,41237.76465457876,22003.996603401378,39695.472106308094,41084.69559141485,24562.226661946068,33389.0048892342,10790.41701745622,41435.636064908904,81960.42440702721,6680.766493959012
21401,120221.19643446163,101979.03728270615,116625.81499503095,122011.87008986306,127120.44416206109,58286.98159967814,51310.93054705003,71840.05709696679,88803.81898292745,12793.401931938679,43607.94985258309,59335.39183744875,29695.922932701327,91250.60465062456,66804.1019856026,42751.865603258164,55755.54944775568,128265.61602213544,124572.72833276038,114218.87173921909,90620.62978024907,43651.19661525492,128376.57206564372,38686.899152172715,20342.78101402433,48665.14970529558,91553.53318726992,66213.21562293122,100134.64582827652,91804.02762895268,57169.76127640187,56820.73541866054,35800.69652153075,74153.26462513555,89920.10540349128,0.0,94763.03103934738,37786.963243859085,69321.42973213783,96641.20129169666,37034.65504760922,65351.76781140929,128271.38666055782,132776.3907147863,127333.64382838734,76413.77086243994,15558.567383694763,130174.21642114784,44851.40846888076,37227.74217723793,20961.76977961597,34182.95672958849,49055.09742398959,36394.68621096785,49888.71202070809,21568.622431120828,59509.007547120425,28305.561764245394,127795.65242847541,14160.827095197266,59248.09893053197,96419.8383925732,36150.15590768361,35534.2144587136,83356.74934147064,37364.94849003468,53859.58445428856,68215.23537008978,93502.04997314503,85211.25543611875,74710.41598027825,60608.147504953486,126873.14463097134,96442.1316553105,98136.56099941891,36218.27452967624,21289.50099078164,77274.38274400341,55188.49465721533,13445.957313407904,61854.19998941646,130988.90686386648,90390.28992690782,127750.81755844664,53523.36918854587,53869.80908019941,120466.08776513128,99209.82020688917,68685.46826687001,88978.67049756201,36498.5279517851,127682.8016230429,92356.29318289553,52643.12345223324,127529.73255987899,98542.97341221239,61402.87456978296,97428.112610666,127880.67303337304,14152.054295682974,91840.84420353215
16185,26527.310345388436,12810.743597666207,56694.56748528188,38277.18842660158,35240.389290931555,44111.006939489496,53549.309553368716,48391.67936252905,8161.448211714961,91650.18990231627,56325.17655638863,36072.351524230944,77790.44766189376,5767.273622225496,38878.1442177958,55469.0923070637,72871.93367158329,39962.821467910166,45877.614292214304,54287.624229470035,6149.869894675886,57307.99743776032,36496.51719451417,62419.73622401539,82066.92665234573,69899.38399599445,5270.197527661643,77420.73841628752,6073.732176476941,12429.35129692318,70613.47934499136,45827.00094987979,73114.19561489833,23874.07924150815,20276.02000749226,94958.022902339,0.0,71694.83611099396,28878.414644432192,7472.907606656722,72795.03285745879,39685.117069232234,39968.5921063325,73330.89522398666,35453.5889572578,27126.812065170976,87863.46792147183,44876.20464180959,57568.6351726863,73873.6787175673,83972.58157419026,75326.2577358205,74350.37213442601,73198.90426344673,52127.09102702677,97280.28036278991,40587.137609207726,71084.99952920477,35915.59755734587,102962.08000018334,37083.98249178862,7625.397616985301,74610.16611200669,72974.45260096788,12949.750770634824,74678.44758340226,72449.63958115656,31266.61673663246,10503.881031345358,10159.431764411507,24431.230596650854,44896.6602988596,34993.089759841794,7273.837970270563,8968.267314378974,74338.87090537696,100840.27743679927,23129.17545556584,59436.37450589293,83974.41595409422,79152.54176656996,42686.11230964118,4592.756694301749,39448.02300422138,50987.58211086012,68842.21079860235,38368.22523442216,10041.52652184922,41816.4175113985,9976.617718070653,73019.82887582676,35802.74675191335,6811.076729378289,46498.33864090958,35649.67768874944,9374.679727172459,44101.93323403012,6925.476982255439,36000.618162243496,86310.79516663814,10155.618232860592
20815,95223.79242907534,76981.63327731987,90836.52891098087,96222.58400581298,101331.15807801105,26046.521806218305,18145.52655762524,28700.52589432569,63806.41497754114,43444.15021067401,18854.658059584006,34029.5295854163,10197.429487771715,66253.20064523826,33575.75544323986,19827.382734814135,20474.247877953734,102476.3299380854,98783.4422487103,88429.58565516901,72014.29823688167,18798.207265531346,102587.28598159368,12321.303509148538,28428.755066856556,10258.086542742678,66556.12918188362,30931.914053129283,75137.24182289024,66014.74154490263,21888.45970659993,24580.275625200706,6962.724770228079,49155.86061974925,64130.819319441216,37786.963243859085,69765.6270339611,0.0,47803.461728908966,71643.79728631038,1100.19674646484,32768.78259180343,102482.10057650779,88283.22047651222,101544.3577443373,50624.48477838987,32322.690493260754,104384.9303370978,17149.338620878938,2178.8426065733483,35175.215002068624,3631.421624826556,13773.795854187643,1504.068152452798,21334.310389287682,47472.30532729546,33719.72146307033,25755.522867185122,102006.36634442538,51266.65167499883,33942.23667849952,70630.55230852314,6187.901563025691,2959.3460393559117,58359.34533608436,5398.47280172415,18578.282884486627,42425.94928603969,67712.76388909499,60213.85143073245,49713.01197489195,27557.239362176075,101083.8585469213,71444.72764992421,73139.15699403263,2644.0347943830197,51032.30240130482,52276.978738617116,17795.635936048988,25971.28816072003,26572.89841961452,105199.62077981644,65392.88592152154,101961.5314743966,20495.328392331565,18588.507510397474,94676.8016810812,74212.41620150289,35854.907299223865,63981.266492175695,1324.992764832803,101893.51553899287,67358.88917750925,22334.206073750192,101740.44647582895,73545.56940682611,28351.966427005555,71638.82652661593,102091.386949323,25845.317008100836,68094.51654990604
19304,50837.48660091867,32595.327449163186,57521.584352611775,62907.63944744392,68016.21351964201,17885.14508489653,25524.065763443465,21503.930898851897,19420.10914938448,66359.12667152296,31034.113325595335,9650.805909023946,52499.38443110046,21866.894817081597,11990.395754118652,26569.95925499333,47292.683057214235,69161.3853797163,65468.49769034123,55114.64109679993,21236.919946706108,32016.934206967017,70877.58727991657,37128.6729932221,56775.86342155243,41874.140206069176,22169.823353726948,51841.48780191845,30750.935994733554,19735.073596294103,45034.22873062228,20985.875572157816,47823.13238410501,6054.843915039093,17585.128484290806,69666.9596715457,25379.321205804426,43669.59232106869,0.0,27257.491458153705,44769.78906753354,12797.368605555084,69167.15601813867,73672.16007236713,68229.41318596827,9727.122070905923,62572.40469067852,69186.38089733987,32277.571941893013,45848.43492764204,58681.51834339696,47301.01394589526,46508.53552479075,45173.66047352149,25260.574761251057,71989.2171319966,13403.37802925165,45793.93629841147,70310.79649612619,77671.01676939003,10662.436876581627,24350.8843599146,49319.10288121336,44949.20881104262,13843.082376924842,49387.38435260894,46870.38896678748,6339.797340432652,21433.095940486444,15827.54560257578,6266.848359837156,18008.911835182444,67768.91398855226,27058.421821767548,28752.85116587596,46313.627115451716,75549.21420600596,9175.96203390696,33857.12389152385,58683.35272330092,53573.29115220089,71884.67622144734,21006.580093364868,68646.5869160275,25408.331496491068,43262.96018423327,61361.857122712114,29826.1103733462,14928.669047721345,19594.960664019036,44994.5850859015,68578.57098062383,22972.583349352575,23553.93492619182,68425.50191745991,29159.263578669445,17214.184770352964,25359.158578007387,68776.44239095396,61019.73193584484,22457.134369989173
43159,24745.104813404145,6502.9456616486605,58407.4995387414,50878.9329242509,37361.7220306052,45400.19881433507,54838.50142821429,49680.87123737462,9874.380265174485,92939.38177716183,57614.3684312342,37361.543399076516,79079.63953673934,7695.281286250118,40167.336092641366,56758.28418190927,74161.12554642887,42084.154207583815,47998.947031887954,56000.55628292956,9904.075829566704,58597.18931260589,44785.205492402,63708.92809886096,83356.11852719131,71188.57587084001,6994.291792928361,78709.9302911331,5247.523160988427,14142.283350382704,71902.67121983694,47116.19282472536,74403.38748974391,25163.271116353717,21988.952060951782,96247.21477718458,6596.813344951059,72984.02798583954,30167.60651927776,0.0,74084.22473230437,40974.3089440778,42089.92484600615,75043.82727744618,37574.921696931444,28839.744118630493,89152.65979631741,43093.9991098253,58857.82704753187,75162.87059241287,85261.77344903584,76615.44961066608,75639.56400927158,74488.09613829231,53416.28290187234,98569.47223763548,41876.3294840533,72374.19140405036,44218.414708611635,104251.2718750289,38373.17436663419,12867.225890356829,75899.35798685226,74263.64447581346,14238.942645480392,75967.63945824784,73738.83145600214,32555.808611478027,17027.814713421445,11448.623639257075,25720.422471496422,46185.85217370516,37114.422499515436,920.6465256960875,1991.4959207845527,75628.06278022254,102129.46931164483,24842.107509025358,60725.5663807385,85263.6078289398,80441.73364141554,44807.44504931483,6611.934289236196,41569.35574389502,52276.773985705695,70131.40267344793,53241.2622137104,3673.650923923521,43105.60938624406,11689.549771530179,74309.02075067234,44479.28128420092,4864.203081481923,47787.53051575515,37771.010428423084,2397.908333578037,45391.12510887568,12671.182786095815,38121.95090191714,87599.98704148372,11868.550286320116
20856,96323.98917554018,78081.8300237847,91936.7256574457,97322.78075227782,102431.35482447587,27146.718552683138,19245.723304090072,29485.604556800652,64906.61172400598,42691.84201442416,19954.854806048843,35129.726331881124,9445.12129152186,67353.39739170311,34675.9521897047,20927.57948127897,20152.220260242993,103576.52668455022,99883.63899517513,89529.78240163384,73114.49498334649,19898.404011996186,103687.4827280585,13421.50025561338,27676.446870606705,11043.165205217638,67656.32592834847,30609.886435418543,76237.43856935507,67114.93829136745,21566.43208888919,25680.47237166554,5862.52802376324,50256.05736621409,65231.01606590604,37034.65504760924,70865.82378042593,1100.1967464648399,48903.65847537379,72743.99403277521,0.0,33868.97933826827,103582.2973229726,87961.19285880147,102644.55449080213,51724.6815248547,31570.382297010903,105485.12708356262,18249.535367343775,1856.8149888626087,34422.90680581878,2842.5559558178716,13451.768236476903,1070.735982876629,22434.507135752516,46719.99713104561,34819.918209535164,25003.214670935267,103106.5630908902,50514.34347874898,35042.43342496434,71730.74905498796,5087.70481656085,1859.1492928910718,59459.542082549204,4298.27605525931,18256.255266775883,43526.14603250453,68812.96063555981,61314.04817719729,50813.208721356794,28657.436108640908,102184.05529338612,72544.92439638905,74239.35374049746,2322.00717667228,50279.99420505497,53377.175485081956,18580.71459852395,25218.979964470178,26250.87080190378,106299.81752628126,66493.08266798637,103061.72822086142,21595.525138796398,18266.47989268673,95776.99842754603,75312.61294796772,36639.98596169883,65081.463238640536,536.1270958241183,102993.71228545769,68459.08592397408,23434.402820215026,102840.64322229377,74645.76615329094,29452.163173470388,72739.02327308075,103191.58369578782,25093.008811850985,69194.71329637086
19570,65031.38213120883,46789.222979453334,55686.095821437724,61072.15091626987,66180.72498846796,10371.16299024901,15419.749939079986,9908.96230659128,33614.00467967463,60528.604869256036,23750.508457539803,11731.23124433262,40596.23856392517,36060.79034737174,806.9728514364333,25260.353294652756,34556.31244747434,67325.89684854225,63633.00915916718,53279.15256562588,35430.81547699626,26186.4124047001,67436.85289205058,23924.73194597048,52066.80513746918,30973.330476803916,36363.718884017086,39105.11719217856,44944.83152502371,30864.308455359525,32297.858120882396,8188.506966602729,32364.07660803472,16575.21938429513,28980.386229898108,65818.35241177275,39573.21673609458,32768.78259180343,12886.430915333272,41451.38698844387,33868.97933826827,0.0,67331.6674869646,71836.67154119308,66393.92465479422,15474.051688846768,58804.0825555403,69234.49724755471,24993.967073837477,34947.62519837677,52850.99654113003,36400.204216629994,33772.16491505086,34272.850744256226,16612.81221041201,66158.69532972966,9783.298295433795,39963.41449614455,66855.93325488227,71840.49496712309,12534.26583136795,35480.11921898001,36928.76558388293,34048.39908177735,28166.935038217856,35335.333774574945,34134.01835704759,7508.918472464003,32562.330799551866,30021.441132865926,16787.223829093193,5211.543229627358,65933.42545737821,41252.31735205771,42946.74669616612,35412.81738618645,69718.69240373901,19696.337503162995,21120.75328178396,54834.74546352797,40836.920542461,70049.18769027329,35200.47562365502,66811.09838485345,12204.4655992143,30526.58957449338,59526.36859153806,44020.005903636375,3333.7004554607256,33788.856194309185,34093.77535663623,66743.08244944976,37166.47887964273,14906.172375352768,66590.01338628586,43353.159108959604,4416.8161647978795,36488.39343707281,66940.9538597799,57171.124676071886,32944.083460362934
8391,27311.21442062708,37552.644572636935,34891.322380451056,19955.548794114715,1962.4346131349903,75354.21949222538,82477.0365109738,75153.15999682988,50801.83245755672,122556.41233944097,85778.31592772473,72115.41659420745,108450.01904072077,48622.733478632355,65108.59087045348,87288.1607648377,100672.72797656008,8069.868762452361,17075.562901751775,32490.932181584736,36557.168342181816,88214.21987488505,3218.5625167176086,91778.51242276609,114094.61260765413,98827.11095359952,47921.7439853106,105221.53272126432,33865.543278193894,46134.345197943716,98414.27364996815,74132.35168666171,100217.85708483032,52741.4365429504,41211.151973698725,127846.15988195769,41729.097976407764,100622.56306859903,68401.87054286546,41169.958176248445,101722.75981506387,65915.5637218899,0.0,54989.40876265339,2327.2335642862513,57700.70012344902,120831.89002572525,4398.621554185883,87021.77454402242,102801.40567517237,114878.80401131496,104253.98469342558,99888.58044413663,102126.63122105181,78640.61968059695,128186.50279991461,72294.99569898809,101991.22196632948,2637.6428795493084,133868.30243730804,72918.45118124278,38032.696064491225,104782.54606067853,101902.17955857296,55166.39483786263,103189.11425137054,100250.43388613335,64459.331116282,41946.50878228216,52376.07583163931,52586.36935583951,71422.2396932933,2918.418278286597,41268.68822560313,38389.47510695232,103266.59786298203,131746.49987392395,49620.31842408254,87237.16881086973,116862.55293371291,106953.33607154676,10793.15960418338,47539.38648161843,3328.4984798322,78788.37641583696,96643.00510357915,24797.373112073274,41677.33189787201,68046.86416405617,40386.35232859298,101947.55583343183,2524.7920741167914,45791.65527386416,76933.9798455377,2575.1071331164885,37810.138142697455,70627.51262846382,35650.11557341824,2722.6634844469313,119198.93214625683,40565.02939719856
