20919,27575.934412504976,33064.333409501465,38038.38525760288,48444.39250038928,41604.07707114264,32656.713063534196,23872.245781605307,34199.66525411813,43958.898364363515,27153.595107443576,31691.584624237057,31787.37314913259,29276.062142773328,42602.014978732484,15400.697524713909,18213.822039204202,32255.504533009633,30022.09304722467,44178.51548224528,6652.5497748547305,48505.79413037626,16895.921373949626,35353.35768956208,41624.444388582175,32260.663625465357,30761.434024305796,0.0,15847.14513252619,20272.05168805192,33599.02989888198,40986.11960118383,11938.70547979344,52090.84215906993,1528.8749542350404,35587.9512723156,36668.65069634636,68629.01942996007,40591.37288445424,38084.93530888347,26389.597508236577,14478.379864876473,12814.998127211262,62833.84635736601,17236.061450478057,47338.54563751877,21691.35557070464,42184.37538995826,15681.393538264221,25175.109761390915,2966.8854919171313,36168.54689048995,33395.65276457551,32266.179488316713,19378.787542964652,36601.25712657849,34600.493834506604,24038.43706497302,16634.171120690873,27827.158931036098,19248.876790248145,40478.71982408618,31861.924814499802,36205.640286844646,16174.907108445315,33511.72385109469,41526.99429933489,23447.536031219348,34550.58008619673,48194.45062548655,18133.550553678757,10242.487502558286,36463.24215842276,34418.443086253006,17280.055888964755,38766.00367824105,24592.784018174174,20157.745749065674,38303.96269088372,41236.50796380887,28145.0467514458,39871.799403291305,47674.891112262376,36902.92919350944,25385.798981777407,35309.575684868774,42098.27313719042,21481.68717942257,49418.55222176897,25650.7196105305,40210.78155990192,42131.772466180664,50455.00510691329,18572.323560982342,55575.65989833154,33394.357876531474,15342.497864038858,47844.41521303112,25590.833157167886,15535.843945181894,50719.724939438696,33003.055660510996
20901,32055.401068401236,30622.33651889502,24035.028054599337,58326.8246468321,44559.25034043552,35611.886332827075,35936.546243328354,37154.83852341101,29955.54116135997,25529.229439011207,26857.79531739131,36766.8681545938,29003.329394346467,49822.073630567094,445.9123677493435,2700.527156047771,28759.504092892752,33460.69014853516,29215.011128527323,9194.59535767146,32125.293191644843,2546.5372914695895,29415.47630608227,48850.9357386963,35215.836894758235,34346.51692035937,15829.726844699988,0.0,11442.794577378309,37037.627000192464,24605.61866245241,6446.853133380724,35710.34122033852,15807.2810657691,37676.60619042937,20646.70554185683,52248.51849122867,31762.11577378064,21704.43437015205,25872.91107956239,21926.381544188585,4849.4131960569475,46453.345418634606,6102.402646251547,52581.74602169376,7807.510265792708,45139.54865925115,1138.8283028482042,23111.266442388434,13374.573618121445,30230.665507010144,22422.520535001844,35221.352757609595,32170.117333849055,32294.80833714406,27860.072002832883,7117.4671763701035,26998.201116671968,31412.24182708967,6593.36090557364,35092.648158693286,28365.92437438292,25275.680146252187,450.206419314215,44565.41584944495,35701.11613216687,21048.791459626445,30244.13129676229,34191.093422483,20861.163779547802,12594.931790133007,40048.32505447635,28484.237788014707,1545.9293865187437,27448.257132923554,16578.603907659166,14361.892322714983,24300.60548788018,21598.13891628756,22387.4932620883,34485.72773789841,32976.680621449144,34991.409845856855,24308.098163711547,18929.074746137365,49318.33178902503,36850.08022056757,54661.75260594396,25134.033181856314,49377.0202685621,55329.08496627563,34368.5516804901,4272.378634762128,40054.41697413389,29426.84813519789,15407.303676422483,33115.752579205604,23018.47195768494,2624.614206343281,36716.367736435146,27869.491506806105
21122,42384.80390896587,47873.202905962375,35259.05791435106,51921.92829087227,56412.946567603554,47465.582559995106,27881.93153694918,49008.53475057904,41179.571021111704,37556.11262991955,40222.46737502852,46596.24264559348,44084.93163923423,57410.88447519338,10996.882209628964,14140.78827010607,40786.387283801094,44830.96254368556,40439.040988279055,13912.587295560335,43349.323051396575,10178.25779980276,40639.506165834,56433.31388504307,47069.533121926266,27941.620564399538,20230.908214956562,11442.794577378307,0.0,48407.89939534286,35829.648522204145,11259.888293527685,46934.37108009025,20208.462436025675,31271.709834469526,31870.73540160856,63472.548350980396,20319.32119640233,32928.46422990378,37899.79427047074,31664.429498250705,12092.62802338784,57677.37527838633,5340.391931126761,46176.849665733935,15011.318639676934,56993.24488641918,10303.966274530105,11668.471865010126,17775.75498837802,41454.69536676187,33646.550394753576,47075.048984777626,25225.54443919551,44321.69152805239,37996.42765541095,18341.49703612183,37100.70954783878,25007.34547112984,16729.716558151707,48074.08065827024,40392.80756529127,35412.03579883026,12101.993770967772,36510.80114306578,56335.863795795805,33075.67465053479,42271.014487670625,45415.12328223474,30599.211733609925,19697.009493983685,33385.71068607934,38620.59344059278,13699.97789210126,38672.28699267528,26714.959560237243,24498.247975293056,35524.635347631905,32822.168776039296,32523.848914666374,54680.66889975222,44200.71048120088,51711.798689970354,36334.98135461989,30153.1046058891,56907.14263365132,30391.480694269812,48256.856249984136,37160.91637276466,42972.12391260227,48924.1886103158,45592.58154024183,7170.415942616179,51278.446833885624,41453.73132610623,24797.01985546426,44339.782438957336,35045.355148593284,8818.180371035027,47940.397596186885,41533.93841130246
80560,7556.292873565806,6707.773326822389,21715.552246564872,76869.36837005321,12051.89600206042,4659.908284724799,52297.22165126924,3920.9774598902527,20214.059577526103,12508.562770629036,11753.873516843301,2999.563134475123,7375.5954706643615,8506.954746662184,37257.71862992713,36049.60294682276,8633.646000638772,4670.634102514766,27855.682471207285,34997.68783645049,44065.51038651008,39155.63684075431,14809.333228002562,8091.071492262285,4262.074518543125,59080.88541465855,33767.17678009143,36818.2874462986,48617.18974964767,0.0,38684.23041392474,40283.8435413892,43312.91361161582,33744.731001160544,64012.927141979526,26797.104170997514,45858.671439493664,68936.51094605,42590.81258733987,10780.013001083229,16572.447500653558,38300.6849353356,53352.814062263875,45581.19951207381,75763.5215071827,48847.920963406774,8206.416663579932,37954.58228582679,53520.247822986676,31312.02355351289,13994.265888417774,21600.692291664775,4066.9676903959635,49640.83455351557,9688.453102547464,11608.158699522925,33067.60764193152,14588.139107474353,56146.61032138885,30224.92654072496,10905.910911424204,8788.69729479269,19882.807275806637,36156.008319415414,61936.69972075863,12130.577543480262,15769.495986672147,9220.255094747245,17441.357432556655,18192.809473036374,29148.16114322325,64782.69354877553,10890.415989474974,36222.943076769014,16684.677053935382,22191.16586784505,24016.444727423524,21981.129679845715,31481.032798519816,16041.709392573317,12886.852804622053,22548.65339189636,7330.120280847457,11373.022639267703,41411.33901278146,8003.212905120122,48056.397671621,77843.52809143292,10621.344803440366,68635.75742956584,70556.7483358446,26641.936033540267,46917.46162257809,28872.113912355606,8064.032885081986,24048.150781742683,22957.60232496853,12736.906027611742,43880.98200677765,22783.27526244165,10814.577075509631
20456,31540.431035805697,31170.655439566435,18354.66769736238,82713.67859165792,42525.37457424322,33578.01056663477,60323.400188154206,35120.96275721871,18693.81933348005,28580.569979681215,28743.903104791592,34732.9923884015,31227.27918102243,47788.19786437479,25041.895391121056,23429.90412726022,29307.823013564168,34937.85257219291,10828.547942717454,33671.534919666876,8467.053020774283,25651.390722401386,22817.456835333025,46817.059972504,33181.961128565934,58733.37086518521,40968.70131335761,24605.618662452416,35829.648522204145,37009.114009865014,0.0,29768.56141129634,12052.10104946796,40946.255534426724,62063.460135255205,21405.4359335208,28590.278320358095,56148.96971860648,5941.754988166964,30977.123440656684,36209.95484627263,28171.121473972566,22795.10524776404,30489.25659107738,76968.5999665196,27336.286578817024,43105.67289305885,25734.811326219915,47498.12038721427,38513.548086779076,23632.6460362609,20829.659359169793,33187.476991417294,56556.97127867489,32843.12725781547,25252.612124766845,23395.68916926423,37523.1409263173,55799.095771915505,28064.370378352873,28377.641272705252,28914.243295054337,23013.426466470763,24153.206735677548,68952.26979427082,31488.576918872797,35293.52194421604,30792.450217433707,25718.68389666974,35144.73708163185,34945.099385666144,64435.17899930219,26712.015693831007,23706.063712219075,21767.896775686597,28841.4369328066,28645.465624799028,18620.245130643223,11827.792682190735,28811.479098731692,31482.190476486707,13622.037052859025,37824.22669661002,30605.580908502347,5654.283412510533,47284.45602283273,61236.93416539341,79048.60655076982,29853.903072675013,73763.87421338793,79715.93891110148,14528.405702968608,28659.232579587966,20699.77340554377,29975.167055869308,30695.277037252046,13761.109010615488,29378.44257224947,27011.468151169116,27380.06383736297,26097.269412622405
20845,34075.18288597654,32890.15464121778,30447.421115214278,59520.79283722762,46827.06846275828,37879.70445514983,35801.08824182369,39422.65664573377,36367.934221974916,27797.047561333966,29125.613439714067,38286.62162260415,31271.147516669225,49101.26345220405,5844.852615529995,6996.263849316719,31027.32221521551,36521.34152069623,34377.953877371256,5286.15570493871,37288.23594048877,7281.838631415019,29206.441986375037,48123.692862053744,37483.65501708099,34599.34099062064,11921.287191967236,6446.853133380724,11285.630284431976,40098.27837235353,29768.561411296338,0.0,40873.28396918244,11898.841413036349,37929.43026069064,27059.09860247177,57411.46124007259,31604.951480834305,26867.377118995977,28140.729201885148,20498.359231628827,1597.4399373237766,51616.288167478524,8249.640046858116,52834.570091955036,13002.89950550549,47407.3667815739,6125.5486290803065,22954.1021494421,9466.133965388695,30021.63118730291,28834.913595616785,37489.17087993235,28314.840347815865,34562.62645946682,30127.89012515564,11643.153135884198,25934.639281216903,31665.065897350945,9639.324696373551,37360.466281016044,30633.74249670568,27543.498268574946,5997.2658923627905,41066.43088460763,37968.93425448963,23316.609581949204,32511.94941908505,40603.48648309795,19433.141466988047,8530.93922736181,40301.149124737625,30752.055910337465,6062.497699077269,33860.650193538495,18846.422029981928,13636.382673508662,30712.99854849512,26761.081665131485,24655.31138441106,36753.545860221166,38139.62337029307,37259.22796817961,26575.916286034306,24092.017494981294,48597.52161066199,32994.803234534374,54914.57667620524,27401.851304179072,51287.181896740265,53208.17280301901,39531.49442933402,8179.819103150701,45217.35972297782,31694.66625752065,13630.949588842383,38278.69532804953,25286.290080007697,6847.387879982745,43128.7607970501,30137.309629128864
19973,36169.11423349678,35799.33863725753,22983.35089505347,100558.18204097322,47154.05777193431,38206.693764325864,75986.03532218924,39749.6459549098,21576.08585019036,33209.2531773723,33372.58630248268,39361.67558609259,35855.96237871352,52416.881062065884,36146.61794900716,34534.62668514633,33936.506211255255,39566.53576988401,15457.231140408543,44776.257477552965,6844.591407763632,36756.11328028749,27446.140033024112,51445.74317019509,37810.644326257025,69838.0934230713,52073.42387124372,35710.34122033852,46934.371080090255,41637.797207556105,12052.101049467958,40873.283969182456,0.0,52050.978092312835,73168.18269314131,26034.11913121189,16480.708794300495,67253.69227649258,17673.835353196555,35605.80663834777,44136.13251718759,39275.84403185868,10641.58302272486,41593.979148963495,88073.3225244057,39084.24448921771,47734.35609074994,36839.53388410602,58602.842945100376,49618.27064466519,28261.329233951987,25458.342556860884,37816.160189108385,67661.69383656101,37471.81045550655,29881.295322457932,34500.41172715034,42151.82412400838,66903.81832980161,39169.092936238994,31259.907789415567,33542.92649274542,27642.10966416185,35257.92929356366,85625.51339167864,34370.84343558312,39922.20514190712,35421.13341512479,28600.950413380055,42345.518628271355,46049.821943552255,75539.90155718829,31340.698891522094,34810.78627010518,24092.216301157412,34764.71316169411,39750.188182685146,23248.928328334314,17930.191050451922,33440.16229642278,34364.45699319702,16504.303569569336,42452.90989430111,35234.26410619344,16759.00597039664,51913.13922052382,71745.21134254098,90153.32910865592,34482.5862703661,92324.57110048585,94245.56200676461,12786.562703051295,39763.95513747408,23387.774007644723,34603.85025356039,41799.99959513816,16643.375527325796,34007.125769940554,38116.19070905523,30068.064439463924,30725.952610313492
20959,27553.48863357409,33418.78894104792,38392.84078914933,47621.951424191284,41958.53260268909,33011.16859508065,23049.804705407318,34554.12078566458,44313.35389590997,27508.05063899003,32046.04015578351,31764.9273702017,29253.61636384244,42579.5691998016,15378.25174578302,18191.376260273315,32609.960064556086,29999.647268293782,44532.971013791735,6630.103995923842,48483.34835144537,16873.47559501874,35707.81322110853,41601.99860965129,32615.11915701181,29938.99294810781,1528.8749542350404,15824.6993535953,20249.605909121034,33576.58411995109,40963.673822252946,11916.259700862553,52068.39638013904,0.0,34765.51019611761,36646.204917415474,68606.57365102919,40568.927105523355,38062.48952995258,26744.05303978303,18720.569283278917,12792.552348280373,62811.400578435125,17213.61567154717,46516.10456132078,21668.909791773753,42538.83092150472,15658.947759333332,25152.663982460028,2944.4397129862436,36523.00242203641,33373.206985644625,32620.635019863166,18556.346466766667,36955.71265812495,34954.94936605306,24015.991286042132,20876.360539093315,27004.717854838113,19226.431011317258,40833.17535563264,32216.380346046255,36560.0958183911,16152.461329514428,32689.282774896703,41881.44983088134,23801.9915627658,34905.03561774318,48548.906157033,18111.10477474787,10220.041723627397,35640.801082224774,34772.89861779945,17257.610110033867,39120.45920978751,24570.338239243287,20135.299970134787,38658.41822243018,41214.062184877985,28122.600972514912,40226.25493483776,48029.34664380883,37257.38472505589,25740.25451332386,35287.12990593789,42075.827358259536,20659.24610322458,48596.11114557098,26005.175142076954,39388.340483703934,41309.331389982675,50809.46063845974,18549.877782051455,55930.115429877995,33748.81340807793,15320.05208510797,48198.87074457757,25568.387378237,15513.398166251005,51074.18047098515,33357.51119205745
21360,55513.71952674692,59477.82513714004,64451.87698524145,23322.240345401788,68017.56879878118,59070.20479117277,17247.90245718811,60613.15698175671,70372.39009200207,53567.08683508214,58105.07635187562,60225.1866129395,57213.84725701528,73280.3920889128,37230.69382268001,40374.59988315712,58668.99626064819,57891.33660235791,70592.00720988384,33177.23002283353,69583.13466444761,36412.06941285381,61766.84941720065,72309.25419704203,58674.15535310393,3330.0892700699897,34342.86767289898,37676.60619042936,31271.709834469522,61468.27345401521,62063.46013525518,37929.43026069063,73168.18269314128,33520.42659670099,0.0,58104.54701465961,89706.3599640314,17342.112738419353,59162.27584295482,52803.08923587514,44779.60547937103,38326.43963643889,83911.18689143735,31574.203544177803,19244.337945196854,41245.130252727984,68597.86711759685,36537.77788758115,19932.629345858888,35758.700723737034,62582.03861812852,64337.01703034136,58679.67121595529,17666.679591674252,63014.74885421707,61013.985562145164,44575.30864917288,46935.39673518543,6264.364363339684,46386.112682100815,66892.21155172476,58275.416542138366,62619.13201448321,38335.80538401882,17261.698621822554,67940.48602697346,49861.027758857905,60964.071813835304,74607.94235312511,46525.56776606243,37400.084292665386,6492.951879083031,60831.93481389157,39933.7895051523,65179.49540587962,51750.38080828127,47315.342539172765,64717.45441852229,59055.980389090335,56261.52894988476,66285.2911309299,74088.38283990094,63316.42092114802,51799.29070941597,56386.916218940125,72776.65024737074,19824.718357446593,21324.344529447062,52064.21133816906,14791.634716522396,17009.620311193175,71826.39315329287,33404.227555667225,81989.1516259701,59807.84960417005,42500.094654145956,74257.90694066968,53088.91691544257,35051.991984086075,77133.21666707727,59416.547388149556
20365,19272.261049573382,18902.485453334124,5168.838597617775,83661.32885704978,30257.204588010893,21309.840580402462,59089.18213826581,22852.792770986398,11089.351704378412,16312.399993448897,12509.34224448356,22464.822402169182,18959.10919479012,35520.02787814247,21082.98227052547,17239.345655524576,17039.653027331857,22669.682585960596,11585.047893266401,30628.656565365505,24145.06465335357,21692.4776018058,8638.060998900512,34548.889986271686,20913.791142333623,54774.457744589614,36651.232408520154,20646.705541856827,31870.73540160856,24740.944023632703,18763.78468076823,27059.09860247177,23392.467878459323,36628.78662958927,58104.54701465961,0.0,41686.22328416904,52190.05659801089,20021.041693337273,18708.953454424365,19298.510334869665,26273.67796918602,37082.17948432302,26530.343470481796,73009.686845924,27883.0304046648,30837.502906826525,21775.89820562433,43539.20726661868,34196.07918194162,9453.25019982839,3038.6743034773617,20919.30700518498,53272.16383091874,16172.689161178436,11073.216288334334,13529.238365486728,19605.8836566729,51840.18265131991,18197.919574575375,17983.86134153695,16646.073308822026,7117.10920842243,20194.293615081962,68728.66020775521,21094.796987704503,13656.47399962737,18524.280231201396,15324.903965501442,18339.513378558437,25078.648581888647,60476.265878706596,12532.619857398491,19109.893802293656,7234.8260572033805,10511.110115357487,14946.148384465987,5434.416030898621,8281.090654610924,11284.83984333264,21088.410545318413,12563.327578883647,25556.056710377707,18337.410922270028,18841.568118778865,35016.28603660041,54848.35815861757,75089.69343017423,17585.733086442695,75427.71791656241,77348.70882284117,17861.53751793441,24700.31945899238,21522.50293100823,17706.997069636996,20828.826233474545,12972.276511955823,12208.945729850973,23052.55503057353,17850.178279453597,11917.873576189892
19183,51724.48826085405,51354.71266461479,38538.724922410736,116113.55606833048,35626.57638021514,53762.06779168314,91541.40934954652,43528.56166552698,31226.012056279167,48764.627204729564,48927.960329839945,54917.04961344987,51411.33640607078,44054.06101409207,52684.79521989729,51072.80395603646,49491.88023861252,55121.90979724128,31884.74789545503,61314.4347484431,20136.599660492113,53294.290551177626,43001.51406038137,42825.87074595078,53366.0183536143,86376.27069396144,68611.60114213385,52248.51849122866,63472.54835098039,45111.606541208654,28590.278320358102,57411.46124007259,16480.70879430049,73739.98361991846,89706.35996403145,41589.49315856915,0.0,83791.86954738271,30965.843605925034,51161.18066570504,59691.506544544856,55814.02130274881,5839.125771575631,58132.15641985363,104611.49979529584,52376.252741946206,38355.79815826523,53377.711154996156,75141.02021599052,66156.44791555531,43816.703261309245,41013.71658421815,53371.53421646566,88885.02225179285,38513.909314420176,45436.669349815194,51038.58899804048,57707.19815136565,83441.99560069176,55707.270207129135,34378.58732225179,49098.30052010269,43197.483691519104,51796.106564453796,101180.8874190359,33728.0938960134,55477.57916926439,41484.11047779609,28985.989754477985,57900.892655628624,62587.999214442396,92078.07882807843,39798.56438396778,51348.96354099531,34845.30288862147,50320.08718905137,56288.36545357529,35620.100355589406,34357.70780549841,48995.53632378004,34943.482290281856,27580.884701725703,37994.23195630896,50789.63813355071,33297.18324128679,47005.44394758808,87300.58536989825,106691.50637954606,50037.960297723366,107879.94512784311,109800.93603412187,22669.697560903576,56302.13240836421,18603.653677972998,41434.929799373094,58338.1768660283,26843.44548527,49562.49979729782,54654.36797994536,23666.847958957256,46281.326637670754
21384,62704.125105368184,68192.52410236468,55578.379110753405,37163.078474002104,76732.26776400582,67784.90375639743,34590.01519560747,69327.85594698135,61498.89221751404,57875.43382632188,60541.78857143085,66915.5638419958,64404.252835636544,77730.20567159572,31316.2034060313,34460.10946650841,61105.70848020342,65150.28374008787,60758.36218468138,34231.90849196266,63668.6442477989,30497.578996205095,60958.827362236334,76752.63508144542,67388.85431832858,16554.664191464995,40550.22941135888,31762.115773780642,20319.321196402332,68727.22059174518,56148.96971860647,31579.209489930014,67253.69227649257,40527.78363242799,17342.112738419353,52190.056598010895,83791.86954738272,0.0,53247.78542630611,58219.11546687307,51983.75069465303,32411.94921979017,77996.69647478865,25659.713127529092,31417.999848863776,35330.63983607926,77312.56608282149,30623.28747093244,14311.748288410758,38095.076184780344,61774.01656316421,53965.871591155905,67394.37018117994,38065.40591161227,64641.01272445472,58315.74885181329,38660.818232524165,57420.0307442411,19488.939284734694,37049.03775455403,68393.40185467259,60712.128761693595,55731.35699523259,32421.31496737011,34603.8113602419,76655.18499219812,53394.99584693712,62590.335684072954,65734.44447863707,50918.53293001225,40016.33069038601,14780.103414266023,58939.91463699511,34019.29908850359,58991.60818907761,47034.28075663957,44817.56917169539,55843.95654403425,53141.489972441625,52843.170111068706,74999.99009615454,64520.0316776032,72031.11988637266,56654.30255102222,50472.425802291415,77226.46383005365,37166.83109586596,33498.00643311399,57480.23756916699,28213.27409573211,34351.73304961253,65911.90273664416,27489.737139018514,71597.76803028795,61773.05252250856,45116.34105186658,64659.10363535966,55364.67634499561,29137.50156743736,68259.71879258924,61853.259607704786
20589,35714.669116064615,35344.89351982536,22528.905777621305,79812.49429935755,46699.61265450215,37752.2486468937,57422.21589585384,39295.200837477634,23568.581889675428,32754.808059940136,32918.14118505052,38907.230468660426,35401.517261281355,51962.43594463372,22140.711098820695,20528.719834959855,33482.06109382309,39112.09065245184,14735.130116132581,30770.350627366515,10838.98637625762,22750.206430101025,26991.694915591946,50991.298052762926,37356.19920882486,55832.18657288484,38067.517021057254,21704.434370152056,32928.46422990379,41183.35209012394,5941.754988166964,26867.37711899598,17673.835353196555,38045.07124212637,59162.27584295484,20021.041693337273,30965.843605925034,53247.785426306116,0.0,35151.361520915605,33308.77055397227,25269.937181672205,25126.7178343494,27588.07229877702,74067.41567421924,24435.10228651666,47279.910973317776,22833.627033919554,44596.93609491391,35612.36379447872,27806.88411651982,25003.897439428718,37361.71507167622,53655.78698637453,37017.36533807439,29426.850205025767,20494.504876963867,38380.59012645566,52897.91147961514,25163.186086052512,33252.40382890063,33088.48137531326,27187.664546729684,21252.022443377187,66051.08550197045,36363.339475068184,32431.18046941013,34966.68829769263,30593.44645286512,32243.552789331487,32043.915093365784,61533.994707001824,30886.253774089928,20804.879419918714,25942.134855945522,25940.252640506238,25744.281332498667,22794.483210902148,13764.841741275028,32985.71717899061,36356.95303268209,18496.799609054404,41998.46477686895,34779.818988761275,2793.461503394991,51458.69410309166,58335.74987309304,76147.42225846945,34028.14115293393,70862.68992108757,76814.75461880112,19562.241973626093,25758.048287287605,25574.535961739148,34149.405136128225,27794.092744951686,18635.871566810863,33552.680652508396,24110.283858868755,32254.82639355835,30271.507492881326
20357,3794.1170806491255,7122.611646344583,14950.839757550666,69493.03735304828,18516.53157109042,9569.167563481986,44920.89063426431,11112.11975406592,20871.352864311302,2626.0958648947444,8604.039124184847,9188.636451883354,4992.516580471824,23779.354861222,26312.342263190927,25104.22658008655,9167.959032957418,7423.356349975435,21090.969982193077,23987.206974910398,37300.797897495875,28210.2604740181,12265.812189509861,18481.879325145477,9173.118125413146,51786.07368110918,27941.90598083425,25872.911079562396,36961.26684029878,11000.293201632741,31919.51792491053,28140.729201885148,36548.20112260162,27119.46490463626,56636.596124974596,20032.391681983314,51192.145373095715,57280.588036701105,35826.10009832565,0.0,9431.028100024534,27355.308568599397,46588.10157324967,30668.87480101369,68387.19049017776,37902.54459667057,19096.829889906054,27009.205919090593,42509.76696144658,24017.211819963515,13081.00139043774,14835.979802650581,9178.633988264504,42264.50353651064,13513.711626526285,11512.94833445439,22122.231275195314,7446.719706845327,48851.798587839476,19279.55017398875,17391.17432403398,8774.379314447588,13118.094786792439,25210.631952679207,54560.3687037537,18439.448799282673,5530.863770532676,11463.03458614452,25106.905125434332,7954.177256896905,18202.78477648705,57487.88181522615,11330.89758620079,25277.566710032806,15678.45817818884,11245.789501108844,13071.06836068732,15216.417190831513,24716.32030950561,6365.635773775433,16784.253903239096,24587.345612210163,13815.383693457232,1490.5557335334108,34646.62652376724,23275.61301967994,38152.65671716482,70467.19707442798,1123.2203679816694,61259.42641256092,63180.41731883967,27367.45960686108,30142.75625100452,32488.114398279326,10306.812376479264,13102.774415006475,24756.869712978903,2854.439121877451,28494.99182258567,27632.179439386484,9915.510160458782
20609,11363.046914985915,14691.541480681373,22853.193788584704,60282.16829813186,26418.885602124454,17471.521594516023,35710.021579347886,19014.47378509996,28773.70689534534,9348.09541146653,16506.393155218884,14981.070951453683,13063.174645254265,24690.197079115707,22365.81272781712,21157.697044712742,17070.313063991456,13215.790849545763,28993.324013227117,17751.842202690365,45203.151928529915,24263.730938644294,20168.1662205439,24274.313824715806,17075.472156447184,43962.077458135005,18731.036925917826,21926.38154418859,30725.90206807875,16792.727701203068,36209.95484627263,20498.359231628827,44450.55515363565,17908.595849719837,47425.72707005817,19298.51033486967,59094.499404129754,51045.22326448108,33308.77055397227,9431.028100024534,0.0,19712.938598343077,54490.45560428371,27689.91183050489,59176.32143526134,33956.015061296755,26999.183920940086,23062.676383716785,36274.40218922655,16193.215596989341,20983.355421471773,22738.333833684606,17080.98801929854,33053.634481594214,21416.06565756032,19415.302365488427,18175.701739821503,3703.4169726717496,41027.8023648653,15333.020638614944,25293.528355068018,16676.733345481625,21020.44881782647,21264.1024173054,45349.49964883728,26341.8028303167,5642.036335242297,19365.388617178556,33009.25915646837,1745.9622866913992,11967.420004267018,53918.6789491412,19233.251617234833,21331.037174659,23580.812209222873,9486.858363577861,7564.489221473599,23118.771221865547,32618.67434053965,12042.537526269149,24686.607934273135,32489.699643244203,21717.73772449127,7580.299285800359,30533.41092995758,24186.455237573646,30449.774844221516,61256.328019511544,7845.219914553454,52048.557357644495,53969.54826392324,35269.813637895124,26196.226715630713,40390.46842931337,18209.1664075133,6867.409642786446,32659.223744012943,8869.925491826969,24548.462287211863,35534.53347042052,17817.86419149282
20844,33537.79855743824,32104.734007932027,29662.000481928528,60397.08548464546,46041.64782947253,37094.28382186408,37823.89200019699,38637.23601244802,35582.513588689166,27011.626928048216,28340.192806428317,38249.26564363081,30485.726883383475,49977.55609962187,5288.844379685474,5398.823911992941,30241.90158192976,37397.63416811405,32780.513940047465,6775.003996230397,35690.796003164985,7000.388447815474,28421.021353089287,48999.98550947156,36698.23438379524,34996.350366368904,12797.579839385058,4849.413196056947,12092.628023387842,40974.57101977135,28171.121473972555,1597.4399373237766,39275.84403185866,12775.13406045417,38326.4396364389,26273.67796918602,55814.021302748806,32411.949219790175,25269.937181672194,27355.308568599397,19712.938598343077,0.0,50018.84823015474,9056.637785813984,53231.5794677033,12658.724500061902,46621.94614828815,5844.098445480761,23761.09988839797,10342.426612806516,29236.21055401716,28049.492962331035,36703.7502466466,29418.511261783642,33777.20582618107,29342.46949186989,10045.713198560421,25149.218647931153,32062.075273099206,8853.9040630878,36575.045647730294,29848.32186341993,26758.077635289195,4399.825955039014,45464.41683535088,37183.51362120388,22531.188948663454,31726.5287857993,39818.0658498122,18647.720833702297,7745.51859407606,40698.158500485886,29966.635277051715,4465.057761753492,33075.229560252745,18061.001396696178,12850.962040222912,29927.57791520937,25163.641727807706,23869.89075112531,35968.125226935415,36542.18343296929,36473.80733489386,25790.495652748556,22494.57755765751,49473.81425807981,34098.47414850215,55311.5860519535,26616.43067089332,52163.474544158096,54084.465450436845,37934.05449201024,8986.81684210657,43619.919785654034,30909.2456242349,12845.528955556632,36681.255390725746,24500.869446721947,7106.956834340453,42343.34016376435,29351.888995843114
19435,45965.463469444425,45595.68787320516,32779.700131001104,110354.53127692087,34975.63668690974,48003.043000273516,85782.3845581369,49545.99519085745,24866.207015303306,43005.60241331994,43168.93553843032,49158.02482204024,45652.31161466116,43403.12132078666,46889.62214730323,45277.6308834424,43732.85544720289,49362.88500583165,26125.72310404541,55519.26167584903,14297.473888916476,47499.11747858356,37242.489268971745,42174.93105264537,47606.993562204676,80581.09762136737,62816.42806953979,46453.34541863459,57677.375278386324,44460.66684790325,22795.105247764044,51616.288167478524,10641.58302272486,67980.95882850882,83911.18689143738,35830.46836715953,5839.125771575631,77996.69647478867,25126.7178343494,45402.155874295415,53932.48175313523,50018.84823015475,0.0,52336.983347259564,98816.32672270176,46537.12697037057,37704.85846495982,47582.53808240209,69345.84714339644,60361.274842961255,38057.67846989962,35254.691792808524,47612.509425056036,83125.99746038322,34791.280586994886,39677.64455840557,45243.415925446425,51948.173359956025,77646.82252809769,49912.09713453508,33727.64762894639,43339.275728693065,37438.45890010948,46000.93349185973,95421.8626276263,33077.154202708,49718.554377854765,34021.145055444984,28335.05006117258,52141.867864219,56792.82614184834,86282.90575548436,32335.59896161667,45553.79046840125,27382.33746627036,44561.06239764175,50493.19238098123,29861.075564179784,28598.683014088787,43236.511532370416,34292.542596976455,19794.42473468228,37343.29226300356,45030.613342141085,27920.179337744394,46354.50425428268,81541.56057848863,100896.33330695199,44278.93550631374,102120.9203364335,104041.91124271226,15864.938066269968,50506.959335770145,17952.713984667593,44400.19948950803,52543.00379343424,19647.400293871146,43803.4750058882,48859.194907351295,23015.90826565185,40522.30184626113
