8730,16931.22649452596,27574.347552467163,38389.5422645433,8716.469144037506,71758.11217552383,106399.46888439899,21031.64793051373,22929.28150747489,32405.46252662139,43547.58858557007,34302.842150691315,12975.638751481974,7495.172609391939,14498.227828907204,54219.156353814215,35357.630317407,73949.95206682911,63084.59529343912,81630.82787955132,33245.374197198595,31091.76702125274,27156.52955694788,5426.593500548406,32463.39697598191,43272.398192651046,33402.36183082433,0.0,14596.34018698632,14650.78546891659,40595.66163516819,20413.75575795801,71000.64796412562,66291.88964304201,46705.51080292795,5596.240634812753,60909.0988531264,44902.41510508201,34464.96080551741,110874.26930576631,8458.343584726743,17599.570407904088,87288.1849951735,38626.087632093855,31368.021272638813,4090.5946446345015,15350.154544810966,38052.690041545444,26205.539298675936,16525.207530608037,54064.73902563767,101097.86699950798,47382.840018960494,18505.18008469254,32654.309490139847,29959.02634035806,29430.917579517107,37501.48499622928,41136.75198364602,52938.08327060962,30820.929094745814,31229.810608374326,9645.702240753646,29942.267026830068,31085.284323962478,70598.59287005517,52848.53099595652,18241.46754675485,50110.34442003171,22909.908899113783,8699.389077251517,22650.974919520228,13650.452962991852,50625.75159768664,49022.64392118581,7645.65252956842,28106.915248552086,108351.82571789269,21925.874257251253,34747.70263494806,5002.181284387701,25589.252680925627,48972.475878127734,36957.2496453844,28694.56932793842,26666.900152272825,71780.78148486881,13345.8262376161,56401.029257817296,34957.572483606506,34802.04894370558,38399.872776101816,63659.31926251669,74511.53109440736,106985.81462818282,32897.48140715227,67010.85481707712,82356.1856051599,14827.692594554985,105135.74813723561,26537.100084431426,23065.635789313896
5821,15557.398745268152,20540.82820185837,26242.039414930026,6805.513718222278,56961.74253437213,94251.9660347857,10719.161761179103,23469.806309132742,20070.500219654925,31212.626278603595,26888.457660481658,8130.222865823087,18434.128204349556,6025.818525630782,39340.43438786585,20561.260676255326,55207.83752729974,48288.22565228745,57708.85994424616,22799.391684464426,18756.804714286274,24216.08468523056,14786.746327363333,32096.54715676434,31124.89534303778,22484.98573297424,14699.769115145447,0.0,6178.376165640168,25716.93966921983,22161.946831809088,52258.533424596266,44220.154258935814,34370.54849596147,13862.671983924467,42166.984313597044,28316.7932272764,19668.591164365742,98726.76645615303,12292.343389868694,18908.917947640275,66628.98174483706,26291.125325127385,19033.058965672346,16703.89245791265,17310.995697805894,21467.068163739834,15441.367931427169,4320.284796547056,35321.74437306996,77698.07035651215,31520.78098676568,8605.306402112015,17857.93984898818,15080.304374409707,26464.998072118015,23938.777565996286,28801.789676679553,38059.36130466125,19904.636005455013,18700.858377146218,8961.542348440467,17694.08664043665,30718.43450474491,47398.841932475036,38052.16135480485,3645.1273597685367,32929.457842222626,8113.539257962106,16312.988774526317,14820.75622915098,16134.336721358757,35829.38195653496,29972.586170406114,15310.606148267068,16388.288828614393,86809.35604314087,7129.504616099573,19951.332993796394,17997.814028777935,13357.941128685203,34176.106236976055,29108.457165875752,13898.19968678675,15815.12095609152,50093.1168142034,8980.61728204112,41604.65961666563,20161.202842454837,20005.679302553905,26064.91046913535,45278.70887762398,55769.41655487801,83586.01798518699,21635.455045313785,52214.48517592544,67559.81596400822,1179.7875439510228,82256.24073345799,11740.730443279754,10627.190740405118
6158,18476.04302306759,27285.597519244806,32527.941028093566,7367.295427595821,60879.934726510815,91825.53008135241,17463.931078565536,26388.450586932177,26356.401832818457,37498.52789176713,33633.22697786809,2479.431478543211,20733.87550595227,1389.478590063707,41059.84594739014,21443.281070588833,62014.0765867843,49170.24604662097,58590.880338579664,29544.16100185086,25042.706327449807,30960.854002616994,17086.493628966047,33545.27495548539,35983.3703724475,25365.974659854583,14320.70183007278,6178.376165640168,0.0,28597.928596100173,25080.591109608526,59064.77248408083,48090.32339901757,40656.45010912501,16162.419285527181,48973.22337308161,29198.813621609912,20550.611558699253,90187.19965956859,14592.090691471407,21827.56222543971,67511.00213917057,32577.026938290917,25318.960578835875,16491.648468232317,20229.63997560533,22349.088558073345,20759.830395321296,10606.186409710597,38202.733299950305,78580.09075084566,34401.76991364603,15350.075719498447,18739.960243321686,17961.29330129005,33209.76738950445,30224.67917915982,35087.69128984308,36273.57641670697,26649.40532284145,24986.759990309758,11985.583245031865,23979.988253600186,32167.16230346596,48280.86232680854,38934.181749138355,8699.836258130723,35810.446769102964,10157.200386101793,18612.73607612903,21565.525546537414,19052.98099915819,36711.40235086848,36778.82522989068,17610.353449869785,21706.751292508518,87691.37643747438,9173.165744239259,20833.3533881299,17403.235107985518,18676.403592579336,35058.12663130957,35394.358779039285,14780.220081120257,22101.02256925506,53963.28595428516,11899.261559840555,42486.68001099914,21043.223236788344,20887.699696887412,32350.812082298882,52084.94793710855,62575.65561436257,84468.0383795205,27921.356658477318,56132.67736806412,71478.0081561469,7577.779016871363,83138.26112779151,12622.750837613261,8316.567981851551
2361,35973.93651825029,38402.25509561992,23432.249672000034,33720.92090977201,39255.66525342731,64557.390501770045,29234.300506020274,43886.344082114876,34919.55047295833,31684.500349816986,47407.10311928537,30198.19127677844,42200.32728261409,29108.238388298938,13623.494718646021,10740.287971468788,36385.42247952784,26403.178177029742,35171.941842743094,38146.993789065265,34533.544528323946,42077.5115789921,40398.07597451265,49957.97405052588,16366.36790499886,10680.25371839094,40595.66163516818,25716.93966921983,28597.928596100173,0.0,42578.48460479122,33436.11837682437,19833.003606233775,28934.576270619345,40247.03791435923,23574.837081665522,6479.500861294088,15012.198403294962,69032.19092313737,37182.82540200089,39325.455720622405,45446.10661254458,40866.06226960187,34809.79877971002,41632.55617523607,37727.53347078803,9792.510246119886,18345.64847369778,24330.50481346676,10934.59372036792,57568.23217090011,6460.873027389411,25957.309403769155,16118.62765691293,11645.56448469389,44326.42496587957,24933.55542923937,30540.89725670741,12342.42163544142,39385.50626569412,24070.09104863473,32307.824446762923,27931.805129937908,48579.86139850645,22694.057152628,17701.96894160589,22909.14010819195,8542.307189520578,18440.72820999838,40079.187852790856,32682.183122912516,36550.87449434088,18031.43820078194,13399.618492836222,38810.10904186815,18290.11149470185,66509.74733526375,20311.972359369924,14421.521359873414,42143.772571231966,16262.221670955814,16470.02895603124,43683.394110350244,19639.12462338388,18910.138176569242,25705.966161501365,31503.735004482507,19719.612141407913,14631.391208531859,11901.378485725238,32501.463463365308,26686.56164569245,36947.00150710611,63456.17979957496,25737.76184741268,34508.40789498061,49853.738683063406,24537.152125268807,63293.669754606664,18753.574077057707,25896.41879068512
7120,7116.418849326086,6025.587916392316,25773.52905344377,19299.277908198088,77077.64996771271,99112.50225966926,13670.340408568869,2515.525749516877,13738.125251406762,24034.720729606925,14453.352887825185,24991.426618359295,14990.185693982921,24928.033469599133,57887.540535667205,41091.72599847522,57314.04619391511,68104.88376075121,74343.86125482159,11696.614561123752,15051.820756775414,6742.773798989867,16368.319666934505,12420.514453982762,32387.35459643667,31570.67534511857,20517.02643666711,22161.946831809084,25080.59110960852,42578.48460479122,0.0,54364.742091211636,59004.92301831228,30533.48019105007,16217.281606781075,44273.192980212414,46885.23807470504,41264.109078798785,103587.30268103658,13690.7176976053,3253.0288841688152,80001.21837044378,16701.574869634795,12657.290667771313,17602.799867657926,5702.6928249987,40035.51301116848,25326.498170807103,23756.570253435857,46777.77240090795,93810.90037477826,40095.87339423077,17319.303942643153,40249.028119075265,31941.849309981095,8802.142966680542,23722.12106904518,21623.88412768288,53672.38024291975,9272.169458670971,24397.15925300446,15571.884343257712,20480.750853127243,11042.40180196333,63311.62624532544,59031.92754908421,25807.074191577623,42823.37779530199,30275.48608977119,14118.925894546666,12352.019586449223,8056.742546974541,55945.289389875536,38316.736240860875,14141.519823132348,27227.874120683253,101064.85909316296,29291.45144790866,40673.43203537724,21522.392470365492,27409.92497354907,54292.01367031663,17107.76038251827,36060.14651859583,23340.790886940264,64493.81486013908,13149.462690335029,61421.31772512938,40883.30188403569,40121.586735894474,18887.00492013868,47023.41338960272,57875.62522149338,99698.8480034531,23023.77670557274,72330.39260926601,92458.37793177844,22393.299239377753,97848.78151250588,33902.677275088834,32789.137572214204
674,53313.56816649079,48281.17664270936,31244.34473642939,56235.571895381385,49335.9685488308,52934.22774542864,49724.92217794621,53413.31568856985,40530.57006273443,36138.338005971,53018.12270906146,60665.035164759094,67490.72606944824,59575.082276279594,30989.377525790514,44176.40634829317,2949.304102703472,33641.782432848544,35852.33299694755,43758.01337884136,40430.22300979346,49574.721507508075,66833.7586677976,55734.87788716777,27728.249771474548,34810.04804652741,70982.46543753022,52258.533424596266,59064.77248408083,33436.11837682438,54625.03837667159,0.0,26105.81959462523,31126.60358459156,66682.72060764417,10429.501131392219,38555.1731120909,48448.31678011935,61165.65455449156,64156.1566984684,56241.05639514274,37067.81538134781,46477.08185937796,41919.82571360723,68068.23886852102,54643.134145308366,43228.62862294428,39628.14110554622,49146.847583441304,24874.451242170308,50877.49738568228,26884.692320082882,51841.61550916328,49554.74603373733,42112.40837267455,51823.634894395545,31968.220959268874,35227.50744514449,37331.53559439302,44996.525855470216,41102.84623766238,54822.4754323723,40798.58188706876,56077.07132702243,29830.7771939422,36171.70497865901,53375.98399617261,24893.8111873038,48907.57209797904,65876.03763491815,48624.07409850136,55856.84656529979,41756.05515126846,22285.947254190138,64606.95882399544,39548.854095395065,57332.79360337155,50778.81624735058,47857.639736697805,71987.83147122858,42579.201795324254,47054.62216787944,49294.41370012634,53075.24300020828,37563.16844811532,26744.1149952272,54018.38599009188,33138.66895692596,48067.50958535625,45337.496862549626,38112.483053141405,12184.818651670648,3510.8831302817403,56765.44501435712,37578.47747461447,45051.12167575081,49524.974942682464,51078.74588064524,54116.71602271448,49096.29288843438,56363.26267866578
1013,53450.04582540477,55212.56906718944,34276.982168023635,52445.60997288308,25198.446122285957,46526.20634822738,48092.8118969222,60938.42241554919,45764.282968981934,42529.232845840575,58251.83561530897,49690.586079695815,63492.48421791841,48600.633191216315,7409.1540447056395,28663.56180468779,28609.482134177473,9504.260006303699,16699.283375986044,48991.726285088866,45663.935916040966,54808.43441375558,62835.516816267766,62688.89688528937,28232.46986423828,25917.988867454926,66984.22358600039,44220.1542589358,48090.32339901755,19833.00360623377,59630.562938225536,26105.819594625224,0.0,39779.30876664295,62684.478756114346,21087.81096991982,18891.509777407646,29294.241849744925,50422.11300669951,60157.91484693857,56377.53405405672,26324.273833555766,51710.79476562547,47844.31211720783,64069.99701699119,54779.611804222346,27715.78407933889,35429.222593641985,42833.719403182724,12715.679976939293,40133.95583789024,21705.246748212114,48505.87860345267,31334.47407369513,30148.77907440987,57057.34780064305,35778.287925262965,41385.629752730994,11563.345740582441,50230.23876171772,37104.60438613254,51032.513509874,40966.31846743572,61310.78423326994,6064.358387499478,12591.481497574132,41412.354697907926,18041.604455760917,36943.94279971436,61877.79578338831,49492.49709448204,55993.32422421377,18175.831670183583,22481.790378379646,60608.716972465605,33527.84664376583,46589.2520555795,40078.798388584466,29030.302281433993,67989.58961969875,34765.436260671784,22259.99864592642,54528.126606373844,37562.398456602874,34147.87332563323,7233.307694744311,50228.42406759358,9558.445475841083,28500.800875683053,27896.326102893978,43346.19595938891,24199.53553394675,30484.97058557699,46021.903466565076,38772.27518491049,20913.599249205963,35249.490288832974,43040.366714984775,43373.17447492242,36676.8479102767,43723.17533571494
87485,29380.537300279135,24348.14577649772,9084.327770354785,38149.77122362607,64573.455625064125,80686.42557110578,25791.891311734555,29480.284822358208,16597.53919652278,5900.7854077184875,20954.54037129923,43841.91993378728,38925.27050014038,40306.076725995095,38661.92628399787,28009.23027614811,31280.848999967733,48879.269509081874,55118.24700315227,16118.100668936499,16497.192143581815,25641.690641296438,42379.629876621475,29180.775645212758,12568.208365620483,17757.654060222932,46528.33664635407,34172.73275284094,40458.63436600448,28934.57627061934,30692.00751045994,31126.603584591554,39779.30876664294,0.0,42228.591816468055,20925.46528986857,32284.706268256235,32172.705446016436,85161.2259924731,39702.02790729228,32308.025528931088,61575.14168188031,15438.675880341538,17986.794847395577,43614.1100773449,30710.103279096707,26953.017288841358,20419.640740688297,32084.72007259001,27063.62878970365,75384.82368621479,22473.70324322993,27908.584642951624,33279.1346996344,25060.01438637006,25044.92783684175,10087.310356915086,6415.867694662405,39292.19130908239,21063.494989258572,14349.174682592115,36736.67476061699,16865.551020857118,27175.872295253477,44086.0119936561,44651.738615246846,36760.948094146865,24889.556051840256,31855.17811167455,38054.01070070413,24691.043232289714,31923.815699088133,45350.950317489274,18497.59001004469,40152.830032819315,22496.46010909058,82638.78240459948,33726.42226104609,31582.028402594886,47533.702680052455,22503.06754343026,43789.541072738575,17230.831362364104,33536.10723060807,18433.93345682146,45268.20060846974,33364.55946770258,42195.703473460046,31791.89825125333,29170.320790404556,9152.74690220661,19377.705015235417,30743.939972839784,81272.77131488963,13126.510545839084,60288.60875198413,74032.30124321496,32992.94520888991,79422.7048239424,32043.898902129888,39310.86869236129
8322,10729.64640897922,23416.722806209287,34231.91751828542,9327.632535446428,74750.75920428171,102241.8441381411,16874.023184255853,18771.656761217015,28247.837780363516,39389.96383931219,30145.217404433428,14487.272568092565,5418.452693271789,16009.861645517794,53875.08856000624,38764.835235044215,69792.32732057122,71234.22563922305,77473.20313329343,29087.74945094072,26934.142274994865,22998.904810690005,1771.0708162855697,28305.77222972403,39114.77344639316,38527.88995518942,5596.240634812753,13862.671983924469,16162.419285527181,40251.59384136021,16256.131011700134,66843.02321786773,62134.264896784116,42547.88605667007,0.0,56751.47410686852,44558.34731127403,38937.218315367776,106716.64455950842,3870.969802373425,13441.945661646207,83130.56024891562,34468.46288583597,27210.396526380937,3005.551017008992,11192.529798553085,37708.62224773747,25861.47150486796,15791.539327546187,49907.114279379784,96940.2422532501,43225.21527270261,14992.413179212148,31720.611832912637,29614.958546550086,25273.292833259227,33343.8602499714,36979.127237388144,52594.015476801644,26663.304348487938,27072.18586211645,6716.695431356775,25784.642280572192,26927.6595777046,66440.96812379728,58760.95363447528,17507.799343693005,45952.71967377383,21976.211241886573,3297.313263448553,18493.350173262348,8183.182239878344,53618.398626444534,44865.019174927926,2243.5767157654564,27762.84745474411,104194.2009716348,20992.176600024042,38346.54127194623,6601.606668511133,25245.18488711765,51965.12290688563,32799.62489912651,27760.87167071121,27850.163785681412,67623.15673861092,10822.57192690402,64550.65960360122,38556.41112060468,37794.695972463465,34242.24802984394,59501.69451625881,70353.90634814947,102828.18988192493,28739.8566608944,70003.50184583501,95587.71981025027,14094.024391493134,100978.12339097772,25603.402427204215,24577.26960592449
1353,43222.01905549156,38189.627531710146,21152.79562543018,46144.02278438216,46286.25709220577,55793.74329484916,39633.37306694698,43321.766577570634,30439.020951735205,25937.19971124802,42926.57359806224,50573.486053759865,57399.176958449025,49483.533165280365,24218.36183960225,34315.12505313431,13378.80523409569,30592.070976223516,36733.542798255934,33666.464267842144,30338.673898794244,39483.17239650885,56742.20955679838,45533.73959244478,17636.700660475333,24718.498935528198,60890.916326530976,42166.984313597044,48973.2233730816,23574.83708166553,44533.48926567236,10429.501131392219,21087.81096991982,20925.46528986857,56591.17149664496,0.0,28693.891816932042,38587.035484960485,64025.17010391207,54064.60758746918,46149.50728414351,39927.33093076832,36385.53274837874,31828.276602608006,57976.6897575218,44551.58503430914,33367.347327785414,29536.59199454701,39055.29847244208,14298.288810165617,53737.01293510279,16793.14320908367,41750.066398164054,39693.46473857846,32020.859261675327,41732.085783396324,21876.671848269663,24798.00631375228,28623.41347934892,34904.976744470994,31011.297126663165,44730.92632137308,30707.03277606954,45985.52221602321,28354.956621783807,31471.727482971943,43284.43488517338,15032.52989214495,38816.02298697981,55784.488523918924,38532.52498750213,45765.29745430056,37056.07765558139,12194.398143190923,54515.40971299622,29457.304984395843,60192.30915279206,40687.26713635135,37996.35844153894,61896.28236022936,32487.65268432503,37193.340872720575,39202.864589127115,40496.952105913326,27471.619337116106,26195.519089103393,43926.83687909266,28438.691461238894,38206.22829019739,35476.21556739077,28020.933942142183,3111.7245640269302,13940.384261673957,59624.96056377763,27486.928363615272,42001.41021912578,52384.490492102974,40987.19676964602,56976.23157213499,39004.74377743515,46271.71356766655
2373,40280.689988164115,43362.720416613396,26782.379669636925,38027.674379685835,34525.05654282762,62447.58010556058,33541.0539759341,48193.0975520287,39783.98718034043,35034.63034745388,52271.53982666747,30799.07630228818,46507.08075252793,29709.123413808673,11861.032325780217,9772.05202728014,41504.47721479436,23200.02284136054,32620.657133319233,43011.43049644736,38380.343017966305,47037.97689998557,44704.82944442649,54918.43937151936,21230.804612380954,14527.052208033298,42783.07922958425,28316.7932272764,29198.81362160991,6479.500861294088,46885.23807470505,38555.17311209089,18891.509777407642,32284.706268256235,44553.79138427307,28693.891816932035,0.0,11979.03488024602,65972.18574395386,41489.57887191473,43632.20919053623,43295.988223555825,45730.49897698397,38656.59726935238,45939.309645149915,42034.28694070186,8824.27430193124,22652.401943611603,28637.258283380583,16053.648455634435,54365.07683523092,11325.309734771505,30264.06287368298,15150.391712724284,15604.893881838025,49286.890286873044,28283.68542687626,33891.0272543443,10579.959242575616,42726.528220210035,27916.889538277086,36614.57791667675,31778.603619580263,53540.32671949993,22310.63912154812,14202.606323201253,24671.66586750786,13661.361924787092,22747.481679912205,44385.9413227047,37642.64844390599,40857.627964254716,13300.829490182232,18264.055200218314,43116.86251178199,21973.77389553556,63476.362521859635,21187.288611176828,11715.095311935087,46450.5260411458,20568.975140869643,11739.420245431533,48547.83081773234,18670.88867919523,22756.936666211597,24764.472332675232,35810.488474396334,16516.45680573871,11185.593906184147,10581.119133395074,37365.90017074741,31805.616380958963,42066.05624237263,60253.024463905764,29584.560337055034,29777.79918438091,45123.1299724637,28843.90559518263,58923.24721217678,17785.33813286906,26497.303816194857
87080,34659.56099225785,37741.59142070712,26670.37884739713,27181.47076419665,38353.97897866917,71684.83785483408,27919.924980027845,42571.96855612244,34280.31809288529,34922.62952521408,47041.98404804124,22150.874239377517,40885.95175662166,21060.921350898014,20742.729115996703,3757.212339218997,51397.62088282283,29680.462096584477,39101.09638854317,36937.48405381687,32966.622587516635,41416.847904079295,39083.70044852022,49297.31037561308,26143.697320687592,15548.416037985782,34134.87716667359,19668.591164365742,20550.61155869925,15012.198403294964,41264.109078798785,48448.316780119356,29294.241849744918,32172.70544601644,38932.6623883668,38587.035484960485,11979.03488024602,0.0,70697.41570953214,35868.44987600846,38011.08019462997,48021.21818913411,40500.94319835774,33242.8768389027,36305.82380483313,36413.157944795596,7194.237395569752,17031.272947705354,23016.129287474334,25946.792123662883,59090.306800809194,21473.071430684373,24642.933877776726,2040.2322239502091,9729.714878393883,43665.761290966766,28171.684604636466,33779.026432104496,16783.792466670504,37105.39922430376,23101.73900580154,30993.448920770497,26944.09425200679,47919.19772359365,28791.078376772057,19444.3977991019,16023.463804597202,23554.50559281554,13407.40297527368,38764.81232679843,32021.519447999723,35236.498968348445,17221.618400832012,27503.555622134158,37495.73351587572,16352.644899629307,68201.59248743793,12539.086548266165,590.6770434215489,37217.410444586334,14947.846144963389,15568.342681273103,43318.27503910611,10022.686616284573,20216.001584746842,32426.194788229448,30189.359478490078,22996.89606096265,1466.8897627321242,3272.2726141452745,36203.826126764376,41698.760048987424,51959.1999104011,64978.25442948404,24769.40980457949,33606.72162022247,48952.05240830527,19637.518259395398,63648.477177755056,9137.1360699584,14455.765992087892
21871,98594.90888324515,100357.4321250298,81192.66568188438,103891.92824196749,44314.94188785719,5342.010530020736,93237.67495476257,106083.28547338958,94026.6164290308,89444.91635970131,106788.28238418676,91787.46234024689,108637.3472757588,90697.50945176739,53103.41007646657,70460.59047693766,59129.538917689766,42772.16290259332,35868.96465287809,97433.60599325868,92712.92092366214,104032.68860840198,107980.37987410817,111913.15107993576,74963.12981885274,76465.91891314283,112129.08664384077,89305.17926523509,90187.1996595686,70380.93365192166,104775.42599606593,61165.65455449155,50422.11300669952,86694.99228050366,107829.34181395473,64025.17010391209,65972.18574395387,70697.41570953217,0.0,105302.77790477897,101522.39711189711,26459.651598304485,100247.24153450325,92989.1751750482,109214.86007483158,99924.47486206272,71516.80346424441,87917.28238947225,97826.87709093143,59446.33993155375,20460.724198827374,68435.90670282657,93650.74166129304,72737.64793348237,77886.69249817079,106281.60199528944,82546.08310469777,88301.31326659174,56832.91944418165,98672.11846988751,82249.46744397291,102478.8317789584,86111.18152527609,110535.03842791633,44032.8476424846,53463.70729838214,85660.05190546656,64772.264410375385,85283.33030378284,107022.65884122874,94637.3601523224,101138.18728205415,53414.98714886233,69212.4503329941,105753.58003030601,83468.74539470328,11349.438512198663,82175.67464913553,70433.47614122124,113134.45267753913,83104.82376474029,56242.95048978217,103064.57337525162,79659.27471715392,85931.5751056054,45736.532218643006,99895.29600362747,50228.885385884765,69903.97473547028,69299.4999626812,90076.85591400332,67503.36649609184,61005.02736908929,21750.0013163364,83917.13824275085,48404.52924431744,32584.474694661418,98735.10222723133,8622.843686132615,78773.72417082776,85126.34919550219
7606,7657.69219932803,20214.892347115656,31030.08705919179,7757.303941390653,71681.9907649224,99040.01367904746,13672.192725162226,15569.826302123387,25046.007321269888,36188.13338021857,26943.386945339797,12916.94397403679,6408.4809991443235,14439.53305146202,50806.320120646924,35696.06679568491,66590.49686147759,68032.39518012942,74271.3726741998,25885.918991847087,23732.311815901237,19797.074351596377,4017.45193552587,25103.941770630398,35912.94298729954,35326.0594960958,8533.098942729457,12292.343389868694,14592.090691471407,37182.8254020009,13054.30055260651,63641.19275877411,58932.434437690485,39346.055597576444,3866.413875372442,53549.64364777489,41489.578871914724,35868.44987600846,103514.81410041479,0.0,10240.115202552577,79928.72978982198,31266.632426742344,24008.566067287305,5251.932136249292,7990.699339459455,34639.85380837816,22792.703065508642,14221.210733490412,46705.28382028615,93738.41179415646,40023.38481360898,11923.644739852836,30150.28323885686,26546.19010719077,22071.4623741656,30142.029790877783,33777.29677829452,49525.24703744233,23461.473889394307,23870.355403022822,4304.524900775721,22582.811821478565,23725.829118610967,63239.137664703645,55692.18519511597,15937.47074963723,42750.889214680195,20405.882647830796,4287.341569321086,15291.519714168717,5114.413800519031,50549.630187085226,41663.1887158343,3018.262758398376,24694.079015384792,100992.37051254117,19421.848005968266,35277.77283258692,9538.464976427837,22176.416447758336,48896.35446752632,29597.794440032878,26190.54307665543,24648.333326587785,64421.326279517285,7753.803487544708,61348.82914450759,35487.642681245365,34725.92753310416,31040.417570750313,56299.86405716518,67152.07588905584,99626.3594228313,25538.02620180077,66934.7334064757,92385.88935115664,12523.69579743736,97776.29293188409,24033.07383314844,23006.941011868712
7123,3863.3899651572715,7624.785641368955,23450.045848989743,16046.249024029274,73824.6210835439,95859.47337550044,10417.311524400053,4560.888361492465,13955.793244375413,26511.9618616337,16498.715499800775,21738.397734190483,11737.156809814107,21675.004585430324,54634.51165149839,37838.6971143064,59286.40727491666,64851.854876582394,71090.83237065279,13741.977173099342,16892.09749037641,8788.136410965457,13115.29078276569,14465.87706595835,32732.402683752516,28317.646460949756,17263.997552498295,18908.917947640275,21827.562225439713,39325.4557206224,3253.0288841688152,56337.10317221319,55751.89413414346,32505.84127205161,12964.25272261226,46245.55406121397,43632.20919053622,38011.08019462996,100334.27379686777,10437.688813436485,0.0,76748.18948627496,18746.937481610385,13090.620139162125,14349.770983489112,2449.663940829885,36782.484126999654,22073.46928663829,20503.541369267037,43524.74351673913,90557.87149060944,36842.84451006196,14066.275058474337,36995.99923490644,28688.820425812275,10847.50557865613,22074.070342086427,24101.125259709657,50419.35135875094,11317.53207064656,21144.130368835642,12318.855459088896,17227.72196895843,13087.764413938918,60058.59736115662,55778.898664915396,22554.045307408815,39570.34891113317,27022.457205602383,10865.897010377854,9098.990702280407,4803.713662805727,52692.26050570672,38482.64841228727,10888.490938963534,23974.84523651444,97811.83020899414,26038.422563739852,37420.40315120842,18269.363586196676,24156.896089380254,51038.98478614781,19153.12299449386,32807.11763442702,20087.76200277145,61240.78597597026,9896.433806166211,58168.288840960566,37630.272999866866,36868.55785172565,21364.246052165454,48995.77447060426,59847.98630249493,96445.81911928428,19770.747821403926,69077.3637250972,89205.34904760962,19140.27035520894,94595.75262833707,30649.648390920025,29536.108688045395
298,74450.53554812912,76213.05878991376,57048.29234676832,79747.55490685147,24187.626754530425,24755.94314068564,69093.30161964653,81938.91213827355,69882.24309391476,65300.54302458527,82643.90904907073,69111.26481984886,84492.97394064275,68021.31193136936,29005.570903322816,47784.39295653962,35031.699744546015,20095.96538219528,13192.767132480056,73289.23265814265,68568.5475885461,79888.31527328596,83836.00653899212,87768.77774481974,50818.756483736666,50881.91756153397,87984.71330872472,66628.98174483707,67511.00213917058,44796.93230031282,80631.05266094989,37067.815381347806,26324.273833555773,62550.61894538764,83684.96847883868,39927.33093076834,43295.988223555825,48021.21818913411,26459.651598304485,81158.40456966292,77378.02377678108,0.0,76102.86819938722,68844.80183993217,85070.48673971553,75780.10152694669,48840.60594384638,63772.90905435622,73682.50375581541,35301.96659643768,14852.542689581545,44291.53336771051,69506.36832617702,50061.45041308433,55210.49497777273,82137.22866017342,58401.709769581736,64156.93993147569,34156.7219237836,74527.74513477148,58105.09410885689,78334.45844384238,61966.80819016007,86390.66509280031,19935.00846934084,30787.50977798412,62983.854385068546,40627.891075259315,61907.87149379342,82878.28550611269,70492.98681720637,76993.81394693811,30738.789628464303,45068.07699787803,81609.20669518996,58491.77533784488,23963.828376210255,59499.477128737504,47757.27862082318,88990.07934242308,59729.36495475086,33566.752969384135,78920.20004013559,56983.07719675591,61787.20177048937,21638.69304549925,75750.92266851146,27552.687865486725,47227.777215072245,46623.30244228317,65932.4825788873,43405.527322948095,36907.18819594553,20740.490318256387,59772.76490763484,25728.33172391941,12457.159561334658,74590.72889211531,19410.713066527394,56097.52665042974,62450.151675104134
4803,21498.929872565575,10438.695842283247,17981.915598680553,30268.163795912515,76600.9884011171,92713.95834715874,17910.28388402099,16641.49037488977,7634.667663782076,13847.470939821866,6636.119968708628,35960.31250607372,31043.663072426825,32424.469298281543,50689.459060050845,40328.560118034184,46057.66364570296,60906.80228513485,67145.77977920524,5756.192673611615,7534.320610841113,10165.803913739619,34498.02244890793,14235.564544682305,24595.741141673454,29920.152150351096,38646.729218640525,26291.125325127385,32577.026938290932,40962.10904667232,16492.821018240822,46573.12863644841,51806.84154269592,15438.675880341536,34346.98438875451,36481.57952544919,44447.2043583844,40500.943198357745,97188.75876852607,31820.42047957872,18538.183630216412,73602.67445793326,0.0,9023.923314654876,35732.50264963135,22828.495851383144,39272.34713072744,23142.445590737003,24203.112644876455,39091.16156575662,87412.35646226774,34501.23601928291,20026.97721523807,39485.862238634225,31178.683429540055,8173.1438587244,15930.507614281967,11436.63433789782,51319.72408513537,8497.994865425917,17821.940433863212,28855.06733290343,13960.22635256004,12857.451892662873,56113.54476970908,56679.27139129983,28879.340666433305,36917.08882789324,30849.433225099314,30172.40327299056,15850.648478645233,24042.20827137457,57378.48309354225,30525.12278609766,32271.222605105773,25043.821540613153,94666.31518065244,32363.717922764343,39910.2661549362,39652.095252338906,25225.872393478967,55817.07384879155,2912.410959773503,39654.77627377806,21156.738306870164,57295.73338452272,25482.95203998902,54223.23624951302,40120.13600359465,39358.420855453434,9155.322405264069,34154.519660970655,44358.62955919594,93300.30409094258,15966.81828229722,72316.1415280371,86059.83401926792,25111.33778117636,91450.23759999537,37132.112194743946,36964.44633566916
