6969,35475.795464990784,5188.477156889426,35742.01157963665,10703.790029181073,26287.848132082032,15665.405715546114,29682.983920763236,30839.58131243437,25746.816159434013,21128.76750741444,26808.35512159464,21634.241963860342,31575.449492758726,30187.68176162318,17624.11764970673,4708.473468828271,23625.213875433124,3053.2495806261377,10025.95494699439,10195.766731436044,26370.959401862045,36905.88945134692,26500.305221522893,37199.56093079757,32028.481276128943,0.0,26121.65324261312,29962.680340751718,14502.775072919874,8188.164754545371,17789.46027713868,3207.649425123429,29685.85907118652,19533.531323002422,22495.435981726587,22356.24749184217,36034.14450736659,29607.360197054106,23114.974166370386,19237.964728292096,11931.41451797749,15338.597311134017,26040.099750626447,25178.943716697915,7111.738243908142,33016.17129657502,32026.002424850467,16976.448709521617,5147.434379617273,31800.027818659128,13831.343930224264,31747.724984901157,28475.452370755887,32944.93550055835,18321.28972064917,16174.305500245624,20339.694896108515,2400.7347761473884,33953.85599586526,11980.244443902655,35131.77134941925,41708.26796602501,35470.50977932201,3836.042293138935,29495.822891901953,16011.824635405106,35617.346668684266,23578.811403430584,34768.140776578824,33892.2101644525,30082.743352458343,21462.720118049267,6997.5625162749575,32594.812751818412,26319.065655042334,28524.829946287933,39932.541066876256,23279.522421345246,20318.923219390945,12158.762506012456,31474.785805711348,25343.873496023876,16965.185061499153,19257.458834998506,22025.38953073125,30774.033378463824,13867.246763818463,32686.82251612394,33714.753646822064,13131.285516308151,9864.688130143179,27121.27048054507,26720.25606531857,18491.291278700864,28619.99132300589,21927.07119931249,12968.753338672777,32763.71993039962,3996.397038271916,6435.30959190513,29137.618197008665
8649,11509.47139240149,23502.826646140842,19650.408388130694,22160.32420114536,19290.531381782697,40550.51160112121,26683.48048258243,6864.419164477932,9026.457174712346,46013.87339298954,6248.294915343774,8410.69671306887,49250.027418807214,6212.51961366674,35424.61436795139,29815.490626672377,44228.016000142234,23510.48546163729,35132.972104838496,25734.25220745161,4744.776599361495,24667.088592248503,56399.19203439786,31103.0868260722,9214.032074719871,26121.653242613116,0.0,36088.43954926432,17965.129563320454,23718.39558250789,12305.969161769139,28043.570255447376,32711.1184966414,41018.57505155608,11393.759480781604,40156.74421008683,5973.0852944669095,52663.67321808141,31661.56896675158,40723.00845684575,19375.790798220685,10783.055931479099,31127.566060623667,7100.783394381013,20623.89253360581,13070.37096717478,7457.570066476878,17988.514895803066,23618.65756334922,15983.555491293033,35660.27905293343,32498.167128906472,32161.078990718313,34000.631824438125,36121.786438893825,25286.893501355647,8008.5831882494485,23720.91846646573,7832.2027532521315,23275.749576594386,55638.506932042146,19825.61108079229,33891.287759252795,28943.059450983044,50834.213187998066,10109.828607208012,19896.207132991236,9653.869306246375,8646.487533965697,13946.409835052256,28177.37827784768,6287.148356869333,23379.71876591993,34837.12950997108,6216.286939625477,16065.40963632127,19076.327528978585,27379.66434231875,41803.966947944595,30542.04574036662,32295.869598344358,33867.55841108574,10644.68412047451,44142.56472057361,40408.6727650854,27916.27582562007,14641.323825738584,12741.0221867237,6464.9491907670335,14874.241724292528,20293.877002843958,45817.85610266583,13424.997114199832,36291.787996945524,32744.459079570537,11454.765894107855,31004.69871167199,33937.28358548295,27548.363692440962,24789.825911338954,13454.790353729104
3131,36431.3093448862,27461.049288468635,24872.59737365227,25602.852857851023,18005.91357206211,36826.687448274875,9404.959066681893,34240.42666616759,27061.98237455198,38432.7760652335,41533.578469667525,37172.87866517338,21758.44587229847,33588.527115356395,13623.337639579635,33244.203665823814,19637.002906819664,31659.26163794308,33577.93200335926,22028.924851544773,33327.86242379537,19138.586714726134,39627.076602708614,11236.1518830783,32670.17135630042,29962.680340751718,36088.43954926432,0.0,24513.059680060083,36794.176811862315,36172.87855367478,29370.140843439058,2813.121141444437,24871.129627497932,29182.055091173424,13605.26981528277,39434.989861099806,49664.15573847258,9120.085834674921,25110.546322996848,39095.42951803569,34944.222853044266,5966.2391604973245,40292.98214269101,37358.71866096324,31729.99204031924,41664.70359708772,21000.611538487272,33753.44643693422,22310.087854058722,26722.626215811862,3970.7450678482583,3357.4807791935045,5167.95558350545,13429.89573294937,15709.364222727685,34324.87971279697,31006.74683346433,42671.317658097636,26086.2358627966,31134.282398381663,38346.24473448888,9507.100731602746,33483.052327254285,26329.98865433758,34395.24291194121,23724.259301795864,38577.19936305631,43485.6024388112,30487.975440710423,8431.925733867407,33421.11507666837,36455.49999527436,2632.132411066693,32111.543059274303,21540.91116668932,38494.011452812825,11053.373228824552,29176.215195992623,42401.41463695651,4373.95667784117,4618.80684472784,35039.27531562138,41436.38597146447,48974.53456502863,10573.661812676408,33472.872305728706,26338.714637387387,37115.59900055528,32736.9110582184,37028.70313020138,22355.12121953151,22663.442435064495,12777.558496345197,2774.1006903412776,40001.161453434725,19856.390199822494,2801.0395896478985,34239.04916921598,25325.23911918961,23926.343792907686
6453,20753.33083278015,10489.726159807695,24873.74408532029,6882.016277063522,14742.378741093586,26224.89923100872,20138.885429687376,16117.116680223722,11024.351527223369,32814.172615039584,18686.089163753277,14223.940771191414,33971.71949472539,15465.217129412531,20146.306443869555,16178.876416094707,28949.7080760604,15011.876814276875,20745.06989314419,10455.944283369772,15204.55243785151,25360.42006035847,38639.668918447605,29315.219412249007,17306.016643918298,14502.775072919874,17965.129563320457,24513.059680060083,0.0,18099.909282596385,12294.635987992713,13855.041525336983,23756.387117337454,25740.267127474235,7772.971349515948,24878.436286004995,21311.679875155955,47045.18691816992,17185.50221252132,25444.70053276391,16742.117090766762,10771.722757702673,20110.62779677738,17056.677758856553,15005.406233694312,18293.706664364374,22663.674721793075,5075.335554269435,15120.048915988804,20254.55842767068,20381.971128851586,25818.25303105209,22545.98041690682,27015.46354670928,20843.47851481199,10810.826747125391,10565.396781761032,14295.343452806477,23315.521561828245,5310.620013273931,40360.19900796031,26985.80333381437,27346.69270635774,18338.817366058807,35555.90526391623,10517.000346259136,25119.54283018083,15628.261469074347,24129.806342541815,19169.745532241854,21632.78322495263,10472.177182686397,17761.232466008427,24573.976573054086,11596.601022831694,15287.018008863812,25210.076434665607,14483.827597758433,26525.65902386276,24923.559440455116,25545.31385186228,19894.25283533224,11161.032749939308,30942.86394262365,34790.186465173916,21978.338554877017,12368.281517439584,17964.357883913293,18992.28901461141,11632.320269929272,14675.390702932451,30539.548178584,12743.86825580187,21013.480072863687,22690.51936915682,16122.91888775264,15726.390787590148,24981.42494968019,19049.75504508055,9511.517987257115,16073.463844454951
8589,33041.70170298944,12019.97362800002,39168.552599112154,17308.640087307307,29433.819131919005,21144.659005574114,34830.32582051279,28405.48755043302,25319.160041015224,27139.91126442954,24405.09746148941,19230.984303755115,37162.12514032072,27753.58799962183,24455.614120817325,10295.149116390263,33895.050901957984,5576.996973569546,15612.630594556382,17027.263202546637,23967.701741756817,40051.86045118389,35027.56318570919,44006.65980307444,30755.10046067496,8188.164754545371,23718.395582507892,36794.176811862315,18099.90928259638,0.0,15386.202617033457,10508.363991073367,36517.35554229712,25120.20697056442,22067.779863307795,29187.74396295276,29691.480876974805,31292.044369392723,29946.470637480987,24824.640375854095,9528.156857872262,12935.33965102879,32871.59622173704,22775.686056592687,3094.5030489020755,32588.515178156227,29622.74476474524,20573.582919198125,4746.889956591663,34945.9988184961,19418.01957778626,38579.22145601175,35306.948841866484,39776.431971668935,25152.786191759762,23005.801971356217,17600.78172420061,5787.429978397983,31550.598335760023,18585.09450202889,40718.44699698125,42740.850668359606,42038.13309718317,9422.717940700926,35082.49853946395,13608.566975299878,39414.35134397269,21175.553743325356,32364.883116473593,33464.55404603371,36324.22361577805,19059.462457944042,2595.5918216409996,39426.30922292901,23196.935186117167,29581.82652265566,41991.5671165459,29175.26798858386,25905.598866952947,9170.41689167792,38306.282276821934,32175.36996713447,14561.927401393927,25268.602592013605,19037.043916396717,36669.778945702434,11463.989103713235,32259.166397705143,31280.65988482071,10728.027856202923,7461.430470037949,32707.94612810707,27038.676769593723,25322.787749811458,35451.48779411649,19523.81353920726,19800.249809783374,39595.21640151021,8028.022182158842,13266.806063015725,30368.272358246806
8781,21629.27528225069,15216.36184217804,30188.47002548167,16292.046667487277,22761.530791045046,32218.318635646774,30200.844562619084,16993.061129694266,16339.077467384748,37681.68042751511,10599.844618025796,5425.731460291504,42423.53288285768,16341.161578883075,28408.19061243305,21483.297661197954,37401.5214641927,15178.292496162863,26800.779139364076,19865.974673793527,12555.275321018064,35205.15022959949,48066.99906892345,37334.37146220048,19342.67403993621,17789.460277138685,12305.96916176914,36172.87855367479,12294.635987992711,15386.202617033461,0.0,19757.105451484575,35416.205990952156,33766.70264128319,11886.096022700234,33140.32045456849,18279.054456236052,44331.48025260699,28845.321086136024,33471.136046572865,7469.783454538784,2450.862966004666,31770.44667039208,8970.433213129074,12291.699568131384,23608.432604525755,16637.467655077053,17541.961401987402,15286.464597874792,26595.978133089244,28408.40664266054,37478.07190466679,34205.79929052152,38675.28242032397,29105.362683375486,22470.64562074009,7473.765180909312,15388.7255009913,20138.17191502127,16970.438886888634,49252.63158093678,31328.42424762085,37408.65183928945,20610.86648550862,44448.3378368927,2196.140554561128,30434.268770342213,7370.300899861744,20952.45669573484,24484.471472403235,31694.742357884337,7647.036037205288,15047.525800445503,36233.79544666879,11784.508765378414,23378.029928993667,30579.140695807146,26143.646471373137,34552.094537671706,22209.85277489219,37205.13272547697,31554.071708946944,2687.2199143777816,35810.37175509917,32076.479799610985,31433.639905656724,6309.130860264149,23279.083824074674,19868.233464081957,6542.048758818095,7363.715662133702,39431.98075156046,20737.617406872232,29275.36424142718,34350.338242771526,5718.56069574365,23752.826301399098,36641.243823294884,19216.17072696654,17042.543086351714,24067.212995525315
6339,34828.0619174079,4540.743609306534,35094.278032053764,10056.056481598182,25640.11458449914,14542.963202094012,29035.250373180344,30191.847764851478,25099.08261185112,21132.236586124873,28466.672273526652,23292.559115792355,25439.575868974684,29539.948214040287,15966.755323560104,2852.3037411510604,20417.564450309696,5373.448817154133,7474.590852363536,9548.033183853153,28292.876414696308,36258.155903764025,28036.612425651518,36551.82738321468,31380.74772854605,3207.649425123429,28043.570255447383,29370.140843439054,13855.041525336983,10508.36399107337,19757.10545148457,0.0,29038.12552360363,15137.21063467815,21847.702434143695,21017.46877881947,35386.4109597837,30665.84601263703,22467.240618787495,14841.644039967821,14251.613754505484,18528.44975085405,25392.366203043555,26837.260868629928,9431.93748043614,32368.437748992128,33947.91943768474,16328.715161938726,7188.008921121838,31152.294271076236,9435.02324189999,31099.991437318266,27827.718823172996,32297.201952975458,16663.927394502538,15526.571952662733,20985.244766489857,4720.934012675384,37390.252646456014,11332.510896319764,30735.45066109498,41060.53441844212,34822.776231739124,4733.800772929476,25099.502203577682,17979.469809750994,34969.61312110138,25237.128555362597,38204.53742716958,33244.47661686961,29435.00980487545,23384.63713088353,8848.54365796361,32002.273254505748,25671.332107459442,27877.09639870504,39284.80751929337,22631.788873762354,15922.602531066674,14009.743647701109,30827.052258128457,24751.333998711212,18623.502213431166,19260.92791370894,23876.3706724199,30126.299830880933,17057.099203538495,32039.088968541048,33067.02009923917,16321.137956028186,12184.887366671173,22724.9497922208,26072.522517735677,17083.069511062873,27972.257775422997,23585.388351244503,10465.697062855394,32171.180433086956,5847.378179960569,5787.57604432224,28489.884649425774
3282,35543.54630071385,27184.228018903435,22168.086439850547,23348.28556442209,14628.592519439193,38425.75884422683,6027.638014058975,30863.10561354467,23684.66132192906,40031.847461185454,38156.2574170446,33795.55761255047,24575.814270848627,30211.20606273348,15222.409035531593,31361.960414361347,21236.074302771623,31382.44036837788,35177.003399311216,21752.10358197957,29950.541371172454,16434.075780924417,41226.14799866057,8531.640949276587,29292.8503036775,29685.859071186518,32711.1184966414,2813.121141444437,23756.387117337454,36517.35554229712,35416.205990952156,29038.125523603627,0.0,26470.201023449892,25804.734038550505,15204.341211234732,36333.91068988202,51263.22713442454,7269.76013124153,26709.617718948808,37090.03531633327,34187.55029032164,4052.8923920974185,36915.6610900681,35353.32445926082,29025.481106517524,38287.3825444648,20243.938975764642,33476.62516736902,18932.766801435806,28321.69761176382,2147.921444811797,1210.4067004306344,3345.131960468988,15028.967128901328,14952.691660005055,30137.013623120085,30729.92556389913,39966.806724295915,23831.668569367666,32733.353794333623,35641.733800687165,6802.589797801033,35082.12372320624,27929.06005028954,33638.570349218586,21019.748367994143,35199.87831043339,40781.09150500948,27783.464506908706,5054.604681244489,30043.79402404545,36178.678725709164,2234.621220972396,28734.222006651384,18163.5901140664,35789.500519011104,8415.874263968324,30775.286591944583,41844.621577198974,1874.982265621982,6217.878240679801,34282.602752898754,43035.45736741643,50573.60596098059,7869.150878874692,32716.19974300608,22961.393584764468,33738.277947932365,31980.23849549577,35023.308928498955,23954.19261548347,19286.121382441575,14376.629892297155,939.1701775503805,36461.63729733645,21455.46159577445,1625.0042535753773,33682.25610945844,25048.41784962441,20549.022740284767
4463,45666.415761359836,18063.17467759241,40830.5676923051,18858.250850410714,31376.404244750458,11532.82944175612,27050.708443137806,41030.20160880342,34505.41475110128,13617.796336946978,42476.269463325276,37302.15630559097,12798.778182124503,40378.30205799223,12138.405965490998,16097.339285013406,8830.993830604977,21963.233951572773,16431.06762254885,15284.322844104467,40117.637366431205,39908.967655275934,14812.09687442209,34484.22966866572,42219.10157249797,19533.531323002426,41018.57505155607,24871.129627497932,25740.26712747423,25120.206970564417,33766.70264128318,15137.210634678146,26470.20102344989,0.0,33513.238476990184,11840.577039547974,46224.76480373563,24849.176010186056,20962.674580361832,1107.4475328139947,30450.30975621091,32538.046940652657,23407.82427300102,40846.858058428545,25454.67674260221,39559.13252555031,46922.924233793434,24889.69959609707,21780.344240018992,36888.58393132756,5702.187392778159,29062.37358260051,25760.121108624036,30259.584098257703,11441.233894548564,21262.861612914046,33581.95263639511,21934.266099149816,48228.60649040795,19341.63385535629,16355.100038785025,50312.906036208646,32755.17851719016,16336.18794644388,10719.151581267728,31989.066999549603,44494.64024234567,39246.72574516121,49042.89127112151,40435.17139342779,27450.467874832913,36359.64192699222,23112.117053333182,27723.760925818944,37336.868150305934,33613.38605895636,50460.67275453259,26082.496330898928,6973.113088682669,25254.550256146118,28330.95195726682,20252.32278277009,32633.099403229775,16621.406243177946,27253.804098019627,30936.587643650022,31066.696393337104,36638.545154156796,43905.37394319111,30330.735145826795,28383.583368376603,7643.889056754063,31808.812177986998,12364.106175421068,25904.660060874037,37594.98554104312,13379.686940620588,27892.668104400153,17092.18478840557,15927.364508313385,34226.1743096771
7161,14181.960750241295,17306.958824837162,18302.374002781442,14654.987626579468,12337.782252917494,33997.87058052467,19777.096024491533,9545.746597684873,4452.981444684518,40587.143964555544,12452.971966561829,7990.823573999963,41744.69084424133,8893.847046873681,27919.277793385503,24171.537324901416,36722.67942557635,20451.122491758146,28518.041242660147,18228.91563288572,8633.182355312658,23319.054206899247,46412.64026796355,28081.890918329806,10734.646561379443,22495.435981726587,11393.759480781606,29182.055091173424,7772.971349515948,22067.779863307795,11886.096022700232,21847.702434143695,25804.734038550505,33513.23847699019,0.0,32651.40763552094,14740.309792617101,51013.057498881324,23433.695166021113,33217.671882279865,17725.175079020588,10363.182792410193,24221.18160253277,10823.560561665106,18973.276814405715,11722.336581825524,16430.557524601634,9760.6410950726,20559.294593470077,14709.882110389011,28154.942478367542,25591.782670815577,25254.694532627418,27094.247366347234,28616.44986432794,17059.019700625176,4332.279584569582,20661.555496586585,16744.151479289398,13083.591362789879,48133.170357476265,20414.433251275514,26984.903301161896,25883.6964811039,43328.876613432185,9689.955468139106,18548.17274764198,9395.144271882893,17558.436260002964,12598.375449703,21270.993819756786,4239.059985494947,21729.103046719836,27930.74505188018,3811.137084474964,11491.933906293438,18638.706352126763,19053.50820304253,34298.63037337871,28891.430021166525,25389.485140253462,26142.445788832032,10224.810981405604,38715.83529213962,38758.05704588532,21009.891367529173,13959.587252602743,11392.987801374444,12420.918932072562,13223.626005092432,18643.261283643864,38312.519528099954,8851.521384172,28786.451422379636,25838.07462147964,10656.903258785938,23499.3621371061,27030.89912739206,24489.000722561817,17284.489336773066,12181.116972825082
3524,44042.81250708959,19854.616439559086,37263.81744344256,17996.420008941473,26296.03625069661,23317.256582092676,19394.660102913844,39406.59835453318,32881.811496831026,26323.021370826944,41849.887276610585,36675.77411887628,10651.765124057154,38754.698803721985,5050.713455259376,24891.53160120423,6031.733091536895,24052.82878903353,25225.25993873968,14422.492002635227,38494.03411216096,31529.80678451642,27839.159554754136,23627.37195286859,40595.498318227736,22356.24749184217,40156.744210086836,13605.269815282769,24878.43628600499,29187.743962952765,33140.320454568486,21017.46877881947,15204.34121123473,11840.577039547972,32651.40763552094,0.0,44601.16154946538,37876.238690518105,13306.62624013787,12079.993735046886,31488.996669126143,31911.664753937963,15478.009950988144,40220.475871713854,29752.285812053688,37935.52927128007,46061.0933923242,23266.096341826826,26147.013588024667,30600.21053269322,17486.614533114716,17221.796543052533,15748.700848983797,18419.007058709725,4577.563539293039,16351.178998167501,32720.121794925868,23400.31398455478,46605.0032361377,18479.80301388705,17529.01258309889,50737.46480427918,21898.320801393034,25130.380262634706,12724.718839054809,31362.68481283491,36115.47937158616,38620.34355844652,47419.288016851264,38811.56813915755,19925.0701795798,35497.81108552298,28849.067146364807,15883.18388627097,36475.03730883669,29831.03384532382,50885.23152260313,18426.447990674962,18757.540229019225,34048.742572336945,17625.008153045448,11958.218828309587,32006.71721651508,29648.468923509994,40667.58549347166,24175.321405555664,30440.31420662241,35014.94189988656,42281.770688920864,29704.3529591121,29422.270281291836,8749.851404248737,30185.208923716753,4617.512824001546,15165.32076013157,36968.60335432843,11503.718135202915,16052.091064852177,25886.3771045964,17718.80627028006,32602.57105540685
80990,3835.0521200829153,30510.931921514417,14615.113341420552,27858.960723256736,22302.34626465545,47201.84367720194,29695.295365455182,5155.410953661066,12038.2720575851,53989.1771792021,13791.212492611281,15953.61429033638,53359.70932922303,4864.434999953864,39534.296278367205,37358.40820393989,48337.69791055805,31053.4030389048,41722.01433933742,31432.888729562987,10034.451673792366,20884.480037607336,58789.43116574625,31309.10934878461,4766.083636522588,33664.570819880624,6298.254176005113,39100.25443213707,20976.94444619321,31261.313159775396,19848.886739036647,35051.67553082095,36062.7431018185,45890.02937477289,14405.574363654358,44266.42612050264,0.0,60206.59079534891,34673.383849624326,45594.46278006256,26918.70837548819,18325.973508746607,34139.38094349641,14643.70097164852,28166.810110873317,9346.567432768948,6963.497744757825,21000.32977867582,31161.57514061673,16612.138975181984,40531.73337615024,35243.60012584329,35172.893873591056,36746.06482137494,40231.46834930964,28298.7083842284,15551.500765516957,31263.836043733238,6555.275793537037,26287.564459467143,59748.18884245796,12151.191808473723,32971.02527251408,36485.977028250556,54943.89509841388,17652.74618447552,16113.59857835007,17196.786883513883,7369.560574250603,10222.606300646425,31189.193160720435,13830.065934136843,30922.636343187438,38188.75411514817,13631.112859105499,19077.22451919402,11401.90825666001,30391.4792251915,46675.4212711614,38084.963317634116,35041.302595281166,36879.37329395849,18187.60169774202,51919.808388816884,47951.5903423529,29941.713850872562,22184.24140300609,10611.791508603468,2763.322058674171,22417.159301560037,27836.794580111466,49927.53801308164,16436.811997072586,40401.46990736134,36114.88594586735,18997.683471375363,35876.1530348888,37288.90819066004,35091.281269708474,30488.46243345033,13499.323503011638
5987,61986.97933856298,34358.22210207304,68113.83023468568,38548.796997812955,52245.052289133855,21269.491927627125,51843.73455411244,57350.76518600657,54264.43767658876,16152.92249601024,53350.375097062955,48176.26193932865,33335.72700575274,56698.865635195376,36931.432076465644,27878.090093013605,33204.69967766298,34522.27460914308,25008.689744995158,36152.970888487864,52912.97937733035,64701.99376625058,10037.079135763968,59277.25577964037,59700.37809624851,29607.360197054102,52663.67321808142,49664.155738472575,47045.18691816991,31292.044369392723,44331.48025260698,30665.84601263703,51263.22713442454,24849.17601018606,51013.05749888133,37876.23869051811,58636.75851254832,0.0,45755.70069133646,24553.609415475734,38473.43449344579,41880.617286602326,48200.85038397565,51720.963692166224,32039.780684475605,61533.79281372976,58568.02240031878,49518.86055477165,32340.984141058798,57757.23197571094,28638.66831951549,55098.03523357064,50553.14721959867,56295.245749227826,36234.26000552322,42131.50965729744,46546.05935977414,34732.70761397151,60495.87597133355,40210.28189973969,23772.435375603465,71686.12830393315,57548.204628164814,26177.277376770948,26895.897839127534,42553.84461087341,68359.62897954622,50120.83137889889,61310.160752047115,62409.83168160723,52243.49398580755,48004.74009351757,29283.954452161488,53759.42257678908,52142.2128216907,54482.034103339756,70936.84475211943,50875.52244187356,26893.582097701772,22121.6274777148,53123.978068241464,45045.34889374473,43507.205036967454,12609.121414255524,12255.000452996006,55729.61375462466,40409.26673928677,61204.444033278676,60225.937520394255,39673.30549177646,36406.70810561148,30716.72274615833,52677.46022237039,37157.13228639571,50697.686171848676,48469.0911747808,34045.12647823424,53928.32975537028,26944.102390188233,34280.31656053701,55094.82235406049
4256,31414.80578338285,20613.3431140873,25859.154851882504,16777.40065960596,12989.410010558748,32918.23240113877,7266.884980818243,29813.55608365484,22045.478813048616,34524.321018097384,37106.707887154764,31424.518740021067,22649.68166572666,29161.656532843648,9714.882592443531,24791.07550954521,17627.670247061673,24811.555463561745,29669.476956223156,15181.218677163439,28900.991841282623,20125.14419295637,35718.6215555725,14783.46199085258,27653.66779479706,23114.974166370383,31661.56896675157,9120.085834674923,17185.50221252132,29946.47063748098,28845.321086136024,22467.24061878749,7269.760131241528,20962.67458036183,23433.69516602111,13306.62624013787,35008.11927858706,45755.70069133646,0.0,21202.091275860745,30519.150411517126,27616.665385505505,3624.000810681454,34257.25572768621,28782.43955444467,24688.625571376622,37237.833014574964,13673.054070948512,26905.74026255288,17293.584292555362,22814.17116867576,9331.62604495617,6059.353430810895,10528.836560613363,9521.440685813266,8381.806755188923,26997.3222452582,24159.040659082995,34572.680131476525,17260.783664551534,29038.16117896159,39332.802212719114,13054.410839377026,29574.59728011818,24233.867434917505,27067.685444402447,24710.8167800261,32828.839437904,35386.96491219009,25564.664439254102,7666.644412513349,27672.755151516056,29607.79382089302,8087.349586958159,27684.672476761552,16524.407605185956,39480.56893104306,5119.821750537094,25267.76014885652,35273.73667238284,9058.686865766354,4501.278989947081,27711.71784808262,37527.930924328364,45066.07951789252,11152.76418133046,26145.314838189952,21322.211075884024,32688.72841804253,25409.353590679642,28452.42402368282,19217.51034958527,17646.938873561132,8869.103449209091,6203.8923830608965,32673.603985895956,15947.935152686388,8494.797963584264,27111.3712046423,18477.532944808274,18909.840231404323
4627,45370.84916664951,17767.608082882085,40535.00109759477,18562.684255700387,31080.837650040132,11237.262847045791,27290.125138636726,40734.635014093095,34209.84815639095,13322.22974223665,42180.70286861495,37006.589710880646,13906.225714938497,40082.735463281904,12377.822660989912,15801.772690303078,9070.410526103891,21667.667356862446,16135.501027838522,14988.756249394139,39822.07077172088,40148.38435077486,14516.530279711762,34723.64636416463,41923.53497778765,19237.9647282921,40723.008456845746,25110.546322996845,25444.700532763905,24824.64037585409,33471.13604657285,14841.644039967818,26709.6177189488,1107.4475328139947,33217.67188227986,12079.993735046888,45929.1982090253,24553.60941547573,21202.091275860752,0.0,30154.743161500584,32242.48034594233,23647.24096849994,40551.29146371822,25159.110147891883,39263.565930839985,46627.35763908311,24594.133001386745,21484.777645308666,36593.01733661723,5406.620798067831,29301.790278099426,25999.53780412295,30499.00079375662,11680.650590047479,19100.021496569774,33286.38604168478,21638.69950443949,47933.03989569762,19046.067260645963,17462.547571599018,50017.33944149832,32994.59521268908,16040.621351733553,11826.599114081722,31693.500404839277,40410.33618664239,38951.15915045088,48747.32467641118,40139.60479871746,27689.884570331833,36064.07533228189,22816.550458622856,27963.17762131786,37041.30155559561,33317.81946424604,50165.106159822266,26321.913026397848,6677.546493972341,24958.983661435792,28570.368652765734,20491.739478269003,32337.53280851945,16325.839648467618,26958.2375033093,31176.00433914894,30771.12979862678,36342.97855944647,43609.80734848078,30035.16855111647,28088.016773666277,7883.305752252977,31513.245583276672,12603.522870919982,26144.07675637295,37299.41894633279,11646.946352177078,28132.08479989907,16796.618193695245,15631.797913603057,33930.607714966776
8672,28699.09691870223,13565.038056735695,34825.94781482494,15950.847895477687,28076.026940089385,26360.272876485575,33472.53362868317,24062.88276614581,20976.555256728017,31823.634668353905,17490.19824158744,12316.085083853148,40772.20909741534,23410.983215334618,26756.8668269907,15625.251902036756,35750.19767875036,9320.246737001666,20942.733380202877,19328.515908720015,19625.096957469606,39842.628018942756,42208.953309762255,42648.86761124482,26412.49567638775,11931.414517977491,19375.79079822068,39095.429518035686,16742.117090766762,9528.156857872262,7469.783454538784,14251.613754505486,37090.035316333255,30450.30975621091,17725.17507902059,31488.99666912614,25348.876092687595,38473.43449344579,30519.150411517123,30154.743161500584,0.0,8592.734866741586,33444.27599577318,15860.786836690719,6433.653808970184,28245.910393869024,23527.821278638694,19215.790727368505,9428.418838713595,28554.43271152353,24748.12236343275,39151.901230047886,35879.62861590262,40349.11174570507,27454.038897933136,24144.474946121194,13258.176939913406,9530.679741830103,27207.993551472817,17227.302310199266,47601.30779549443,38398.2458840724,40680.34090535355,14752.820726347421,42797.01405145035,9265.962191012673,35071.74655968548,14260.654523423387,28022.278332186386,29121.949261746504,34966.43142394843,14716.85767365683,9189.480041284305,37907.62477204989,18854.330401829957,25239.221738368455,37648.96233225869,27817.47579675424,31235.701652599437,16351.807015730992,38878.96205085807,34476.622673307844,9577.573537939425,29952.325995937972,26218.434040449785,35311.986753872814,4695.014985342451,27916.561613417944,26938.0551005335,4501.549073928158,2066.72638783431,37780.65696611811,22696.071985306517,27624.040455984832,36024.167568152625,12608.914319305291,22101.502515956752,38315.07314867598,13358.12496780534,15391.219300909372,26025.6675739596
8443,20106.362051960656,13987.706141547518,28665.556795191635,15063.390966856756,21238.617560755007,29767.455669642106,30570.04860267156,15470.147899404226,14816.164237094708,35230.817461510436,11469.75781046062,6295.644652726326,41194.87718222717,14818.248348593035,27179.534911802522,19032.434695193286,36172.865763562186,12727.429530158197,24349.91617335941,18637.31897316301,11032.362090728024,33682.23699930945,45616.13610291878,35811.458231910445,17819.76080964617,15338.597311134023,10783.0559314791,34944.22285304427,10771.72275770267,12935.339651028793,2450.862966004666,18528.44975085405,34187.55029032163,32538.046940652664,10363.182792410194,31911.664753937963,16756.141225946012,41880.617286602326,27616.665385505505,32242.48034594234,8592.734866741588,0.0,30541.79096976156,9840.346405563898,9840.836602126716,22085.519374235715,16687.405113716453,16313.305701356885,12835.601631870126,25073.064902799204,27179.750942030016,36249.416204036264,32977.143589891,37446.62671969345,27876.70698274496,21241.989920109572,5950.851950619272,12937.862534986634,18615.258684731234,15741.783186258113,48023.97588030626,29805.511017330806,37777.85587934193,18160.003519503953,43219.68213626218,673.2273242710878,28911.355540052176,8240.214092296566,19429.543465444804,22961.558242113195,32063.946397936812,6124.122806915248,12596.662834440835,35005.13974603827,10261.595535088372,21855.116698703627,29056.227465517102,24914.990770742617,33323.43883704119,19758.989808887523,35976.47702484645,30325.416008316424,1626.5877503651354,33359.50878909451,29625.616833606317,32409.5017278612,3858.267894259484,21756.17059378463,18345.320233791917,4091.185792813429,9510.821071364859,38203.32505092994,19214.704176582192,28046.708540796655,33121.682542141,6588.4738881784715,22524.170600768575,35412.58812266436,16765.30776096187,15813.887385721195,22544.299765235275
