7382,739.566269,1350.82025,1305.278925,1005.118578,121.795962,1510.30558,254.547999,304.688691,1502.809138,1448.352649,1553.749991,301.346365,1254.183621,725.984548,939.105917,1424.736483,1440.682025,1646.723173,1405.543428,1245.857634,1376.321285,1688.453404,1134.012932,895.366526,0.0,1465.837459,1378.190491,561.688453,660.589217,175.174962,1479.1423,975.834914,333.609546,1822.978931,1459.469095,463.502214,732.743443,852.392963,1390.535896,1865.617589,1682.843532,949.209264,705.00162,1702.185663,681.622048,673.904199,452.009897,1539.643852,1360.544774,606.451645,1127.221004,924.380844,1242.656878,703.954745,995.450954,1685.502622,460.62258,1345.866819,1369.286878,667.047857,744.956651,1521.607027,723.162978,763.774632,777.783453,968.706053,1131.034666,846.231757,250.440258,1469.298353,1268.701948,1835.401843,1748.07375,733.426641,1466.746153,1126.590458,1148.776004,675.361519,397.35369,1570.216273,1569.02112,844.094529,1008.907111,881.987898,1107.832958,1345.924155,1488.582254,1305.10001,1391.93774,1361.068618,613.696999,1127.266977,1417.539065,1171.367206,1126.833776,495.377147,1351.585608,1150.414563,1408.3438,717.742949,1409.280553
12952,1248.794525,116.452743,508.26504,554.396486,1466.296364,101.266032,1704.682002,1611.587814,117.517074,59.198552,189.1841,1372.379946,1348.275874,2176.118552,2389.239921,41.100977,39.383276,358.772532,87.901725,1388.872867,258.118412,891.439519,1429.781407,1084.759931,1464.857062,0.0,186.220509,948.713297,1263.728098,1289.6821,1123.317195,1206.682642,1798.466608,883.56722,33.976058,1913.636218,2182.877447,885.371842,89.529405,747.414715,460.164984,515.647799,1139.3738,905.171778,1072.492093,1170.47122,1902.1439,1062.815643,956.660467,1067.274666,1422.989479,749.345467,438.338651,903.677353,1226.298683,888.488737,1345.136456,119.97064,190.228187,1006.678454,1076.109285,112.567478,1142.758223,701.08243,1019.546595,1199.553782,500.712008,1077.079485,1560.399899,60.258805,1499.549676,1038.387958,951.059865,1004.338165,1762.514628,1583.767161,318.496989,1145.704417,1113.04806,161.176725,417.085132,1304.690833,728.857694,2327.29242,1338.680686,261.362522,510.222729,162.172982,75.335252,135.499168,1144.472996,432.248087,78.603534,543.262095,2350.198702,1178.349165,366.430353,1431.925318,1226.386701,1552.910987,119.149085
13147,1162.90697,135.290599,322.044532,486.355415,1379.629793,203.080937,1618.015431,1524.921242,292.00986,141.128006,363.676885,1285.713375,1162.055366,2089.45198,2302.57335,158.837582,199.770012,304.514044,137.630529,1202.652359,71.897904,705.219011,1343.893852,995.677429,1378.190491,186.220509,0.0,862.046726,1177.061527,1203.015529,937.096687,1120.795087,1711.800036,697.365705,152.244452,1826.969647,2096.210876,796.28934,184.029467,561.194207,347.711584,428.981228,1053.486245,718.95127,985.825521,1084.583666,1815.477329,876.595135,867.577965,980.608095,1337.101924,662.678896,499.707075,853.909677,1140.411128,702.268229,1258.469884,181.339064,251.596611,920.011883,990.22173,214.382383,1053.675722,614.415859,930.464093,1113.666227,314.4915,991.19193,1473.733327,162.07371,1379.805162,852.16745,764.839357,915.255663,1676.627073,1497.879606,229.414487,1059.816862,1026.381489,262.99163,264.597738,1218.803278,639.775192,2240.625849,1252.793131,296.69292,324.00222,110.876228,124.603306,145.538966,1057.806425,425.129627,107.616975,454.179593,2411.567126,1091.682593,427.798778,1346.037763,1040.166193,1466.244416,67.071424
8928,770.910471,834.676485,789.13516,488.974813,563.127755,994.161815,816.236451,746.020483,986.665373,932.208884,1037.606226,742.678158,1285.527822,1287.673,1500.79437,908.592718,924.53826,1130.579408,889.399663,1277.201836,860.17752,1172.309639,1165.357134,684.325879,561.688453,949.693694,862.046726,0.0,510.96283,386.513491,1338.812085,1007.179115,895.297999,1306.835166,943.32533,1025.190667,1294.431896,641.352317,874.392131,1349.473823,1166.699766,433.065498,736.345821,1186.041898,573.060296,705.248401,1013.698349,1343.685763,1068.621812,567.84287,1158.565206,595.207608,726.513113,187.81098,910.508079,1169.358857,441.967847,829.723054,853.143112,507.246658,776.300853,1005.463261,680.498349,247.630867,619.112544,1000.050255,614.890901,877.575958,694.832568,953.154588,1300.04615,1319.258078,1231.929985,522.385994,1498.090355,1157.93466,632.632239,706.705721,164.334764,1054.072508,1052.877355,875.438731,797.866465,1443.676351,1139.17716,829.78039,972.438489,788.956245,875.793975,844.924853,645.0412,611.123212,901.3953,655.223441,1688.522228,678.917369,835.441842,1181.758765,1406.40642,1053.479191,893.136788
6307,1135.254232,1149.691286,1104.149961,803.989614,662.028519,1309.176616,915.137216,844.921248,1301.680174,1247.223685,1352.621027,841.578922,1649.871583,1174.72358,1439.109539,1223.607519,1239.553061,1445.594209,1204.414464,1641.545596,1175.192321,1487.32444,1529.700895,1048.66964,660.589217,1264.708495,1177.061527,510.96283,0.0,485.414256,1703.155845,1371.522876,994.198763,1621.849967,1258.340131,1124.091431,1393.33266,1005.696078,1189.406932,1664.488624,1481.714567,748.080299,1100.689582,1501.056699,937.404057,1069.592161,1112.599113,1658.700564,1383.636613,932.186631,1522.908966,910.222409,1041.527914,502.825781,1274.85184,1484.373658,540.868611,1144.737855,1168.157913,871.590419,1140.644614,1320.478062,1044.84211,562.645668,983.456304,1364.394016,929.905702,1241.919719,793.733333,1268.169389,1664.38991,1634.272879,1546.944786,886.729755,1862.434115,1522.27842,947.64704,1071.049482,395.957026,1369.087309,1367.892156,1239.782492,1155.833841,1542.577115,1503.520921,1144.795191,1287.45329,1103.971046,1190.808776,1159.939654,1009.384961,926.138013,1216.410101,970.238242,1319.604529,1022.063497,1150.456643,1546.102526,1770.750181,1244.429299,1208.151589
8211,794.384571,1175.645289,1130.103963,829.943617,176.614264,1335.130619,429.72296,359.506992,1327.634176,1273.177688,1378.57503,356.164667,1309.001922,901.159509,1114.280879,1249.561521,1265.507064,1471.548212,1230.368466,1300.675936,1201.146324,1513.278442,1188.831234,874.891342,175.174962,1290.662497,1203.015529,386.513491,485.414256,0.0,1529.377547,1030.653215,508.784508,1647.803969,1284.294133,638.677176,907.918405,831.91778,1215.360935,1690.442627,1507.66857,774.034302,759.819921,1527.010702,736.44035,728.7225,627.184858,1589.879099,1340.06959,661.269947,1182.039306,836.318911,1067.481917,528.779784,1050.269256,1510.327661,285.447619,1170.691858,1194.111916,697.812121,799.774953,1346.432065,777.98128,588.599671,809.678006,1023.524355,955.859704,901.050058,308.319077,1294.123392,1323.52025,1660.226882,1572.898789,712.951457,1521.564454,1181.40876,973.601042,730.179821,222.178728,1395.041312,1393.846159,898.912831,988.431927,1057.16286,1162.65126,1170.749194,1313.407293,1129.925049,1216.762779,1185.893656,668.5153,952.092016,1242.364104,996.192244,1302.008737,550.195448,1176.410646,1205.232865,1463.162101,772.56125,1234.105592
16326,906.87089,1070.90516,615.052155,1098.58669,1357.346338,1067.957713,1510.097992,1417.003803,1229.106546,1078.224692,1300.773572,1177.795935,224.95868,1981.534541,2194.65591,1095.934268,1136.866698,864.621054,1074.727215,265.555673,868.662511,396.227323,878.123331,654.486206,1479.1423,1123.317195,937.096687,1338.812085,1703.155845,1529.377547,0.0,674.078054,1812.751846,572.588854,1089.341138,1719.052207,1988.293436,853.874295,1121.126153,693.224122,855.785491,971.121817,797.450164,223.254836,927.795926,828.547585,1707.55989,60.501552,392.985737,942.643632,673.628538,1088.898414,1409.890476,1396.050266,638.306754,325.679146,1353.736643,1118.435751,1188.693297,882.804874,734.185649,1139.267657,890.467599,1156.556448,831.634521,510.436247,789.296415,632.910544,1365.815888,1099.170396,442.708476,523.650976,400.492585,816.426091,797.445784,1272.32335,973.72898,803.780781,1307.198819,1067.859908,770.350709,892.614871,744.623399,2132.70841,403.580349,1231.121084,616.558194,1025.184921,1061.699992,1081.153528,865.445302,1220.735089,1044.713661,806.384108,2382.383769,983.765154,1364.895464,586.294837,103.069507,1358.326976,1004.16811
12767,403.563503,1099.119103,1053.577778,947.795378,854.038952,1258.604433,1006.790605,913.696417,1248.860376,1196.651502,1299.801229,674.488549,449.119375,1478.227154,1691.348524,1170.78772,1186.733263,1395.022026,1153.842281,440.793388,1124.620138,1070.305377,223.098766,416.568908,975.834914,1211.888697,1126.489344,1007.179115,1371.522876,1030.653215,674.078054,0.0,1309.444459,1246.666908,1207.767948,1215.744821,1484.98605,519.39341,1136.587134,1367.302175,1431.142385,820.330505,294.142778,897.33289,494.598265,325.240198,1204.252503,734.579606,838.351815,439.336246,216.306837,757.265445,1259.099164,1194.990095,190.386708,999.7572,850.429257,1091.918057,1120.19693,499.932458,230.878263,1269.90588,387.160212,1005.765137,510.37184,163.641807,879.333519,129.603158,862.508502,1217.597206,447.226899,1197.72903,1074.570639,566.311241,555.831986,653.791268,897.074857,300.473395,975.56585,1318.515126,1317.319973,237.590306,486.714152,1629.401023,302.768712,1191.331264,1236.881107,1053.398863,1140.236593,1109.367471,362.137916,1069.943777,1165.837918,672.309751,1879.076382,480.457768,1294.262408,239.500397,603.279554,855.01959,1157.579406
5184,1073.175815,1684.429796,1638.88847,1338.728124,455.405508,1843.915126,467.800884,638.298236,1836.418684,1781.962195,1887.359537,634.955911,1587.793166,401.154256,869.721705,1758.346028,1774.291571,1980.332719,1739.152973,1579.46718,1709.930831,2022.06295,1467.622478,1228.976072,333.609546,1799.447005,1711.800036,895.297999,994.198763,508.784508,1812.751846,1309.444459,0.0,2156.588476,1793.07864,663.636589,663.359231,1186.002509,1724.145442,2199.227134,2016.453077,1282.818809,1038.611165,2035.795209,1015.231594,1007.513745,665.262782,1873.253398,1694.15432,940.061191,1460.83055,1257.99039,1576.266424,1037.564291,1329.0605,2019.112168,794.232126,1679.476365,1702.896423,1000.657403,1078.566197,1855.216572,1056.772524,1097.384178,1111.392999,1302.315599,1464.644211,1179.841302,463.693143,1802.907899,1602.311494,2169.011389,2081.683296,1067.036186,1800.355698,1460.200004,1482.385549,1008.971065,730.963235,1903.825819,1902.630666,1177.704075,1342.516657,924.534535,1441.442504,1679.533701,1822.1918,1638.709556,1725.547286,1694.678163,947.306544,1460.876523,1751.148611,1504.976751,1057.449563,828.986692,1685.195153,1484.024109,1741.953345,1051.352494,1742.890099
17928,1479.459743,831.174179,517.700006,1001.234541,1824.418233,783.550699,2062.803871,1969.709683,966.750574,838.474717,1028.925281,1730.501815,797.547533,2534.24042,2747.36179,856.184293,897.116723,560.752433,834.97724,838.144526,625.467802,189.880612,1450.712184,1227.075059,1822.978931,883.56722,697.365705,1306.835166,1621.849967,1647.803969,572.588854,1246.666908,2156.588476,0.0,849.591162,2271.758087,2540.999316,1241.07778,881.376178,136.171499,423.402236,873.769668,1370.039017,349.334018,1430.613961,1401.136438,2260.265769,512.087302,759.043553,1425.396535,1246.217391,1107.467336,1197.053786,1298.698117,1210.895607,246.909708,1703.258325,878.685775,948.943322,1364.800323,1306.774503,854.860643,1463.056452,1059.204299,1375.252533,1083.025101,691.944266,1205.499397,1918.521767,824.557926,1015.297329,200.548445,172.096269,1360.044103,1370.034638,1844.912203,853.013083,1376.369635,1471.169929,783.452894,527.156,1465.203724,1084.563632,2685.414289,976.169202,991.390102,519.206045,785.453939,821.950017,841.422546,1438.034155,1048.728223,804.963686,898.968033,2935.089648,1536.471034,1125.145488,1158.88369,675.65836,1911.032856,764.418135
12953,1244.185574,108.648845,474.288983,562.538772,1460.908397,92.954829,1699.294035,1606.199846,151.493131,31.001897,223.160157,1366.991979,1314.299817,2170.730584,2383.851954,49.243262,47.525561,350.461328,53.925668,1354.89681,224.142355,857.463462,1425.172456,1076.956033,1459.469095,33.976058,152.244452,943.32533,1258.340131,1284.294133,1089.341138,1202.073691,1793.07864,849.591162,0.0,1908.248251,2177.48948,877.567944,97.67169,713.438658,426.188927,510.259832,1134.764849,871.195721,1067.104125,1165.86227,1896.755933,1028.839586,948.856569,1061.886699,1418.380528,743.9575,446.480936,911.819639,1221.689732,854.51268,1339.748488,128.112926,198.370472,1001.290487,1071.500334,104.256275,1134.954326,695.694463,1011.742697,1194.944831,466.735951,1072.470534,1555.011931,51.947602,1494.940725,1004.411901,917.083808,996.534267,1757.905677,1579.15821,310.693091,1141.095466,1107.660093,152.865522,383.109075,1300.081883,721.053796,2321.904453,1334.071736,269.504807,476.246671,154.369085,79.631725,143.641454,1139.085029,440.390373,44.627477,535.458197,2358.340987,1172.961198,374.572639,1427.316367,1192.410644,1547.52302,85.173028
5189,979.476177,1799.599406,1754.058081,1453.897734,484.941133,1959.084737,208.954216,544.598598,1951.588294,1897.131805,2002.529148,541.256273,1494.093528,262.482334,475.603703,1873.515639,1889.461182,2095.50233,1854.322584,1485.767541,1825.100442,2115.27953,1373.92284,1135.276433,463.502214,1914.616615,1826.969647,1025.190667,1124.091431,638.677176,1719.052207,1215.744821,663.636589,2271.758087,1908.248251,0.0,269.241229,1092.302871,1839.315052,2314.396745,2131.622688,1397.98842,944.911527,1942.307043,921.531956,913.814106,258.02627,1779.553759,1600.454681,846.361553,1367.130911,1164.290752,1706.159092,1167.456959,1235.360862,2044.731353,924.124794,1794.645976,1818.066034,906.957765,984.866559,1970.386183,963.072886,1227.276846,1017.693361,1208.615961,1579.813822,1086.141664,353.23632,1918.077509,1508.611855,2242.703183,2119.544792,973.336548,1706.65606,1366.500365,1597.55516,915.271427,860.855904,2018.99543,2017.800277,1084.004436,1248.817018,530.416534,1347.742865,1794.703311,1937.36141,1753.879167,1840.716897,1809.847774,853.606906,1576.046133,1866.318222,1434.412617,663.331562,735.287054,1800.364764,1390.324471,1648.253707,957.652856,1858.05971
4439,1248.717405,2068.840635,2023.29931,1723.138963,754.182362,2228.325965,478.195445,813.839827,2220.829523,2166.373034,2271.770376,810.497501,1763.334757,262.204975,206.362475,2142.756868,2158.70241,2364.743558,2123.563813,1755.00877,2094.34167,2384.520759,1643.164068,1404.517662,732.743443,2183.857844,2096.210876,1294.431896,1393.33266,907.918405,1988.293436,1484.98605,663.359231,2540.999316,2177.48948,269.241229,0.0,1361.544099,2108.556281,2583.637974,2400.863917,1667.229649,1214.152756,2211.548272,1190.773184,1183.055335,527.267499,2048.794988,1869.69591,1115.602781,1636.37214,1433.53198,1975.400321,1436.698188,1504.60209,2313.972582,1193.366023,2063.887204,2087.307263,1176.198993,1254.107787,2239.627412,1232.314114,1496.518075,1286.934589,1477.857189,1849.055051,1355.382893,622.477549,2187.318738,1777.853084,2511.944412,2388.786021,1242.577777,1975.897289,1635.741594,1866.796389,1184.512655,1130.097132,2288.236658,2287.041505,1353.245665,1518.058247,352.246748,1616.984094,2063.94454,2206.602639,2023.120396,2109.958126,2079.089003,1122.848135,1845.287362,2135.55945,1703.653846,394.090333,1004.528283,2069.605993,1659.565699,1917.494936,1226.894085,2127.300938
11466,408.277949,768.9191,723.377774,645.254185,730.597002,928.40443,883.348655,790.254466,946.319182,866.451498,997.260036,551.046599,759.268981,1354.785204,1567.906573,844.270865,884.19207,1064.822023,823.642277,750.942994,794.420135,1090.833834,704.019039,199.388089,852.392963,885.371842,796.28934,641.352317,1005.696078,831.91778,853.874295,480.920274,1186.002509,1241.07778,877.567944,1092.302871,1361.544099,0.0,834.04594,1283.716438,1100.942381,517.789312,373.7133,917.861346,230.336159,342.615879,1080.810553,840.635995,508.151811,245.941319,697.227111,391.438646,956.557971,829.163296,425.570289,1020.285656,726.987306,789.376863,817.655736,185.345107,350.346917,939.705876,257.386382,703.223943,134.174754,473.791414,549.133515,351.317117,739.066551,887.397203,773.787308,1218.257486,1095.099095,118.966323,1036.75226,795.302138,566.874853,344.073199,609.739052,988.315123,987.11997,512.806209,156.514148,1505.959073,612.918318,888.790071,906.681103,723.19886,810.03659,779.167467,323.139649,767.402584,835.637915,342.109747,1755.634432,357.015817,991.721214,706.16295,913.42916,731.577639,827.379403
12750,1173.492963,100.543652,506.073998,479.094924,1390.994801,189.894372,1629.38044,1536.286251,112.273242,127.94144,183.940268,1297.078383,1346.084833,2100.816989,2313.938358,81.560067,50.14613,414.776402,85.132219,1386.681826,255.92737,889.248477,1354.479845,1033.150123,1389.555499,89.529405,184.029467,873.411734,1188.426535,1214.380538,1121.126153,1131.381079,1723.165045,881.376178,97.67169,1838.334656,2107.575884,833.762034,0.0,745.223673,457.973942,440.346236,1064.072237,902.980737,997.19053,1095.169658,1826.842338,1060.624601,910.653697,991.973104,1347.687916,674.043904,363.037088,828.375791,1150.99712,886.297696,1269.834893,44.669077,114.926624,931.376891,1000.807722,201.195818,1091.148415,625.780868,967.936787,1124.252219,456.922785,1001.777922,1485.098336,148.887145,1424.248114,1036.196917,948.868824,946.516227,1687.213065,1508.465598,272.49022,1070.402854,1037.746497,249.805065,414.894091,1229.389271,682.850925,2251.990858,1263.379124,186.060959,508.031687,116.166213,59.426161,60.197606,1069.171434,356.946525,97.127857,497.255326,2274.897139,1103.047602,291.128791,1356.623755,1224.19566,1477.609424,116.958044
16942,1600.095011,695.002681,605.304683,973.782513,1867.05689,649.797845,2105.442529,2012.34834,832.997721,702.322212,895.172427,1773.140473,918.182801,2576.879078,2790.000448,720.031788,760.964218,426.999579,698.824735,958.779794,489.296304,296.996799,1571.347452,1347.710327,1865.617589,747.414715,561.194207,1349.473823,1664.488624,1690.442627,693.224122,1367.302175,2199.227134,136.171499,713.438658,2314.396745,2583.637974,1283.716438,745.223673,0.0,289.649383,916.408326,1490.674285,469.969286,1473.252619,1521.771706,2302.904427,632.72257,879.678821,1468.035193,1366.852659,1150.105994,1060.901281,1341.336775,1331.530875,367.544976,1745.896982,742.533271,812.790817,1407.438981,1427.409771,721.107789,1541.102819,1101.842957,1417.891191,1203.660368,779.548943,1326.134665,1961.160425,690.805073,1135.932597,336.719943,308.267767,1402.682761,1490.669906,1965.547471,716.841585,1497.004902,1513.808587,649.700041,390.984502,1585.838992,1127.20229,2728.052947,1096.80447,855.218604,422.001354,649.282441,685.797512,705.251048,1545.233523,912.556725,668.811181,941.606691,2972.761332,1579.109691,988.992984,1279.518958,796.293628,1953.671514,628.26563
14919,1467.560011,409.235074,422.530626,791.008456,1684.282833,360.702178,1922.668472,1829.574283,543.902054,415.072481,606.07676,1590.366416,1080.74417,2394.105021,2607.226391,432.782057,473.714487,137.350197,411.575004,1121.341163,306.522247,502.428717,1648.546893,1300.33047,1682.843532,460.164984,347.711584,1166.699766,1481.714567,1507.66857,855.785491,1425.448128,2016.453077,423.402236,426.188927,2131.622688,2400.863917,1100.942381,457.973942,289.649383,0.0,733.634269,1358.139286,637.640074,1290.478562,1389.236706,2120.13037,795.283939,1042.24019,1285.261136,1529.414028,967.331937,773.65155,1158.562718,1445.064169,572.976894,1563.122925,455.283539,525.541086,1224.664924,1294.874771,432.012122,1358.328762,919.0689,1235.117134,1366.221737,596.774886,1295.844971,1778.386368,401.709406,1298.493966,623.950681,562.049064,1219.908704,1653.231275,1802.532647,534.067528,1364.469903,1331.03453,360.604374,137.467885,1523.456319,944.428233,2545.27889,1259.365839,570.637395,239.227297,384.820703,398.547781,419.483441,1362.459466,706.547919,381.56145,758.832634,2685.511601,1396.335634,701.743253,1442.080327,958.854997,1770.897457,341.015899
10902,754.694469,401.610987,356.069662,127.464874,950.648565,561.096317,1189.034204,1095.940015,553.599875,499.143386,604.540728,856.732148,1062.245424,1660.470753,1873.592123,475.52722,491.472762,697.51391,456.334165,1053.919437,427.112022,739.244141,1006.995482,668.109877,949.209264,516.628196,428.981228,433.065498,748.080299,774.034302,971.121817,783.896717,1282.818809,873.769668,510.259832,1397.98842,1667.229649,486.277672,441.326633,916.408326,733.634269,0.0,716.587875,752.9764,556.844294,689.032398,1386.496102,910.620265,635.556315,551.626868,1000.203554,233.697669,438.76866,424.92845,803.512758,736.293359,829.488657,396.657556,424.936429,491.030656,653.32336,572.397763,664.282347,185.434632,602.896541,776.767857,181.825403,654.29356,1044.7521,520.08909,1076.763752,886.19258,798.864487,506.169992,1339.728703,1141.718657,199.566741,690.489719,597.400262,621.00701,619.811857,859.222729,407.753542,1811.644622,915.894762,468.270451,539.372991,355.890747,442.728477,411.859355,628.825198,249.613273,468.329802,222.157943,2061.319981,662.701366,473.931903,1009.139393,1074.191323,1037.263189,460.07129
11434,132.730209,1045.619919,1000.078593,776.039133,583.205658,1205.105249,735.957311,642.863122,1195.361191,1143.152318,1246.302045,403.655255,572.491485,1207.39386,1420.51523,1117.288536,1133.234079,1341.522842,1100.343096,564.165498,1071.120954,1193.677487,455.235437,416.686862,705.00162,1158.389512,1072.990159,736.345821,1100.689582,759.819921,797.450164,294.142778,1038.611165,1370.039017,1154.268763,944.911527,1214.152756,373.7133,1083.08795,1490.674285,1377.6432,720.129819,0.0,1020.705,223.764971,31.097421,933.419209,857.951716,784.85263,168.502952,448.443509,486.432151,1087.34292,924.156801,313.758818,1123.12931,579.595962,1038.418873,1066.697745,229.099164,63.264515,1216.406695,116.326918,834.008892,239.538546,287.013917,825.834334,164.53962,591.675207,1164.098022,587.009812,1321.10114,1197.942749,295.477947,787.968658,519.754398,843.575672,32.554742,704.732556,1265.015942,1263.820789,165.317034,433.214967,1358.567729,426.140822,1116.844711,1183.381923,999.899679,1086.737409,1055.868286,91.304622,898.187533,1112.338734,618.810566,1608.243088,209.624473,1122.506163,471.637068,726.651664,584.186296,1104.080222
16268,1130.125725,852.759744,396.906739,880.441273,1580.601174,849.812297,1733.352827,1640.258639,1010.961129,860.079275,1082.628155,1401.050771,448.213516,2204.789377,2417.910746,877.788851,918.721282,646.475637,856.581799,488.810508,650.517094,172.972488,1101.378166,877.741041,1702.185663,905.171778,718.95127,1186.041898,1501.056699,1527.010702,223.254836,897.33289,2035.795209,349.334018,871.195721,1942.307043,2211.548272,917.861346,902.980737,469.969286,637.640074,752.9764,1020.705,0.0,1148.197505,1051.802421,1930.814725,162.753284,409.709536,1163.802665,896.883373,986.674068,1191.745059,1177.904849,861.56159,102.424311,1576.991479,900.290334,970.547881,1103.206452,957.440485,921.12224,1113.722434,938.411032,1052.0361,733.691083,571.150998,856.16538,1589.070724,881.02498,665.963312,300.39614,177.237749,1036.827669,1020.70062,1495.578185,755.583564,1027.035617,1350.376661,849.714492,552.205292,1115.869707,761.347199,2355.963245,626.835184,1012.975667,398.412777,807.039504,843.554576,863.008111,1088.700138,1002.589672,826.568244,778.174766,2605.638605,1207.01999,1146.750047,809.549672,326.324343,1581.581812,786.022693
10887,258.329621,958.455281,912.913955,612.753609,559.826087,1117.940611,712.57774,619.483551,1110.444169,1055.98768,1161.385022,380.275684,772.946972,1184.014289,1397.135658,1032.371513,1048.317056,1254.358204,1013.178458,764.620985,983.956316,1296.088434,652.776284,273.309721,681.622048,1073.472489,985.825521,573.060296,937.404057,736.44035,927.795926,494.598265,1015.231594,1430.613961,1067.104125,921.531956,1190.773184,230.336159,998.170927,1473.252619,1290.478562,556.844294,223.764971,1148.197505,0.0,192.66755,910.039638,988.297478,738.487969,75.170404,645.984355,323.146626,924.057395,760.871276,499.491921,1250.621815,556.216391,953.50185,976.921908,65.813639,263.720003,1129.242057,107.438053,670.723367,96.161405,487.469405,738.669696,364.995108,568.295636,1076.933384,787.465299,1443.036874,1325.435253,132.192422,985.509504,645.353809,756.411034,194.124871,541.447031,1177.851304,1176.656151,362.857881,386.850306,1335.188158,626.596309,953.559186,1096.217285,912.735041,999.572771,968.703648,152.368734,734.902008,1025.174096,572.445905,1584.863517,186.244902,959.220638,669.177915,927.107151,560.806724,1016.915584
11211,101.632788,1076.717339,1031.176014,744.941713,552.108237,1236.20267,704.85989,611.765702,1226.458612,1174.249738,1277.399465,372.557834,603.588905,1176.29644,1389.417809,1148.385957,1164.331499,1372.620263,1131.440517,595.262919,1102.218375,1224.774908,460.108734,385.589441,673.904199,1189.486933,1104.08758,705.248401,1069.592161,728.7225,828.547585,325.240198,1007.513745,1401.136438,1185.366184,913.814106,1183.055335,342.615879,1114.18537,1521.771706,1408.740621,689.032398,31.097421,1051.802421,192.66755,0.0,902.321788,889.049137,815.950051,137.405531,453.316806,455.33473,1056.245499,893.05938,344.856239,1154.226731,548.498542,1069.516293,1097.795166,198.001743,94.361936,1247.504116,85.229497,802.911471,208.441126,318.111338,856.931755,195.637041,560.577787,1195.195442,618.107233,1352.198561,1229.040169,264.380526,792.841954,488.656977,874.673093,37.428038,673.635136,1296.113362,1294.918209,170.190331,464.312388,1327.470308,457.238243,1085.74729,1214.479343,1030.9971,1117.83483,1086.965707,60.207201,867.090112,1143.436155,649.907987,1577.145667,178.527053,1091.408742,476.510365,757.749084,553.088875,1135.177643
6495,967.983859,1788.107089,1742.565763,1442.405416,473.448815,1947.592419,197.461898,532.260557,1940.095976,1885.639487,1991.03683,529.763955,1482.60121,520.508603,733.629973,1862.023321,1877.968864,2084.010012,1842.830266,1474.275223,1813.608124,2103.787213,1362.430522,1123.784115,452.009897,1903.124297,1815.477329,1013.698349,1112.599113,627.184858,1707.55989,1204.252503,665.262782,2260.265769,1896.755933,258.02627,527.267499,1080.810553,1827.822735,2302.904427,2120.13037,1386.496102,933.419209,1930.814725,910.039638,902.321788,0.0,1768.061441,1588.962363,834.869235,1355.638593,1152.798434,1694.666774,1155.964641,1223.868544,2033.239035,912.632476,1783.153658,1806.573716,895.465447,973.374241,1958.893865,951.580568,1215.784528,1006.201043,1197.123643,1568.321504,1074.649346,341.744002,1906.585191,1497.119537,2231.210865,2108.052474,961.84423,1695.163742,1355.008047,1586.062842,903.779109,849.363586,2007.503112,2006.307959,1072.512119,1237.3247,429.978002,1336.250547,1783.210993,1925.869092,1742.386849,1829.224579,1798.355456,842.114588,1564.553815,1854.825904,1422.920299,921.357831,723.794736,1788.872446,1378.832153,1636.761389,709.449272,1846.567392
16302,967.372441,1010.403609,554.550604,1038.085138,1417.84789,1007.456161,1570.599543,1477.505355,1168.604994,1017.72314,1240.27202,1238.297487,285.460232,2042.036093,2255.157462,1035.432716,1076.365146,804.119502,1014.225664,326.057225,808.160959,335.725772,938.624883,714.987758,1539.643852,1062.815643,876.595135,1343.685763,1658.700564,1589.879099,60.501552,734.579606,1873.253398,512.087302,1028.839586,1779.553759,2048.794988,840.635995,1060.624601,632.72257,795.283939,910.620265,857.951716,162.753284,988.297478,889.049137,1768.061441,0.0,332.484185,1003.145184,734.13009,1144.317933,1349.388924,1335.548714,698.808306,265.177594,1414.238195,1057.934199,1128.191745,943.306426,794.687201,1078.766105,950.969151,1096.054896,892.136073,570.937799,728.794863,693.412096,1426.31744,1038.668844,503.210028,463.149424,339.991033,876.927643,857.947336,1332.824901,913.227429,864.282333,1367.700371,1007.358357,709.849157,953.116423,684.121848,2193.209961,464.0819,1170.619532,556.056642,964.683369,1001.198441,1020.651976,925.946854,1160.233537,984.212109,745.882556,2442.885321,1044.266706,1304.393912,646.796388,163.571059,1418.828528,943.666558
11603,874.769441,840.207725,794.666399,763.021188,1238.748812,999.693055,1391.500465,1298.406277,1022.926939,937.740123,1094.593965,1059.198409,617.944416,1862.937015,2076.058384,915.55949,960.799826,1051.075753,894.930902,658.541409,865.70876,582.682023,1055.756323,707.5399,1360.544774,956.660467,867.577965,1068.621812,1383.636613,1340.06959,392.985737,832.657558,1694.15432,759.043553,948.856569,1600.454681,1869.69591,508.151811,910.653697,879.678821,1042.24019,635.556315,765.348716,409.709536,738.487969,796.446137,1588.962363,332.484185,0.0,754.093129,1048.964395,869.253983,1074.324974,1060.484764,852.273599,512.133846,1235.139117,907.963295,958.52836,693.496917,702.084201,1010.994501,765.538193,820.990946,642.326564,825.528698,620.42214,703.054401,1247.218362,958.685828,835.694212,710.105676,586.947285,627.118134,1190.431521,1209.742077,638.163478,771.679333,1117.890862,1059.603748,956.805409,930.66575,351.637663,2014.110883,796.566085,978.714401,803.012893,794.487485,881.325215,850.456092,831.291459,885.169587,906.92654,413.398372,2263.786243,865.167628,1109.488217,979.280573,496.055243,1239.72945,898.668028
