85003,12066.861878470543,14930.638689948797,52739.70410836137,40892.64462961,38095.67109706271,14978.93142426102,6954.327544659458,36094.00636777034,33410.887749642345,29145.900520557887,24047.08579465784,15790.244276787193,14155.969592304471,33810.180244070165,35360.65403417298,11866.166922947421,26954.726592329003,36039.77030648255,42589.54168943054,8706.126387973776,49827.49962704823,30954.876147593575,11581.298636367508,33904.72121612627,14122.687450394838,0.0,37212.91640601032,46197.56576351005,24590.61684110452,11570.01862868066,11979.358930340695,39281.50825053955,25180.41211662286,29926.64524090054,49648.500149514126,38651.89478691341,889.4710107575634,44155.95540275893,59453.7583019976,37882.30149684062,3645.4895689812624,7759.833386606039,10947.354952665104,6814.818803595974,29169.115462855083,1908.6486223495915,64742.90325749224,5810.8393770580005,13806.956788689062,11438.856347005034,44653.48541881,11771.2823372548,20554.34763394419,15141.892272069628,29952.859829107456,37487.07852743511,51607.33690365582,35263.845939669554,33581.51582260042,45182.400091908625,36508.26757643809,65673.7836849257,9062.845128054738,36777.70677603869,18313.08919878623,25802.5756130112,5587.369070440594,33521.98230808621,19456.595753540354,62814.81189905028,24417.882455703442,15909.085466303699,26525.89947820644,16055.352039665546,37593.43624207677,53215.92233202082,39252.73794444509,10173.673889245922,2303.116179338011,27753.82771695081,9547.013296394116,40789.99848016315,36946.053921156854,52738.32215762229,2443.998039792308,9749.56738563935,37023.57158168746,35086.89523291321,35599.14106539037,10416.366549703798,16409.27702979502,56608.47548181745,46963.09226570202,7901.340140695752,55118.4264186989,19035.448064323053,25296.19308727854,21531.628224833894,43442.691642727244,7307.353677524995,8438.959336273303
4622,23713.66204226766,20502.102367796706,15762.6354881491,10254.765825401597,8596.577033009587,52937.080789778,42317.187303237355,6957.813717928143,4385.5293649539,29206.189464613937,18548.70067162854,23290.119789863544,23389.101409283365,27892.721283723782,6335.295649484528,28946.690564974393,24019.372363605355,6695.659553835022,25256.293890516423,49267.43277969255,19853.139990773223,26220.856454091663,49539.4480018845,30950.56271447234,52080.83681591182,36690.367219323845,0.0,7096.623829652257,20252.309614754,26324.416292045993,52321.99674987945,7818.117189391044,28416.73931099593,7286.271165109784,10547.558215656325,12608.437025107494,41727.60473686075,6152.064644528354,54701.236269340385,9247.702025056675,34198.324176392714,39855.290554005216,30727.50637624838,30272.118749486224,15109.216342275837,34781.71859697426,24464.311367676775,31148.727241592307,22521.988242153904,24103.81631824768,35827.57505188739,23661.458720490697,17362.415985681004,19647.017870973617,8525.834205744393,13960.30022409681,8618.589629541795,7882.294614286815,5987.896982292385,13669.373626304923,10464.80981463216,20858.997617550933,49624.15151977351,35564.13941774054,19317.582771198395,16479.07154622561,31222.18086025304,37380.889364597766,20638.525130102134,22536.220009234814,29105.5308434398,24978.77437225705,16722.55563724789,21285.394919489754,4613.853520874153,19415.57603419488,15725.959641106798,29953.825312829194,34365.46153452927,22418.03517227566,27982.803681882073,8452.844978243378,19365.5700503181,29800.16412076323,35047.31413893153,35859.586256384166,1075.5472982180388,9043.437471107287,9555.683303584441,35818.539135239545,21224.253819899164,12874.563169188286,38137.18189877941,29277.65228882755,34256.88183410533,21664.043434906547,10136.54797046696,16323.627241808541,12379.022455785558,41644.735596297396,41149.41102920373
3943,30320.640426786606,27109.08075231565,9156.730168815395,10839.486728286749,9557.35141446897,59456.21057117486,48836.31708463421,8931.131014012113,11482.153194606155,29853.679486733865,26148.116548016907,30889.535666251908,30988.51728567173,28540.21130584371,9487.925316624434,36546.106441362754,29116.66522525103,8668.976849918994,23244.95242657324,55786.562561089406,12008.329312981812,26868.34647621159,56058.577783281355,31598.052736592268,58599.966597308674,41517.17025557798,7096.623829652256,0.0,27851.725491142366,33923.83216843436,58841.126531276306,8462.916067894324,29064.229333115858,14885.687041498153,4628.639010820965,11266.934314441782,40506.41751680463,4342.5567739853395,49141.56196993547,9729.065422049473,39025.12721264685,45444.54592319246,38326.92225263674,35835.01444422223,17089.179282605346,39608.52163322839,16493.286849897806,35975.530277846425,30121.40411854227,30710.794702766627,33376.553808690725,30268.43710500964,24961.831862069368,26253.996255492566,16125.250082132763,13152.492555007319,2012.6843102080868,13066.309191106016,13084.52081194464,8910.501815903393,9599.446823388613,13762.373787898672,56143.28130117037,36211.629439860466,24366.108483658576,21663.086123044814,36048.98389650716,38028.379386717694,25687.05084256231,15150.134456474127,34800.25110859418,32578.190248645413,21771.081349708074,28884.81079587812,7545.840931867012,12809.670714861173,15934.349011414202,37553.24118921756,39192.264570783394,25269.75179508372,32809.60671813619,9747.34019091897,20013.060072438027,23668.786229026082,38951.89048776988,37722.32822682359,8172.171127870295,9950.888647064314,10293.001244297753,43417.95501162792,26272.779532359342,6268.657849854579,35089.519676576514,36877.06816521591,28125.503942368177,26712.56914736672,16986.140243559053,23923.043118196907,11032.898799331306,57152.92437537124,46738.666398390975
4210,15590.576541226854,13421.653519832968,30612.2774136112,19341.064314052368,17099.376049616734,38719.54876999395,26999.565323135896,15445.534627972775,17620.480143532153,10853.786337726637,2434.474300935411,10667.820224957732,10766.801844377555,11537.857947425302,16546.212433737874,15757.389534468273,7082.842611635633,15391.298566684984,20317.21939278567,29854.20727624005,28831.204579602254,8682.553850948705,32481.748227536715,14185.968383382235,37863.30479612776,24068.06765441804,20252.309614754,23769.245725212004,0.0,13702.116727140186,36237.19692956758,18285.213203093575,8817.826229361863,12966.03844964421,27220.180111216072,17100.314471355774,23979.54160306046,25810.11513039125,38908.90587114422,16886.006449394637,21576.024611486915,26665.989523499095,17538.205345742263,17649.81918458042,6896.793166210215,22159.419032068447,37064.818532139194,18526.4276766865,9899.688677248092,19135.534460326202,22381.163122165133,13408.368337797538,6388.480332014546,18799.13797758117,12992.253037851127,15214.756230790234,23098.73504217263,23342.001722824094,17481.663738657528,23798.02334378687,15511.972528992104,37723.85870747823,30210.926016321006,18799.545086650432,20726.93265984475,23557.423292165124,18599.881295347233,20664.162723709167,24016.8858893033,35136.72717369723,11560.062871326398,10075.378427349346,18089.74651165944,12666.18429173863,21219.527927380655,32219.627284574843,16980.415647800222,16867.30329808973,21743.161969623467,5481.505420305944,15360.504116976264,19238.418164605522,14673.73162451199,30465.999860977434,22425.01457402572,20859.902406163328,20996.85490595676,14035.083801751243,13946.077148119344,22733.743987303762,20066.522735306557,28658.550504369985,24690.769969057154,16655.35272392174,32846.104122054036,20850.584074390445,14423.420554452776,5803.289484422277,22058.31489460549,28455.43456579127,27960.109998697604
5439,8319.120475796994,9296.268625061677,41851.20399439704,30004.144515645676,27207.170983098382,25812.915689698442,15298.257173508895,25205.506253806005,22522.38763567801,20375.362442707796,13158.585680693508,5615.330403199052,3163.1911833701843,22921.680130105833,24472.153920208642,5987.131924489671,18466.664794316166,25151.270192518212,31701.041575466206,19787.74195050826,38938.999513083894,20066.37603362924,22415.282901804934,25569.790566062766,24956.671715832268,11570.018628680664,26324.416292045986,33923.83216843435,13702.116727140186,0.0,24436.202815147222,28393.00813657522,16409.874038772774,19038.145126936208,37374.76655443842,27763.39467294908,11537.398682879275,31882.22180768324,50683.2202241475,26993.80138287628,9077.975585749535,16599.524197767314,7471.740020010485,4663.144948643586,18280.615348890744,9661.370006331072,47172.61346562084,5635.2213124407035,3802.4280498920916,11864.078394896344,33764.98530484567,6136.912272367679,9893.723820587418,15463.931156055969,19064.359715143124,26598.578413470765,33206.52997565427,21487.786419466687,22693.015708636092,34293.89997794429,25619.767462473752,48219.73534163565,20144.460690589218,30183.367269330964,18341.97607964899,21172.466711969362,5708.674931101434,24751.44423023612,20681.455924526967,45244.52210717888,15647.344377853353,7303.984985592557,17084.258431781018,5394.728226308769,26704.93612811243,42327.42221805648,28364.23783048075,6698.058956591303,9245.11294388608,16865.327602986476,5825.803069734102,29901.49836619883,26057.55380719252,41849.82204365798,9982.871653844528,13588.44634073347,26135.07146772312,24198.395118948883,24710.640951426038,12562.772779001658,16731.31591378136,39154.427138527404,36074.59215173769,3668.6784879849088,44229.92630473459,17515.377252865244,15677.979888321282,10871.004411477119,32554.19152876291,18388.969240059483,17893.644672965824
83456,26512.306782568085,29615.696197671303,69331.07268956673,52114.64319604779,49317.66966350051,5605.014245400296,11605.47799448995,47316.00493420813,44538.319255372146,40203.02603839062,33182.18073800015,24589.782834996717,28601.41449640201,40185.343270167425,46488.08553990277,19320.69223370476,35653.362955132456,47261.768872920344,48964.7047155278,3070.4905580564723,61049.49819348603,37662.089642234794,3404.4302402958006,42603.35757892972,4748.770271534116,12010.629430580255,53875.542687656,56032.09065229853,33310.475236686994,23092.244993114742,0.0,50503.506816977344,33879.04847942631,40874.53049850941,59483.02503830261,49873.89335335121,12118.111244679136,53990.480291547414,72339.36508320646,49104.30006327842,17815.39639474123,6695.334894992051,15535.011911116188,17234.915266557888,37768.44573920612,13551.87596096759,74577.42814628073,16230.935840019914,29488.540569978453,25528.25157289638,59622.14438170962,26216.727241352335,34697.49906049513,28693.3300407665,40900.745086716335,46086.408803786144,61441.86179244429,45098.370828458035,44803.51438903822,56404.39865834642,47730.26614287589,75508.30857371415,3152.9793020762704,53768.1623092249,34168.15231304348,35637.100501799665,16007.465533402508,45850.68541085729,29291.120642328828,72649.33678783875,35475.00797353618,24607.72182910715,36360.424366994914,30500.796943763085,48720.867747806566,64437.92089845862,47852.06822079613,17628.199200003262,13953.758247416417,34441.68165311603,25057.561553895295,52011.99704660095,45545.38419750789,59113.48518371955,15757.0538005961,19778.556664940297,52095.485355728684,46308.893799351004,46821.13963182817,12509.174552303853,29187.20634580674,66443.0003706059,61931.75122860164,18283.124017034235,61493.58944479616,28869.972953111526,38203.79994127316,35674.77965138483,54664.69020916504,4971.691445535579,5416.57455177403
3562,24997.229913425886,21785.670238954932,11991.699002396716,2353.253304955018,1745.3813545523806,49744.303911302646,39124.410424762,2370.020943086052,6117.402677607948,19985.651229096507,15950.303532742535,24479.120600313767,24578.10221973359,18672.18304820635,4167.636393077318,31538.35872098259,16949.420108818573,2694.327820301599,14600.989365902851,46074.65590121719,10963.671071600007,17000.31821857423,46346.67112340914,21730.024478954907,48888.05993743646,37879.36802977408,7958.833221928628,8462.916067894323,18219.791850205394,27513.41710249622,49129.21987140409,0.0,19196.2010754785,9601.645186349751,12285.915817880184,2508.213040494706,37790.8419784165,11668.903227495666,44045.931744726826,1917.0953621328824,35387.32498684295,42446.95871001341,33319.17453225657,31461.119559936455,11322.998683995176,35970.71940742449,19197.285024136945,32337.728052042534,23710.98905260413,25387.384189405904,25172.270527273824,24945.026591648922,18551.41679613123,20930.585742131847,8723.170696182015,4393.7712810602425,6450.231757686237,15883.42559151768,5490.017737174392,4357.237582716615,2773.2406741014643,19103.28029626377,46431.374641298156,26343.601182223105,20374.055131636283,22711.614583518476,32411.181670703267,28160.351129080344,21694.99749054002,17269.193665694984,20990.397406608656,25856.34761386366,17779.02799768578,22474.39572993998,5400.933375249904,14352.093776572596,6428.806185668981,32648.27248460404,35554.462344979496,16511.030521136636,29171.8044923323,634.7277888523348,10145.031814800668,19144.85959614967,36236.314949381755,31052.84483244828,6883.285923710589,3985.851376902435,4048.2813987526038,38514.71317381809,22882.29262246598,10037.97209315551,27481.877374165844,30466.653099277777,23601.577309491764,23666.353961549867,11420.115841625187,17512.62805225877,4443.897773203834,44236.40375230559,43741.07918521192
3164,22090.108226129065,23067.256375393747,26767.837148000937,18098.728074863448,17900.066172259914,39288.12201273326,30570.51669861718,20267.751687577344,23833.394202921485,2515.1032398018347,11252.300530297272,11868.797823381916,17266.333529279764,6306.294790741109,22028.45515569336,16325.962777207596,1734.9836177262282,20213.51562628955,15085.656236101478,30422.780518979373,24733.6479273914,3783.041162808482,33050.32147027604,8724.30909950341,38431.87803886708,25180.41211662286,28218.923567875387,29064.22933311586,8817.82622936186,16409.874038772774,36805.7701723069,19196.201075478504,0.0,20805.986552603434,32991.49526729845,16687.988034983795,25147.79217082147,34370.98821240374,31706.65544390961,18254.6021288544,22688.369073691738,27234.562766238418,18106.778588481586,19012.783779171365,10645.139639055735,23271.76349427327,32967.26187992834,20943.864821404353,16399.220362150303,25635.066145228408,17149.599965480946,19907.90002269975,16630.3981627619,27915.75645894191,20389.50080394491,14802.429794418256,26851.400583871913,31181.94982578331,22380.171058804506,19953.58307817661,18717.76074324844,33879.41844186798,30779.49925906033,11597.294659415827,29251.664777669273,32082.155409989646,20720.394514786945,11210.976597538589,31421.768887119277,31039.170521486376,4255.761568037659,10643.951670088669,26614.478629483958,19165.71597664084,24365.43802450272,28122.07063236399,13129.880321701654,17435.876540829053,24140.745161706203,3336.3208090559165,21860.035801878472,18826.091728233543,9983.391564705187,25234.436704293243,23593.26514178673,27359.434091065537,27209.768965346087,20036.262586270495,20328.08089153871,23302.317230043085,29183.141216667296,24814.110238759724,19459.206812372966,17279.07197592711,27614.540965369844,29967.202555751184,22263.368657412004,16045.207315169633,18213.87462899523,29024.007808530594,28528.683241436927
4855,16247.844629036956,13036.284954566001,24300.520628717448,12453.46114996608,9656.487617418781,40994.91862691371,30375.025140373065,7654.822888126411,3484.242508741806,22841.946660968217,11262.429506518753,16003.848624753757,16102.83024417358,25496.995565885773,5434.0087932724355,21660.419399864604,19071.00293487722,7377.999341702505,22860.568172678413,37325.27061682826,21388.316147404297,21393.916699662484,37597.28583902021,28554.83699663433,40138.67465304753,29404.09605421406,7286.271165109785,14885.687041498153,12966.03844964421,19038.14512693621,40379.83458701516,10842.32477089562,20805.986552603445,0.0,18336.621427502225,10212.711307269488,29315.570002856482,12844.076680747035,52305.51055150239,9443.118017196686,26912.053011282936,32569.019388895424,23441.23521113859,22985.847584376446,10160.846913547699,27495.447431864468,29621.930099941233,23862.456076482522,15235.717077044117,16637.99890501697,33431.84933404939,16195.641307259999,10076.144820571217,12181.200457742914,1239.563040634609,11564.574506258805,17003.12173343999,10375.963273179877,5086.610126080292,16743.216612264692,8069.084096794157,28648.06082939683,37681.989356909224,33168.41369990253,11985.758397714222,13141.712353189905,23935.909695143255,33261.261267094436,13306.70075661796,27693.838741499272,24157.161414711667,17692.503207147263,9390.731263763715,13999.123754379969,7666.791001176227,24776.738852376886,13330.233923268792,22667.554147719406,27079.190369419488,17469.665743547524,20696.532516772288,12350.815000519238,16969.84433248009,27404.43840292523,27761.042973821743,22303.459548059356,7096.9263407869175,6647.711753269285,7159.957585746438,28532.267970129757,14132.907338077051,21603.74377284781,35741.4561809414,21991.38112371777,31861.156116267324,14916.968677160938,2670.730557236259,9037.356076698758,15003.508163083316,34358.464431187596,33863.13986409393
83071,33771.57481279068,30560.015138319723,11609.984182894541,14662.486478272609,13380.351164454833,59878.298696128455,49258.40520958781,12382.065400016185,14933.087580610223,33780.94542091646,29599.050934020976,34340.47005225598,34439.45167167579,32467.47724002631,12938.859702628506,39997.04082736682,33043.931159433625,12119.911235923064,27172.21836075584,56208.650686043,15935.59524716441,30795.61241039419,56480.66590823495,35525.31867077487,59022.05472226227,49558.29365396876,10547.558215656323,4628.639010820965,31302.659877146434,37374.76655443843,59263.2146562299,12285.915817880184,32991.49526729846,18336.621427502225,0.0,15089.934064427642,48668.8226432112,6466.179002136266,53068.82790411808,14225.928893518048,42476.06159865092,48895.48030919654,41777.856638640806,39285.948830226305,20540.113668609418,43059.456019232464,18305.558965251817,39426.4646638505,33572.33850454634,34161.7290887707,37303.81974287333,33719.37149101371,28412.766248073436,29704.930641496638,19576.18446813683,16975.492304993182,5835.684060193949,15120.582262397354,16535.455197948708,12733.501565889253,13615.666118964176,15574.645903252682,56565.369426123965,40138.895374043066,27817.042869662648,25114.02050904888,39499.91828251124,41955.645320900294,29137.985228566384,16962.406571828138,34536.42816977338,36029.12463464949,25222.015735712142,32335.745181882186,10996.775317871081,16736.93664904377,19861.614945596804,41004.17557522163,42643.19895678747,27848.93249860924,36260.541104140255,13570.33994090483,23940.326006620628,27596.05216320869,42402.82487377395,42800.80416273462,11623.105513874363,13401.823033068385,13743.935630301823,46868.88939763199,29723.713918363414,10195.923784037179,39016.78561075912,40328.00255121998,32052.769876550785,30163.503533370797,20437.07462956313,27373.977504200975,14960.164733513906,57575.01250032484,58885.00166278717
82990,25271.406621080012,22059.846946609057,14371.726381713472,2240.7498426965903,1212.0781372761176,50018.48061895677,39398.58713241612,3466.4103934960976,8247.106797354854,17477.4381886018,15364.620650020779,24753.297307967896,24852.278927387717,16163.970007711645,5264.025843487364,30952.675838260835,14441.207068323867,3672.6317514655916,12931.773925674446,46348.832608871315,11459.521900400323,14492.105178079526,46620.84783106326,19221.811438460205,49162.23664509058,38153.5447374282,12632.636162308752,11266.93431444178,17634.108967483637,27787.593810150345,49403.396579058215,2508.213040494706,16687.988034983795,10236.910444470748,15089.934064427644,0.0,38065.01868607063,13543.8744813904,42376.71630449842,1566.6140938706058,35661.50169449707,41861.275827291654,32733.491649534822,31735.296267590576,10737.31580127342,36244.89611507861,19693.13585293726,32611.90475969666,23985.165760258256,25661.560897060033,23503.055087045417,25219.203299303048,18825.593503785356,21204.762449785972,8997.34740383614,1885.5582405655366,9254.250004233694,19531.609612623488,6793.883653237872,5299.155601236556,3132.0250255075102,20740.257728952096,46705.55134895228,23835.388141728403,22209.816590729864,22854.540252001138,32685.358378357392,25652.13808858564,23019.528655429192,17765.044494495298,18482.18436611395,25270.664731141907,19103.55916257495,22748.572437594106,7275.904629144639,14847.944605372912,3920.593145174275,32062.589601882286,35828.63905263362,14002.817480641934,29445.981199986425,2138.1036932497473,7636.818774305965,17475.64415592126,36510.491657035884,31327.02154010241,11623.481559779457,4449.975180703859,4741.793485972079,37929.03029109633,23156.469330120104,11674.949525843836,25812.661933937437,30740.829806931903,21932.361869263357,23940.530669203992,11694.292549279315,17786.804759912895,5074.713916079344,43650.720869583834,43155.39630249017
83338,11177.390867712978,14041.167679191232,51850.23309760381,40003.17361885243,37206.20008630514,15086.4132383599,7061.80935875834,35204.53535701278,32521.416738884775,29113.280574756496,23157.614783900273,15757.624330985802,13266.498581546906,32920.7092333126,34471.18302341541,12723.05868088706,28465.69389752294,35150.29929572499,41700.07067867297,8813.608202072657,48938.02861629066,30065.40513683601,11688.780450466389,35568.81966926954,14230.16926449372,889.4710107575634,36323.445395252755,45308.094752752484,23701.14583034695,11537.398682879271,12086.840744439576,38392.03723978198,25147.79217082147,29037.174230142973,48759.02913875656,37762.42377615585,0.0,43266.48439200137,59421.1383561962,36992.830486083054,3612.8696231798735,7867.315200704921,11804.246710604742,6782.198857794585,28279.644452097516,2798.119633107155,63853.43224673467,5778.219431256612,14153.624655123349,10549.38533624747,43764.01440805243,10881.811326497234,19664.87662318663,14252.421261312064,29063.38881834989,36597.60751667754,50717.865892898255,34374.374928911995,32692.044811842858,44292.92908115106,35618.796565680525,64784.312674168126,9170.326942153619,36745.0868302373,17423.618188028668,24913.104602253632,5554.749124639206,33489.36236228482,18567.12474278279,61925.34088829271,24385.26250990205,15876.465520502308,25636.428467448874,15165.881028907981,36703.965231319205,52326.45132126325,38363.266933687526,11030.56564718556,3192.587190095574,26864.356706193244,8657.542285636551,39900.527469405584,36056.58291039929,51848.85114686473,1554.527029034745,8860.096374881787,36134.10057092989,34197.42422215564,34709.67005463281,11273.258307643433,15519.806019037454,55719.00447105988,46073.62125494445,7868.720194894363,54228.955407941336,18145.97705356549,24406.722076520975,20642.15721407633,42553.22063196968,7414.835491623877,8546.441150372186
4500,28279.030066035488,25067.470391564533,13008.568432482187,13964.835830968635,12306.647038576632,55434.759348163076,44814.86586162243,10667.883723495184,10537.594009482253,35358.254109142275,24106.506187265793,28847.925305500794,28946.906924920615,34044.785928252124,12487.360294012882,34504.496080611636,30171.43700813371,10405.729559402063,31408.358535044772,51765.11133807762,15860.167576648602,32372.921098620012,52037.12656026957,37102.62735900069,54578.51537429689,39475.55989482685,6152.064644528354,4342.55677398534,25810.115130391252,31882.221807683243,54819.67530826452,11528.187194958084,34568.80395552427,12844.076680747037,6466.179002136265,18760.501669635843,38464.80715605351,0.0,52993.40023360227,12511.747216997048,36983.51685189572,43402.93556244134,36285.31189188562,33793.404083471105,21261.280986804195,37566.911272477264,20461.17682386694,33933.9199170953,28079.793757791154,28669.184342015506,37228.39207235752,28226.826744258524,22920.221501318254,24212.38589474145,14083.639721381647,20112.364868625165,5864.522573874879,11024.6988303549,12139.961626820737,12762.340079570184,11901.484442443176,17730.263761867805,52121.830078158586,41716.20406226889,22324.49812290746,19621.475762293703,34007.373535756036,43532.954009126115,23645.440481811194,19118.02443044326,35257.59548796815,30536.5798878943,19729.470988956957,26843.200435127004,9282.59364135008,16661.508978527963,21878.02428563515,35511.63082846644,37150.65421003227,28570.099816804017,30767.99635738507,12162.91498381042,25517.63469484645,27520.62449269288,36910.28012701876,35680.71786607246,7227.611942746393,11687.641356547385,12029.753953780822,41376.3446508768,24231.169171608224,10120.49611352137,38941.35794024331,34835.45780446479,31977.342206034977,24670.958786615607,14944.529882807934,21881.432757445793,14884.737062998098,53131.47315235946,44697.05603763985
547,52181.18786791143,53158.3360171761,41599.12295480916,41728.687645396356,42807.14542992325,74802.7276144884,64843.86288399191,45174.830945240676,48740.473460584806,32607.027356373314,41343.38017207964,46142.14400875664,47357.41317106213,30628.861251874303,46935.534413356676,50599.308962582305,32174.184670390983,45120.59488395289,29868.367356460254,69265.81180387514,39863.70280291845,31523.017075814616,71811.86498617836,25655.889026931265,73946.48364062222,59453.75830199757,53126.00282553871,49141.56196993547,38908.90587114423,50683.220224147495,72320.37577406203,44081.940950351374,31706.655443909603,50730.277107700706,53068.827904118065,41595.067292647116,59421.138356196185,52993.40023360227,0.0,43161.68138651774,56961.715259066434,65937.12877169871,52380.12477385629,53286.12996454608,40736.21928083809,57545.10967964798,40403.18960729644,55217.21100677904,46490.300003932665,55726.145787010784,20949.902297205048,49998.97966448212,46721.477804544265,58006.836100724264,49490.714067066096,39709.50905208157,48770.772668147045,60024.97627585345,47287.25031646782,44665.59131753107,43624.840000911754,44082.945571580436,69622.5305439561,20109.36078449378,60541.43484923151,63347.906915231084,54993.740700161645,25931.77599391138,62711.538958681514,38475.09824885447,36121.901549684626,44917.29785546339,59596.9258258049,49256.795618423195,49272.51728216604,38404.71410710004,38036.95957936497,51709.22272620377,58414.09134708092,33775.52186172067,51951.11544366084,43439.34375249107,35850.06318035174,26256.389330622882,57866.61132716144,57450.51373284791,52116.848223009416,44943.341843933806,45235.16014920204,60950.90612683313,59274.22085844965,42872.9041200809,18640.295450313024,51552.418161301815,22112.56368455141,60058.28219753353,52187.65921250927,46136.286956952004,42925.8828683497,67726.5738139909,67231.24924689722
3637,24457.882750102835,21246.32307563188,14399.229956100107,3685.218797278428,354.5359565944882,49204.956747979595,38585.06326143895,2160.253718882778,5870.723471529422,19044.052282472407,14551.096779043603,23939.773436990716,24038.75505641054,17730.58410158225,3920.9571869987917,30139.15196728366,16007.821162194472,2106.0176575949854,14498.388019545051,45535.30873789414,13026.135994270931,16058.71927195013,45807.32396008609,20788.42553233081,48348.71277411341,37340.02086645103,9247.702025056677,9729.065422049473,16820.585096506456,26974.06993917317,48589.87270808104,1917.0953621328827,18254.6021288544,9423.386573493572,13552.065172035334,1566.6140938706058,37251.49481509345,12558.542125912258,43943.33039836903,0.0,34847.9778235199,41047.75195631448,31919.967778557646,30921.772396613404,9923.791930296244,35431.37224410144,21259.749946807868,31798.380888719483,23171.64188928108,24848.037026082853,25069.669180916026,24405.67942832587,18012.06963280818,20391.238578808796,8183.8235328589635,3452.1723344361417,7716.381111841387,16146.675475371405,4437.447911933112,6091.492112259777,1374.033920402532,21510.81124996716,45892.027477975105,25402.002235599008,21396.292719752688,22041.016381023965,31871.834507380216,27218.752182456243,22206.004784452012,19331.658588365906,20048.798459984555,24457.14086016473,18290.03529159778,21935.04856661693,6257.940055808153,16414.55869924352,5487.207239044879,31249.06573090511,35015.115181656445,15569.431574512539,28632.45732900925,2470.075681900808,9203.43286817657,19042.258249791867,35696.9677860587,30513.49766912523,8143.401492581818,2933.2815516611554,2847.158816112395,37115.50642011915,22342.945459142928,12445.5030468589,27379.276027808046,29927.305935954726,23498.975963133962,23127.006798226816,10880.768678302138,16973.28088893572,5845.267437094407,42837.19699860666,42341.872431512995
6682,8818.707425058212,11916.046460331188,49725.11187874376,37878.05239999238,35081.078867445096,18036.741190680714,7373.728113809495,33079.41413815273,30396.295520024734,26653.857477626756,21032.49356504023,13298.201233856062,11141.377362686862,30795.588014452558,32346.061804555367,9064.10093811224,24462.683549397872,33025.17807686494,39574.949459812924,11984.213864992784,46812.907397430616,27940.283917975965,14639.108402787206,31412.67817319514,17180.497216814536,3645.489568981262,34198.32417639271,39025.127212646825,21576.024611486908,9077.975585749533,17421.657150782157,36266.91602092193,22688.36907369173,26912.053011282933,42476.0615986509,35637.3025572958,3612.869623179874,36983.51685189573,56961.71525906646,34867.70926722301,0.0,10468.434027028377,11822.738438502189,4322.7757606648465,26154.523233237473,1736.840946631671,55046.52134996756,3318.7963341268737,11314.91374575793,8984.45145194197,41638.893189192386,8756.69010763719,17539.755404326588,12687.487377006564,26938.26759948985,34472.48629781749,40547.09301253637,28091.407388806343,30566.923592982817,42167.80786229101,33493.67534682048,52787.50100054549,12340.932605073745,34285.663733107554,15858.68430372317,19659.474278757527,3095.3260275094676,31029.93926515508,15203.629399700003,53118.4299915256,21925.83941277231,13417.042423372568,18670.202763801964,13040.759810047937,34578.84401245915,50201.330102403204,36238.14571482748,11049.057375083006,2644.969010118404,24739.2354873332,5981.958270715918,37775.40625054554,33931.46169153924,49723.72992800468,2058.3425941451287,7851.516341737212,34008.979352069844,32072.30300329561,32584.54883577276,11291.750035540881,13954.872134731955,47028.335022874126,43948.500036084406,5409.297097764624,52103.83418908129,14782.481710482698,22281.600857660935,18517.03599521629,40428.09941310963,10585.441154544005,11717.046813292312
87412,16053.968310653036,18335.4651708768,55382.07825635627,43535.018777604884,40738.0452450576,8942.383746199717,11352.709678601557,38736.380515765224,36053.26189763723,31351.816088013908,26689.459942652724,18097.062039649292,17560.796073232472,33692.62247481999,38003.02818216786,12827.971438357332,29160.642159785024,38682.144454477435,42471.983920180355,3390.831852385574,52469.873775043125,31169.368846887366,5936.885034688804,36110.6367835823,8086.139772333537,8098.850422239993,39855.29055400521,45444.54592319245,26817.754441339563,16599.524197767318,6460.0319057733595,41923.882398534435,27386.327684078882,32569.019388895424,48895.48030919652,41294.2689349083,8206.332236338874,43402.93556244134,65315.190326734446,40524.67564483551,10468.434027028377,0.0,9042.291115768756,10742.194471210454,31275.7249438587,9350.22843238772,60703.48772758007,9738.215044672483,17734.33245630354,18374.253425330186,44535.927649559824,15176.1088181828,23959.174114872196,27500.953994493222,32595.23397710234,39593.688008438716,46737.404237613504,34510.82609935196,36223.88997059531,47824.77423990351,39150.64172443298,61750.60960359487,3747.5505924665335,38983.62234349471,32975.77626677021,34444.72445552639,9514.744738055077,38826.51065438527,28098.74459605555,58775.39636913811,26623.798023159463,18115.00103375972,26276.475508601834,19460.17852059355,40235.81039007165,55858.29648001571,41359.3474254487,11135.478404655832,7461.037452068987,27948.960857768598,13217.219156310743,43432.37262815804,39052.66340216047,52620.764388372125,9760.859265373621,18586.18061866702,39665.945729682346,37729.269380908096,38325.008925767834,5898.004799003558,27994.83029953346,52685.30140048663,46845.534496451844,11790.403221686804,55000.868649448734,27677.596906838247,28701.019568206546,24936.4547057619,46085.06579072213,3411.676449461977,1440.5629917622714
