84824,554.702414,946.063462,524.189313,1188.444002,575.999148,1037.735281,953.511426,953.283468,602.170117,2503.6084,1733.115526,327.027479,574.801166,836.31479,0.0,1362.44405,432.322967,1140.136544,619.392156,602.446558,2234.75092,1619.957324,278.772335,1527.600214,1083.262297,639.547348,2014.147518,1046.55371,1467.311926,1673.827859,2570.329481,752.986916,1244.638525,1630.569155,1755.096086,1458.97015,1383.285217,379.241131,1687.76915,869.456271,1632.606321,989.699672,602.042155,477.945088,549.355106,954.500726,1317.972634,890.332862,1340.72585,875.437927,1194.092288
8855,1288.035985,761.597645,1354.919309,715.961036,1083.05122,1083.532187,601.478738,816.596893,1176.608897,1307.755375,413.717328,1517.601412,1304.307456,942.467589,1304.272375,0.0,1120.097186,1645.781399,1736.636958,1276.662064,999.853643,1540.241299,1310.478826,836.515988,1564.919001,1236.127732,1237.179588,867.615467,918.741635,477.974834,1374.476456,1076.398757,1191.232319,596.124836,1244.326172,1129.449456,736.640642,1636.390198,1830.201246,1683.845397,1734.139361,1397.735444,1036.670068,1278.350396,1324.360527,959.802571,1563.941013,991.957481,150.329334,578.48856,686.791049
10869,596.768996,735.758983,641.500894,978.139523,147.100492,641.222238,743.206947,815.292447,665.833656,2293.303921,1522.811047,575.792843,692.112747,453.598022,432.322967,1152.139571,0.0,1247.748647,975.755448,719.758139,1901.11576,1640.936276,232.239962,1317.295735,1190.8744,300.177004,2004.212497,707.381663,1328.605643,1463.52338,2360.025002,536.720726,1265.617477,1420.264676,1745.161065,1417.244158,1044.11317,743.939819,1708.748102,1092.249144,1653.585273,1032.409272,225.249123,170.730138,242.140155,816.509706,1338.951586,551.160815,1130.421371,626.960097,983.787809
5622,703.034205,957.792071,615.947232,1041.157259,1215.67931,1497.755698,1087.092244,829.184507,581.914991,2824.762266,1839.516358,1380.170958,565.335378,1296.335207,1140.136544,1645.781399,1247.748647,0.0,695.895102,572.382314,2555.904785,741.250221,1221.812055,899.286694,260.020565,1368.755823,1135.440416,1416.115162,825.411575,1964.896529,2891.483346,841.076308,602.738174,1132.943403,876.388984,580.263047,1746.716093,1165.335469,703.439275,374.932334,731.266343,297.724981,1093.794188,1303.070247,1374.480264,699.984868,313.389759,1350.353279,1661.879716,1109.405693,1070.327246
7407,564.461384,1048.64763,468.262227,1230.822485,1104.442452,1588.611257,1177.947803,920.040066,568.926715,2915.617825,1943.205454,859.42657,470.430916,1387.190766,619.392156,1736.636958,975.755448,695.895102,0.0,477.477852,2646.760344,1331.924719,751.850884,1312.161065,639.020855,1182.979829,1726.114914,1506.970721,1196.261796,2081.442355,2982.338905,857.007614,973.588395,1581.193648,1467.063482,1170.937546,1837.571652,610.472591,1275.836232,391.096339,1335.882358,643.364876,993.088066,1021.377569,1092.787587,861.517944,977.397097,1441.208838,1752.735274,1200.261252,1236.470771
7922,199.947042,588.672735,78.257246,770.847591,742.71614,1128.636363,717.972909,460.065172,108.951821,2455.64293,1483.23056,842.480971,27.645392,927.215872,602.446558,1276.662064,719.758139,572.382314,477.477852,0.0,2186.78545,1052.203094,684.122069,1015.456965,515.508067,895.792653,1446.393288,1046.995827,899.557696,1621.467461,2522.364011,397.03272,676.884295,1193.544909,1187.341857,891.21592,1377.596758,631.070338,1120.01492,407.183334,1064.852091,421.945443,631.361753,765.38026,836.790278,417.223873,750.218405,981.233944,1292.76038,740.286358,776.495877
12059,2198.991333,1672.552993,2266.235638,1702.766313,1822.469727,1655.22919,1512.434086,1747.074502,2087.925226,1172.788699,884.016075,2428.55676,2215.623785,1583.869086,2215.227722,999.853643,1901.11576,2557.097728,2647.953287,2187.978393,0.0,2266.007979,2133.355721,1805.557388,2476.23533,1970.805338,1962.946268,1458.050271,1898.9981,745.779174,1226.828153,1987.354104,2144.977249,1567.461333,2043.770997,2087.502911,1218.971903,2547.345545,2660.2224,2595.161727,2469.505634,2309.051773,1817.688642,2017.768904,2059.038133,1889.195113,2517.685943,1633.358978,925.427495,1483.083055,1673.596326
4346,1182.854985,1151.713567,1095.768011,1041.835775,1608.866939,1799.17878,1118.659797,1085.884542,1061.73577,2431.022218,1437.75838,1859.991737,1045.156158,1629.182576,1619.957324,1540.241299,1640.936276,741.250221,1331.924719,1052.203094,2266.007979,0.0,1701.632835,797.368574,715.468172,1761.943451,398.578293,1637.426805,750.620284,1563.138551,2618.238277,1201.557355,546.097344,944.116463,456.274925,478.344927,1873.092731,1648.581104,417.051724,1072.75366,226.334958,705.542319,1454.275236,1782.891026,1850.176246,1004.734174,467.791734,1678.672467,1627.07636,1318.783899,1071.005762
10604,561.132926,941.270132,605.864824,1183.650672,375.916143,870.037889,948.718096,1003.467419,666.62838,2498.81507,1728.322196,422.242211,656.476678,682.413674,278.772335,1357.65072,232.239962,1221.812055,751.850884,684.122069,2133.355721,1701.632835,0.0,1522.806884,1164.937808,439.464342,2095.823029,936.96471,1534.116792,1669.034529,2565.536151,668.395616,1326.314036,1625.775825,1836.771598,1540.645661,1276.353131,511.699858,1769.444661,1001.914998,1714.281832,1071.375183,457.489084,277.862083,349.272101,1004.684678,1399.648146,783.122567,1335.93252,859.200058,1189.298958
6049,1096.39048,710.610441,1060.724134,340.858464,1278.264634,1329.747461,575.791039,651.640883,975.271265,2087.935851,975.605538,1707.838197,1010.11228,1173.697269,1494.509159,838.21824,1310.33397,897.584443,1313.863316,1017.159216,1803.855137,795.666323,1500.715611,0.0,837.681998,1431.341146,854.824636,1113.830741,117.601521,1100.985708,2154.656932,991.172787,415.598664,269.032583,628.62139,317.321396,1329.009883,1597.166508,1018.073187,1226.561577,922.011302,670.498441,1226.906853,1473.56381,1519.57394,641.043255,784.855019,1223.187161,925.053301,775.915141,370.02845
5761,646.159958,876.929672,559.072985,935.826162,1158.805063,1416.8933,1006.229845,748.322109,525.040744,2743.899867,1771.487496,1323.296711,508.461131,1215.472808,1083.262297,1564.919001,1190.8744,260.020565,639.020855,515.508067,2475.042387,715.468172,1164.937808,835.979747,0.0,1311.881576,1109.658367,1335.252764,720.080478,1909.724398,2810.620948,760.213909,497.407077,1105.012329,850.606935,554.480999,1665.853694,1108.461222,774.588641,551.719115,719.425812,167.183558,1012.93179,1246.196,1317.606017,619.122469,404.792125,1269.49088,1581.017317,1028.543295,964.996149
11599,803.993377,834.77146,848.725274,1099.146699,153.076513,487.438729,864.214123,923.284931,786.840832,2403.634561,1633.141687,783.017224,899.337128,450.232357,639.547348,1262.470211,300.177004,1368.755823,1182.979829,895.792653,1970.805338,1761.943451,439.464342,1438.302911,1311.881576,0.0,2078.642977,736.940559,1421.277871,1573.85402,2470.355642,657.727902,1386.624653,1541.271851,1819.591545,1491.674638,988.518431,951.1642,1829.755278,1299.473525,1774.592449,1153.416448,346.256299,177.179043,124.382443,937.516881,1459.958762,452.618116,1240.752011,701.390577,1104.794985
4201,1577.045179,1307.513825,1489.958206,1126.668643,1925.566464,1954.979038,1274.460055,1241.684799,1455.925965,2127.960507,1134.696669,2254.181932,1439.346352,1784.982833,2014.147518,1237.179588,2004.212497,1135.440416,1726.114914,1446.393288,1962.946268,398.578293,2095.823029,856.526888,1109.658367,2078.642977,0.0,1793.227063,906.420542,1260.076839,2315.176566,1573.85302,832.8733,641.054752,368.629898,634.145185,1727.971231,2042.771298,724.241053,1466.943855,533.524287,1099.732513,1826.570901,2120.865641,2166.875771,1223.723488,866.370026,1834.472725,1324.014649,1474.584157,1155.83863
11278,1058.008766,574.583753,1125.253072,773.137924,622.315149,267.048837,538.205349,649.105262,946.94266,2035.122296,1264.629421,1249.278766,1074.641219,308.748903,1035.949728,893.957945,707.381663,1416.115162,1506.970721,1046.995827,1458.050271,1637.426805,936.96471,1112.294136,1335.252764,736.940559,1793.227063,0.0,1123.604044,1205.341755,2101.843376,846.371538,1151.310172,1217.891304,1534.175631,1206.258725,531.59913,1368.067551,1820.758547,1454.17916,1763.771784,1168.069207,623.954546,817.614326,825.173354,748.212547,1450.962031,334.943654,872.239746,337.915601,778.78621
6172,1021.705607,650.148719,943.122614,350.466121,1268.201359,1297.613932,585.398696,584.319694,900.586393,2168.459247,1070.7485,1707.346339,892.51076,1127.617728,1467.311926,918.741635,1319.941627,825.411575,1196.261796,899.557696,1898.9981,750.620284,1510.323268,115.899269,720.080478,1421.277871,906.420542,1123.438398,0.0,1208.985402,2235.180327,916.487915,297.997144,384.931852,647.369111,272.275358,1339.83163,1495.935706,973.027148,1108.960057,876.965263,552.896921,1169.205795,1463.500535,1509.510666,566.358383,712.682151,1177.10762,1005.576697,785.522798,379.636107
8336,1626.058197,1099.619858,1693.302503,1060.766433,1414.71258,1415.193546,939.50095,1161.40229,1514.992091,1032.907658,138.236902,1855.623625,1642.69065,1274.128949,1642.294587,483.336099,1458.119398,1964.896529,2075.020152,1615.045258,745.779174,1563.138551,1648.501039,1102.687959,1903.302195,1567.789092,1260.076839,1199.276826,1208.985402,0.0,1099.628739,1414.420969,1506.982545,864.591905,1340.901569,1384.633482,1043.974665,1974.41241,1957.352971,2022.228591,1766.636205,1736.118638,1374.692281,1610.011756,1656.021886,1304.607968,1852.167105,1323.61884,497.664283,910.14992,1031.596446
9328,2529.79875,2003.36041,2597.043056,2033.57373,2318.453132,2318.934099,1843.241503,2077.881919,2418.732644,304.78294,1244.119032,2759.364178,2546.431202,2177.869501,2546.03514,1387.076651,2361.859951,2887.905146,2978.760705,2518.785811,1226.828153,2606.026039,2552.241592,2154.128683,2807.042748,2471.529645,2302.964328,2103.017379,2236.35433,1105.88213,0.0,2318.161522,2475.784666,1913.737531,2401.948293,2447.062151,1972.042554,2878.152963,3000.24046,2925.969144,2809.523694,2639.85919,2278.432834,2513.752309,2559.762439,2220.002531,2848.493361,2227.359393,1401.404836,1813.890473,2004.403744
8672,354.375321,504.52109,475.289965,686.695946,504.65139,928.012074,633.821263,375.913527,288.080899,2255.018641,1399.078914,928.95653,424.678112,726.591583,715.627492,1113.854291,536.720726,841.076308,857.007614,397.03272,1986.161161,1201.557355,668.395616,989.470536,760.213909,657.727902,1573.85302,846.371538,916.487915,1425.2381,2321.739722,0.0,826.238557,1153.451822,1314.801589,986.884682,1176.972469,812.148978,1269.369182,804.216053,1214.206353,593.030352,342.222854,699.950566,745.960697,377.130785,899.572666,780.609655,1092.136091,539.662069,692.344231
80539,807.536186,665.596933,720.449213,555.719141,1233.54814,1313.062147,632.543164,599.767908,686.416972,2440.94993,1368.745644,1484.672939,669.837359,1122.294789,1244.638525,1191.232319,1265.617477,602.738174,973.588395,676.884295,2172.09245,546.097344,1326.314036,413.896413,497.407077,1386.624653,832.8733,1151.310172,297.997144,1506.982545,2507.671011,826.238557,0.0,682.928995,573.821869,245.904962,1386.976098,1273.262305,768.504208,886.286656,672.442323,330.22352,1078.956437,1407.572227,1474.857447,484.252037,490.00875,1171.784681,1278.06738,832.667266,584.889128
6255,1258.669515,855.365869,1238.618374,485.613891,1379.552364,1433.808024,720.546467,796.39631,1137.5503,1845.842447,739.211734,1809.125927,1188.006521,1274.985,1595.796889,596.124836,1411.621701,1132.943403,1584.59815,1193.544909,1567.461333,944.116463,1602.003341,270.734834,1107.161355,1532.628877,641.054752,1217.891304,388.336354,864.591905,1912.563528,1153.451822,686.333497,0.0,649.615608,552.680356,1086.916479,1759.445543,1253.432147,1464.446842,1147.614118,941.233274,1328.194583,1574.851541,1620.861671,803.32229,1020.213979,1324.474891,682.959897,920.670569,514.783878
4914,1317.993748,1048.462393,1230.906774,931.424952,1666.515033,1695.927606,1015.408623,982.633368,1196.874533,2226.944471,1215.521398,1995.1305,1180.294921,1525.931402,1755.096086,1244.326172,1745.161065,876.388984,1467.063482,1187.341857,2043.770997,456.274925,1836.771598,630.323641,850.606935,1819.591545,368.629898,1534.175631,647.369111,1340.901569,2414.16053,1314.801589,573.821869,649.615608,0.0,375.093753,1735.117815,1783.719866,873.326648,1207.892423,682.609882,840.681081,1567.519469,1861.814209,1907.82434,964.672057,763.65956,1575.421294,1331.161233,1215.532725,960.594938
5399,1021.867811,720.545486,934.780838,592.891706,1338.598126,1368.0107,687.491717,654.716461,900.748597,2377.548292,1259.253311,1699.004563,884.168984,1198.014495,1458.97015,1129.449456,1417.244158,580.263047,1170.937546,891.21592,2087.502911,478.344927,1540.645661,319.023647,554.480999,1491.674638,634.145185,1206.258725,272.275358,1384.633482,2445.888148,986.884682,245.904962,552.680356,375.093753,0.0,1441.924651,1487.59393,700.751791,911.766486,604.689906,544.555145,1239.602562,1533.897302,1579.907433,636.75515,467.533624,1247.504387,1216.284517,887.615819,622.061692
11991,1388.609697,899.134397,1455.854003,989.36551,965.467137,501.079703,754.432934,973.655906,1277.543591,1902.304703,1112.506873,1586.010272,1405.242149,726.866496,1372.681234,762.98312,1044.11317,1746.716093,1837.571652,1377.596758,1218.971903,1873.092731,1276.353131,1327.307632,1665.853694,988.518431,1727.971231,531.59913,1339.83163,1043.974665,1969.025784,1176.972469,1386.976098,1086.916479,1735.117815,1441.924651,0.0,1704.799057,2095.499595,1784.780091,1999.43771,1498.670137,960.686052,1118.112009,1076.751226,1078.813478,1759.684792,660.311898,654.412485,646.699367,995.013796
9914,583.326193,1110.514811,552.813093,1292.689667,887.616,1369.853104,1239.814984,981.907248,630.793897,2835.726223,2005.072635,316.919993,603.424946,1168.432613,379.241131,1694.561873,743.939819,1165.335469,610.472591,631.070338,2566.868743,1648.581104,511.699858,1595.464257,1108.461222,951.1642,2042.771298,1378.671533,1495.935706,2005.945682,2902.447304,812.148978,1273.262305,1759.445543,1783.719866,1487.59393,1715.40304,0.0,1716.39293,860.536706,1661.230101,1018.323452,879.853302,789.561941,860.971958,983.124506,1346.596414,1222.450685,1672.843673,1207.55575,1298.337952
4145,1250.666811,1344.359242,1163.579838,1264.242639,1676.678766,1904.629192,1341.066661,1215.751679,1129.547597,2825.236639,1831.9728,1927.803564,1112.967984,1710.588753,1687.76915,1830.201246,1708.748102,703.439275,1275.836232,1120.01492,2660.2224,417.051724,1769.444661,1019.775438,774.588641,1829.755278,724.241053,1820.758547,973.027148,1957.352971,3012.452698,1269.369182,768.504208,1253.432147,873.326648,700.751791,2095.499595,1716.39293,0.0,938.641864,241.483644,773.354145,1522.087062,1850.702853,1917.988072,1072.546001,473.039414,1760.078644,1917.036308,1514.049078,1293.412626
6128,575.112205,995.856069,450.748251,1178.030924,1149.899473,1535.819696,1125.156242,867.248505,516.135154,2862.826264,1890.413893,1109.490684,400.136398,1334.399205,869.456271,1683.845397,1092.249144,374.932334,391.096339,407.183334,2593.968783,1072.75366,1001.914998,1224.859326,551.719115,1299.473525,1466.943855,1454.17916,1108.960057,2028.650794,2929.547344,804.216053,886.286656,1464.446842,1207.892423,911.766486,1784.780091,860.536706,938.641864,0.0,1062.769782,556.063136,1038.545086,1137.871266,1209.281283,791.223426,644.893198,1388.417277,1699.943714,1147.469691,1183.67921
86202,1195.503982,1278.058546,1108.417009,1168.180754,1621.515936,1849.466362,1245.004776,1160.588849,1074.384768,2634.519873,1641.256034,1872.640734,1057.805155,1655.425923,1632.606321,1734.139361,1653.585273,731.266343,1335.882358,1064.852091,2469.505634,226.334958,1714.281832,923.713553,719.425812,1774.592449,533.524287,1763.771784,876.965263,1766.636205,2821.735931,1214.206353,672.442323,1147.614118,682.609882,604.689906,1999.43771,1661.230101,241.483644,1062.769782,0.0,718.191316,1466.924233,1795.540023,1862.825243,1017.383171,417.876584,1704.915815,1820.974423,1445.128878,1197.35074
6220,552.597333,709.746115,465.51036,768.642605,1000.339936,1249.709743,839.046288,581.138551,431.478119,2576.71631,1604.303939,1229.734086,414.898506,1048.289251,989.699672,1397.735444,1032.409272,297.724981,643.364876,421.945443,2307.85883,705.542319,1071.375183,668.79619,167.183558,1153.416448,1099.732513,1168.069207,552.896921,1742.540841,2643.437391,593.030352,330.22352,937.828772,840.681081,544.555145,1498.670137,1018.323452,773.354145,556.063136,718.191316,0.0,845.748232,1152.633375,1224.043392,451.938912,403.557629,1102.307323,1413.83376,861.359738,797.812592
9874,574.063802,636.258973,658.833511,894.712405,193.179786,615.136117,659.77983,628.631407,522.409933,2209.876804,1439.383929,777.362537,659.007145,413.715625,564.033499,1068.712453,225.249123,1093.794188,993.088066,631.361753,1817.688642,1454.275236,457.489084,1233.868617,1012.93179,346.256299,1826.570901,623.954546,1169.205795,1380.096262,2276.597884,342.222854,1078.956437,1336.837558,1567.519469,1239.602562,960.686052,879.853302,1522.087062,1038.545086,1466.924233,845.748232,0.0,388.478963,434.489093,629.848666,1152.290546,467.733697,1046.994253,533.649608,900.360691
11531,642.391118,876.994124,687.123015,1141.369363,239.379014,617.032306,906.436787,965.507595,747.886571,2445.857225,1675.364351,621.414964,737.734869,536.534858,477.945088,1304.692875,170.730138,1303.070247,1021.377569,765.38026,2017.768904,1782.891026,277.862083,1480.525575,1246.196,177.179043,2120.865641,817.614326,1463.500535,1616.076684,2512.578306,699.950566,1407.572227,1583.494515,1861.814209,1533.897302,1118.112009,789.561941,1850.702853,1137.871266,1795.540023,1152.633375,388.478963,0.0,86.986801,979.739545,1480.906337,582.211694,1282.974675,743.613241,1147.017648
11698,713.801135,923.004254,758.533033,1187.379493,241.309307,575.671523,952.446917,1011.517725,819.296588,2491.867356,1721.374481,692.824982,809.144886,538.465151,549.355106,1350.703005,242.140155,1374.480264,1092.787587,836.790278,2059.038133,1850.176246,349.272101,1526.535705,1317.606017,124.382443,2166.875771,825.173354,1509.510666,1662.086815,2558.588436,745.960697,1474.857447,1629.504646,1907.82434,1579.907433,1076.751226,860.971958,1917.988072,1209.281283,1862.825243,1224.043392,434.489093,86.986801,0.0,1025.749676,1548.191556,540.850911,1328.984806,789.623371,1193.027779
7668,482.348478,271.813242,462.297338,453.988098,784.440369,832.083192,401.113416,143.205679,361.229264,2156.85965,1166.371066,1194.53514,411.685484,638.042752,954.500726,959.802571,816.509706,699.984868,861.517944,417.223873,1888.00217,1004.734174,1004.684678,639.341004,619.122469,937.516881,1223.723488,748.212547,566.358383,1304.607968,2223.580731,377.130785,484.252037,803.32229,964.672057,636.75515,1078.813478,983.124506,1072.546001,791.223426,1017.383171,451.938912,629.848666,979.739545,1025.749676,0.0,702.749485,687.532644,993.9771,441.503078,459.636384
4931,880.870295,974.562727,793.783322,928.427835,1306.88225,1534.832676,1005.251858,845.955163,759.751081,2813.658625,1726.786934,1558.007048,743.171468,1340.792237,1317.972634,1563.941013,1338.951586,313.389759,977.397097,750.218405,2544.801144,467.791734,1399.648146,786.55727,404.792125,1459.958762,866.370026,1450.962031,712.682151,1852.167105,2880.379705,899.572666,490.00875,1020.213979,763.65956,467.533624,1759.684792,1346.596414,473.039414,644.893198,417.876584,403.557629,1152.290546,1480.906337,1548.191556,702.749485,0.0,1390.282128,1650.776075,1144.252562,957.597822
11300,992.246883,574.001579,1059.491189,882.717136,459.13132,159.232196,647.784561,662.51505,881.180776,2159.46431,1388.971435,1093.057917,1008.879335,104.335247,879.728879,1018.299959,551.160815,1350.353279,1441.208838,981.233944,1633.358978,1678.672467,783.122567,1221.873348,1269.49088,452.618116,1834.472725,334.943654,1177.10762,1329.683769,2226.18539,780.609655,1171.784681,1342.233318,1575.421294,1247.504387,660.311898,1211.846703,1760.078644,1388.417277,1704.915815,1102.307323,467.733697,582.211694,540.850911,687.532644,1390.282128,0.0,996.58176,457.220325,888.365422
