9140,515.099514,671.61747,507.954078,395.284099,675.347073,565.211324,169.981359,594.992312,515.770426,0.0,571.606582,488.004799,636.381066,650.105121,72.498786,680.438152,755.643802,421.108485,540.328882,153.363391,217.230002,608.769785,203.420323,323.031632,322.702313,382.845078,414.445324,128.882447,153.240348,322.29136,75.153997,102.040622,629.451401,204.301049,649.759731,362.373018,233.769063,239.465268,378.049715,317.888709,351.157138,34.575648,284.089844,609.623192,620.954138,247.698479,669.907282,563.034252,555.224876,181.015901,293.048639,159.653223,631.631388,664.72378,330.526341,649.972424,360.805228,619.840086,665.019778,276.813365,679.599278,328.030314,442.821949,484.917475,439.659292,313.619758,679.355652,529.586185,170.796291,764.077366,430.906388,331.173861,684.786041,606.026664,498.835323,427.87276,364.082519,237.633382,462.638943,684.103206,469.104766,328.945394,595.977642,50.276609,734.116356,230.63758,753.217168,293.246285,542.35767,632.512614,609.8454,381.293011,306.879141,590.391949,639.43919,304.114352,355.263941,531.515877,173.311372,328.036653,712.532519
9767,443.934366,838.744213,292.319515,665.29144,214.829565,192.845203,685.641304,379.357748,271.2007,571.606582,0.0,917.654183,288.309612,845.158583,624.077726,242.629647,462.786735,150.498097,311.276617,655.490289,535.664132,393.135221,775.026905,320.568437,673.387557,869.71348,673.052767,533.39473,536.527551,316.37057,646.760579,617.700567,811.992172,367.305533,434.125167,258.086392,738.351738,726.333671,611.899523,678.972479,273.676327,606.182229,336.369566,181.562119,272.973656,560.452544,209.389774,289.529363,231.74625,656.137961,345.61329,634.775283,415.996824,235.028067,495.613535,232.775854,465.334647,404.205522,298.3403,591.367523,143.754684,714.903642,602.981063,255.86521,869.308677,496.783274,225.564469,685.614345,622.897083,548.442802,209.596155,626.54057,469.151478,773.885304,179.094825,192.586651,659.449228,556.067512,108.96764,468.468642,615.589594,257.780246,763.836283,621.883191,518.481792,499.334448,402.461219,278.360297,972.007055,250.235665,335.932672,190.313571,662.763648,334.298729,178.921682,375.101608,650.63065,699.374518,648.433432,418.285218,496.897955
6696,1003.104312,407.800316,913.443473,508.349164,1037.859206,970.700719,543.430443,1000.481707,921.259821,488.004799,1045.507862,0.0,1041.870461,201.051167,504.556948,1065.659288,1161.133197,909.113284,945.818277,585.421553,637.03539,1014.25918,462.543521,811.036431,536.707279,701.988421,499.713669,579.639213,603.997114,810.296158,412.850802,529.133504,289.179518,692.305848,1055.249125,850.377817,550.344281,657.397197,607.124927,531.893674,839.161937,453.429152,772.094642,1004.59176,1026.443533,644.581761,1032.419415,968.523646,960.714271,613.074063,781.053438,591.711386,1037.120783,1058.057707,724.543846,1055.461819,754.822734,1025.329481,1070.509173,577.452027,1042.111411,561.861523,419.14297,890.40687,48.345507,735.308638,1048.59411,376.258277,602.854453,1169.566761,918.911187,557.107185,1090.275436,342.20951,917.087146,915.877558,490.182873,616.63201,950.643741,1089.5926,502.353133,816.950193,319.720849,482.334772,1139.605751,659.502146,1158.706563,781.251083,54.352872,1038.002009,1015.334795,869.297809,520.884107,995.881344,1001.951322,792.119151,534.209716,378.187969,605.369534,816.041451,1118.021914
9505,652.73623,899.794869,141.729455,729.614308,113.906068,258.676593,749.964172,108.342382,149.545803,635.929449,288.309612,978.704839,0.0,906.209239,708.428234,54.518605,174.477124,359.299961,266.8097,789.29284,599.987,242.545162,839.349772,368.288886,737.710424,1018.774527,734.103423,708.131866,720.192912,437.327722,711.083446,682.023435,873.042828,502.473724,163.1098,320.101526,869.698512,875.394717,676.22239,743.295346,284.772312,670.505096,351.839606,207.628316,130.707691,624.775412,108.466278,172.838034,171.661549,816.945349,408.085002,795.582672,263.931901,70.232976,539.662642,84.984332,509.383754,133.190156,28.638712,655.690391,180.937764,779.226509,664.031718,265.989004,930.359332,512.253313,62.745143,746.665,797.634218,277.427436,388.634896,690.863437,198.136111,834.93596,246.689356,317.651919,723.772095,620.39038,317.769504,197.453276,676.64025,466.58211,824.886938,686.206058,247.466426,563.657315,132.759632,487.162162,1033.05771,94.373811,102.206415,399.115436,727.086515,45.989118,109.38793,419.150715,714.953517,760.425173,809.240821,462.334325,225.882589
82929,878.062449,268.182248,751.413403,368.731096,875.829136,808.670649,671.111405,838.451637,759.229751,650.105121,883.477792,201.051167,879.840391,0.0,666.65727,903.629218,999.103127,784.071421,783.175028,747.521876,497.417322,843.194314,663.594687,685.994568,478.566133,903.039588,360.095601,741.739535,766.097437,685.254295,574.951124,672.780744,88.128352,567.263985,893.219056,725.335954,751.395447,833.623753,432.595112,466.086788,714.120074,615.529474,647.05278,842.56169,864.413463,499.879931,870.389345,806.493577,798.684201,775.174385,656.011575,753.811708,875.090713,896.027638,550.014032,893.431749,580.292919,863.299411,908.479103,437.833959,880.081341,520.082218,279.524902,728.3768,220.475494,560.778823,886.56404,236.640209,764.954775,1007.536691,793.869324,431.719146,928.245366,202.591442,755.057076,790.835695,350.564805,477.013942,825.601878,927.562531,327.823319,691.90833,118.669682,644.435094,977.575681,484.972332,996.676493,656.20922,255.404038,875.971939,853.304725,744.255946,467.942225,833.851274,839.921253,667.077288,394.591648,238.569901,767.469857,652.586078,955.991844
9212,567.570658,744.116255,580.452863,467.782884,747.845858,637.710109,242.480144,667.491097,588.269211,72.498786,624.077726,504.556948,708.879851,666.65727,0.0,752.936937,828.142587,473.579629,612.827667,107.869444,289.728787,681.26857,219.972472,395.530418,353.063946,322.092635,486.944109,90.682996,161.733325,394.790145,91.706147,174.539407,646.00355,276.799834,722.258516,434.871804,190.730893,178.712825,450.548501,348.250341,423.655923,51.127797,356.588629,682.121977,693.452923,320.197264,742.406067,635.533037,627.723661,108.517116,365.547424,87.154438,704.130173,737.222565,403.025126,722.471209,433.304014,692.338871,737.518563,349.31215,740.181554,378.21819,515.320735,557.41626,456.211441,386.118543,751.854437,602.08497,98.297506,836.576151,503.405174,373.463852,757.284826,678.525449,571.334108,500.371545,436.581304,310.132168,515.110087,756.601991,541.603551,381.416538,668.476427,66.828759,806.615141,303.136365,825.715953,345.717429,558.909819,705.011399,682.344185,433.764155,337.240774,662.890734,711.937975,376.613137,427.762726,604.014662,100.812587,400.535438,785.031304
9639,599.735279,915.507782,185.786541,758.451831,60.905117,205.675642,794.021257,162.860986,164.667726,679.986535,235.30866,994.417752,54.518605,921.922152,752.48532,0.0,228.995728,306.29901,310.866785,811.291202,644.044085,286.602247,883.406858,412.345972,781.76751,1025.514393,749.816336,689.195643,692.328464,472.171483,755.140532,726.080521,888.755741,523.106446,217.628405,364.158612,894.152651,882.134584,714.021829,786.965702,328.829397,714.562182,395.896691,154.627365,84.259419,668.832497,55.465326,142.179305,125.213276,811.938874,452.142087,790.576196,309.46385,15.714372,583.719728,30.465728,553.44084,187.708761,64.549293,699.747477,127.936813,823.283595,679.744631,310.046089,946.072246,556.310399,22.651714,762.377913,778.697996,331.94604,365.397068,734.920523,252.654716,850.648873,290.746441,348.387564,740.28554,664.447466,264.768553,251.97188,692.353163,413.581159,840.599851,730.263144,301.985031,607.714401,168.670213,434.16121,1048.770624,47.925538,147.218435,346.114484,771.143601,100.507722,56.386979,463.207801,759.010603,776.138086,804.234345,506.391411,280.401193
9442,798.887012,1019.057605,260.992191,848.877044,288.383192,419.565665,869.226908,210.856476,268.808539,755.192186,462.786735,1097.967575,174.477124,1025.471975,827.690971,228.995728,0.0,532.996178,386.072436,908.555576,719.249736,361.807898,958.612508,487.551623,856.97316,1138.037263,853.366159,827.394602,839.455649,556.590458,830.346182,801.286171,992.305564,621.73646,198.670267,439.364263,988.961248,994.657453,795.485126,862.558083,404.035048,789.767833,471.102342,362.661305,284.428168,744.038148,282.943401,292.10077,308.262989,936.208086,527.347738,914.845408,383.194638,244.7101,658.925379,245.282244,628.646491,252.452892,177.420526,774.953127,355.414888,898.489246,783.294455,385.25174,1049.622069,631.51605,237.222266,865.927736,916.896955,263.369987,507.897633,810.126174,218.236519,954.198696,365.952092,436.914655,843.034832,739.653116,491.46572,258.756296,795.902986,597.613834,944.149674,805.468795,277.05847,682.920052,73.299607,633.312944,1152.320447,250.242911,221.469152,572.811652,846.349252,165.251854,283.865054,538.413451,834.216254,879.68791,928.503557,581.597062,245.982997
9627,293.436269,776.342994,319.757584,514.793344,285.819914,263.835552,535.143208,406.795817,327.573932,421.108485,150.498097,909.113284,359.299961,782.025466,473.579629,313.619996,533.777085,0.0,299.225878,504.992193,385.166036,420.57329,624.528808,177.002193,522.88946,719.215384,533.954568,382.896634,386.029455,165.872474,496.262482,467.202471,748.859055,216.807437,461.563236,127.631429,587.853641,575.835574,461.401426,528.474382,162.960644,455.684132,205.914603,252.552468,343.964005,409.954448,280.380124,360.519712,302.7366,505.639864,195.115194,484.277187,443.434893,306.018416,345.115439,303.766204,314.836551,431.643592,369.330649,440.869427,266.601925,564.405545,539.847945,243.814471,860.767777,347.452629,296.554819,622.481227,472.398987,575.880871,59.098059,476.042473,496.589547,710.752187,167.044086,146.586075,508.951131,405.569416,41.530458,495.906711,552.456477,107.282149,700.703165,471.385094,545.919862,348.836351,473.451569,127.862201,963.466155,321.226014,406.923022,39.815475,512.265551,402.195454,249.912031,224.603511,500.132554,636.2414,497.935336,267.787122,524.336025
8785,587.070462,711.253419,125.080245,579.942407,305.775707,185.795365,601.087075,225.420946,146.19906,557.257089,311.276617,888.296389,266.8097,780.739393,629.755874,310.866785,386.072436,299.225878,0.0,710.620479,450.315099,160.383146,760.677411,289.616526,588.038523,940.102166,599.103631,629.459505,641.520552,358.655361,632.411085,603.351074,747.572982,423.801363,280.188364,241.429166,791.026151,796.722356,468.326905,593.623445,206.099951,591.832736,273.167245,240.051825,251.382771,475.103511,300.335916,193.462885,185.653509,738.272989,329.412641,716.910311,235.455088,295.152414,299.206453,280.401058,268.927565,238.608461,295.448411,506.01849,310.027912,629.554608,538.561873,55.411407,839.950882,343.627463,309.784286,621.195155,718.961858,384.257196,290.632372,541.191536,304.965872,709.466115,132.181792,203.144355,574.100194,470.718479,257.695421,302.87158,455.35171,385.797285,699.417093,607.533698,352.884731,413.985414,383.645802,421.496394,942.64926,262.941248,240.274033,339.041352,577.414614,220.820583,269.867823,332.259047,565.281616,634.955328,730.56846,334.888627,332.712349
9415,598.983222,824.980861,661.317469,548.647489,790.812107,718.574715,323.344749,748.355703,669.133817,153.363391,655.490289,585.421553,789.744457,747.521876,107.869444,818.612189,909.007193,504.992193,693.692273,0.0,370.593392,762.133176,172.229328,476.395023,433.928551,270.146078,567.808714,122.095559,193.145888,471.419426,172.570752,255.404013,726.868156,357.66444,803.123121,515.736409,135.018057,126.766268,531.413106,429.114947,504.520529,131.992402,437.453235,757.544661,774.317529,401.06187,785.372316,716.397642,708.588266,56.570558,446.41203,35.207881,784.994778,811.010608,483.889731,803.335815,514.168619,773.203477,818.383168,430.176755,771.594117,459.082796,596.18534,638.280866,537.076047,466.983148,801.547011,682.949575,129.710069,917.440757,536.415779,454.328457,838.149432,759.390054,652.198713,581.236151,517.44591,390.996773,546.52265,837.466596,622.468157,412.829102,749.341032,103.086782,887.479747,384.00097,906.580559,377.129992,622.911203,785.876005,763.20879,465.176718,418.105379,743.75534,754.904223,457.477743,508.627332,684.879267,48.866029,481.400044,865.89591
83212,479.157064,454.387469,472.011629,178.054097,639.404623,529.268874,173.694084,559.049862,479.827976,217.230002,535.664132,637.03539,600.438616,497.417322,289.728787,644.495702,719.701352,385.166036,450.315099,370.593392,0.0,572.827335,420.650325,287.089183,160.790847,600.075079,197.215322,289.432418,301.493465,286.34891,292.383999,204.166719,426.90353,168.358599,613.817281,326.430569,450.999065,456.695269,198.632021,166.375769,315.214688,251.805649,248.147394,573.680742,585.011688,30.468478,633.964832,527.091802,519.282426,398.245902,257.106189,376.883225,595.688938,628.78133,151.108646,614.029975,181.387534,583.897636,629.077328,59.583363,643.656828,202.306932,225.591948,441.399897,588.689884,161.873438,643.413202,312.356183,378.934771,728.134916,394.963939,113.94386,648.843592,388.796662,462.892873,391.93031,146.852518,20.403381,426.696493,648.160756,289.687072,293.002944,378.74764,267.506611,698.173906,36.329685,717.274718,257.303835,691.388262,596.570164,573.90295,345.350561,150.166938,554.449499,603.49674,268.171903,138.03394,314.285875,390.541373,253.680693,676.590069
8621,652.012995,771.272705,100.815707,657.1548,281.511169,272.691648,722.35289,201.156408,121.934522,608.318168,393.135221,948.315675,242.545162,840.758679,680.816953,286.602247,361.807898,386.12216,160.383146,761.681559,572.375718,0.0,811.738491,340.677605,665.250917,991.163246,668.652863,680.520585,692.581631,409.716441,683.472165,654.412154,807.592268,474.862443,255.923826,292.490245,842.087231,847.783436,528.346191,670.835839,257.16103,642.893815,324.228325,215.787287,227.118234,597.164131,276.071378,169.198347,161.388971,789.334068,380.473721,767.971391,78.212592,270.887876,438.306101,256.13652,408.027213,214.343923,271.183874,624.518743,285.763374,706.767002,598.581159,215.794553,899.970168,482.727111,285.519748,681.214441,770.022937,355.644573,361.023615,618.40393,280.701334,769.4854,219.078075,290.040637,651.312588,592.779099,344.591703,278.607042,515.370995,450.739817,759.436379,658.594777,301.045797,536.046034,359.381264,486.438926,1002.668546,238.67671,216.009495,425.937635,654.627008,196.556045,245.603285,391.539434,642.49401,694.974614,781.62954,434.723044,308.447811
8933,718.519837,735.358153,711.374401,552.620033,878.767396,768.631647,373.401682,798.412635,719.190749,203.420323,775.026905,462.543521,839.801389,654.119006,219.972472,883.858474,959.064125,624.528808,743.749205,172.229328,420.650325,812.190108,0.0,526.451955,419.864206,240.271215,571.781258,292.757768,319.412639,525.711682,222.627684,305.460945,633.465287,407.721372,853.180053,565.793341,87.800761,211.977767,578.028029,415.050601,554.577461,182.049334,487.510167,813.043515,824.374461,451.118802,873.327605,766.454574,758.645198,170.014538,496.468962,191.377215,835.051711,868.144103,533.946663,853.392747,564.225551,823.260409,868.440101,480.233688,883.019601,445.01845,600.157884,688.337798,443.673177,517.04008,882.775975,683.531554,300.372278,967.497689,634.326711,440.264112,888.206364,669.767347,702.255645,631.293083,521.418453,441.053705,666.059265,887.523528,665.169525,532.365717,659.718325,153.143714,937.536679,434.057902,956.637491,496.666608,487.975212,835.932937,813.265723,584.713334,404.041034,793.812272,842.859513,507.534675,512.599876,644.613251,219.528238,531.456976,915.952842
9191,311.33539,678.266141,240.313515,416.716491,407.70651,297.570761,437.066355,327.351749,248.129863,323.031632,320.568437,811.036431,368.740503,683.948613,395.530418,412.797589,488.003239,177.002193,272.688319,476.395023,287.089183,341.129222,526.451955,0.0,424.812607,705.87671,435.877715,395.234049,403.928576,91.534724,398.185629,369.125618,650.782202,189.575907,382.119168,94.732455,556.800695,562.4969,363.324573,430.397529,83.516575,357.607279,38.941789,341.982629,353.313575,311.877595,402.266719,295.393689,287.584313,504.047533,95.187185,482.684855,363.990825,397.083217,226.764826,382.331861,196.485938,352.199523,397.379215,342.792574,411.958715,466.328692,441.771092,217.276912,762.690924,199.355496,411.715089,524.404374,484.736401,496.436803,131.015416,377.96562,417.145478,612.675334,198.94435,127.981787,410.874278,307.492563,218.53265,416.462643,454.379624,110.062212,602.626312,373.308241,466.475793,250.759498,485.576605,145.761322,865.389302,364.872051,342.204837,137.186718,414.188699,322.751386,371.798627,106.252898,402.055701,538.164547,496.343004,149.436508,444.891956
87418,616.880489,435.53628,609.735053,159.202908,777.128048,666.992299,226.012122,696.773287,617.551401,322.702313,673.387557,536.707279,738.162041,478.566133,353.063946,782.219126,857.424777,522.88946,588.038523,433.928551,160.790847,665.250917,419.864206,424.812607,0.0,659.309106,178.364133,395.638123,419.996025,424.072334,261.3578,220.661692,408.052341,306.082024,751.540705,464.153993,507.664966,520.030428,184.610904,32.032003,452.938113,301.93615,385.870819,711.404167,722.735113,168.337217,771.688257,664.815226,657.00585,461.581061,394.829614,440.218383,733.412363,766.504755,288.832071,751.753399,319.110959,721.621061,766.800753,101.207484,781.380253,67.963166,206.740759,579.123321,488.361772,299.596862,781.136627,293.504994,451.361451,865.858341,532.687363,46.846987,786.567016,369.945473,600.616297,529.653735,128.001329,140.387466,564.419917,785.88418,271.7524,430.726369,359.896451,330.84177,835.897331,197.120531,854.998143,395.02726,591.06015,734.293589,711.626375,483.073986,15.823172,692.172924,741.220165,405.895327,119.182751,295.434686,453.876532,391.404118,814.313494
9718,813.206413,974.803054,890.799156,778.129176,1005.035298,948.056402,552.826436,977.83739,898.615504,382.845078,869.71348,701.988421,1019.226144,893.563907,322.092635,1032.83538,1138.48888,719.215384,923.17396,270.146078,600.075079,991.614863,240.271215,705.87671,659.309106,0.0,797.290401,336.318751,407.36908,685.642617,402.052439,484.8857,872.910187,573.253271,1032.604808,745.218096,152.470455,225.325284,760.894793,654.495502,734.002216,361.474089,666.934922,971.767852,1003.799215,630.543557,999.595507,945.879329,938.069953,213.57552,675.893717,234.938198,1014.476465,1025.2338,713.371418,1022.981587,743.650306,1002.685164,1047.864855,659.658442,985.817308,684.463351,825.667027,867.762553,683.118078,696.464835,1015.770202,912.431262,343.933261,1146.922443,750.638971,679.709012,1067.631119,909.212247,880.667785,809.705223,746.927597,620.47846,760.745841,1066.948283,851.949844,627.052293,899.163226,332.568469,1116.961434,613.482657,1136.062245,591.353184,727.420113,1015.357691,992.690477,679.39991,643.485934,973.237026,969.127415,686.95943,738.109019,884.058152,263.08922,710.881731,1095.377597
