11784,35964.04580173896,33231.64770812784,45048.57530105533,48607.250680585734,29730.34921584218,49667.884674773464,32826.5922588249,47205.701240581606,48397.344837645294,32897.6256848938,63488.36422578994,22994.83043857387,36455.89895480502,4911.077674906535,18627.99403472744,32292.504034461104,34804.013987617574,32454.829477082694,42388.254231368264,22391.177415305272,25130.726314116004,27394.881224535453,48828.613974948836,58171.040217098074,32900.62036768347,36427.07756166886,30967.555695807845,76165.99667061029,77868.51171945156,59584.219380538925,44839.60110814904,2330.7069655350547,15990.611707325916,43210.96767982692,28866.855385415893,35795.25702758963,15925.602402116796,48713.39295924503,43752.346705986914,23060.446808455406,44884.300062731214,66409.91895545405,37491.24243874476,50484.649939508694,24744.146339258194,58436.71309723261,63226.57743565758,5893.359075426966,50170.277834761815,53076.968120186735,55254.25697125772,0.0,44369.093049134244,28765.324251983096,34855.34989946555,37695.12411768285,14968.725296473754,45499.727553555276,63233.61062785616,27604.307301770474,20416.477119975913,35832.37970141333,14987.695178344413,50362.81210473132,14540.660816882686,3556.470940091893,38447.07518752754,55524.40845079437,60439.206042212434,46373.425372254635,48552.20578092928,45991.6391105108,39785.2302891864,5010.446252714981,34493.70626432406,59911.134205184055,42208.57892401351,52078.21101056808,42851.50445020363,34579.08319979903,45319.20588918514,38772.55697634703,63300.20071224188,24084.62960450064,24304.079184233295,44863.41787161559,41049.18483813784,31028.697441743167,34086.89779207679,33717.25829855517,58450.08638381461,48469.70187383619,41641.631449487824,14417.173291612027,43525.046744360894,32371.473813220535,10700.549871593943,20547.95305231235,26390.298252922712,43959.08063712861,39142.46127601896
11698,10991.624961802208,15186.399984493199,677.3831255492803,4315.714633781048,37725.158062350216,28786.745082443726,19726.107406555522,4232.280450762184,596.7469547180756,12991.724726302473,45660.52992471181,25869.674202448863,69554.07076698208,38786.28105054513,24742.85459850428,12885.104491150998,11368.275243590753,11914.263572051557,52030.44778093294,22869.217261075963,23198.502572788904,21870.379609367006,27825.289928658145,54130.04306091835,39475.25059895507,64997.50508608398,15988.115067733337,81247.94234502134,67954.37453498412,29960.948208215574,38781.25214417603,46403.796895219784,41211.97578440056,6490.758168166053,17042.018819201458,37178.680318702034,37376.24272777061,12365.752762009994,23906.956100127783,43064.16717442447,23364.32707191333,51044.32516025473,22985.494427442867,2998.616859954595,23459.8267675199,41644.51318618049,47715.12508825854,38889.68565168374,15439.197617630236,81653.445864125,26917.81263111371,44369.09304913424,0.0,39423.95987994482,60726.23251647453,35686.595078449674,56306.76855968636,11727.965613376145,35461.154942067034,20468.089573048477,53514.64893215297,11850.8609110548,56880.375836716565,19376.06292543281,32150.261281598716,39815.818195444655,19144.516467817928,31075.916763217545,29398.968967818608,47367.34306428639,50959.357773874755,11236.054056420626,32064.678995223996,39610.79639053131,21036.655966586222,55870.137049004334,15595.116051569365,21026.439485790695,35716.864105023305,67677.25501197609,8598.99637752427,20497.542777963365,89137.19308071563,22041.368255364952,47518.73110954758,12425.964971713687,37405.0110546599,15741.319870787065,12522.129417754168,12910.193536505332,27409.849309420795,28718.952277833574,24399.07739372542,26408.716785322245,24639.791261598726,40004.397153418,49635.89162275542,66695.44314928225,21964.069714685043,589.03833617163,25207.327918237155
7048,29989.003860102654,23578.040181102406,40001.46943572824,40973.56710085173,1683.5766199065365,20332.081386275127,19558.543172066617,38810.13725700777,40763.66125791129,28734.331969087554,36589.02774004192,20922.752685442352,47219.589135162525,25074.98566416307,24094.509098350078,28129.21031865486,31609.90484063777,28291.53576127645,18583.167006897762,20319.099662173754,23058.648560984486,25322.803471403935,19210.299823492533,34457.58262436552,6027.969824919894,26905.321044963694,25534.77009646757,52452.53907787773,54155.05412671902,29790.098624351813,18204.49332226456,30800.028098068633,14768.303445086713,35039.45267334992,26220.822775093347,7997.594840328455,12839.721849866291,32508.0912959144,18249.37476716156,9703.395472950982,19381.32812390586,41643.038082003,15830.688864949389,42850.96635977469,22672.068586126676,31757.32873118528,39099.65256473502,23285.916854532585,29513.752827897566,46334.823108829405,25294.99066610323,28765.324251983093,39321.987183807156,0.0,22634.04847535425,8929.799865699755,40702.99976253521,29294.42589022464,33226.339462040996,25532.229548638956,31180.167300333407,31637.95425857933,41276.60703956542,28621.296425675027,18709.298316910157,26715.13865642639,22449.188562614472,26274.957503632995,30121.226509661585,22568.33814778412,24838.74818819672,29786.337447180158,11019.90603720331,24007.027593380153,17594.111013771133,36197.6766124515,26630.17153326927,26806.66506383055,14086.180198220534,39144.198464684065,36221.649937136324,20853.084104495305,53818.57032542003,22012.55185136912,14157.959408074095,28658.11620828496,14414.077052253362,25287.974899521298,29923.60407627054,29553.96458274893,31663.681476077225,18851.387722379885,19076.50078666485,24685.99455639707,20959.91608153792,4106.2959374582315,34032.122825604274,43287.8343898649,24318.220499791194,40743.822992259134,15468.032220746481
4767,51638.77751928981,47952.19862369333,61303.742072257955,62275.839737381444,24317.625095260784,34396.21476214454,44289.848131191044,60112.409893537486,62065.933894441005,51346.716467139784,38829.91845386129,43840.89139530501,49083.788960224025,33821.24200334021,47012.64780821273,50741.5948167071,53259.67849982493,50903.92025932868,17729.808459439606,43237.23837203641,45976.78727084715,48240.9421812666,35141.62315636672,33290.06843133761,20403.11183408582,4271.272569609446,48147.154594519794,50439.72373122436,52987.539933691114,38899.24982100188,27142.519804078114,36890.0537455511,21520.968883834314,56341.725309879635,49712.916342147044,23297.748493991985,26053.399429047768,54955.26723487171,35648.17304509183,17662.065342050053,36780.12640183613,41528.94716969359,37132.9615014791,64153.238996304404,45590.207295989334,33778.267325303954,38568.13166372894,29233.643890083793,51960.92876685489,26282.131538193913,38775.654920568355,34855.34989946555,60624.25982033687,22634.048475354248,0.0,24331.340021467066,46284.26380022191,51741.60182918196,40820.47757855963,48450.36825850162,33566.301527019525,54250.33875663156,47366.63268704788,51068.472364632355,35386.721773613834,32662.865691977597,44896.36450157179,34617.55078846452,40618.21113699459,21714.97960032597,23893.76000900063,52233.51338613748,28418.704315133575,30097.05324086262,38896.38365030084,35030.16241942359,49077.34747222658,45288.38844246501,29353.762043433646,38507.63686260153,57523.92257366603,43300.26004345262,36218.95270745125,44930.69056123178,12570.452706127784,51105.29214724227,28551.676304540197,47900.35939757353,52535.98857432277,52166.349080801156,44648.93531582801,35135.41099578672,41523.676725622165,44685.58636793516,36936.12324391459,19873.965279622887,40122.14847308674,43907.511600300284,47236.35920965385,62046.09562878885,37915.2081597038
6152,26182.72778521257,20891.64686200207,35943.5155511804,36915.61321630388,10053.765870054463,12532.264113501653,18598.087294138277,34752.18337245992,36705.70737336344,25890.666733062535,27659.227874342178,23875.87344523247,57512.66326802074,35167.392597459795,27047.629858140197,25285.54508262984,27803.628765747686,25447.87052525143,15886.902345263894,23272.220421963873,26011.769320774605,28275.924231194054,13388.95178859692,28257.165806273002,3928.228187381244,28602.61259107651,21925.29469880557,49756.27441624387,47954.63730862651,22375.311838783484,9274.69345656481,39729.82796376839,23698.103310786468,30981.498788802073,25565.776164680618,1492.0852402523576,21769.52171556605,27855.921723672465,13039.267639882517,15406.948968012517,14171.22099662682,32296.783894175067,14187.917307713842,38793.01247522684,25625.189345916795,22827.52886548553,28967.583822178873,32215.71672023234,24861.58325565563,45509.90042845595,17495.173393329747,37695.12411768284,35264.03329925931,8929.799865699755,24331.34002146707,0.0,49632.79962823496,24642.256317982705,24296.539596341237,28485.350308429075,41473.24143319163,28794.289022554312,50206.40690526517,23969.126853433092,28123.37269333056,36196.92974235932,19762.79524351414,18093.612806246132,22321.409236888103,15288.905704079147,18219.836358338507,25134.167874938223,5809.798909924268,32936.82745907991,15912.96167356807,29997.259794358986,22376.592679491943,21596.557936551515,6286.362925447058,44847.7519597456,30034.521257705546,18166.690785394974,52993.64764504656,24965.67261115924,17459.083626240277,24005.946636043023,5484.277186553607,21678.499501859296,27079.938840245522,26710.29934672391,23863.864203303743,13030.039687484272,13475.400511422848,27639.115316187188,14327.217838705274,4457.374741844176,42961.922691304026,48991.38788492642,27271.341259581313,36685.86910771128,12781.638901646147
11713,47901.72131229109,45169.323218679965,56986.25081160746,60544.92619113786,41668.024726394295,61605.56018532558,44764.26776937702,59143.376751133736,60335.020348197424,44835.30119544592,75426.03973634208,34932.50594912598,19073.483871511176,24912.856557161183,38104.26236203371,44230.179545013234,46741.689498169704,44392.50498763482,54325.92974192038,34328.85292585738,37068.40182466813,39332.556735087564,60766.28948550095,70108.7157276502,44838.295878235585,42137.82219259065,42905.23120635997,88103.6721811624,89806.18723000369,71521.89489109104,56777.27661870117,13426.76483030851,27928.287217878034,55148.64319037905,40804.53089596802,47732.93253814175,27863.277912668913,60651.068469797145,55690.02221653903,34998.122319007525,56821.97557328333,78347.59446600617,49428.917949296876,62422.325450060824,36681.821849810316,70374.38860778474,75164.2529462097,19783.98897867896,62107.95334531393,53368.13286815089,67191.93248180984,14968.725296473756,56306.768559686374,40702.999762535204,46284.26380022191,49632.799628234956,0.0,57437.40306410739,75171.28613840826,39541.98281232259,13465.47173004602,47770.05521196547,1485.804586850713,62300.48761528343,26478.33632743481,23213.210780572765,50384.75069807965,67462.08396134649,72376.88155276456,58311.10088280675,60489.8812914814,57929.31462106291,51722.90579973851,18899.86178720671,46431.38177487618,71848.80971573618,54146.25443456563,64015.88652112019,54789.17996075574,18545.83746274566,57256.88139973727,50710.23248689914,63591.365460206034,36022.30511505275,36241.754694785406,56801.0933821677,52986.86034868996,42966.3729522953,46024.57330262891,45654.93380910729,70387.76189436675,60407.3773843883,53579.30696003994,35777.200921756135,55462.72225491301,44309.14932377265,7548.39411855602,6680.089793686713,38327.97376347483,55896.75614768074,51080.13678657108
9219,13061.080800234738,12569.636564807108,12407.447865297223,13379.545530420704,28740.527375057645,16482.777660416126,13716.591265204277,11825.800290806417,13169.639687480269,14543.424786206911,33356.56250268421,26170.91768539874,64098.831159481255,39087.52453349501,29684.797562824406,14661.022784029588,14681.981780769853,13465.963631955996,39357.72040659341,23170.46074402584,25377.97279623657,24049.84983281467,15521.322506630542,41826.07563889075,26848.049889106194,56012.87439879141,13702.780836276284,68943.97492299373,55650.4071129565,17546.645226646484,25549.03055701046,47681.35009129444,35756.73617689972,5237.207445210094,17343.262302151335,26134.34155823506,31921.00312026978,3688.5669057977093,11602.988678100182,34079.5364871319,11060.35964988573,38740.357738227125,16024.657707209872,15256.944789343672,25766.536737249484,29340.545764152885,35411.15766623094,40167.238847758395,4205.639746628533,70433.37761432109,14613.845209086108,45646.64624520889,11727.965613376147,29294.425890224637,51741.601829181964,24642.256317982705,57584.32175576101,0.0,23046.851960497945,20769.333055998355,48059.40932465214,16920.020890800344,58157.92903279122,4398.17401659803,35096.78571227632,43596.460649652196,9091.05125022481,18771.949341189946,16984.665986249518,34135.121477120825,37727.13618670919,491.9115569555204,18832.457408058435,40888.34958660596,14075.819246353223,43566.16962697673,3291.1486295417653,8612.136504221606,22484.642517857734,62222.015404475256,5137.2219968595,10444.077560370239,77917.12483091172,22342.61173831483,38534.10042225502,636.3096819396826,24172.789467494335,13455.985639330012,14699.70587141627,15764.785224255815,14995.546327851704,16414.984855805975,12604.876601921334,31559.247252222394,11822.434213722494,27377.196443569126,50913.444818830074,61240.20354178142,25355.83474087405,13149.801421828113,13826.393669478159
5194,31905.266663931245,31413.82242850361,36369.98679656954,33473.022003197606,34350.3054663957,14638.806254974887,31639.35483224286,31232.635565065735,34864.40798734895,33387.61064990342,12959.682481869815,46118.61334364059,80782.91969973444,58437.6490291735,49632.49322106625,33505.20864772609,33526.16764446636,32310.149495652502,25753.047983141092,43118.15640226769,45325.66845447843,43997.545491056524,15079.77539661974,24781.823440195236,28065.003729718144,45091.75014816908,32546.96669997279,51899.72272429821,38796.084133829805,8431.53397820054,15793.49659968842,64365.43863154763,45509.38276200277,27789.651663333592,36187.44816584784,24066.19022033584,43935.84484580868,25704.419947415397,20423.136127646663,38439.547660873286,18925.35509963327,21886.034759100436,27229.18484581843,36951.71308921235,45714.23239549134,12486.222785026184,18556.83468710424,56851.32738801159,19770.639372794012,52948.50623078144,12409.714776611536,62330.73478546208,35461.15494206703,33226.339462040996,40820.47757855963,24296.539596341237,74268.4102960142,23046.851960497937,0.0,39613.51891969486,64743.49786490534,35764.20675449685,74842.01757304442,18878.182970571474,51393.62912504427,59467.18617407303,26670.371017106376,8251.610644507697,5723.904132587064,21323.053197099853,23866.053206923476,23553.277388882107,22595.390439196537,57572.43812685915,28954.22921167266,26521.91742828122,24292.813092447348,14678.188420351638,19897.979482474242,67880.35065260636,27689.666214982997,25719.270622901044,60432.25344737205,42290.30739655668,40491.68231910104,23208.26014232967,18812.26240978763,32300.171503026515,33543.89173511278,34608.971087952326,8051.305632646239,15438.687497732388,21059.710221006506,50909.3717479009,20470.65682137928,27489.973434704938,67597.53335908326,72023.98657778719,45303.53039911591,34844.5697216968,24983.788944357213
82569,12063.042325653196,9330.644232042063,21147.57182496955,24706.247204499963,23833.42773104436,26112.564269233073,10964.26484552522,23304.697764495835,24496.341361559527,6862.295810732197,45946.521436681425,4840.981371523717,55282.19752599173,22021.495303181353,8537.156812105059,7065.689636777357,9102.737337118102,8553.826000996916,38138.71744962708,6104.43151371218,4749.1199635618195,3420.9970001399192,25273.29356940844,54013.13306709484,25583.52026764922,52721.64082811107,7066.552219722067,72008.08952060706,73710.60456944833,34853.824882982015,33000.754751759865,29639.011147856017,26929.399374667308,19309.964203741147,3802.1418760162423,27553.145283057776,22915.08402837016,23982.998461688116,20729.29525780834,29172.436843118623,21861.248614552638,51330.31667222435,16178.935809349476,26583.646463422934,5137.683904574732,41930.50469815011,48001.11660022815,22124.89990431997,25439.883337204883,67761.71553281914,30523.862473700807,27604.307301770477,20468.089573048474,25532.229548638963,48450.36825850162,28485.350308429082,39541.98281232259,20769.333055998355,39613.518919694856,0.0,39242.77569116261,9714.891038459971,40115.590089352794,25632.41760717438,15385.47553423493,23051.032448080885,13716.680689970615,34681.96660580464,35708.811544655524,42123.88859051345,44394.298630926045,21261.244612953873,24751.83074402603,22846.010643167538,13649.390466095421,55753.22705518082,17478.184426456588,27347.81651301116,27803.36912379332,53405.38177098573,21418.202413099363,15749.505528168464,75245.46274940978,3479.8971986424717,35242.86685157468,20133.023374058674,29232.357277848783,7127.693965657391,8051.5679179151875,7681.92842439357,33719.6918862577,24914.381468295793,18618.580001309252,10203.018998923022,20501.995296182322,26112.66682211215,32871.10587539166,44738.80538621795,4726.981908199298,20058.077161042827,17949.461097230556
9092,42479.45784781351,38792.87895221703,54150.56506153679,55122.66272666028,30082.93774101354,51971.82087566331,35130.52845971474,54412.45174537869,54912.75688371984,42187.39679566348,65805.9796502928,34375.81751201828,17116.861364277916,24670.384681705662,37547.573924926,41582.27514523079,44100.358828348624,41744.60058785238,44705.86965587111,33772.16448874968,36511.71338756042,38775.86829797986,51132.55017583868,60488.65564160091,35218.23579218631,29753.7162368031,38987.83492304349,78483.61209511312,80186.12714395439,61888.15558142877,50704.3687672192,18917.74339456296,16870.47108679205,50641.76716172084,39673.88760166928,40497.47028528309,18243.217826619635,51017.329160134876,46056.28290687676,23940.30618792154,47188.23626362106,68727.5343799569,39795.17863963461,57000.06198558324,36125.133412702606,60754.32852173546,65544.19286016042,19017.027396776204,52474.21403565166,40984.02691236334,57558.19317214756,20459.70386072821,53471.082809615706,31082.939676485934,33566.30152701953,41429.675310654384,13465.47173004602,47803.66375444512,65537.546828746,38985.294375214886,0.0,45091.019085155254,14039.079007076234,52666.748305621164,26235.864451979287,22446.249198670008,40751.011388417384,57828.344651684216,62743.14224310228,48691.04079675748,50869.82120543212,48295.575311400644,43519.78148215794,18132.900205303955,36797.6424652139,62228.74962968689,44512.51512490336,54382.14721145792,46586.05564317517,15240.045609271923,51823.964425507234,41076.49317723687,51207.259504418485,35465.61667794505,25183.938563699427,47167.35407250543,46913.95249720799,38741.039726097224,43376.66890284647,43007.02940932485,60754.02258470446,50773.638074726034,43945.56765037767,35534.729046300614,45828.98294525074,34689.089237723376,12238.265765962882,14258.233746578086,37771.28532636712,54892.918618067684,41446.39747690881
12035,7178.8960812452115,6806.336260032732,12530.34316297588,17883.857266381885,29939.15244098473,23512.99793718878,11346.043682095053,16482.307826377753,11888.737358769135,3305.3501138793076,42097.20927148341,14430.011176070382,61174.00704252162,24293.498082997376,13121.540279473918,3508.7439399244668,3586.1535022893804,4587.223620565374,44209.878269298526,14332.50391335505,11577.188253758548,10249.065290336646,22673.727237364146,49572.63356673746,31689.244977589588,58624.153513383855,5659.424411682989,76181.72581558986,64391.0538817557,31004.512717784004,30401.18841971557,37867.08354749889,32831.912059940085,13252.440248045907,7455.005914347048,30286.37426280666,28996.179003310142,20133.68629649011,18129.728925764044,35278.16155305899,18359.009361426193,47481.00450702633,16093.188371547492,14919.01670269992,11838.51244848954,38081.19253295209,44151.804435030135,30352.972303962848,21590.57117200688,73732.77746415952,26674.550308502796,35832.379701413345,11850.860911054802,31637.95425857933,54352.880943774406,28794.289022554305,47770.05521196547,16920.020890800348,35764.20675449686,9714.89103845997,45134.5852076925,0.0,48343.66248899567,21783.105441976375,23613.54793387781,31279.104847723756,11117.114357926317,30832.65444060663,31859.499379457506,38987.27933982594,42579.294049414304,17411.932447755866,23684.615270763537,31074.083042810416,14144.349910690846,51312.72755482344,13628.872261258579,23498.50434781315,27336.80038056284,59297.19128751562,15360.678457404121,13149.939196124165,81216.52468075015,12948.398676537052,41145.37953684746,16283.711208860661,29024.94733019944,6305.862555266984,2773.8713574883186,2083.989675830403,29870.379721059693,22314.8151362515,16019.013669264956,14787.402466291882,17902.428964138027,32218.39153205252,41099.17827503453,52966.87778586083,10342.755395654684,11881.02874022269,16827.26419377669
12107,48475.3285893213,45742.93049571018,57559.85808863768,61118.533468168076,42241.63200342451,62179.167462355785,45337.87504640723,59716.98402816395,60908.62762522764,45408.908472476134,75999.64701337229,35506.113226156194,20559.288458361894,25486.463834191396,38677.86963906392,44803.78682204345,47315.296775199924,44966.11226466503,54899.5370189506,34902.460202887596,37642.00910169834,39906.164012117784,61339.896762531156,70682.3230046804,45411.9031552658,44047.6740094198,43478.83848339018,88677.27945819261,90379.7945070339,72095.50216812124,57350.88389573138,13445.734712179168,28501.894494908247,55722.25046740926,41378.13817299823,48306.539815171964,28436.885189699125,61224.67574682735,56263.62949356924,35571.72959603774,57395.58285031354,78921.20174303638,50002.52522632709,62995.932727091036,37255.42912684053,70947.99588481495,75737.86022323991,20357.596255709173,62681.560622344135,55277.98468498004,67765.53975884004,14987.695178344415,56880.375836716594,41276.60703956542,47366.63268704789,50206.40690526517,1485.804586850713,58011.0103411376,75744.89341543848,40115.59008935281,14039.07900707623,48343.66248899568,0.0,62874.09489231364,27051.94360446502,18544.166118436307,50958.35797510986,68035.69123837669,72950.48882979476,58884.70815983697,61063.48856851161,58502.92189809312,52296.51307676872,19473.469064236924,47004.98905190639,72422.41699276638,54719.86171159583,64589.4937981504,55362.78723778595,20031.642049596372,57830.48867676748,51283.839763929354,65501.21727703518,36595.912392082966,36815.361971815626,57374.70065919791,53560.46762572017,43539.98022932551,46598.18057965912,46228.541086137506,70961.36917139695,60980.98466141851,54152.91423707015,36350.80819878635,56036.32953194322,44882.756600802866,7567.36400042668,8165.894380537426,38901.58104050504,56470.36342471096,51653.74406360128
8467,17924.165351410767,17432.721115983135,20284.89477993531,17387.92998656339,28067.397910508033,16905.83827657512,18579.675816380306,15147.543548431517,18779.315970714728,19406.509337382944,29698.91832978989,31034.002236574765,68961.9157106573,43950.609084671036,34547.88211400043,19524.107335205612,19545.066331945884,18329.048183132025,37365.14533332903,28033.545295201864,30241.057347412592,28912.934383990694,15717.846245272965,38168.43146599643,26174.92042455658,55339.744934241804,18565.865387452315,65286.330750099405,51992.76294006217,13377.976236720018,24704.874977888943,52544.43464247047,40619.82072807576,9140.973719433681,22206.346853327363,25461.212093685448,36784.08767144581,7055.742003515488,10929.859213550571,33406.407022582294,10387.230185336119,35082.7135653328,16291.29969890978,20866.621072578135,30629.621288425507,25682.90159125856,31753.51349333661,45030.32339893443,1121.9614288941011,66775.73344142677,10956.20103619179,50509.73079638492,19376.062925432805,28621.29642567503,51068.472364632355,23969.126853433092,62447.406306937046,4398.17401659803,18878.182970571477,25632.41760717438,52922.49387582818,21783.105441976375,63021.01358396725,0.0,39959.87026345236,48459.54520082823,14236.101747240853,15114.305168295627,12815.996996323054,32142.54640385643,36881.60827269829,4904.599444982197,18159.327943508823,45751.434137781995,18016.34406476401,39908.52545408241,8154.2331807177925,4443.46751429514,21811.51305330812,62847.210014315366,9040.988271083088,13285.001353035526,74259.4806580174,27205.696289490854,37860.97095770541,4559.582198429761,23499.66000294472,18319.07019050604,19562.7904225923,20627.869775431853,10826.877337925238,16076.758346385614,11931.747137371725,36422.331803398425,11149.304749172885,26704.066979019513,55776.52937000611,66103.28809295746,30218.91929205007,18759.47770506257,13153.26420492855
10461,23745.214034203433,21012.8159405923,32829.74353351979,36388.418913050205,17601.67967854011,38932.55455867093,22232.225977573744,34986.86947304608,36178.513070109766,20678.793917358256,55782.60056767271,10775.998671038325,42218.55104110394,8333.30889660777,12083.389674416998,20073.672266925558,22585.182220082035,20235.997709547148,35638.32617770553,10172.345647769725,11047.529137051402,15176.04945699991,38093.2838588463,51421.11216343534,25221.542652550695,39657.99434322328,18748.723928272306,69416.06861694757,71118.58366578884,48848.88926443638,37398.06614989536,16575.36466296823,13865.752889779524,30992.135912291382,16648.023617880353,27191.167667959257,9851.43754348237,37978.062843142485,33017.01658988436,17882.90309273469,34148.96994662866,59659.990901791316,26755.912322642223,38265.818171973166,10660.949162193592,50950.90155881606,56476.649381994845,9061.253419432187,39434.94771865927,58450.44770628984,44518.92685515517,14540.660816882688,32150.261281598712,18709.298316910154,35386.72177361384,28123.37269333056,26478.3363274348,34764.39743745273,52498.28051175362,15385.475534234929,26179.129206274825,23613.5479338778,27051.94360446502,39627.48198862877,0.0,9362.8460415073,27711.745071424994,44789.07833469183,49703.87592610989,39623.4973185919,41802.27772726655,35256.30899440825,30213.478864834105,9782.364158279755,23899.339983072903,53161.20615152132,31473.248807910964,41342.88089446553,33279.753025851336,40341.735286097944,33100.3741216496,28037.226860244493,65934.19492288046,11865.797836965094,22179.2203666869,34128.08775551304,33607.649879884164,18809.865674207624,21868.066024541244,21498.426531019628,47714.756267712066,37734.37175773365,30906.301333385272,8402.873339168227,32789.71662825834,22815.59425436838,19807.459390503867,31675.158901330164,12307.10107585811,31740.248869593062,28407.131159916422
11829,31410.77094804938,28678.372854438247,40495.30044736574,44053.97582689616,27680.163620285475,47617.699079216756,29897.782891419694,42652.42638689203,43844.06998395572,28344.350831204207,61438.17863023325,15478.084197182392,39371.06031543738,2619.7215344296937,15742.46783354405,27739.229180771512,30250.73913392799,27901.5546233931,40338.06863581157,17837.902561615676,17483.58037922356,22841.606370845857,46778.42837939213,56120.85462154137,30850.434772126762,36934.13826158704,26414.280842118253,74115.81107505359,75818.32612389486,57534.03378498222,42789.41551259235,5798.001154189953,13940.426111769215,38657.69282613733,24313.5805317263,33745.07143203293,13875.416806560092,46663.20736368832,41702.161110430214,21010.261212898706,42834.11446717451,64359.73335989735,35441.05684318806,45931.37508581912,17097.00040436575,56386.52750167592,61176.39184010088,3429.2218018937992,48120.09223920511,55614.6200289388,53204.07137570101,3556.4709400918937,39815.818195444655,26715.138656426392,32662.865691977593,36196.92974235933,23213.21078057276,43449.54195799857,61183.42503229945,23051.032448080878,23331.638480608268,31279.104847723742,18544.16611843631,48312.62650917461,9362.846041507302,0.0,36396.88959197083,53474.22285523766,58389.020446655726,44323.23977669794,46502.02018537258,43941.45351495409,38287.035913862885,4149.118171981104,31564.89689691885,57860.948609627354,40158.393328456805,50028.02541501137,41353.310074880115,37494.24456043139,40765.93103549555,36722.371380790326,66008.86814487015,19531.354750811042,22253.893588676594,42813.23227605888,38998.999242581136,26475.422588053574,29533.622938387194,29163.983444865582,56399.9007882579,46419.51627827948,39591.44585393112,11531.64709042864,41474.86114880419,30321.28821766383,16542.333843641827,28410.03335446812,16976.655968636067,39405.80578343902,37092.275680462255
9018,8152.89150601572,5516.984198779371,19823.998719739004,20796.09638486248,21895.290047447477,13666.890085280083,6663.938899176539,17531.350763856233,20586.190541922046,8213.492068434542,33003.37353409294,19118.265319371,57046.17879345352,32034.87216746727,22632.145196796664,7608.37041800185,9773.792486550834,7770.695860623439,34363.77041738983,16117.808377998097,18325.320430208827,16997.19746678693,12827.619385455448,39726.52571482876,22500.479281624725,49167.63707118124,6650.128470248548,66335.61796368117,55297.21814436523,22249.663547779044,20555.080567806875,40628.6977252667,28704.083810871984,13760.66618019839,10290.609936123597,21254.880483766497,24868.35075424204,12304.716655914566,8283.621073855347,27234.29915952174,8379.168440675025,38387.16876963586,7176.684604958803,22673.495643785453,18713.884371221742,28987.356795561616,35057.96869763967,33114.58648173065,13761.601531431339,63886.66961225081,17919.70113849784,38593.99387918115,19144.516467817924,22449.188562614472,44896.36450157179,19762.79524351414,50531.66938973327,9091.051250224808,26670.37101710638,13716.680689970615,41006.756958624406,11117.114357926317,51105.27666676348,14236.10174724085,28044.133346248593,36543.80828362445,0.0,18961.16884004459,23104.650209452546,29141.171487917232,32733.186197505613,9582.962807180329,13838.507418854842,33835.69722057822,5227.846144102155,41466.61970291474,5799.902620683043,14743.655177808194,17490.69252865414,55169.36303844752,14894.164527985216,1596.1044581191695,71370.41682884145,15289.959372287087,31688.863094644854,8454.741568285126,19178.83947829074,6403.333273302275,9402.764175617533,9033.124682095915,21115.530551054733,12468.7072843428,6172.905817356261,24506.594886194656,7707.091265779093,23029.625836087656,43860.792452802336,54187.55117575368,18303.182374846307,20566.35227626989,6981.156341867994
5454,26973.714350041028,26482.27011461339,31755.399015138613,29709.14420092176,27398.923507987696,6929.604077913099,23930.152655181075,27468.75776278989,31100.5301850731,28456.058336013204,14584.613161494268,38409.41116657881,73073.71752267264,50728.44685211171,41923.29104400447,28573.65633383587,28594.615330576144,27378.597181762285,22250.840165033405,35408.95422520591,37616.46627741664,36288.34331399474,7370.573219557954,23054.1262977008,21273.38582531448,38888.82335807397,27615.41438608257,50172.02558180378,36878.45777176656,4890.354704969628,9590.569809593315,56656.236454485836,39306.455971907664,24264.19972926338,31255.89585195762,17863.263430240735,37738.68291477251,21985.614746879703,12713.933950584875,32236.62087077817,11216.152922571484,19968.408397037183,19519.982668756642,33187.835286936504,38005.03021842955,10568.596422962932,16639.208325040992,49142.125210949795,16006.761570518163,51661.428273131154,4158.104132103837,54621.53260840029,31075.916763217538,26274.957503632988,34617.55078846452,18093.612806246132,66559.20811895242,18771.949341189942,8251.610644507697,34681.96660580464,57034.29568784354,30832.654440606635,67132.81539598262,15114.305168295625,43684.42694798247,51757.98399701124,18961.16884004459,0.0,6609.316020962335,17028.241235560803,21767.303104402676,19263.86089814546,14886.188262134758,49863.23594979736,21245.027034610874,24794.220285786785,17203.78217934805,10670.837654000487,12188.77730541246,61677.42386251125,24164.214280912784,18010.06844583926,59145.175489721776,34581.1052194949,34288.75552900593,18135.63965925026,12609.335619692525,27368.619189136298,28612.33942122256,29677.418774062113,10526.794942077835,7729.485320670602,13350.50804394472,43200.169570839105,12761.454644317491,21287.046644609833,59888.33118202147,70215.08990497282,37594.32822205412,31080.691919420944,17274.586767295426
