82602,220.526934,198.388805,739.546765,729.335808,1148.964813,996.001829,386.847373,666.041822,695.831594,0.0,1792.090496,654.999532,2153.821285,1195.386723,815.679085,35.837817,138.962079,92.459757,1713.363478,536.765813,618.541778,517.084742,922.267723,1986.398669,1186.478359,2166.908972,159.559461,2940.028609,2682.392106,1206.651196,1140.66104,1380.933405,1176.539811,539.39474,268.642715,1160.573286,1056.157287,811.547067,633.802875,1308.444506,691.905752,2034.124772,579.314995,845.686292,650.223021,1594.063553,1899.756564,1100.522648,851.613073,2833.648218,986.124861,1336.778165,696.571785,1177.69216,1980.338444,1099.396068,1746.47593,658.941363,1441.384011,357.105363,1598.895444,218.49985,1794.13191,845.606211,867.881158,1274.184639,367.028367,1144.247135,1205.704578,1517.233132,1661.910654,695.860151,885.581791,1149.315402,493.148565,2042.108187,477.196465,860.49704,1023.963662,2109.230476,648.240723,437.648622,3119.217018,504.280123,1509.015788,621.105654,1113.823228,199.397716,89.12775,77.885109,1101.562112,900.735836,537.48036,874.66625,627.102545,1228.111293,1481.19364,1969.467184,606.280755,691.675257,567.004702
86361,1694.518883,1686.904227,2060.896568,1923.870151,1688.866079,931.600658,1621.80658,1821.579847,1977.160561,1792.090496,0.0,2214.280795,3193.166067,2568.911294,2402.386186,1779.00624,1808.228415,1739.22385,920.468813,2139.680286,2262.021228,2160.564192,954.429839,779.63069,1406.017361,1855.085285,1766.164146,1782.634546,1301.040802,874.522158,846.985919,2691.568093,2057.286488,1724.208294,1947.423199,1212.529628,1977.171089,1602.175133,1245.539282,1781.353512,1188.030552,652.773468,1457.417011,2107.309904,2293.702471,246.516973,409.15617,2411.157335,1316.858968,1838.710551,829.615125,2647.412853,2017.921589,1604.969299,1668.514757,1221.919472,3057.110618,1449.56943,692.993435,2088.505559,2656.802507,1971.554594,3104.766598,1266.072666,2355.412507,2617.657907,1506.429255,671.492851,931.831846,756.930344,723.737903,1486.488218,1248.149617,2459.95009,1507.765699,819.022114,1338.543521,1074.184331,1072.960665,2822.260032,1732.65516,1476.520023,2124.279351,2107.194596,1747.536816,1411.733721,993.954045,1753.832732,1822.443793,1869.975604,977.82186,975.961726,1280.629082,2367.123918,1252.228293,1415.011516,2791.828328,2983.61898,2249.760205,1990.336585,1350.815497
11327,754.761382,677.802356,1307.491414,1263.570256,840.14632,1469.788105,668.005093,1200.27627,1249.771397,654.999532,2214.280795,0.0,1843.160024,723.885083,224.980637,619.161716,748.087383,620.811296,1404.900991,124.223385,183.770332,274.66768,1396.053998,2005.849725,877.659866,1827.698214,547.609741,2716.59478,2753.053712,1728.334587,1412.719252,943.738467,837.329053,1067.208707,456.282256,1007.459875,744.206882,1333.230457,1132.732706,999.626013,1190.835583,2288.727042,869.942904,1379.92074,151.820657,1986.949189,2198.353124,663.327709,1373.296464,2529.620245,1507.808252,899.583227,1264.516435,868.873667,1641.127686,992.361323,1309.280992,1180.624754,1941.189232,337.077482,1288.234183,773.147061,1356.936972,1367.289602,430.686219,802.683,865.958199,1645.392017,1727.387969,1568.832282,1638.460946,1217.543542,1103.908781,712.120464,750.148306,2061.559244,998.879856,1382.180431,1202.887667,1798.569215,1176.05469,936.578454,2815.189044,243.916002,1169.80503,1142.789045,1220.326751,574.982011,744.127281,716.181367,1623.245503,1374.522112,1036.410192,284.490919,1126.032377,919.2928,1043.998702,1532.272246,264.646565,1259.619906,940.601363
9358,2131.421545,2009.531493,2688.892478,2640.230418,1778.583333,2582.270841,1830.081187,2563.445029,2626.431559,2160.370495,3186.329037,1851.552002,0.0,1578.99361,2039.657392,2124.532679,2245.131077,2126.18226,2272.69476,1835.564028,1998.447087,2023.328693,2508.536734,2816.423625,1974.201571,1698.728435,2012.827357,3513.191533,3563.627611,2893.197807,2532.340974,1307.03524,1192.03719,2408.629655,2079.176964,2127.081598,1242.376763,2498.093678,2260.632887,1467.970166,2318.735764,3113.936875,2014.070954,2756.580903,1966.497413,2952.162418,3061.592002,1349.536291,2538.159684,1986.454557,2672.671472,1411.875787,2645.917499,1764.813864,1835.478658,2111.983046,731.444529,2345.487974,3053.671968,2038.366619,640.155283,2362.167072,811.101319,2532.152822,1536.666194,1556.036863,2030.821419,2757.874753,2892.251189,2436.62605,2485.001163,2382.406762,2223.530504,1342.976014,1912.2244,2872.133143,2163.743076,2547.043651,2322.50939,424.783811,2503.7317,2064.478634,2407.727219,1903.9218,1524.513167,2307.652265,2339.948473,2000.495943,2249.498245,2221.55233,2788.108724,2487.004847,2164.310372,1894.105791,2253.932557,1932.568637,1030.276752,450.920919,2079.323321,2639.607584,2053.084099
11835,1295.148574,1218.189547,1847.878605,1803.957447,1126.369926,1969.273061,1184.02306,1740.663462,1790.158588,1195.386723,2568.911294,723.885083,1560.365521,0.0,753.721369,1159.548907,1288.474574,1161.198488,1655.277017,742.203811,843.119506,929.285071,1895.538955,2234.9722,1323.565014,1544.903711,1087.996933,2945.717255,2982.176186,2268.721778,1886.282847,482.729448,554.534551,1607.595898,996.669448,1481.023471,591.740206,1873.617649,1652.425787,830.467527,1710.528664,2532.48545,1385.960871,1920.307932,811.169831,2334.744675,2444.174259,288.950657,1913.683655,2320.902457,2048.195443,324.260669,1804.903626,1114.177307,1358.333184,1465.924919,1026.48649,1721.011945,2440.674188,945.006402,1005.439681,1301.887794,1074.14247,1907.676793,403.381355,168.467419,1406.34539,2144.876974,2267.77516,1819.208308,1867.58342,1757.930733,1577.472377,364.555774,1266.166273,2290.681718,1539.267047,1922.567622,1676.451263,1515.774712,1716.441881,1456.271534,2606.471256,810.561583,887.010528,1683.176236,1693.890347,1115.369202,1284.514473,1256.568558,2163.632695,1874.007068,1556.103272,502.586581,1645.725458,1281.93208,761.2042,1249.477744,847.505268,1800.007098,1440.08632
12213,951.817466,874.85844,1350.237766,1460.62634,1028.251711,1666.844189,865.061177,1397.332354,1306.522596,815.679085,2402.386186,224.980637,2031.265415,753.721369,0.0,816.217799,927.925558,817.86738,1593.006382,321.279469,277.415658,332.477354,1593.110082,2193.955116,1065.765257,2015.803605,744.665825,2904.700171,2941.159103,1925.39067,1600.824643,1131.843858,1025.434444,1264.26479,636.967939,1195.565266,932.312273,1530.286541,1329.78879,1187.731403,1387.891667,2476.832433,1066.998988,1501.783497,245.498734,2175.05458,2386.458515,851.4331,1570.352547,2717.725636,1704.864335,1077.982037,1307.262787,1056.979058,1829.233077,1180.466714,1497.386383,1377.680838,2138.245316,460.958676,1476.339574,705.080077,1545.042363,1564.345685,610.702373,894.851855,1063.014283,1842.448101,1924.444052,1756.937673,1826.566337,1414.599626,1292.014172,900.225855,947.20439,2249.664635,1195.93594,1579.236515,1390.993058,1986.674606,1373.110773,1133.634537,3003.294435,459.91741,1357.910421,1339.845129,1408.432142,772.038095,887.09631,808.259293,1820.301587,1571.578195,1233.466275,251.134789,1323.088461,1107.398191,1232.104093,1720.377637,250.697551,1308.923354,1137.657447
10814,216.705654,162.550989,743.302058,725.514527,1113.126997,960.164013,351.009557,662.220542,699.586888,35.837817,1779.00624,619.161716,2117.983469,1159.548907,816.217799,0.0,174.799895,56.621941,1677.525662,500.927997,623.268939,521.811903,886.429907,1950.560853,1150.640543,2131.071156,123.721644,2904.190793,2669.30785,1193.566939,1104.823224,1345.095589,1140.701995,529.152978,252.811027,1124.73547,1020.319471,798.46281,597.965059,1272.60669,656.067935,2021.040516,543.477179,841.865012,654.950182,1580.979297,1886.672308,1064.684831,838.528816,2797.810402,973.040604,1300.940349,700.327079,1141.854344,1944.500628,1063.558252,1710.638114,645.857106,1428.299754,376.239906,1563.057628,237.634393,1758.294094,832.521954,832.043342,1238.346823,331.190551,1131.162878,1192.620321,1481.395316,1626.072838,682.775894,849.743975,1113.477586,457.310749,2006.270371,464.112208,847.412783,988.125846,2073.39266,637.998961,401.810806,3083.379202,468.442307,1473.177972,608.021397,1077.985412,163.5599,124.965566,97.019652,1088.477856,864.89802,501.642544,838.828434,591.264729,1192.273477,1445.355824,1933.629368,611.007916,695.430551,531.166886
11025,236.664853,283.149387,663.789515,685.735724,1233.725395,1067.957973,471.607955,622.441738,620.074344,138.962079,1808.228415,748.087383,2238.581867,1288.474574,927.925558,174.799895,0.0,127.276087,1798.12406,629.853664,752.194606,650.73757,993.128864,2071.159251,1271.238941,2251.669554,252.647312,3024.789191,2698.530025,1222.789115,1225.421622,1474.021256,1261.300393,493.41595,381.736694,1245.333868,1140.917869,810.457881,718.563456,1393.205088,717.776214,2050.262691,664.075576,802.086208,783.875849,1610.201472,1915.894483,1193.610499,867.750992,2918.4088,1002.26278,1429.866016,620.814535,1262.452742,2065.099026,1184.15665,1839.563781,675.079282,1457.52193,496.067441,1683.656026,257.562377,1887.219761,861.74413,960.969009,1367.27249,447.949383,1160.385054,1221.842497,1601.993714,1746.671236,684.267563,970.342373,1242.403253,577.909147,2126.868769,493.334384,876.634959,1108.724244,2193.991058,602.261933,489.990569,3203.9776,597.367975,1593.77637,637.243573,1198.583809,292.485567,123.792055,202.629071,1117.700031,985.496418,622.240942,967.754101,675.309455,1312.871875,1574.281491,2062.555035,739.933583,615.918007,651.765284
10798,167.660288,164.20057,686.680118,676.469161,1114.776578,961.813594,352.659138,613.175175,642.964948,92.459757,1739.22385,620.811296,2119.63305,1161.198488,817.86738,56.621941,127.276087,0.0,1679.175243,502.577578,624.91852,523.461484,888.079487,1952.210434,1152.290124,2132.720737,125.371225,2905.840374,2629.52546,1153.784549,1106.472805,1346.74517,1142.351576,486.528093,254.460608,1126.385051,1021.969052,758.68042,599.614639,1274.256271,648.771649,1981.258126,545.126759,792.819646,656.599763,1541.196907,1846.889918,1066.334412,798.746426,2799.459983,933.258214,1302.58993,643.705139,1143.503925,1946.150209,1065.207833,1712.287695,606.074717,1388.517365,395.542968,1564.707209,290.602266,1759.943675,792.739564,833.692922,1239.996404,332.840132,1091.380488,1152.837931,1483.044897,1627.722419,642.993505,851.393556,1115.127167,458.96033,2007.919952,424.329819,807.630393,989.775427,2075.042241,595.374076,403.460387,3085.028783,470.091888,1474.827553,568.239008,1079.634992,165.209481,141.491464,153.641592,1048.695466,866.547601,503.292125,840.478015,592.91431,1193.923058,1447.005405,1935.278949,612.657497,638.80861,532.816467
4362,1683.611737,1554.786653,2188.466774,2139.804714,879.486275,973.309375,1376.461666,2051.681843,2126.005855,1713.363478,920.468813,1404.900991,2279.53179,1655.277017,1593.006382,1677.525662,1797.321269,1679.175243,0.0,1388.913017,1551.796077,1576.677683,1009.768176,659.743785,577.281821,941.451008,1566.176346,1370.48884,1406.947772,1141.693077,674.337756,1777.933816,1143.652211,1896.866469,1632.525953,610.203462,1063.536812,1838.760165,1155.697182,867.719235,1213.800059,890.590651,1243.717412,2256.155199,1519.846402,686.302194,800.216733,1497.523058,1575.338529,1183.514305,1088.094686,1733.778576,2145.491795,795.589495,754.88048,671.38068,2143.476341,1686.154462,1083.378076,1591.715608,1743.168231,1915.160055,2191.132321,1524.552228,1452.133164,1704.02363,1450.176429,929.972412,1211.951222,196.130346,266.813707,1723.07325,899.975902,1546.315813,1299.481455,715.453303,1571.497754,1332.663892,857.703779,1908.625755,1969.240192,1371.775798,1469.083104,1457.270789,833.90254,1648.318753,828.779045,1553.844932,1802.491228,1774.545313,1334.046002,1012.216965,1175.883118,1557.744114,1226.916507,586.275976,1878.194051,2069.984703,1632.67231,2139.18188,1186.806233
10722,636.527664,559.568637,1189.257695,1145.336537,824.158346,1351.554386,549.771375,1082.042552,1131.537678,536.765813,2139.680286,124.223385,1827.17205,742.203811,321.279469,500.927997,629.853664,502.577578,1388.913017,0.0,248.968937,271.347567,1277.82028,1989.861751,861.671892,1811.71024,429.376023,2700.606807,2737.065738,1610.100868,1396.731278,927.750493,821.341079,948.974988,338.048538,991.471901,728.218909,1214.996739,1014.498988,983.638039,1072.601864,2272.739069,751.709186,1261.687022,248.119489,1912.34868,2182.365151,647.339736,1255.062745,2513.632271,1389.574533,883.595253,1146.282716,852.885693,1625.139712,976.373349,1293.293018,1062.391035,1822.955513,286.385492,1272.24621,701.346465,1340.948998,1249.055883,414.698246,821.001728,747.72448,1527.158299,1609.15425,1552.844308,1622.472972,1099.309823,1087.920808,696.13249,631.914588,2045.57127,880.646137,1263.946712,1186.899693,1782.581241,1057.820971,818.344735,2799.201071,151.940673,1153.817056,1024.555326,1204.338777,456.748292,625.893563,597.947648,1505.011785,1256.288393,918.176473,356.001159,1007.798658,903.304826,1028.010728,1516.284273,334.991717,1141.386188,822.367645
11619,758.868606,681.909579,1245.727094,1267.67748,987.041406,1473.895328,672.112317,1204.383494,1202.011923,618.541778,2262.021228,183.770332,1990.055109,843.119506,277.415658,623.268939,752.194606,624.91852,1551.796077,248.968937,0.0,101.457037,1400.161222,2152.744811,1024.554951,1974.5933,551.716965,2863.489866,2899.948798,1732.44181,1554.813377,1090.633553,984.224139,1071.31593,439.830631,1154.354961,891.101968,1337.337681,1136.83993,1146.521098,1194.942807,2435.622128,874.050128,1384.027964,64.690629,2034.689622,2339.782703,810.222795,1377.403687,2676.515331,1511.915475,1046.478313,1202.752115,1015.768753,1788.022772,1139.256409,1456.176078,1184.731977,1945.296455,263.821368,1435.129269,600.569404,1503.832058,1371.396825,569.492068,921.917422,870.065422,1649.499241,1731.495192,1715.727368,1785.356031,1221.650766,1250.803867,859.01555,754.25553,2208.454329,1002.98708,1386.287654,1349.782753,1945.4643,1180.161913,940.685677,2962.08413,185.719919,1316.700116,1146.896268,1367.221837,579.089235,707.669528,679.723614,1627.352727,1378.629335,1040.517415,371.636795,1130.1396,1066.187885,1190.893788,1679.167332,86.022781,1204.412682,944.708587
11808,657.41157,580.452543,1144.270058,1166.220443,1011.923012,1372.438292,570.655281,1102.926458,1100.554887,517.084742,2160.564192,274.66768,2014.936716,929.285071,332.477354,521.811903,650.73757,523.461484,1576.677683,271.347567,101.457037,0.0,1298.704186,2177.626417,1049.436558,1999.474906,450.259929,2888.371472,2924.830404,1630.984774,1453.356341,1115.515159,1009.105745,969.858894,338.373595,1179.236567,915.983574,1235.880645,1035.382894,1171.402704,1093.48577,2372.693875,772.593092,1282.570928,133.138279,1933.232586,2238.325667,835.104401,1275.946651,2701.396937,1410.458439,1071.359919,1101.295078,1040.650359,1812.904378,1164.138015,1481.057684,1083.274941,1843.839419,162.364332,1460.010875,499.112368,1528.713664,1269.939789,602.462911,1008.766393,768.608386,1548.042205,1630.038156,1740.608974,1810.237638,1120.193729,1163.525756,883.897156,652.798494,2233.335935,901.530043,1284.830618,1304.96271,1970.345907,1078.704877,839.228641,2986.965736,166.534825,1341.581722,1045.439232,1367.141129,477.632198,606.212492,578.266577,1525.895691,1277.172299,939.060379,426.698491,1028.682564,1091.069491,1215.775394,1704.048938,89.196014,1102.955646,843.251551
6463,879.419332,794.327894,1399.103368,1322.393845,964.783676,92.817204,759.946574,1220.10354,1336.642449,922.267723,954.429839,1396.053998,2535.047871,1895.538955,1593.110082,886.429907,993.128864,888.079487,1009.768176,1277.82028,1400.161222,1298.704186,0.0,1151.827668,759.024388,1770.69651,873.587813,2170.861432,1844.731449,492.098133,437.065738,2050.101634,1482.634724,1062.415094,1054.846866,608.522987,1360.85814,940.381933,364.601427,1242.270276,372.427175,1196.464115,595.557005,1466.791793,1431.842464,756.402896,1062.095907,1769.690877,715.382661,2130.052916,281.242039,2005.946394,1356.128389,880.886896,1584.125982,617.912832,2415.644159,787.776229,603.723354,1195.929226,1980.122031,1124.0643,2463.300139,664.59636,1563.107071,1974.336871,659.080674,307.92614,504.159957,813.63783,958.315352,824.695018,386.289611,1818.483631,645.905693,1207.537186,673.119522,472.708024,367.533566,2408.207938,1070.86196,580.680043,2415.621715,1245.33459,1421.600996,749.94052,457.393132,861.256399,1007.344241,983.449558,544.175829,21.531887,384.787363,1574.818482,435.820752,800.657321,2150.361869,2473.567275,1387.900199,1349.818474,488.955491
86208,1957.449719,1858.45884,2354.021384,2216.994967,1480.435009,1115.368867,1760.336358,2114.704663,2270.285376,1986.398669,779.63069,2005.849725,2816.423625,2234.9722,2193.955116,1950.560853,2071.159251,1952.210434,659.743785,1989.861751,2152.744811,2177.626417,1151.827668,0.0,1178.230555,1489.946217,1937.718759,1145.643239,884.772212,1170.1901,953.929013,2357.628998,1723.347394,2017.33311,2118.977812,1170.871737,1643.231994,1895.299949,1428.732373,1447.414418,1481.155367,309.266238,1595.946789,2400.43472,2120.795136,545.464071,560.738353,2077.218241,1609.983783,1359.631514,1122.73994,2313.473758,2311.046405,1396.538229,1303.375689,1232.048955,2723.171523,1742.694245,1053.614213,2192.664342,2322.863413,2188.195246,2770.827503,1559.197482,2031.828346,2283.718812,1723.21162,964.617667,1231.951885,544.13809,410.576594,1779.613033,1386.679396,2126.010995,1646.295477,67.462506,1631.668336,1367.309146,1211.490444,2439.956058,2025.779976,1644.810989,1645.200314,2058.219524,1413.597722,1704.858536,1132.483823,1925.387345,2075.526419,2047.580504,1362.543025,1154.276458,1448.918309,2158.692848,1499.951698,1187.22471,2457.889233,2649.679885,2233.621044,2283.461401,1489.345275
