84219,9719.60847965992,9730.688028957247,23996.578850354636,36570.95682378737,24078.89881267592,35649.104258742176,2377.0644448406842,18460.65296145257,21865.522047693557,0.0,25322.820369464185,17748.0814110976,18558.08079613824,3951.1348141044955,27622.8087779582,41949.37628663842,13378.45677417293,22005.093286379193,38145.67188898805,16060.939275450719,5527.409631473362,61265.47352839686,27786.643656700042,6830.031617824454,58106.64192163248,34068.16158475463,7672.7076615227925,8642.009119372884,21698.89880228195,64898.355459098624,22579.62137010272,21155.329560715643,37706.912012059634,12179.152276809078,23875.776996758617,8020.558801580434,11324.215568697815,26730.906241150078,12047.141531915362,10086.566948656295,7949.2871181589435,15962.33088786805,20149.764046349836,28872.1489793951,14565.156968739957,3216.4959722941376,8198.793878549555,32794.81553247896,30426.908089481105,27831.10835141633,17014.761813982645
10810,30658.83372140188,25980.725708807375,44603.0046345317,55927.07682595966,46590.564732293,46671.02277742873,26086.95104098449,11469.632755319695,16017.844534546646,25322.820369464185,0.0,25426.87642492901,15632.14156199318,22089.514816884974,53296.83223820318,59216.99540988639,38220.34258691233,40922.016957973494,54960.17885115765,10355.615924099264,32481.283624846754,51068.36674937985,53460.66711694502,26093.436284377396,77023.56559322678,54657.981601667656,23877.45840327688,18871.864373219196,46494.114767650426,83815.27913069291,3398.0935955343234,36396.05570550742,52427.14148397808,19163.898348319173,49549.80045700359,30739.370105476773,35651.319817995296,47337.33202532714,23664.27220584926,32805.37825255263,20225.547335824915,11104.651622645722,40832.4212267985,54546.17243964008,10757.663400724226,28351.800249646236,25945.679448031973,58468.83899272394,56100.93154972609,48437.53413559338,43163.11396733766
7844,10649.843405453777,29331.25446827147,20358.325056872578,57220.81866703277,22345.885154633885,50512.8257189247,19998.880574059713,16330.99925533704,10912.5200773816,17748.081411097603,25452.384059971362,0.0,24285.67369701413,18425.520336358713,37202.071626987316,62599.23812988383,29976.217981059006,41414.34346994133,58795.53373223346,18309.111253435352,19133.977874759745,71111.08596485645,31705.262543488025,24451.84774704349,77515.89210519461,54753.529664733345,26710.77854515781,24133.235296670744,38904.20598479092,84307.60564266074,22709.185060609896,12151.37612784829,58356.773855305044,9826.722247858992,27794.3958835466,12348.893083533263,28806.842230711543,23092.65244766802,27506.07514734523,12812.817028261235,16508.051985398222,18720.66382594812,16587.74164913938,33591.35187374047,14694.720659247136,20838.312101513166,28825.30521885642,37003.44360250513,40006.17093851022,24192.85455793427,33580.09451231084
8720,27778.655904663723,13557.72294211209,43400.90466491231,40345.10981942306,45388.46476267361,31103.725720655333,20870.561504440226,13905.806345935021,20518.828164177085,18421.56786241894,15632.141561993183,24224.77645530962,0.0,15051.290132210073,47954.91253658348,43649.698353112995,34456.84149751866,33478.74280415949,39392.88179438426,6016.046014082383,25859.513390098648,47386.56195395402,48118.74741532532,17845.894943735268,69580.29143941277,43452.99829356172,11454.455636581584,10483.893425272534,39050.84061383645,70380.87780228592,16561.28256399885,35193.955735888034,36859.844427204676,16044.119303506595,44207.88075538389,27859.192288738617,28208.045664181314,46135.23205570775,11241.269439153974,29925.200435814477,15277.851051967298,6017.102033427405,39630.321257179115,49204.25273802038,10010.310353222403,20908.526095832254,13522.676681336681,53126.919291104234,50759.011848106384,47235.43416597399,35719.839813523686
6610,13812.425349943867,4927.961268978961,27673.827061134,34795.457945016526,27756.147023455287,30744.501100829813,4566.744627905637,15227.347408873364,22221.486586568575,3802.613956385332,22089.51481688497,18425.52033635871,15473.906966559942,0.0,30944.48817761874,40173.87740786757,16700.13617383347,21128.34042935099,36370.1730102172,12976.765445872417,8849.089031133903,58181.299698818555,31108.323056360583,6299.759755754905,57229.88906460427,32292.662705983785,4588.533831944494,5557.835289794583,23178.485134122886,64021.602602070416,19346.315817523504,21832.768485976754,35931.413133288785,11418.59109685894,27197.45639641916,11342.238201240974,12803.80190053875,30408.154451929444,7244.414771937077,13408.246348316836,4715.981565579736,12878.157058289748,23827.0122571292,32193.82837905564,11331.851416160745,5504.282332189692,5114.620048971258,36116.4949321395,33748.587489141646,31508.356562195695,20294.79475416638
2641,26552.22822153353,35314.81196514337,27298.60239446818,56057.3104909694,25370.640875953086,55135.45792592422,27961.188381026805,42460.37002795096,44066.96712471213,27622.808777958195,53272.503638147806,37202.071626987316,47598.1568691186,31093.009035337906,0.0,54259.29676255811,18432.952910818032,29382.912326937152,57632.02555617009,45487.438609427416,23030.95254662236,85190.43564600432,8291.824350351924,32414.15555401058,56498.585495477964,34160.041592253096,36712.783734503144,39536.18214534184,15899.359327543483,63290.2990329441,50529.30463878634,34265.282231261444,57193.265679241675,34380.59735382765,12202.691010293349,24853.178543454047,23069.611619830262,24439.954976389006,37631.26546810149,24404.00283030027,36123.256280906244,45388.83022184475,29897.501423027268,6881.690154903937,42514.840237423596,30379.523959788654,36545.42813634085,5405.4615547888325,7274.708660612841,24482.408670392408,15645.734484604203
3242,51664.19548018134,37916.107150300915,63608.52574603114,6152.209060757349,63690.84570835243,12545.972632457673,40581.65893140904,60233.1379431704,67416.41236455129,42081.88602736617,59216.9954098864,62571.372959756,43649.698353113,40163.01219380338,54259.29676255811,0.0,44901.05560696304,32605.12543774637,7462.921215071089,51195.060459060755,43520.521774709654,42698.802729863804,60342.02477735867,36646.47735627186,24828.927565919243,21841.510160114616,39398.871394545946,45243.80399497518,41940.77116112466,26821.05582345756,60146.13641189207,61302.291906484,11136.204993533032,51565.96333669559,57970.35433961385,49965.145802101855,38599.1923469781,60015.63678190252,37607.21705974505,49515.970088948074,44863.35380541638,51096.45207147809,59761.71094202633,58246.79662742404,56337.641950457786,41156.93339952986,39146.72332149839,53611.94476093816,49501.29019087132,67443.05524709282,46109.09461222233
4021,19326.374575605223,21816.740926078546,29541.467602351724,39234.96930916529,26675.674482472325,38313.11674412009,13594.588599414643,32722.457477285814,34329.054574047,13378.456774172933,38220.342586912324,29976.21798105901,34100.08583005378,16848.657031552637,18432.952910818032,44613.38877201634,0.0,15759.252253584924,40809.68437436597,31989.367570362592,11375.857443356113,68368.09446420021,19646.751582267825,18916.08451494576,51894.12237411741,30901.961210411355,23214.712695438328,26038.11110627702,8960.41651228979,58685.835911583556,35477.14358755086,27999.81640804741,40370.92449743755,24642.684803162516,16707.48886976561,17627.32489752574,6247.270438026153,25744.988582908245,24133.194429036663,17178.149184371963,20846.809335607082,31890.759182779926,25694.652798346924,18642.216166751536,27462.6791861881,13557.182777984546,23047.357097276024,23604.9596653388,21237.052222340943,27816.608606085894,3636.305039809715
4085,31017.476374270893,19495.499214277184,42961.80664012068,26670.69710168635,43044.126602441975,25748.84453664115,20954.260495200444,39159.871152471365,46343.145573852256,22454.487591157584,44439.5855144636,41924.653853845564,32232.5119280529,20835.361744235837,29382.912326937156,32049.116564537406,15759.252253584924,0.0,28245.41216688703,30121.793668361723,22873.802668799202,55803.82225672128,32515.897881780922,17019.07892006327,40417.53322685702,15966.00891889518,21347.138793437454,24170.537204276152,15859.043150486592,47209.24676432317,43694.556276278825,40655.572800573544,27806.65228995861,33628.27399170206,30856.129394336607,29318.42669619141,15109.778601233013,39893.629107479246,21811.9527172353,28869.250983037633,26135.233782826115,30023.185280779056,39114.99183611587,31105.763686332935,35264.375159758754,20510.214293619407,22112.44801939643,34554.91908145792,32187.011638460062,41965.24913065689,13737.177842332952
4381,47673.62566482265,33925.53733494222,59617.95593067244,8822.762978066825,59700.27589299373,8289.156073728931,36591.08911605033,56242.56812781171,60238.824775836365,38091.31621200746,54960.17885115765,58580.80314439731,39392.881794384266,36172.442378444684,57732.82697340845,7462.921215071089,40910.485791604355,28614.555622387674,0.0,47204.49064370207,39529.95195935096,35531.00445867365,57890.651184196584,32655.90754091316,32291.848780990324,29304.4313751857,35142.05483581721,37716.8137551504,45449.52559717641,33775.43870415132,55889.319853163324,57311.7220911253,4282.063844907675,47575.3935213369,53979.784524255156,45974.57598674316,34608.62253161942,56025.06696654383,33616.64724438635,45525.40027358938,40872.78399005769,47105.8822561194,55771.14112666764,57942.090229341964,52347.0721350991,37166.363584171166,35156.15350613969,62904.83372792922,60536.92628493137,63452.485431734116,42118.52479686365
9047,22770.04725530574,13714.267620720659,37459.7318279957,46769.65467986781,39447.291925757,37054.927229517925,17958.219734154936,8227.24345788633,14840.265276128393,16134.577978994997,10355.615924099264,18283.603618393,6016.046014082384,12764.300248786134,45042.57076629819,52148.07414271887,31544.49972723337,30566.401033874212,48344.3697450685,0.0,22947.171619813358,51797.85599499701,45206.40564504003,15737.820360278123,66667.9496691275,44302.365677568385,11093.791697606996,8516.248449119928,36138.498843551155,73459.66320659363,11284.756926104934,29252.78289897141,42811.045936067276,11035.51065414861,41295.5389850986,22850.583639380635,25295.703893896025,40194.05921879114,14048.176657938471,24916.591786456494,10269.242402609312,749.0356985464573,33689.1484202625,46291.91096773509,4331.747465173714,17996.184325546965,13208.318371305611,50214.577520818944,47846.670077821094,41294.26132905738,32807.498043238396
5405,8274.510242744735,13219.412818658535,22788.428846315892,38169.967481986416,22870.748808637178,37248.114916941224,5865.78923454197,21644.82141459452,23251.418511355696,5527.409631473362,32456.95502479138,19133.977874759745,25502.757722633763,8997.609888853067,23030.95254662236,43548.38694483747,11375.857443356115,22363.492284894965,39744.6825471871,23392.03946294258,0.0,67303.09263702134,23194.787425364204,10318.756407525741,58465.04092014825,35702.67847968697,14617.38458801831,17440.78299885701,20300.17259730385,65256.754457614385,29713.756025429913,20482.19500676877,39305.92267025868,13565.04874047122,19283.92076542278,6575.460564665249,9971.085736616622,21329.203207711445,15535.86632161665,7618.542040425904,12995.762192907516,23293.431075359913,18941.614042311092,24280.292748059263,21699.291624067147,6705.220761995423,14450.028989856011,28202.959301143128,25835.05185814527,26622.958347377586,15012.162483165828
9911,75170.41299008015,54376.76748550199,87114.74325592986,44058.64449285952,87197.06321825116,32521.011548385763,64087.87644130782,58347.76159347079,62895.973372697736,60760.94216903603,51068.36674937985,71085.57832981409,47386.56195395402,57390.66443882717,85229.61429866594,42698.80272986378,68407.27311686183,56111.342947645164,35531.00445867364,51797.85599499701,67026.73928460845,0.0,85387.43850945406,60152.69486617064,67527.73029578303,66698.1300293948,54289.69736007703,50048.698371694605,72946.31292243389,65678.77060110393,51997.50775138552,84808.50941638277,31505.79435851336,59217.96589724567,81476.57184951265,73471.36331200066,62105.40985687689,83521.85429180131,52060.31398254386,73022.1875988469,55825.59003239041,51798.91201434203,83267.92845192508,85438.87755459944,56416.36530560931,64663.15090942865,54341.72122472657,90401.62105318671,88033.71361018886,90949.27275699156,69615.31212212113
3078,24612.956246525377,35478.64684388521,19747.80682295497,58061.37825475243,17819.845304439867,57139.52568970725,28125.023259768648,42624.204906692794,44230.80200345397,27786.643656700042,53436.33851688965,31705.262543488032,47761.99174786043,31256.843914079753,8291.824350351924,60342.02477735868,19646.75158226782,32515.89788178092,59636.09331995312,45651.27348816925,23194.787425364204,87194.50340978737,0.0,32577.990432752424,62581.31351027854,38300.908411397795,36876.61861324498,39700.017024083674,20040.226146688186,69373.02704774468,50693.13951752819,25785.213151521217,59197.333443024705,34544.43223256949,3910.866659941426,25017.013422195894,24855.153721278155,16889.15940487579,37795.10034684333,24567.837709042116,36287.09115964807,45552.665100586586,19206.52044074859,2495.488054851984,42678.67511616544,28964.4547872221,36709.26301508268,6730.080016420508,12818.121792070153,16931.61309887918,18778.72003944797
81180,13406.463585829613,4833.150781692411,27683.433956524324,31673.419576522538,27765.75391884561,30751.56701147734,3935.181575137173,24043.8549100861,31227.129331466993,5435.408671094306,29323.56927207834,23057.224800313335,17116.495685667636,4519.747272239878,31019.53260728043,37051.83903937359,17521.461568215615,17107.55603911436,33248.13464172322,15005.777425976457,8924.133460795592,60806.544731557464,31183.367486022275,0.0,53209.10467436764,29170.624337489797,6231.122551052189,9054.520961890885,22115.460684533387,60000.818211833786,28578.540033893558,25458.203455637355,32809.3747647948,16007.865716595656,27272.50082608085,11707.413907750126,11272.665734878261,30417.761347319767,7149.604284650527,13773.422054825987,9305.256185316452,14907.169038393788,23836.619152519525,32268.872808717333,20148.358917373484,3973.1461665292027,6063.766952889888,36191.539361801195,33823.63191880334,31517.96345758602,18784.459884220632
1401,67218.67949873234,55696.70233873863,79163.0097645821,30981.136626676584,79245.3297269034,37374.900198376905,57155.46361966189,75361.07427693279,82544.34869831371,58655.69071561902,80640.78863892505,78125.856978307,68433.71505251434,57036.564868697285,56498.585495477964,24828.927565919235,52000.6889200702,40072.84526302188,32291.84878099032,66322.99679282315,59075.00579326064,67527.73029578303,62581.31351027852,53220.28204452471,0.0,24080.798893034465,57548.341917898884,60371.74032873758,44180.05989404451,12484.314780850787,79895.75940074025,76856.77592503498,36029.60077159204,69829.4771161635,67097.56606082189,65519.629820652845,51351.2152677183,75570.12080045349,58013.155841696745,65070.45410749906,62336.436907287556,66224.38840524049,75316.19496057731,60486.085360343895,71465.57828422019,56711.41741808085,58313.65114385786,55851.23349385802,51740.578923791174,82997.53926564379,49978.61450881822
2552,43669.13737623963,29895.27535144962,55613.46764208943,22523.910565802198,55695.787604410725,36335.63161839078,32560.827132557733,51113.76731263074,58297.04173401164,34061.05422851488,56393.48167462298,54576.31485581429,43452.99829356171,32142.180394952076,34160.041592253096,21841.510160114616,30901.961210411355,15966.008918895179,29304.4313751857,42075.6898285211,35525.46367076795,66390.6093384709,38300.908411397795,28625.64555742056,24080.798893034473,0.0,33024.574693713585,36124.43336443552,20298.99009118921,30872.512430500603,55648.4524364382,53307.233802542294,32977.715153647645,43545.131537844296,41926.857260664845,41970.08769816015,30252.48755805944,52020.578677960824,32211.72885440774,41520.911985006365,36842.52200656509,41977.08144093843,51766.65283808463,36890.77421594981,47218.27131991813,33161.87529558816,31125.8915226471,39330.17760867708,35219.523038610234,59447.99714315111,25569.102177089415
6893,17606.631338828145,3694.17076095657,31468.033050018275,35527.369932746326,31550.35301233956,26852.898762088284,9517.302173722399,17862.666157060816,24856.805334756027,7536.1947278034895,25016.724210568824,23359.065109868767,11454.455636581586,4165.916997594626,34678.0689490369,39398.871394545946,23103.582166800847,22125.48347344167,35142.05483581721,10698.93236446694,12582.66980255206,54289.69736007703,34841.90382777873,7296.902799845584,58227.03210869495,33024.574693713585,0.0,2574.758919333186,27697.58128311862,65018.74564616109,24271.69497238404,25626.974474861036,32609.01746863763,15178.40795806574,30931.037167837312,15075.818972659132,16854.78633346349,34202.36044081372,3846.1481905088303,17141.827119734993,6681.287673164332,10600.32397688427,27621.218246013475,35927.40915047379,13967.170164348197,9555.26676511443,3188.221511541522,39850.075703557646,37482.168260559796,35302.56255107996,24366.58048280586
7142,18172.19390993281,6268.929680289755,32033.595621122942,41032.74868144095,32115.915583444228,29427.65768142147,12221.313735728076,15017.389649904728,22011.528827599937,8698.609688995775,22169.799845932892,20513.78860271268,10483.893425272534,5328.331958786912,39305.66476787133,46411.168144292,25807.59372880652,24829.495035447348,37716.81375515039,7852.0079998310075,17210.265621386498,50048.69837169462,39469.49964661317,10000.914361851266,60931.04367070063,38565.45967914151,2574.758919333186,0.0,30401.592845124294,67722.75720816677,21424.77060774811,26192.5370459657,35183.776387970815,11208.633337890304,35558.63298667174,18252.7302940077,19558.797895469168,34767.923011918385,6420.907109842015,20318.73844108356,6217.671209289743,7753.399612248339,28186.780817118142,40555.004969308226,11121.89365719211,12259.278327120108,5762.980430874708,44477.671522392084,42109.764079394234,35868.125122184625,27070.592044811536
2923,28254.362579337136,26410.74004239633,38469.455606083626,42919.1983018518,35603.66248620423,41997.345736806616,19310.888765783933,39780.65781184222,43253.36972799474,21698.89880228195,50901.158532782254,38904.20598479092,38694.08494637155,24483.78305547202,15899.359327543481,41940.771161124656,8960.41651228979,15859.043150486594,44493.91336705249,36583.366686680376,20300.17259730385,72052.32345688673,20040.226146688186,23510.083631263544,44180.059894044505,20298.990091189215,27808.71181175611,30632.11022259481,0.0,50971.77343151066,50156.12929459748,36927.804411779325,44055.153490124074,33566.99995711026,23666.174995955236,26555.312901257654,11985.033708563125,34672.97658664014,28727.193545354447,26106.137188103876,29269.29196854859,36484.75829909771,34622.64080207882,18630.0919512402,35885.16181912961,18475.84765614258,27641.35621359381,18463.51717128502,16095.60972828717,36744.59660981779,5324.111472480076
1188,74010.39303619848,62488.41587620477,85954.72330204821,32973.26488421491,86037.04326436951,39277.15208163059,63947.177157128026,82152.78781439894,89336.06223577986,65447.40425308516,87432.5021763912,84917.57051577313,70380.87780228595,63828.27840616342,63290.299032944095,26821.05582345756,58792.40245753634,46864.55880048802,33774.328247763064,73114.7103302893,65866.71933072677,65678.77060110393,69373.02704774466,60011.99558199085,12484.314780850787,30872.512430500607,64340.05545536502,67163.45386620372,50971.77343151064,0.0,86687.4729382064,83648.48946250111,34149.54417620867,76621.19065362966,73889.27959828803,72311.34335811899,58142.928805184434,82361.83433791964,65858.33183116707,71862.16764496523,69128.1504447537,73016.10194270663,82107.90849804343,67277.79889781002,78257.29182168633,63503.130955546985,65105.364681324,62642.94703132415,58532.292461257304,89789.2528031099,56770.328046284354
10806,27915.634722040424,26909.866710813047,41859.80563517025,59303.11898965808,43847.36573293155,47600.1637794344,23343.752041623025,8726.433755958225,13274.64553518518,22579.62137010272,3398.093595534324,22683.677425567545,16561.28256399885,19346.315817523508,50553.63323884172,60146.13641189206,35477.14358755086,43099.865343664496,55889.319853163324,11284.756926104934,29738.0846254853,51997.50775138553,50717.468117583565,28271.284670068406,79201.41397891776,56835.829987358666,21981.63456571096,21049.712758910206,48671.96315334143,85993.1275163839,0.0,33652.85670614596,53356.28248598375,16420.69934895771,46806.60145764214,27996.17110611532,32125.47145107869,44594.13302596568,24593.413207854934,30062.179253191178,17482.34833646345,12033.79262465139,38089.22222743704,51802.97344027863,8014.46440136276,23843.65265201639,25741.782681095883,55725.639993362485,53357.732550364635,45694.33513623192,39616.464304706315
83790,13942.307783358629,26943.252275327693,12624.594020495204,55660.847049152166,13091.927314686145,54738.99448410698,22494.411989123535,27155.593027477797,21737.11384952237,21155.329560715647,36276.977832112134,11592.058025203145,35110.267469154904,21832.768485976758,34265.282231261444,61039.266512003225,27905.89186921259,39854.37185206073,57235.562114352855,29133.70502557612,20880.763351772326,84793.97220418708,25785.213151521217,26947.37916210731,75955.920487314,53193.55804685274,25845.611947330945,26192.53704596569,36833.8798729445,82747.63402478014,33533.77883275067,0.0,56796.80223742444,20651.31601999976,21874.346491579792,13845.34230762703,27965.56634630508,15358.921411290641,28994.828644636815,14309.266252355003,21505.600900137822,29545.257598088887,6701.788071314593,28280.701206373204,25519.314431387902,23333.843516576988,26674.970723201717,31948.910549519922,37935.84482666381,16459.123521556892,31509.768400464425
4733,47173.24302331746,33425.154693437034,59117.57328916726,13104.8268229745,59199.89325148855,5756.118706549347,36090.70647454514,50711.64823096156,57705.787408656775,37590.933570502275,52427.14148397806,58080.42050289212,36859.844427204676,35672.059736939496,57232.44433190327,11136.204993533032,40410.10315009917,28114.172980882493,4282.063844907674,42811.04593606727,39029.56931784577,31505.794358513365,57390.2685426914,32155.524899407974,36029.60077159204,32977.715153647645,32609.01746863763,35183.776387970815,44949.142955671225,34149.54417620866,53356.282485983735,56811.33944962012,0.0,48027.39003196649,53479.401882749975,45474.193345237974,34108.23989011423,55524.68432503865,30379.634091104457,45025.01763208419,39037.646353539916,42008.94333404076,55270.75848516245,57441.707587836776,46816.15223824895,36665.98094266598,32661.04133328717,62404.45108642403,60036.54364342618,62952.102790228935,41618.14215535846
7901,11742.59883702635,16562.462068128698,28941.95321575718,49617.849127275855,30929.513313518488,42271.27132541716,14429.95143977119,8079.772674123303,11247.786647086185,12179.15227680908,19163.898348319173,9765.825006154484,16044.119303506593,11418.59109685894,34380.597353827645,54996.268590126914,24642.68480316252,33414.59548128225,51192.564192476544,11035.51065414861,13565.048740471222,59217.965897245675,34544.43223256949,18586.014807686166,69516.14411653554,43491.2752837184,15178.407958065736,11208.6333378903,33566.99995711025,76307.85765400168,16420.699348957707,20735.004286732896,48027.39003196651,0.0,30633.565572628064,11823.13522110124,23237.913096423024,31676.280606552624,19264.5207538377,13889.143368177101,7513.136894660479,10936.90226656594,21757.18574421168,35629.93755526454,8406.234947594949,15269.382967224643,16056.512818713649,39552.6041083484,37184.69666535055,32776.48271681887,28278.989842972234
