19574,67366.48602388366,70018.14820948665,43615.37738845719,35997.691698559975,33807.95814540205,51097.42166267633,68486.50894504979,30150.242019285943,16461.022274677536,70296.93788009376,68498.69600339829,62341.21544098875,7673.215157742957,62012.52617785641,36289.15668352504,65050.14378195907,32488.582810250475,60537.07196165766,35306.79816675589,19687.77523885149,40987.394227766716,82267.50241193619,71122.90340291982,64480.72173166635,67595.99280908056,61801.97864748228,0.0,11409.307216507099,61623.94375971036,53323.161672024056,65995.84933106076,11939.315341356994,65303.736066439655,67746.27863074401,41568.145945384495,24306.254155626713,39156.29190113369,36196.120322041475,35817.82340465491,32401.819583977387,57378.174505584124,66024.80307616669,64488.7999296989,36373.059633577024,65292.06603438112,68141.89479374912,37623.05626538481,57080.614084564986,36986.13906613692,23503.63717271322,40552.85557824222,37815.223111654836,13998.914808743506,65703.7702742385,42773.02938875001,58591.52615683553,68042.57046924208,10677.48463506082,14012.187628422867,40891.44837508215,27181.24506833621,64866.96395449677,68988.72902314276,70323.39120059858,38282.87913469747,75423.19235653573,13717.973946671365,12006.382662244656,43234.744007484755,66232.65971113407,63809.81373453536,45078.65663939264,41306.374173282005,60589.922369858774,39880.323056569185,38629.44049747617,39880.70744705912,8794.409891596893,27478.147343765744,65643.99374112117,34228.00265965425,65580.0555017256,37854.394362410334,46317.06645821538,25534.723219433792,20790.309480775642,29226.88394189518,18405.71422518651,62736.3408076857,61957.2195060569,12172.263339624333,40108.88080498297,20536.424795075014,15443.957017518242,64618.42959382482,5783.003066735736,19973.73670338492,61158.95690968908,18008.356640196187,70986.36863486397,45081.74569871034
19941,68054.985185938,66677.38471050731,44303.87655051154,33878.18402504766,34496.45730745639,42090.67764961239,70980.28301701587,28030.73434577363,16598.488972443636,70985.4370421481,70992.47007536434,64834.98951295481,13821.197939606622,62701.02533991075,36285.974470252266,67543.91785392516,34982.35688221655,63030.84603362372,33673.57295943265,22181.549310817565,35717.33043655795,73260.75839887226,73616.67747488587,65169.22089372069,68284.4919711349,62490.47780953663,11434.323106782716,0.0,64117.71783167642,50310.428841316825,68489.62340302682,16988.91026129525,67797.51013840572,68434.77779279834,42256.64510743884,26566.62595162538,41650.06597309977,36884.61948409582,34184.59819733166,34895.59365594346,59050.277742621896,68518.57714813277,66982.57400166498,41240.106829662946,67785.84010634717,68830.39395580348,33078.22858990306,48073.87007150106,27979.395053072993,25997.411244679297,38642.26949273081,40308.997183620915,9072.380595453844,68197.54434620457,43461.52855080435,49584.7821437716,59035.826456178154,8085.065070184126,2822.55315289108,35593.84467710149,29675.019140302287,55860.21994143284,69677.22818519709,71011.89036265292,37589.892743482334,77916.9664285018,2739.8747611378312,2140.5751999256613,37964.68021627599,66921.15887318841,60514.584496078925,45767.155801446985,41994.87333533635,61278.42153191312,44125.20574963723,41123.21456944225,40569.20660911346,8603.51312012704,28166.64650582009,62348.764502664744,32594.777452331007,68073.82957369165,41781.21810471872,47005.56562026972,28028.49729139987,23284.08355274172,20220.13992883126,20253.44703732137,65230.11487965176,52950.47549299296,1573.0880341069424,31102.136791919045,22595.323713995793,15852.894684889836,61323.20035536838,17336.311208094783,18340.511496061677,61847.45607174342,19856.089452331045,73480.14270683003,45770.24486076469
10761,9488.670890375462,8308.015176161902,27607.520322425473,93515.65604435185,39235.26928585413,101728.14966891661,52302.81919707497,87668.20636507781,76235.96099174785,11625.797072885183,10322.106472949032,1636.7669300979778,65495.07744562154,11316.928275598753,95923.44648955646,4345.695271068313,40118.4645832342,2200.7874901595956,93311.04497873683,40190.28955772537,95354.80245586211,132898.23041817648,10958.678940330617,15787.990341152317,11557.339690096474,12235.405154113627,59046.98465494581,62691.963331862775,0.0,109947.90086062101,53009.515453460124,50528.076425003914,11122.321752537373,11707.053819467743,29186.27199074452,45957.61317424007,28160.23039609867,35243.72411090564,93822.07021663585,34970.246222507914,118687.74976192613,10255.80507295988,6879.6216685339805,35544.71073650364,4243.225708231516,16949.626557673695,92715.70060920724,107711.34209080526,87616.8670723772,47078.70208431442,98279.741512035,28332.07479558008,68709.85261475804,5951.110116324787,25076.617866817967,109222.2541630758,118673.29847548237,68051.13534675201,65601.1572825512,95231.31669640567,34698.535337998386,115497.69196073707,12949.5042118665,8207.139861535155,97227.36476278653,17916.613425383177,62583.85729625751,63289.03877760033,97602.15223558016,15946.227325835058,7015.1004488825365,25217.89151574529,25882.887377314117,11534.377057236468,33214.42166040556,39560.02624389652,31535.3739960977,66265.61295393066,43072.81864165325,5625.323024235122,92232.24947163518,4242.984989363624,35871.13379002432,23821.975126633122,37805.439725998745,47881.357221989165,79857.61194813545,49612.44394803565,4734.4026074150715,112587.94751229719,63454.919454980016,90739.60881122325,82232.79573329998,75490.36670419406,4868.707200997896,63297.454652292414,77977.98351536588,13335.890537311014,50420.53457015661,7041.478168535991,23140.500992157824
21295,113104.55470594445,115756.21689154745,89353.446070518,26054.678031149866,79546.02682746286,28001.693881593677,119974.48249745104,31902.127710423894,42533.21904623142,116035.00656215457,119986.66955579942,113829.18899338994,53964.50429231116,107750.59485991726,38658.98895834299,113759.01158673073,83976.55636265167,112025.04551405882,23111.266442388434,71175.74879125267,21064.97550194312,40582.84780226163,119258.93374944585,110218.79041372718,113334.06149114137,107540.04732954313,53323.161672024034,51993.016411096854,113111.91731211149,0.0,117483.82288346201,65983.10974173035,116791.70961884085,113484.3473128048,87306.2146274453,71349.48894775027,90644.26545353491,81934.1890041023,22763.63063497353,83889.79313637858,35579.49852815286,117512.7766285679,115976.77348210005,82111.12831563786,115997.34130743057,113879.96347580991,25368.449757111386,21906.31162082167,29504.85858645349,74991.61072511443,16973.619826009806,89303.19666405606,42166.0853208954,117191.74382663966,88511.09807081081,20062.909904604912,29752.644639760125,44451.361703453804,50873.26584398692,21810.342975803607,78669.21862073742,30831.62420263914,114726.79770520356,116061.45988265939,28275.147541455728,126911.16590893689,53189.39141804659,52590.09185683441,21227.562364235804,111970.7283931949,109547.8824165962,90816.72532145341,87044.4428553428,106327.99105191964,85618.39173863003,90117.41404987739,85618.77612911993,51296.349915226456,73216.21602582655,111382.06242318203,24186.250952424394,115190.03264443814,83592.46304447117,92055.13514027618,72656.38042334691,72278.28303317683,30181.973116562614,70218.21297567312,114224.31436008686,2724.370534063908,52755.972534214096,26438.268972430153,53326.233279018146,47159.36017334567,110356.49827588565,56269.60438986001,37411.73625628722,106897.02559174995,69820.85539068279,117877.917612442,90819.81438077113
8675,63856.376759725565,62675.721045512015,66623.66366102928,81655.18340737138,63170.46673189168,107967.64805836529,3781.245804453377,75807.73372809734,82475.4593811965,66632.57895221817,54422.16843363119,53427.99198011421,55178.77316395547,63289.04317809065,74575.16650233163,56136.92032108453,54400.48368893874,51301.44326377437,87842.8578478978,48707.22546819736,89670.38407071654,139137.72880762516,61864.63464974157,71964.26608237419,67189.81077566507,67077.97519524256,65286.48304439448,68931.46172131144,52388.31506182707,116187.39925006969,0.0,56767.574814452586,45225.737407398636,67339.52490503632,64576.43221795658,66010.63558541331,52610.36298870251,59990.76407000416,88498.87115336202,53678.81911229481,94948.74956366436,46020.98082457405,49707.41234029078,57848.70225973908,59283.32121439319,72576.33970094589,86943.30289766447,113950.84048025394,93856.36546182587,53318.20047376309,104519.23990148368,53911.092472374396,74949.35100420672,56445.50152106026,65781.31566132209,115461.75255252449,124912.79686493105,74290.63373620069,71840.65567199983,89574.43821803198,50373.70684171318,121737.19035018575,68581.97529743507,62849.752307741874,82460.21203120393,53368.75272410494,68823.35568570619,69528.53716704901,93331.46258940575,72109.634461083,58641.76717896588,68081.56997271521,63464.131871262296,63255.019787755984,60733.801179713366,54520.958072180016,62049.40092986088,62219.48036506667,65294.64219692078,58778.4838652056,87602.65416405667,56666.83204085105,58389.813534794856,69319.97979153797,59623.226794654336,54120.85561143784,86097.11033758413,55851.942337484325,53478.07205450746,118827.44590174587,69694.41784442868,96979.10720067193,59554.2995334886,61101.44872632965,58021.86804196837,52629.15677671027,84217.48190481456,66434.95345744937,56660.03295960528,61728.09988168572,68084.65903203293
18956,58736.04160021114,55074.52802242771,34990.30590403416,49430.07654892925,19846.124070434384,57642.570173493994,59377.426328936264,43582.626869655214,32150.38149632521,61666.493456421245,59389.61338728473,53232.1328248752,18574.14386417008,53382.08175418389,51837.86699413385,55941.061165845524,19957.59455529757,51427.98934554411,49225.465483314234,9220.545364244901,51269.22296043954,88812.65092275385,62013.82078680627,55850.277307993834,58965.54838540803,53171.534223809766,11939.315341356994,18606.38383644015,52514.861143596805,65862.32136519843,56886.76671494722,0.0,56194.65345032611,59115.83420707149,32943.07446096146,13149.631305635397,26625.303646180793,25737.765135123147,49736.49072121325,19870.831329024484,74602.1702665035,56915.72046005313,55379.71731358535,26215.344502743963,56182.98341826757,59511.45037007661,48630.12111378465,63625.76259538265,43531.28757695458,8446.289932861151,54194.162016612405,25284.23485670194,24624.273119335434,56594.68765812495,34147.95790432698,65136.67466765319,74587.71898005974,23965.555851329394,21515.577787128554,51145.73720098309,12697.89760353344,71412.11246531442,60358.28459947025,62998.93844480657,53141.78526736391,66314.1097404222,18498.277800834883,19203.459282177704,53516.57274015758,57602.21528746155,48911.72780799932,36448.21221572012,31830.774114267162,51959.477946186256,29100.443422718246,26098.452242523275,30416.043172865753,18862.810898565807,15904.180168557576,50745.90781458514,48146.66997621259,56470.97288561204,26756.455777799736,37686.62203454286,12305.419966288695,6952.86228511248,35772.03245271283,6794.588355397144,53627.25819157215,68502.36801687456,19369.33995955738,46654.02931580063,38147.21623787738,31404.78720877142,49720.34366728878,15805.292745949726,33892.404019943264,52528.51248601656,5986.497733276184,61877.28601875041,36451.301275037826
9110,25256.91478549655,19926.91942183662,39730.30789870856,99793.25735558997,51358.05686213719,108005.75098015473,44496.196403237125,93945.80767631593,82513.56230298594,22148.80201566452,9986.122486193253,12090.441200588695,71772.67875685963,21659.398099726157,102201.04780079455,14799.36954155903,41911.19206085814,9217.252980774001,99588.64628997495,46467.8908689635,101632.40376710023,139175.83172941458,18761.46924436316,27480.489145820542,22706.03383911139,29690.556187535378,65324.58596618393,68969.56464310088,11026.92308595811,116225.50217185913,45202.89265962228,56805.67773624203,0.0,22855.747968482658,41309.0595670276,58080.400750523135,33254.202218903665,47366.511687188715,100099.67152787397,40942.18239113539,124965.35107316422,806.8172807585934,3415.2974401792158,35436.848677467286,16467.25741863248,28092.562764392234,98993.30192044536,113988.94340204338,93894.46838361531,53356.303395552546,104557.34282327312,35106.614416110424,74987.45392599616,13629.437725299553,37199.40544310105,115499.85547431392,124950.89978672047,74328.73665799013,71878.75859378927,101508.91800764379,40310.682125679006,121775.29327197518,24098.19836088142,20023.27741218584,103504.96607402466,15958.023412529496,68861.45860749563,69566.64008883845,103879.75354681828,27625.857524529343,17012.122100601388,37340.679092028375,32346.752970181875,21531.398708955316,45337.20923668864,41784.32135102059,43658.16157238078,72543.21426516876,55195.606217936314,15668.840442120467,98509.8507828733,17192.092908298633,35763.271730987966,35944.7627029162,43777.375894626224,54158.95853322729,86135.21325937359,55890.04525927378,9297.061335441136,118865.54882353531,69732.52076621812,97017.21012246137,88510.39704453807,81767.96801543215,14912.22461888324,69575.05596353055,84255.584826604,30001.181451279674,56698.13588139474,18731.710815802962,35263.28856844091
86674,4089.0592304979114,5017.230932643204,24778.39484782802,98130.26141433218,36406.143811256676,104364.2595593773,68330.96565256387,92282.81173505815,76869.48941132987,3387.551130238007,13941.249423686373,10889.68434154487,72806.96312054925,8509.877213512515,101664.98451216506,7712.682969041618,37289.33910863674,17611.511708860315,97925.65034871716,52548.689324063766,103124.27721125958,135534.34030863715,8520.519482833784,4816.447574297033,1791.165118600621,8352.584780107149,66358.87032987353,65378.218677545214,11707.053819467743,112185.21976157065,69037.66190894903,56331.761489919525,23264.082770232104,0.0,26357.14651614707,43128.48769964262,37257.752172956585,32414.598636308187,98436.67558661618,38011.00368528067,124429.28778453472,23263.31558158621,19768.68017480839,32715.585261906195,8243.552601045163,6383.455163597007,97330.30597918757,110347.45198126596,90252.97696283789,48708.15494856084,99414.91366778882,35916.68338347773,71816.54373771533,10427.347813444954,27955.390655739808,111858.3640535365,121309.40836594305,73288.11693755553,64663.87791787426,99845.922066386,47421.673966086775,118133.80185119776,2383.3328177898156,5323.045616047306,101841.97013276686,18223.481957959622,64119.6186911027,63921.92561832957,103899.6472539308,4961.815953005831,8542.965395765532,22388.76604114784,29849.269285324433,11967.357318233275,30385.296185808107,36730.90076929906,28706.24852150025,73282.36588708234,40243.6931670558,8430.157305148137,96846.85484161551,8241.409932664723,33042.00831542688,20992.849652035675,46411.6577858897,50280.260389452415,83946.80490438479,50750.63198187337,14954.287777471009,113242.14286026394,64489.4127841483,93375.71870168395,87974.33375590858,81231.90472680266,9186.773128385363,70916.75102954204,82592.58888534621,8663.210043851446,51636.470625708746,7139.5033458299395,22988.400533176613
17675,27409.912142201116,30061.574327804126,2091.1055259538057,73819.92705519703,12095.809452121499,80053.92520024214,67611.93190366439,67972.47737592299,52559.15505219471,30340.363998411223,38985.02112655512,27901.299288323127,48496.628761414104,22055.952296173888,77354.65015302988,28064.36902298738,12979.00474950159,30919.4562564056,73615.315989582,28238.354964928618,78813.9428521244,111224.00594950201,33564.291185702525,24524.14784998383,27639.418927398016,21845.404765799765,42048.535970738376,41067.88431841004,28718.668766246006,87874.88540243547,66035.23309908886,32021.427130784366,40391.69686160335,27789.704749061468,0.0,18818.153340507448,12947.417813821425,6802.451008289746,74126.34122748103,13700.669326145518,100118.95342539955,41112.763871330375,35999.50040795827,8405.250902771035,30302.698743687237,28185.32091206659,73019.97162005241,86037.11762213081,65942.64260370273,24397.820589425683,75104.57930865363,11606.349024342573,47506.20937858018,35471.11951631368,3618.2788032927865,87548.02969440135,96999.0740068079,48977.78257842036,40353.54355873909,75535.58770725084,23111.339606951613,93823.46749206261,29032.15514146023,30366.817318916037,77531.63577363169,43267.25366082838,39809.28433196753,39611.5912591944,79589.31289479561,26276.085829451553,23853.23985285284,5122.0827577101,5538.934926189269,20633.34848817626,6074.961826672946,12420.566410163903,4395.9141623650885,48972.031527947205,15933.35880792063,25687.419859438665,72536.52048248035,29495.390080694793,8731.673956291717,6360.492576532852,22101.323426754556,25969.926030317267,59636.47054524959,26440.297622738206,39033.16646486335,88931.80850112875,40179.078425013126,69065.38434254879,63663.999396773426,56921.57036766748,24661.855712142296,46606.416670406885,58282.25452621105,21202.38302800657,27326.13626657359,32183.27504869867,5125.171817027806
19105,44335.16293575296,46986.825121355985,20584.054300326505,57709.61849823049,8258.811026509005,63943.61664327559,69231.4142015875,51862.16881895646,36448.84649522815,47265.61479196307,55910.27192010696,44826.55008187497,31104.97445894929,38981.20308972572,61244.34159606334,44989.61981653922,12962.305821521108,47844.70704995745,57505.00743261548,18741.637662611,62703.63429515787,95113.69739253548,50489.54197925437,41449.39864353566,44564.66972094985,38770.655559351595,24656.88166827357,23598.29819190617,45643.91955979785,71764.57684546891,66740.75458759845,13149.631305635397,57316.94765515518,44714.955542613316,18536.82285725381,0.0,16686.05244628774,13164.797233910796,58016.0326705145,12875.54259524802,84008.64486843298,58038.014664882205,52924.75120151012,13341.736545446345,47227.94953723908,45110.57170561843,56909.66306308589,69926.80906516426,49832.334046736185,12692.435111650226,58994.27075168707,15344.983656808889,31395.90082161362,52396.37030986553,19741.706300619328,71437.7211374348,80888.76544984138,33463.45196894631,24243.23500177254,59425.27915028433,15948.711258459529,77713.15893509606,45957.40593501207,47292.06811246788,61421.327216665166,60192.50445438022,20661.626786373723,21457.72299198051,63479.00433782908,43201.33662300337,40778.49064640467,22047.333551261934,18275.05108515131,37558.599281728086,16848.999968438507,13799.911970481739,16849.384358928433,31580.377225482378,4316.867124632197,42612.67065299049,56426.21192551384,46420.64087424663,14823.071274279659,23285.743370084692,9197.060289653342,10848.902061914849,43526.16198828304,9234.43028126786,55958.41725841518,72821.49994416222,22025.21015779923,52955.07578558224,47553.69083980687,40811.261810700926,41587.10650569413,29214.762367942072,42171.94596924451,38127.63382155839,8837.072696277542,49108.52584225052,22050.42261057964
16351,38565.38384281104,41217.046028414064,14819.64814663406,73534.93104739606,11366.45121749646,81747.42467196082,55040.37009486086,67687.48136812203,56255.23599479203,41495.83569902115,35915.759858216756,28641.827555192685,45514.352448665704,33211.42399678379,75942.72149260064,27836.7248901856,4632.142645735809,27954.135816476155,73330.31998178104,21512.92420158032,75374.07745890632,112917.50542122067,44719.76288631245,35679.619550593736,38794.89062800793,33000.87646640967,39066.25965798998,42711.23833490694,28174.57851063597,87978.16010926099,53463.67129028531,25295.99636743607,32720.799921258164,38945.176449671395,12772.416703561361,16591.77449345532,0.0,8186.748555608944,73841.34521968006,4736.876611903181,98707.02476497031,33441.86693098519,31905.863784517387,6044.6867453438645,30075.054610885458,39340.79261267651,72734.97561225145,87730.61709384948,67636.1420754214,17672.389826077386,75207.85401547916,2103.627745980664,48729.12761780224,33120.834129056995,9867.707114259978,89241.52916612002,98692.57347852657,48070.41034979619,40456.81826556461,75250.59169944988,10903.839183057231,95516.96696378128,40187.62684207015,41522.28901952596,77246.63976583073,42840.25621135424,42603.13229930168,43308.3137806445,77621.42723862437,37431.55753006145,24481.29510578954,16277.554458320017,7217.358165434086,31788.820188786165,8929.785665318142,1254.3084542270744,10245.385415465655,46284.88795697483,13490.626682525568,26315.475112375367,72251.52447467939,29267.745947893014,5304.170260101702,17515.964277142768,15375.89266340626,19244.49526696897,59876.886951179644,19714.86685938991,30153.404662504196,89035.08320795429,43474.19445802418,70758.88381426746,62252.070736344176,55509.64170723823,25289.910965078998,43765.0145670295,57997.258518410075,32357.854728616476,20600.705503225294,43338.7467493086,16280.64351763772
18234,33579.83540928848,36231.4975948915,7312.541422125666,68142.64351844837,6138.787187353033,74376.6416634935,62919.32747476602,62295.193839174346,46881.87151544605,36510.28726549859,45154.94439364249,34071.22255541049,42819.34522466545,28225.87556326125,71677.36661628123,34234.29229007473,6470.999260236525,37089.379523492964,67938.03245283336,20692.89423728795,73136.65931537576,105546.72241275336,39734.21445278989,30694.0711170712,33809.342194485376,28015.328032887126,36371.25243398972,35390.60078166139,34888.59203333336,82197.6018656868,61342.628670190476,25602.067001025385,46561.620128690694,33959.62801614883,7786.868270038816,13140.869803758804,8254.813384923054,0.0,68449.05769073238,6862.546345333607,94441.66988865088,47282.68713841772,42169.42367504563,2554.9640578373155,36472.62201077459,34355.24417915395,67342.68808330377,80359.83408538216,60265.35906695408,16852.359861785015,69427.29577190496,6913.7445954442,41828.92584183152,41641.042783401055,8991.751713404332,81870.7461576527,91321.79047005925,43300.499041671705,34676.260021990434,69858.3041705022,13438.666173584204,88146.18395531396,35202.07840854759,36536.740586003405,71854.35223688306,49437.176927915745,34132.00079521888,33934.30772244575,73912.02935804697,32446.00909653892,30023.1631199402,11292.00602479747,6667.129531806727,26803.27175526362,3941.131250517411,7727.961981265534,5252.398590405317,43294.74799119855,10256.075271171982,31857.343126526026,66859.23694573171,35665.31334778214,4036.298786670628,12530.415843620221,14555.862699113886,18424.4653026766,53959.187008500936,18894.836895097542,36000.52410149128,83254.5249643801,34501.79488826448,63388.10080580013,57986.71586002477,51244.28683091883,30831.778979229657,40929.13313365823,52604.970989462396,27372.30629509393,19780.675538932926,38353.198315786045,11295.095084115173
20939,97626.9825367311,100278.6447223341,73875.87390130464,3818.18961185223,64068.45465824951,34145.33436232501,92300.28973611914,9665.639291126261,20965.56949121418,100557.43439294121,103717.21530792229,97559.7347455128,31728.015873013534,92273.0226907039,16422.50053904535,100268.66308648314,67707.10211477452,95755.59126618168,665.6489445449228,54906.29454337553,2154.6139536303144,57979.188839417184,106341.42270744384,94741.21824451383,97856.48932192802,92062.47516032978,35817.823404654904,35723.56216321971,96842.46306423435,22763.63063497353,88651.21267403546,49713.655493853206,100522.25537096371,98006.77514359145,71828.64245823195,55871.916778536906,74374.81120565775,66456.61683488895,0.0,67620.33888850143,24877.549232326084,101243.32238069076,99707.31923422292,66633.55614642448,100510.58533890515,98402.39130659656,2277.786243707338,34974.168827326204,18839.86559496888,58722.15647723727,15573.663237821223,73033.7424161789,26040.25467691023,100922.28957876253,73033.52590159746,36143.482779206184,44925.51674863051,25140.338769594084,30854.876291819055,1409.2464797698292,62399.76437286025,42760.518697258,99249.2255359902,100583.88771344603,6038.659122158096,110641.71166105976,36919.93717016944,36320.637608957266,4401.963733348351,96493.15622398155,93239.3297286369,75339.15315224006,71566.87068612945,90850.41888270629,76849.9509821952,73847.95980200023,70141.20395990658,29728.7003602092,57738.64385661319,95073.50973522273,1533.2062434422855,100798.57480624966,74505.9633372767,76577.56297106283,60753.24252395783,56008.82878529967,17533.395335893038,52978.19226987933,97954.86011220973,23014.248692303474,36486.51828633695,16863.012137987134,31089.744859720515,24922.87175404802,94047.94558792636,34033.115970562365,15844.086701269985,91419.4534225366,52580.834684889014,106204.88793938799,75342.24221155778
17948,39033.75428584063,41685.416471443656,15288.018589663652,66839.82901836283,9296.482528201788,75052.32264292758,56615.14991336905,60992.379339088795,49560.133965758796,41964.20614205074,50608.86327019463,39525.141431962635,38819.250419632466,33679.79443981339,69247.61946356742,39688.21116662688,721.6645766439277,36779.2581199311,66635.21795274781,14817.822172547085,68678.9754298731,106222.40339218744,45188.13332934204,36147.98999362333,39263.26107103752,33469.246909439265,32371.157628956742,36016.13630587371,40342.51090988551,83272.073834632,55038.45110879351,18600.89433840283,41545.922224713104,39413.546892700986,13240.787146590956,12950.47451811481,4736.876611903181,6862.546345333607,67146.24319064684,0.0,92011.92273593707,42266.98923444013,40730.98608797234,5303.847920406793,41926.540887326744,39809.1630557061,66039.87358321823,81035.51506481624,60941.04004638816,10977.287797044148,71603.91448604598,4976.72469120281,42034.02558876901,41945.95643251194,14445.670589956471,82546.42713708678,91997.47144949333,41375.30832076296,38925.33025656213,68555.48967041666,6710.034648730512,88821.86493474804,40655.997285099744,41990.65946255555,70551.5377367975,54891.09580446789,35908.03027026844,36613.21175161127,70926.32520959114,37899.92797309104,35477.08199649234,16745.92490134961,12128.486799896658,32257.19063181576,9398.156108347735,4099.498768152663,10713.755858495248,39589.7859279416,9849.326707185059,37311.26200307816,65556.42244564617,41119.23222433429,5581.092048844964,17984.334720172363,8680.790634373017,12549.393237935732,53181.78492214641,13019.764830356677,38978.52696595914,85912.12048630814,36779.09242899095,64063.78178523421,55556.968707310945,48814.539678205,36285.6978557818,37069.91253799626,51302.156489376845,32826.22517164607,13905.603474192056,43807.11719233819,16749.01396066731
21129,125053.65500684653,123317.76422333063,101302.54637142006,26817.149670163195,91495.12712836493,53384.607360730406,98750.16814642146,32664.599349437223,46984.1775022855,127984.10686305664,127632.84958818763,121475.36902577814,49060.12832609271,119699.69516081933,32029.89873924,124184.29736674848,91622.73639503987,119671.22554644702,25213.233577927214,78821.92882364089,24379.297995477573,75832.95495401499,130257.05698770918,122167.89071462926,125283.16179204345,119489.14763044521,57148.23149037731,59639.196443485074,120758.09734449969,35579.49852815286,95101.09108433778,73629.28977411859,124437.88965122905,125433.44761370689,99255.31492834736,83207.00546444875,98290.44548592312,93883.28930500436,25399.277708522004,91535.97316876678,0.0,125158.9566609561,123622.95351448825,97880.4863424863,124426.21961917049,125829.06377671199,26130.921396124715,51178.21659150468,42930.574263976654,82637.79075750263,36169.543182843045,96949.37669644426,55041.105264037884,124837.92385902787,100460.19837171288,53168.6559560238,61129.56451280898,53368.941349791,60145.73226235153,24074.69959583731,86315.39865312562,58964.566461436465,126675.89800610564,128010.56018356147,26838.69540159045,134557.34594132513,60835.57145043481,60236.27188922263,24468.359994296512,123919.82869409698,117154.96400890224,102765.82562235549,98993.54315624486,118277.09135282172,100765.58526246056,97763.5940822656,97567.87643002199,51557.04337794761,85165.31632672861,118989.14401548807,26079.92007487477,124714.209086515,98421.59761754207,104004.23544117826,84668.8768042232,79924.46306556505,43924.49936171808,76893.8265501447,121870.49439247507,35830.1165854828,60402.152566602315,40282.341388919944,37539.623270022836,45047.033375703526,117963.5798681917,51365.22842364156,43981.78347024905,118846.12589265202,76496.46896515437,130120.52221965333,102768.91468167321
9097,24485.9554972497,19155.960133589768,39014.42124361662,99077.37070049804,50642.17020704526,107289.8643250628,45291.43982041255,93229.921021224,81797.67564789401,21377.842727417672,9215.1631979464,11319.323187590468,71056.7921017677,20888.280086727926,101485.16114570262,14028.251528560802,42632.25907058517,8446.134967775773,98872.75963488301,45752.00421387155,100916.5171120083,138459.94507432263,17990.509956116308,26709.529857573692,21935.07455086454,28919.59689928853,64608.69931109198,68253.67798800895,10255.805072959882,115509.6155167672,45998.1360767977,56089.791081150084,806.8172807585934,22084.788680235808,40593.17291193566,57364.5140954312,32538.315563811717,46650.625032096774,99383.78487278204,41663.24940086242,124249.46441807228,0.0,2608.480159420623,34720.96202237534,15696.298130385627,27321.603476145385,98277.41526535343,113273.05674695145,93178.58172852338,52640.4167404606,103841.45616818119,34390.727761018476,74271.56727090423,12858.478437052703,36483.5187880091,114783.96881922199,124235.01313162854,73612.8500028982,71162.87193869734,100793.03135255186,41031.74913540603,121059.40661688325,23327.23907263457,19252.31812393899,102789.07941893273,15187.064124282642,68145.5719524037,68850.75343374652,103163.86689172634,26854.898236282494,16241.004087603158,36624.792436936434,31630.86631508993,20760.280695957084,44621.3225815967,42505.388360747624,42942.274917288836,71827.32761007683,54479.71956284438,14897.72242912224,97793.96412778136,16421.133620051787,35047.38507589602,35228.87604782426,44498.442904353244,53443.07187813534,85419.32660428165,55174.15860418183,8526.102047194285,118149.66216844338,69016.63411112619,96301.32346736944,87794.51038944614,81052.08136034022,14141.106605885012,68859.16930843862,83539.69817151206,29230.222163032824,55982.24922630279,17960.751527556113,34547.401913348964
9363,23625.404724471824,15365.924762080156,34888.351964137735,99194.56690286892,46516.10092756637,107407.06052743367,48757.25521906725,93347.11722359488,81914.87185026488,20517.291954639797,8354.612425168525,8516.38859863196,71173.98830413858,20027.72931395005,101602.35734807349,11225.316939602295,41618.16675074772,5047.394984418734,98989.95583725389,45869.20041624243,101033.71331437917,138577.14127669352,17129.959183338433,25848.979084795817,21074.523778086666,28059.046126510653,64725.895513462856,68370.87419037982,6879.621668533982,115626.81171913807,49463.951475452406,56206.98728352096,3415.2974401792158,21224.237907457933,36467.103632456776,53238.44481595231,32655.511766182586,42524.55575261789,99500.98107515291,40649.157081024976,124366.66062044316,2608.480159420623,0.0,42825.54237821589,12121.326967689722,26461.05270336751,98394.6114677243,113390.25294932233,93295.77793089426,52757.612942831474,103958.65237055207,32824.29614701204,74388.7634732751,9283.507274356796,32357.449508530222,114901.16502159287,124352.20933399942,73730.04620526907,71280.06814106822,100910.22755492273,42579.9817189279,121176.60281925413,22466.688299856694,18391.767351161114,102906.2756213036,14326.513351504767,68262.76815477457,68967.9496361174,103281.06309409722,25994.34746350462,15380.453314825281,32498.723157457545,33163.71901902638,19899.72992317921,40495.25330211782,41491.29604091017,38816.20563780995,71944.5238124477,50353.65028336549,14037.171656344362,97911.16033015224,10922.30464401796,43151.96543173657,31102.806768345377,43484.35058451581,53560.26808050622,85536.52280665253,55291.35480655271,5394.400474686588,118266.85837081425,69133.83031349706,96418.51966974032,87911.70659181701,81169.2775627111,13280.555833107135,68976.3655108095,83656.89437388294,28369.67139025495,56099.445428673665,17100.200754778238,30421.33263387008
