2313,47764.860090992916,41063.293219137675,38549.326926915164,56297.90379709342,28328.56565106878,49031.35433281877,46614.95292666101,44100.62821397818,53615.39052183296,0.0,47411.95518238604,48712.594040399345,58171.69903426725,39442.6335894387,44070.23569067384,32442.637191961578,50384.43493886758,25957.96265906969,23809.735258666435,44425.236389800484,45830.3979753645,35066.284587106136,50019.85776367894,45317.07700863154,41218.346153167775,49513.240453000726,58106.14236639023,3503.4367462618466,26117.8154202108,43459.42897946307,22795.860529308502,20428.486738976313,47969.60161123065,31970.867506670606,35010.13709434104,22695.84687671614,29104.625101906724,7343.041787356158,28381.625636102253,47574.28861768382,30138.249724620666,46272.15409977401,39401.41620188041,29089.078637575367,18001.619138465154,20149.59456127613,45514.72443826744,39368.80792676359,49261.56129636777,25083.91188391294,45792.73275009419
4127,28601.671084210146,30696.225577946803,24774.73627942124,27017.204725791253,21070.44321797189,4145.394570594035,1872.6625495733788,54292.22887152891,15211.25950161606,50559.556363894946,0.0,28940.791359943836,37002.74746711156,39908.37706405628,22540.337598766968,45349.70641359775,2914.200552332259,21131.7866444675,26454.611691444883,56642.73727181652,3239.1588485147367,20130.533646829037,27136.8161338924,27531.927550564455,42679.193060859296,43867.56270528702,24770.69933461964,43586.31255727535,27967.227665885377,47949.311680642095,27763.69583458644,26919.118937942225,4603.702461897743,15996.843383079547,51669.65183261328,26546.929199697603,34417.65447988146,43662.0300651091,48210.90863269536,61085.94760585202,49019.76743655481,1369.1333586099483,43891.29890305944,45974.21598895124,33425.79699126675,39414.02660220074,2416.063640728786,8534.768737796647,22490.47380236767,21556.874452667354,6497.351929679
82794,1261.3643360340577,9982.394756480824,12320.645538319091,7183.111965687305,29692.57276837862,25682.06101298941,30651.679474422104,28149.38070914969,18595.5439267274,48712.59404039934,28940.791359943825,0.0,9459.104993867919,15771.966545259616,7753.597299056534,21213.295894801082,27035.141619038204,29753.91619487423,28310.955603877763,30499.88910943728,31543.35597534788,17656.038946998164,5012.437309415436,4336.366026214007,15936.769844765711,15292.370695799524,10848.94054439531,47462.4061518803,25669.204961807554,21806.463518262863,37284.470350155825,31050.64368712161,24580.572268142438,29302.38185737019,27533.241313816616,32607.261338233617,19607.968938492617,42238.12265782832,29883.347900276134,34943.0994434728,34210.08189516599,30148.150283458675,17748.45074068022,25842.776704571035,32507.769195953482,30062.850523015633,29550.349635646053,22439.736583262053,8700.817974808791,30104.293015758612,22763.951643028904
9498,10720.469329901973,19441.49975034874,21779.75053218701,10815.376223971125,36792.66490802859,33723.37553361046,38692.99399504316,35674.69751065195,21262.554354438824,58171.699034267265,36982.10588056487,9459.104993867917,0.0,22616.280629662037,16707.836516985666,28786.88832533741,35076.45613965926,36854.0083345242,37770.060597745665,35534.66708145257,40293.31061620078,27115.143940866077,10557.445242222342,13795.471020081923,20971.547816781007,15217.194519304274,8761.335580858185,56921.51114574821,35128.30995567547,24985.38616976487,54183.28677777207,40509.74868098952,32535.104868190443,45143.666137829045,31970.3288929284,42650.49569319901,29067.073932360534,51697.22765169623,38766.40908407465,40793.731271875964,43669.18688903389,37620.39164660666,22783.228712695513,34725.837888369555,41966.87418982139,39521.95551688356,36665.65179082745,29539.828722912032,14379.684316412277,37204.38515540859,30718.48424307691
7525,14824.232595853186,6533.711112302385,15249.06716743383,21668.224285806806,31212.730074841886,36649.646717101845,41619.265178534544,14383.85180747263,27124.764716767233,39442.63358943871,39908.37706405626,15771.96654525961,22616.28062966204,0.0,18721.183003168968,7774.871030438217,38002.72732315065,31274.073501337494,26449.258429703106,16734.360207760234,42510.9416794603,19575.11075817892,18091.476912530783,12376.449513491816,3223.8954061451554,11674.870198324865,25295.778997435664,38633.967901340075,24008.645209004364,8040.934616585808,38804.62765661909,31808.07476449619,35548.15797225487,34783.88503193171,11761.274768557001,33364.692415608195,14113.61105764917,42391.1791834209,18293.573768151033,21177.57054179575,23942.900376649803,41115.73598757111,3982.9218390031647,14253.002572445936,27657.718023604026,20792.890072055,40517.93533975848,33407.32228737449,19668.403678921226,31624.450322221877,33731.53734714134
6020,7414.477023322843,10125.536535249654,6675.36953760558,10250.663041269803,20708.15855397769,19281.607251812555,24251.22571324525,33105.034810641606,13502.324269848117,44070.23569067386,22540.33759876697,7753.597299056535,16707.836516985666,18721.183003168968,0.0,24162.512352710433,20634.68785786135,20769.5019804733,21511.218829317346,35455.5432109292,25142.902214171027,10856.302172437745,5949.622073005102,6344.733489677151,21491.998999972002,22680.36864439972,13878.217752898665,40566.79894441201,18869.468187247137,26762.117619754776,28300.056135754894,24250.906912561193,18180.11850696558,22901.92809619333,30482.457771725967,26565.9893391481,16318.287738065797,35438.385883267896,30111.541890879704,39898.75354496471,30920.400694739164,23747.69652228182,22704.104842172135,28791.993162480387,28482.40412913921,26773.16932258881,23149.8958744692,16039.282822085192,3984.28639079377,21119.87880135768,16363.49788185205
6913,20265.56194539466,11975.040461843853,20825.18738972138,27109.55363534827,33544.101959976564,42090.97606664333,47060.59452807603,12544.003273279994,32566.094066308702,32442.637191961574,45349.70641359774,21213.295894801082,28786.88832533741,7774.871030438216,24162.512352710433,0.0,43444.05667269213,30288.716277582527,25199.410394239876,14894.511673567598,47952.27102900179,21906.482643313597,23532.80626207225,17817.778863033287,9550.583594167285,17845.47789400024,30737.10834697713,31633.97150386294,21791.509254766184,11791.666420462567,41992.10244498969,32623.354260591776,40989.487321796354,37115.25691706638,8450.0511375945,33653.25721776263,11896.47510341099,35391.18278594376,11293.577370673893,19337.722007603115,16942.903979172657,46557.065337112595,7733.653642879928,7253.006174968797,20657.72162612689,13792.893674577865,45959.26468929997,35249.18637515159,25109.733028462695,33955.822207356556,39172.866696682824
86885,26696.02134330453,28790.575837041186,22869.08653851562,25111.554984885635,24365.12885330228,1353.0806060487992,4625.088666810544,52386.57913062329,13305.609760710444,50384.43493886759,2914.2005523322596,27035.14161903822,35097.097726205946,38002.72732315066,20634.68785786135,43444.05667269213,0.0,24426.47227979789,29749.29732677528,54737.0875309109,5559.744175939876,23425.21928215943,25231.166392986783,25626.277809658837,40773.54331995368,41961.9129643814,22865.049593714022,46880.998192605744,31261.913301215765,46043.66193973648,30841.36627636244,30213.804573272617,4261.069071477495,19066.766447251382,49764.00209170766,30222.95963847269,32512.004738975837,46739.70050688511,46305.25889178975,59180.297864946406,47114.1176956492,4121.559475847113,41985.64916215382,44068.56624804563,36720.48262659715,42966.88632349887,4229.357822031109,11829.454373127042,20584.82406146205,24626.797516839186,4591.7021887733845
3364,26854.987918464878,24740.362389035105,17034.35615183764,30339.941138023725,2370.6029919990906,23073.391673749094,22743.064575413646,41185.42228623686,27657.427862763252,25957.962659069683,21348.513368071053,29753.916194874233,36854.792507075515,31274.073501337487,20769.5019804733,30288.71627758253,24426.47227979789,0.0,8250.938921232813,42880.44915190472,22151.197430144977,11698.962743158572,27949.940968822797,24356.421308141274,34977.987114603005,39018.894940470695,32148.17970732054,22454.525912807836,9722.336705503358,37219.0699408983,14135.332585901855,5787.332293474723,20251.154739107067,11186.613371809044,36017.84921785215,5796.487358674799,19974.800958335654,16974.811264181433,32511.796426445326,47979.141020559975,32548.247420826352,22400.265748526646,33161.05716331564,30096.790761086475,15168.847140467731,20842.992587277276,21642.836087020074,15495.442087767406,23303.598637298073,4335.277537868661,19834.77009102451
3800,27363.221654471345,23690.21569038382,15990.310065558675,35662.7661850011,10621.541913231904,28396.216720726476,26319.685751786277,35128.828484119265,32980.25290974063,23809.735258666435,26671.338415048438,28310.955603877766,37770.06059774567,26449.258429703106,21511.21882931735,25199.410394239872,29749.29732677527,8250.938921232811,0.0,34629.5102306719,25727.81860651761,12507.267725749654,27460.840902322452,24915.438572109968,28921.3933124854,37216.28761231835,37471.00475429791,20306.298512404588,3163.1134126123243,31162.47613878069,19954.32508863997,7423.943866351903,25573.979786084452,18371.96501837121,27766.91029661933,11615.479861412914,13918.207156218054,16291.335447064552,24343.91328971894,41922.54721844238,24380.364284099967,25976.886924899278,27104.463361198046,21845.85183985366,7996.336797491624,12592.053666044465,25219.457263392705,19072.063264140044,28626.42368427546,11678.569296591124,25157.595138001892
8674,29552.15516003087,23268.07132006262,31983.42737519406,36396.14684998448,46791.3163689185,53384.00692486208,58353.62538629478,12084.049789416136,43859.12492452745,44425.2363898005,56642.73727181649,30499.889109437292,35534.667081452586,16734.360207760234,35455.543210929194,14894.511673567597,54737.08753091088,42880.44915190473,34629.510230671905,0.0,59245.30188722054,35153.697052255535,34825.83712029101,29110.80972125205,15030.426923396688,24856.856511017664,40023.70156161334,43616.570701701865,33977.360425047336,13254.517972527516,54583.8353193119,42053.454097023794,52282.518180015104,50362.47132600834,8176.128608434039,46244.99009208484,24340.219899888034,47373.78198378268,16281.259449834344,7321.086802025096,18356.509179963185,57850.096195331345,12751.43836875707,14448.224987836915,30087.82146255892,23222.993511009896,57252.29554751872,50141.682495134715,36402.76388668145,47203.0366162985,50465.897554901574
3650,30990.544776144216,33085.09926988087,27163.60997135531,29926.411544714654,21500.89855607655,6265.615548975666,1366.4962989413575,56681.10256346297,17600.13319355013,45830.39797536452,3239.1588485147363,31329.665051877906,39911.95428603495,42297.25075599034,24929.211290701038,47738.58010553181,5034.42153071389,22151.197430144977,25727.818606517605,59031.61096375058,0.0,21570.817262156503,29525.68982582647,29920.80124249852,45068.06675279337,46256.436397221085,27159.57302655371,41116.699147858075,27240.434580958092,50338.185372576154,23034.537446056005,26489.496207470867,6043.9860772252105,13976.192940619174,54058.52552454734,24526.27875723723,36806.52817181552,38932.871676578674,50599.78232462942,63474.82129778608,51408.64112848887,1948.0849500274558,46280.1725949935,48363.0896808853,32699.00390633947,38687.23351727345,2139.5659150528427,9157.660778854672,24879.347494301746,19536.22401020698,7860.606702338741
4541,16708.30499759174,13041.399645876536,5335.393408679071,21106.965213707554,11637.619316662966,22072.138676110626,21472.425790348374,32803.18865196794,22650.73136179863,35066.28458710614,20347.26037043259,17656.03894699816,27115.143940866074,19575.11075817892,10856.302172437745,21906.4826433136,23425.21928215942,11698.962743158574,12507.267725749656,35153.697052255535,21643.792153088907,0.0,16805.924245442846,14260.521915230369,22799.006164324073,27319.932197312126,24734.51992533641,31562.8478408443,9865.517083679444,28836.83630662936,19229.516898440168,17486.2950366333,19249.901741468602,15208.774273752797,28709.23651628244,17495.450101833372,13579.64793577193,28673.77400734,27372.902088585837,39596.907386291045,28181.760892445298,20605.525669166283,24778.823529046716,25136.209444841723,19478.453025571518,20846.99120322111,19650.78581338708,13342.703731837993,14840.588563231513,12049.339564042957,18833.517093386043
7325,4673.317033681745,12301.905123751993,12624.991610610681,4301.040968264702,27888.597542327192,23878.08578693798,28847.704248370675,32475.32872000342,11399.143743097158,50019.85776367894,27136.816133892396,5012.437309415436,10558.22941477366,18091.476912530783,5949.622073005102,23532.80626207225,25231.166392986775,27949.9409688228,27460.840902322445,34825.83712029101,29739.38074929645,16805.924245442846,0.0,5715.027399038965,19662.352929041033,19017.953780074848,7928.595679893563,46516.421017417095,24819.09026025224,26132.411529116594,35480.4951241044,30200.528985566292,22776.59704209101,27498.40663131876,29852.751681087782,33746.428327497604,21927.479305763787,41388.007956272995,32202.858267547297,39269.04745432652,36529.59226243715,28344.175057407247,22074.39875153395,28162.2870718422,34432.026202144305,32382.360890286804,27746.374409594624,20635.761357210624,5302.269892471759,28300.317789707184,20959.976416977475
7074,3388.632076807583,6586.877724713027,8925.128506551295,10232.623766761195,24295.07788164566,24273.19720361003,29242.815665042726,26760.301320964452,14748.315203275408,45317.077008631546,27531.927550564444,4336.366026214007,13795.471020081923,12376.449513491818,6344.733489677151,17817.778863033283,25626.277809658826,24356.421308141267,24915.438572109964,29110.809721252044,30134.4921659685,14260.521915230367,5715.027399038965,0.0,15147.265510294852,16335.63515472257,13860.178478390057,44066.8891201125,22273.687930039763,20417.384130077622,31886.975463422863,27655.12665535381,23171.708458763056,27893.518047990812,24137.724282048817,29211.744306465815,16212.451906724817,38842.605626060526,26487.830868508332,33554.02005528757,30814.564863398184,28739.286474079294,16359.371352494982,22447.259672803233,29112.252164185684,26667.333491247828,28141.48582626667,21030.87277388267,7291.954165429408,24706.798129025647,21355.087833649523
8344,14989.03589535929,9757.606518447541,18472.962573578985,21833.027585312906,34436.62548098704,39420.46271390489,44390.08117533759,12679.918523109085,29895.580713570267,41218.34615316779,42679.1930608593,15936.769844765713,20971.54781678101,3223.895406145156,21491.998999972,9550.583594167285,40773.54331995369,34977.987114603005,28921.3933124854,15030.426923396688,45281.757676263354,22799.006164324073,19662.352929041033,15147.265510294848,0.0,10586.196641981463,25460.582296941764,40409.680465069156,26480.78009178666,6337.001332222262,42028.523062764245,36345.33717883729,38318.973969057915,38007.780438076865,11466.088734872508,38342.52805478311,16585.745940431465,44166.89174714997,20069.286331880106,19473.637257432205,25718.612940378873,43886.55198437416,2278.9885546396195,16028.715136175008,29433.4305873331,22568.602635784075,43288.75133656153,36178.13828417753,22439.21967572426,34848.345728367036,36502.353343944385
9777,14344.636746393102,15214.926673707687,21984.53878863306,21188.628436346717,38957.55151397511,40608.83235833262,45578.45081976532,18396.079577111497,31083.950357997986,49513.24045300073,43867.56270528703,15292.370695799527,15217.194519304274,11674.870198324865,22680.368644399718,17845.47789400024,41961.91296438142,39018.89494047072,37216.28761231835,24856.856511017657,46470.127320691085,27319.93219731213,19017.953780074844,16335.635154722568,10586.196641981463,0.0,25938.303549042117,48704.5747649021,33000.18948405845,13591.136484228466,46549.449095752316,38381.62820937252,39507.343613485646,42528.70647106494,21292.518322493477,39938.24586048453,24880.64024026442,52461.78604698292,28364.18063171306,23515.1133383355,34013.507240211824,45074.92162880189,12105.41814226059,24323.609436007962,37728.32488716604,30863.496935617022,44477.12098098926,37366.50792860525,23627.58932015198,39369.27176135511,37690.722988372116
82859,10471.546401582473,19506.207208656873,21844.457990495142,3894.250896292322,32086.836280824926,21511.968987665223,26481.58744909792,37893.63998388494,9698.833122130092,58106.14236639023,24770.69933461964,10408.493952236575,8761.335580858187,25295.778997435656,13878.217752898667,30737.108346977122,22865.04959371402,32148.179707320534,37471.00475429792,40244.14838417255,27373.263950023695,24734.51992533641,7928.595679893562,13860.178478390057,25681.029119500974,24775.741094621968,0.0,54602.705620128385,32747.685940145806,31550.722792998124,44249.594125575226,37935.51200079525,22601.412215993605,35209.9734856322,36679.81019564837,37944.66706599534,29131.78139066867,49122.99097150196,39407.16035245217,44687.35871820805,43733.89434734203,25978.05825813449,27492.71001541548,35366.589156747075,44442.1900541198,39586.6629751917,25380.257610321867,25524.819700178155,11714.491236475875,32498.556528204917,20784.79159088007
2453,46514.67220247388,40254.62753103905,35045.89018065331,52794.46705083157,24825.128904806927,45527.91758655692,41752.500527065946,43291.96252587955,50111.953775571106,3503.4367462618466,43803.03928087889,47462.40615188031,56921.51114574821,38633.967901340075,40566.79894441199,31633.97150386294,46880.99819260572,22454.525912807836,20306.298512404584,43616.57070170186,41116.699147858075,31562.847840844293,46516.42101741709,44066.8891201125,40409.68046506915,48704.5747649021,54602.70562012838,0.0,22614.37867394895,42650.76329136444,21208.702731128804,16925.049992714463,42705.680651914896,30383.709708490907,34201.4714062424,21108.68907853644,28295.95941380809,5755.883989176461,27572.95994800362,46765.62292958519,29329.584036522032,41409.70170017894,38592.750513781786,28280.41294947673,15125.036594049985,19340.928873177498,40652.272038672374,37949.96800057524,45758.12455010592,21580.475137651094,42289.296003832336
4263,24721.471012401136,19892.924926879754,13348.559423488465,29120.13122851694,12092.939697502447,29908.832695166966,27832.301726226768,32688.21526342053,34492.86888418113,26117.815420210798,28183.95438948893,25669.204961807558,35128.309955675475,24008.645209004364,18869.468187247137,21791.509254766188,31261.91330121576,9722.336705503358,3163.1134126123243,33977.360425047336,27240.4345809581,9865.517083679444,24819.090260252236,22273.687930039763,26480.78009178666,33000.18948405845,32747.6859401458,22614.37867394895,0.0,28721.862918081948,21425.72287291051,9732.024027896272,27086.595760524942,19843.362802641754,27114.760490994762,13086.877645683458,11477.593935519313,18599.415608608917,24870.61460213664,39481.93399774363,24907.065596517667,27489.50289933977,24663.850140499304,21193.702034229093,10304.41695903599,11939.903860419896,26732.073237833196,20584.679238580535,22853.75457804091,13149.967080861668,26670.211112442383
9013,20858.729568856437,14574.645728888194,23290.001784019638,27702.72125881005,40474.455623292335,44690.58133368767,49660.19979512037,5536.638342822982,35165.69933335305,43459.428979463075,47949.31168064208,21806.46351826286,24985.386169764875,8040.934616585808,26762.11761975478,11791.666420462572,46043.66193973647,37219.069940898306,31162.47613878069,13254.517972527516,50551.87629604613,28836.83630662936,26132.41152911659,20417.384130077626,6337.001332222262,13591.136484228467,31330.275970438906,42650.76329136444,28721.862918081948,0.0,48922.45610830547,38586.42000513258,43589.09258884069,44045.61058038217,11066.86804558148,40583.61088107841,18826.828766726754,46407.97457344526,22310.369158175396,12330.3570771461,25490.41836565975,49156.670604156934,4520.071380934905,18269.797962470297,31674.51341362839,24809.685462079364,48558.86995634431,41448.256903960304,27709.338295507037,40886.175870672334,41772.47196372716
2304,34385.542073746474,32270.916544316708,24564.91030711924,44949.16330269852,10501.406088575493,26717.625331723622,23819.092397352517,52888.808453644015,32069.167250653525,22795.8605293085,24616.094653077536,37284.47035015583,44385.34666235712,38804.62765661909,28300.056135754894,41992.10244498969,29434.810153399652,14135.332585901855,19954.32508863997,54583.83531931189,23034.53744605601,19229.516898440168,35480.4951241044,31886.975463422867,42028.52306276425,46549.449095752294,45089.98133509201,21208.7027311288,21425.722872910515,48922.45610830545,0.0,12540.232252356529,25173.741081922162,9003.939490521041,47721.23538525932,8338.845227227057,31678.18712574281,15898.334230522665,44215.18259385249,59682.52718796713,44251.63358823351,23476.293570465517,44864.443330722796,41800.176928493645,26872.23330787489,32546.37875468444,22718.863908958945,16401.87991061403,30834.15279257967,8800.26686063287,23479.003748999035
2853,30102.909737715196,25274.363652193817,18729.998148802526,36127.27343149843,7297.857216897798,28860.72396722381,27125.297586678742,42552.772350471154,33444.760156237964,20428.486738976313,27922.29984240376,31050.643687121617,40509.74868098952,31808.0747644962,24250.9069125612,32623.354260591776,30213.804573272606,5787.332293474723,7423.943866351902,42053.45409702381,26489.49620747087,17486.295036633295,30200.5289855663,27655.126655353823,36345.3371788373,38381.6282093725,37935.51200079524,16925.049992714466,9732.02402789627,38586.42000513259,12540.232252356527,0.0,28479.946271248387,16256.668129877322,35190.854162971234,4201.387025129472,21342.151022569953,13228.101554369996,31494.2823441413,49346.49108479427,31530.733338522325,26782.498759791742,34528.407227549935,29269.795706205565,14151.333058163704,20015.997532396366,26025.06909828517,19911.24368694469,29090.930930772796,6953.272197263885,25622.102384499227
83086,24241.451992408754,26336.006486145416,20414.51718761985,22625.184637426173,20189.81131261146,4207.610466053956,5945.594605417083,49932.00977972751,13454.299282991986,46209.11739817676,4820.4291855013,24580.572268142445,32610.727378746484,35548.15797225488,18180.118506965577,40989.48732179635,4261.069071477495,20251.154739107067,25573.979786084452,52282.51818001512,6116.960968157609,19249.901741468606,22776.59704209101,23171.70845876306,38318.97396905791,39507.343613485624,22766.002669819663,42705.68065191491,27086.59576052494,43589.09258884069,25410.607818633696,26038.487032581794,0.0,16370.98717869069,47309.43274081188,26921.072995308743,30057.435388080066,41308.94204915636,43850.689540893974,56725.72851405062,44659.54834475342,5078.69448423499,39531.07981125804,41613.99689714985,32545.165085906316,38533.394696840296,4123.954628455784,7654.136832436216,18130.254710566285,21931.018248278495,1816.620625113531
