2689,3164.713726,2888.335388,3765.235903,2241.219795,2366.276322,2113.093476,1497.835156,3654.522352,2341.05579,0.0,1377.278457,1984.305971,3181.459418,3106.791013,1959.899935,2135.15711,1669.536327,2480.120314,2976.076475,2515.248048,3306.877777,2075.679028,2949.28548,2406.221155,3412.334314,1783.445317,3365.850335,2373.219626,3181.698973,2915.456226,2396.471056,2701.556593,3030.686049,3633.199549,3541.40919,3317.948457,2279.336439,2483.889798,2117.956936,1665.403017,3419.619512,2741.108562,2500.287804,3713.120268,2259.146814,1523.057885,3011.102836,3399.147274,3298.765238,2842.810205,3386.983865,2658.23634,2656.002454,1367.042436,2608.454188,2203.862289,3681.569006,3046.119538,3204.577407,3006.43791,2372.31922,2498.011888,1659.437974,3080.329091,1798.79751,3517.179567,2437.19426,3143.494475,3423.426912,2164.377568,3329.531057,2923.466732,1793.910396,3282.951698,2924.760743,2200.804373,2653.767571,1990.910156,2332.797567,3017.004419,2906.310891,3281.605922,3266.069442,1242.956386,3283.569006,2835.689003,2761.588747,2833.065497,2099.920444,3046.895078,2066.938983,3448.238038,2535.605174,2868.463925,2539.028477,3385.258032,3758.003071,3033.788124,3015.051593,3650.807965,2957.274128
7927,1787.435269,1611.872074,2387.957447,863.941338,999.507118,2020.049265,1510.450038,2279.146197,2504.981114,1377.278457,0.0,2047.572974,1806.083262,1731.414858,2602.910258,1468.84958,292.257871,2583.11336,1598.798019,3136.822807,2238.301315,1162.992477,1572.007024,1028.942699,2343.757852,2085.07025,1988.571879,2773.651008,2549.958244,2143.018572,1078.575741,1324.278137,2260.461286,2255.921093,2166.033034,2466.57583,1048.892516,1512.777593,1900.475031,2032.041047,2042.341056,2071.342792,1123.009348,2335.841812,1975.849056,924.699541,1633.82438,2021.868818,2118.710058,1465.531749,2009.705409,1280.957883,2095.769418,2438.219668,2568.951416,1931.124195,2304.290549,1668.841082,2444.122448,1629.159454,1005.550016,2809.238113,746.751422,2477.040912,421.519054,2141.803412,2479.240225,1766.216019,2243.371731,1498.070038,2260.954595,2090.936549,2336.842952,2380.962727,2194.29186,2502.429306,1276.489115,1557.154824,2954.153427,1639.725963,2238.279935,2232.484378,2188.166547,2314.133617,2214.992545,2382.298738,2033.555566,2207.547934,1590.235807,1895.036503,3315.367401,2070.959581,1158.326718,1491.185469,2174.832678,2061.113588,2380.724615,1656.509667,1637.773137,2273.529509,2793.960734
3990,1608.718974,1325.518558,2195.246208,2137.006012,1883.801068,134.158662,829.866683,2060.930043,457.408141,1931.771423,2047.572974,0.0,1594.185107,1487.04327,658.849848,841.040997,2177.272653,557.950416,1570.473625,1170.907285,1486.543755,1085.531107,1405.58658,1685.761513,1502.005776,322.466996,1870.307882,793.980773,1232.350761,936.521412,1404.41646,1462.717426,1051.751235,2077.204798,1940.67324,1368.600244,1300.265298,1056.479922,163.337535,318.902955,1863.62476,762.173747,1490.011171,2157.125517,304.527413,1122.873433,1767.579932,1843.152522,1583.578004,1603.971037,1830.989114,1776.960261,677.06764,1553.024226,686.28429,224.927474,2125.574254,1588.988015,1255.229194,1767.598742,1734.072191,764.828071,1480.849973,1130.980878,2306.533835,1998.32633,515.024362,1686.362953,1627.219815,847.798624,1399.611191,1053.970542,633.945874,1333.603485,945.825929,536.513784,1713.542788,494.973042,988.237905,1778.165251,927.376077,1328.662264,1445.73542,1817.246048,1463.234984,882.745344,782.653933,854.130683,685.794926,1349.803511,3146.120703,1892.243286,1815.145532,1629.624757,560.093663,1670.070797,2202.008319,1576.656601,1776.212425,2094.813214,1035.10423
10045,232.3859,373.185746,697.640069,1706.228417,1453.023473,1480.628628,2146.222741,577.491337,1565.063831,3209.405126,1832.12667,1594.185107,0.0,245.977524,2220.985474,1404.200754,1868.15432,1410.792974,291.647349,2442.639342,632.338726,1143.637806,279.114134,1254.983918,737.795263,1916.652103,575.368397,1945.630753,943.995655,842.195121,955.608741,823.254476,809.481941,565.603715,504.383436,860.613241,1036.957571,1008.404922,1459.896327,1907.716905,404.127915,849.3184,925.057736,645.524434,1408.196581,1735.653017,533.574897,403.107179,512.747468,815.737502,534.517954,1083.055281,1000.234074,3146.674513,1143.033822,1369.257633,613.973172,310.161739,838.159859,988.3159,1303.294596,1916.478051,1562.611218,871.078323,2085.793125,440.148552,1252.845797,407.536676,637.409142,1312.835419,654.992006,679.757869,2227.59616,775.000138,831.146236,1903.519687,992.132848,1661.729726,2275.990418,504.83106,875.134311,626.521789,582.203958,3406.059997,609.029955,874.346457,811.531174,896.067791,1533.466871,409.599168,4734.934653,386.584994,1321.478053,660.071876,1034.091445,409.581638,690.407237,297.830325,718.852385,583.212131,1187.998145
9072,291.282909,280.665079,891.805086,1711.180953,1457.976009,1373.486791,2047.753045,780.696608,1439.611562,3120.847138,1758.457074,1487.04327,245.977524,0.0,2095.533206,1305.731058,1794.484725,1285.340706,344.413782,2317.187074,506.886458,1045.16811,229.267205,1259.936454,612.342995,1809.510266,634.265407,1820.178484,818.543387,698.823651,857.139046,801.066691,684.029672,759.768733,667.583446,735.160972,963.287975,909.935226,1352.75449,1800.575068,529.589066,742.176563,851.388141,839.689452,1301.054744,1637.183321,541.52009,525.716457,387.2952,868.503936,593.414964,1135.821714,893.092237,3032.075861,1017.581554,1262.115796,808.138189,362.928172,712.707591,1041.082333,1308.247131,1791.025782,1488.941622,745.626054,2012.12353,643.353823,1127.393528,460.30311,511.956874,1214.365723,529.539737,536.386399,2120.454323,649.54787,687.774766,1778.067418,1044.899281,1563.26003,2150.538149,557.597494,731.76284,501.06952,456.751689,3298.91816,483.577687,748.894188,704.389338,752.696321,1434.997175,163.621645,4627.792816,574.807221,1374.244487,652.668416,926.949608,329.69873,884.572254,350.596758,771.618819,777.377149,1062.545876
1979,2267.568821,1984.368405,2684.231197,2701.415708,2448.210764,793.008509,1133.527799,2549.915032,841.32131,1947.244143,2602.910258,658.849848,2220.985474,2095.533206,0.0,1405.450693,2741.682349,1013.608858,2229.323472,555.567013,1975.528743,1649.940804,2064.436427,2250.171209,1990.990765,539.69512,2529.157729,527.451284,1715.187518,1529.799384,1981.809612,2043.825782,1572.118917,2619.284112,2429.658228,1851.437002,1864.674995,1637.588278,816.889737,706.397867,2522.474607,1421.023595,2071.119527,2699.204831,958.079615,1687.283129,2353.372025,2502.002369,2084.934724,2185.079394,2489.838961,2341.369957,1335.917487,1004.09962,1141.942733,883.777322,2667.653568,2247.837862,1738.065951,2348.707099,2298.481887,652.243545,2045.259669,1613.817635,2870.943532,2515.104038,970.682805,2345.2128,2116.204804,1428.906981,1888.59618,1638.103371,266.067307,1816.440243,1539.103901,532.886837,2294.651144,1076.081398,372.897633,2359.273608,1512.332102,1817.647252,1934.720408,1451.108734,1952.219973,1371.730333,1441.50378,1447.408656,1259.387208,1935.819907,2911.919456,2461.54048,2379.555228,2210.733113,1218.94351,2177.829061,2744.087633,2235.506448,2357.320782,2658.167617,1490.762672
5943,1411.648723,1067.932922,1959.555004,1465.845731,1212.640787,809.843546,925.066642,1839.406272,1298.449137,2135.15711,1468.84958,841.040997,1366.343338,1291.674933,1405.450693,0.0,1584.363521,1372.907641,1224.170269,1931.391034,1467.617298,414.370826,1148.000944,1014.601232,1550.115152,884.012965,1613.94413,1568.219235,1335.020506,928.636051,746.239635,949.650388,1073.803016,1827.51865,1726.29311,1471.269989,629.105017,543.412884,690.269312,825.509071,1649.954879,757.625597,893.500912,1907.43937,600.942577,612.099225,1259.196631,1646.082271,1459.504758,1090.904,1635.07766,1105.79998,701.412187,2064.466679,1278.044514,720.918476,1875.888107,1294.213332,1357.898939,1254.531705,1062.91191,1603.80634,837.833333,1233.650623,1727.810442,1702.063487,1251.27814,1391.58827,1584.166432,164.160964,1446.212019,940.688589,1145.388326,1436.273231,965.027638,1296.997533,1101.331211,350.622847,1748.721654,1265.098213,946.577786,1376.77164,1426.808963,2208.739348,1444.308527,1076.207676,778.105782,873.332392,215.329328,1225.730265,3537.614003,1648.499929,1143.985251,1116.557719,780.475447,1545.997552,1952.322172,1281.881918,1263.145388,1845.127066,1466.129348
9292,1834.662685,1659.099489,2435.184862,583.341129,778.889429,2149.748944,1757.247528,2326.373612,2634.680793,1669.536327,292.257871,2177.272653,1853.310678,1778.642273,2741.682349,1574.543565,0.0,2712.813039,1646.025434,3267.622689,2285.528731,1268.686462,1619.234439,856.158744,2390.985267,2220.244621,1867.249674,2904.45089,2597.185659,2190.245987,1125.803156,1243.677283,2307.688701,2303.148508,2213.26045,2513.803245,1096.119931,1560.005008,2030.17471,2161.740726,2038.863448,2118.570207,1170.236763,2383.069227,2081.543041,1054.39922,1571.836185,1996.024688,2165.937473,1302.983905,1938.318085,1108.173928,2187.785769,2724.28646,2698.315683,2060.823874,2351.517965,1674.82303,2491.349864,1466.61161,789.303947,2940.037995,830.644398,2524.268327,515.539885,2189.030827,2608.939904,1645.287074,2290.599147,1603.764024,2308.18201,2138.163964,2481.619982,2428.190143,2241.519275,2633.229188,1103.70516,1686.854503,3084.95331,1528.945738,2285.50735,2279.711793,2235.393962,2600.200409,2262.21996,2429.526153,2080.782982,2254.775349,1695.929792,1942.263918,3607.625272,2096.340859,985.542763,1416.444783,2266.849029,2108.341003,2427.95203,1702.1953,1475.225293,2320.756924,2841.188149
4029,1552.974125,1381.077253,1874.038697,2672.546398,2419.341455,569.06984,1325.681025,1739.722532,332.574922,2427.585765,2583.11336,557.950416,1410.792974,1285.340706,1013.608858,1372.907641,2712.813039,0.0,1606.104998,1210.150434,1165.336243,1621.071494,1474.242788,2221.3019,1180.798264,816.025027,1895.956622,689.099737,886.601324,834.416968,1831.147482,1889.448448,761.926417,1809.091612,1619.465728,1038.701375,1835.72592,1436.098897,687.5151,814.717297,1782.506431,830.829956,1916.742193,1889.012331,823.828208,1658.41382,1803.211305,1787.407673,1274.742224,2030.702059,1855.106179,2231.196243,745.723848,1950.151513,329.207106,676.066881,1857.461068,1624.619388,866.605526,2194.329764,2269.612577,545.364903,2016.39036,801.082009,2842.074222,1704.911538,194.086854,1721.994326,1306.012304,1335.298445,1078.403679,827.910871,1063.800664,1003.704616,793.553066,671.030779,2140.27381,1025.958537,1043.501509,1819.28871,758.818355,1007.454752,1124.527908,2313.06039,1142.027472,561.537833,851.310141,791.811193,1216.780421,1125.627407,3641.935045,1651.34798,2350.685918,1827.137753,642.354383,1367.636561,1933.895133,1612.287974,1977.450152,1847.975117,516.76724
10209,188.637251,349.474264,789.159428,1466.109741,1212.904798,1456.917146,1964.232294,715.587392,1760.375855,2998.366488,1621.088032,1570.473625,291.647349,344.413782,2229.323472,1224.170269,1657.115682,1606.104998,0.0,2637.951366,851.300239,963.607321,168.392863,1014.865243,956.756776,1796.907936,389.773861,2140.942777,1162.957168,833.541536,751.830167,583.135801,947.718864,657.123075,746.867106,1079.574754,825.918933,828.374437,1436.184845,1738.404041,443.543037,825.606918,714.019098,737.043794,1384.485099,1553.66257,241.927549,423.070799,731.708981,575.618827,410.907391,842.936606,976.522592,2977.361649,1338.345846,1345.546151,705.492531,70.043063,1057.121372,748.197225,1063.17592,2111.790075,1351.57258,1090.039836,1874.754487,578.244607,1448.15782,167.418001,856.370655,1132.804935,873.953519,778.194128,2058.283296,993.961651,884.814824,2032.014855,752.014173,1481.699242,2471.302441,264.712385,928.802899,845.483302,801.165471,3236.747134,827.991468,1069.556317,787.819692,915.932265,1353.436386,508.035426,4565.621789,472.161563,1081.359378,419.9532,1010.379963,674.112512,781.926597,57.711649,478.73371,674.731491,1406.959658
1355,2584.820493,2396.116541,2905.885065,3227.356049,2974.151105,1305.065946,1667.440349,2771.5689,945.236956,2502.811156,3136.822807,1170.907285,2442.639342,2317.187074,555.567013,1931.391034,3267.622689,1210.150434,2637.951366,0.0,2197.182612,2175.881144,2476.184563,2776.11155,2212.644633,1051.752557,2927.802991,597.141612,1934.298259,1866.263336,2507.749953,2569.766123,1793.772785,2840.93798,2651.312096,2070.547743,2390.615335,2163.528619,1328.947174,1236.712695,2814.352799,1832.771731,2597.059868,2920.858699,1470.137052,2213.22347,2835.057674,2819.254041,2306.588592,2711.019734,2886.952548,2867.310297,1747.665623,1148.205613,1361.053474,1395.834758,2889.307436,2656.465756,1957.176693,2874.647439,2824.422228,721.933873,2571.20001,1832.928377,3396.883872,2736.757906,1189.793546,2753.840694,2337.858672,1954.847321,2110.250048,1859.757239,821.634319,2035.550984,1825.399434,760.208739,2820.591485,1602.021739,237.388228,2851.135078,1790.664723,2039.301121,2156.374277,1595.214727,2173.873841,1593.384201,1853.251916,1793.752968,1785.327548,2157.473775,3031.235086,2683.194348,2905.495569,2736.673454,1644.296158,2399.482929,2965.741501,2644.134342,2883.261122,2879.821485,1651.804873
8375,798.169366,679.131428,726.535115,2218.06741,1964.862466,1359.894446,2233.783684,592.21895,1319.6071,3306.877777,2265.343532,1486.543755,632.338726,506.886458,1975.528743,1467.617298,2301.371182,1165.336243,851.300239,2197.182612,0.0,1231.198749,736.153663,1766.822911,126.578036,1775.527266,1141.151864,1700.174022,579.199192,726.936581,1296.566261,1307.953148,564.02521,661.58803,471.962146,363.401297,1355.706329,1095.965865,1355.37623,1774.084397,1004.052183,835.103776,1358.274598,741.508749,1303.676483,1823.213961,1048.406547,1030.372806,235.090687,1375.390393,1100.301421,1642.708172,936.170855,2912.071398,897.577091,1264.737535,709.957486,869.814629,473.363397,1547.968791,1815.133589,1671.02132,1763.174979,511.771715,2519.009987,578.191232,1007.389066,967.189567,178.789943,1376.251963,156.227715,614.651787,2025.720549,312.282252,686.072679,1658.062956,1551.785739,1638.706907,2030.533687,1064.483951,704.441189,157.881492,122.890094,3272.42749,23.308771,628.889726,809.036611,753.411343,1596.883414,347.173159,4601.302145,872.893732,1881.130944,1159.554873,961.362317,377.549428,786.391551,857.483215,1278.505276,780.577183,823.201682
7255,1151.085775,812.65636,1698.992056,1159.988628,906.783684,1058.007399,1002.584935,1578.843324,1542.939247,2075.679028,1162.992477,1085.531107,1105.78039,1031.111986,1649.940804,414.370826,1278.506418,1621.071494,963.607321,2175.881144,1231.198749,0.0,892.724382,708.744129,1336.655286,1128.503076,1353.381182,1812.709345,1542.855678,1093.487406,350.155921,689.08744,1210.930119,1566.955703,1465.730162,1459.473264,233.021303,408.21077,938.433165,1069.999181,1389.391932,1013.254801,479.130086,1646.876422,921.370302,592.015212,998.633683,1385.519323,1223.08621,830.341052,1374.514712,709.716266,1003.405209,2204.765031,1580.037536,969.082329,1615.325159,1033.650384,1437.019882,993.968757,757.054807,1848.29645,531.97623,1469.938346,1421.953339,1441.500539,1517.198359,1131.025322,1347.747884,443.591285,1253.852029,1041.405383,1389.878436,1373.860161,1144.760694,1541.487643,705.247497,595.112957,1993.211764,1004.535266,1188.748768,1225.381812,1190.390414,2379.568754,1207.889978,1332.767572,984.0244,1128.961596,535.757053,971.21605,3708.443409,1387.936982,838.128148,855.994771,1082.468469,1309.579004,1691.759224,1021.31897,1002.58244,1584.564119,1768.12237
85332,293.648001,201.414801,894.170178,1547.020915,1293.815972,1292.195747,1895.474963,820.598142,1598.774697,2968.569056,1594.297037,1405.752226,279.114134,229.267205,2064.602073,1148.16659,1630.324688,1474.408434,168.392863,2476.350209,736.153663,892.890028,0.0,1095.776417,841.610199,1720.904256,506.63805,1979.341619,1047.810591,718.39496,722.037249,613.083987,832.572287,762.133825,783.49757,964.428177,799.127938,757.657144,1271.463446,1662.400362,548.553787,660.885519,687.228103,842.054544,1219.7637,1484.905239,365.49917,528.081549,616.562405,692.483016,515.918141,954.831782,811.801192,2901.35797,1223.199269,1180.824752,810.503281,186.907253,941.974795,865.061414,1144.087094,1950.188917,1324.781585,974.893259,1847.963493,683.255357,1316.461256,284.282191,741.224079,1056.801255,758.806942,663.047551,1982.279617,878.815075,769.668248,1867.293456,863.909349,1405.695563,2309.701284,381.576575,813.656322,730.336725,686.018894,3160.743455,712.844892,954.40974,623.098293,797.090661,1277.432707,392.88885,4489.61811,577.172313,1193.254555,464.685712,845.658563,558.965935,886.937346,174.575839,595.5979,779.742241,1291.813081
