2248,45181.95166283859,52993.01290821019,72763.91636054665,30647.860843031987,19804.59842437047,50772.53653087752,7234.199940666166,15529.253709860079,48655.21348493348,0.0,50178.51022367523,69369.7799047617,18275.6886813271,40425.79791496197,28859.47510087835,73014.9827065775,14258.469115321266,52693.253078522015,25982.452149087283,50317.00537931102,20923.12334163704,64844.465104086354,44497.89374337813,22958.06506707332,37544.65400924221,37074.55905299274,37156.36229288168,20364.491981644747,51105.37988199731,64610.936438687466,23092.051406708626,31867.92300080644,22877.37564860858,31090.25191482949,20748.67803416455,27731.194623568703,10236.323901111853,21900.89956362292,49545.38362743606,73614.85775183514,36659.82604655208,59829.41830559184,61987.999461756,17495.741484025097,52345.672192550686,73915.90583560694,16584.26669598008,25259.753609410218,46126.62163237279,24710.849757586187,55641.62736528179
5061,13858.009085767573,10801.647960639122,13888.256899035801,19530.649380643248,30410.507849453286,10981.397872940179,44848.60757974475,34092.59367388688,4917.260684832629,50320.246909930764,0.0,16322.772068832293,34228.08338258812,23634.668620782486,27189.782509031946,19206.346035995422,38335.692851546286,3859.441977087436,26292.21740253376,8652.24124639912,28295.926322918487,14417.33280182919,13173.951166307112,28357.500655417592,15072.67887812411,16042.993522325985,17149.392353362393,29133.60207564622,15376.790301769284,13462.968989776327,27153.671223421217,30994.901717668443,28679.840552992977,25201.754567188815,29324.547549653926,21498.8915405816,42300.04126527911,27349.904294839278,9754.244969498715,20567.849915905743,14074.355381268386,16473.991928670093,12892.114432297212,32662.112465821796,4381.021310805051,20107.26916502487,39276.95182276307,32790.85208634438,4772.220915918423,26805.994017761765,9834.87052230139
87133,21068.911024837584,14191.31640280442,4374.913998536026,34922.56117309957,45106.834759285186,16770.109475048423,58989.649221465,57398.36203403987,19624.73250187024,69755.60455190875,16322.772068832293,0.0,54493.95816069625,26505.321407676554,42581.69430148827,3444.918069848295,52271.24981162512,12744.416840351341,43303.85158117184,15321.29629673113,42058.89443857613,4815.635196166454,22271.481767590685,41812.87756874705,33592.665987471555,31434.90531478231,33872.10075436741,42926.82040971804,16483.30823024299,10413.74700330241,42545.583015877535,53533.06658681171,42135.21746632243,39131.31984869227,44716.45934211025,36890.803333037926,62007.23915935151,41157.91620614437,16479.638297700203,4245.077847073442,29466.26717372471,10848.398673025136,5517.498981838372,47358.439375653696,13828.439444870486,4345.841198877744,53212.508782841905,48182.76387880071,19443.80038375876,42197.90581021809,11970.187748128545
87522,32872.01530188269,39995.26912148567,57918.94764016486,14632.012649056698,7073.404966551666,37774.792744153,16503.66595799054,4452.5770185392785,35657.46969820896,17136.663425638493,34162.662029699946,54524.81118437991,0.0,25580.829194580165,26818.27161705587,58170.01398619571,4672.660793461369,36677.40488454673,11137.483428705476,37319.261592586496,5722.0819220470075,49999.49638370456,32187.957382422224,6654.082365385528,21528.80581526692,28832.61771956024,28914.420959449173,5163.450562054716,38107.636095272785,49765.96771830567,11651.546787092386,36250.64775398817,6176.181998371458,16245.283194447684,12506.736700732048,19489.253290136203,9388.298033081266,6699.858144032888,36547.639840711534,58769.88903145334,24743.84125617583,44984.449585210044,48447.44791984943,5357.806916283106,36329.823998575404,59070.937115225155,6998.458374120186,30098.896964682735,30110.77343839751,12127.632050260983,42643.88357855727
6269,10994.578972339981,14465.161033562166,29896.686486906052,17759.833926688407,21014.07015881419,13084.122195373682,34896.884620993995,24696.155983247776,19052.85464383646,40310.392574906844,23634.66862078249,26502.550031121118,25048.746183694366,0.0,34248.9366612763,30147.752832936905,24712.009236541187,25878.81034607525,14443.345765874688,15613.53702014247,17966.129838105117,21977.23523044577,11480.033671766414,16095.361883177908,21430.986832337105,32920.419490234344,34026.81832127075,17670.90499101669,10901.035211190356,18795.187925809667,23359.85190293057,43681.312798208586,16417.70178075329,10270.814033395127,23165.531298569676,25880.06048168525,29183.02388959897,17065.15160567337,14841.915268267509,30747.627878194566,29495.44342156931,15323.544750640986,31039.271470208398,23265.6747751827,26400.389679792865,31048.675961966353,25653.268207757967,39399.62434047348,23840.341133059017,23835.937166099167,17197.345312359772
2201,30282.471668814534,33688.885911029116,39995.41421385133,16794.43394539545,18835.70410584977,31468.40953369645,24552.473552967473,22365.694598516588,29351.086487752415,28859.47510087834,27189.782509031946,42429.929383647825,26818.271617055863,33716.81469479213,0.0,53298.5720087734,30968.047142088835,29704.52536387873,30738.079161754442,31012.878382129948,21297.982380282494,40524.49011664472,29598.41374935407,22677.266070141537,17010.189672047334,15392.374272139152,15474.177512028084,22663.562529537026,31801.252884816244,39555.514054800915,14257.562285309057,10217.650661452877,22874.7704424509,34764.35546314315,14507.169662637623,10323.975414765038,27293.123692437315,22259.519279861543,30241.25663025499,55765.71485455885,14619.522391433724,36535.394684424624,38999.27174711274,22218.00429500826,29356.944477907397,54199.49513780285,33293.84472274764,6172.586694711024,23137.893917729514,14056.898190902506,34306.48009088638
7275,25206.03836159219,18328.443739559032,4135.279896181405,39452.26654839099,49243.962096039795,20907.23681180304,63126.77655821961,61535.48937079447,21269.325645174285,73892.73188866336,17967.365212136338,3444.918069848295,58631.085497450855,30642.448744431167,53301.24048072985,0.0,56408.37714837974,14389.009983655385,47440.97891792645,16965.88944003518,46196.02177533074,8260.55326601475,26408.60910434529,45950.00490550166,34994.29604587185,35333.01061494226,35309.567230859975,47063.94774647265,20620.435566997596,11808.765729531822,47075.28839116895,54970.53306330427,46272.34480307704,43268.44718544688,49246.16471740166,41420.50870832934,66144.36649610613,45295.04354289898,18124.231441004253,2977.2684088075953,33995.97254901612,14293.316742873429,5277.864879483751,51495.566712408305,15473.03258817453,900.9231290294485,57349.63611959652,58315.87596073373,21088.39352706281,46727.61118550951,13005.21911185611
3692,32003.19534384371,38128.648301658475,48339.42189969396,18477.377550857076,10918.769868352043,35908.171924325805,15230.708257146722,8297.941920339654,36563.46171851602,14258.469115321268,38335.6928515463,55572.21022554173,4672.660793461369,24712.009236541184,30968.047142088843,59217.41302735752,0.0,40320.7674849467,12043.475449012542,35452.6407727593,9567.446823847382,51046.89542486637,31319.137424383243,9944.882924888103,25374.170717067296,32982.393244593215,33064.19648448215,9008.815463855091,36241.01527544559,43073.0497580145,15496.911688892764,40417.16210185843,9864.193506423362,14807.143333262191,16656.512225765022,23639.028815169175,4471.014653057788,10545.223045833263,34681.01902088434,59817.288072615156,32567.660238152548,41375.46081541442,47343.27943295537,9203.171818083481,40502.85482042176,60118.33615638697,2325.7975806588156,33808.99271046221,34694.68721811814,15972.996952061361,40777.262758730074
5277,16102.150811060332,11523.212300869118,10309.901670554842,22045.39223549003,32925.250704300066,13225.539598232937,47363.350434591535,36607.33652873365,7161.402410125387,52834.98976477754,3859.441977087436,12744.416840351338,36742.82623743491,25878.81034607525,29704.525363878733,15713.483869502546,40320.767484946686,0.0,28277.292035934155,10896.382971691879,30810.66917776527,13961.846745565646,15418.09289159987,29860.155045530668,17587.421732970895,18557.736377172765,19420.175700492287,31648.344930493004,17620.932027062045,13007.482933512783,29668.414078268,33509.64457251523,30182.494943106052,27445.89629248158,31839.29040450071,24013.634395428388,44814.7841201259,29864.64714968606,11998.386694791474,18180.626715288,16589.09823611517,19415.417994205814,9313.759203816255,35176.855320668576,1084.0226045191446,16614.406998531995,41262.02645616347,35305.594941191164,7286.963770765206,29320.73687260855,9379.384466037845
5011,21734.53187317721,28857.785692780173,38306.106957882526,14685.613423090415,14332.550875449548,26637.30931544751,26379.771546316788,13878.251223223348,24519.986269503475,26235.493741092214,26292.21740253376,43177.16530074239,10973.847349879736,14443.345765874692,30935.89490487499,46822.36810255818,12043.475449012538,28277.29203593416,0.0,26181.77816388101,9164.312855987966,38651.850500067034,21050.473953716744,7790.846314193292,17490.804959186928,29846.198986636347,30952.59781767276,8711.200640817406,26970.152666567305,32804.386287347996,16678.33261956593,40368.27104180728,7710.156895728551,5725.133355399371,16484.012015205037,23606.87657795532,18487.12834853499,8425.109058651313,25410.15641200605,47422.24314781582,26421.222917971314,31106.797344747923,37309.96449114394,10980.101050195606,28459.37937140921,47723.29123158763,12984.734420229328,36875.351738564954,22651.211769105594,17154.417882734528,31506.40014985177
6004,5683.856954121867,2676.007528899166,12886.781126934637,20899.481876292833,31058.59836401566,3224.804277670965,44941.41282619546,34740.684188449246,3083.0250933648504,50413.05215638148,8652.24124639912,15321.296296731129,34320.888629038825,15613.53702014247,31012.878382129955,16625.60945264309,35452.640772759296,10896.382971691879,26181.77816388101,0.0,28010.65804330659,12046.465958209628,4999.799034661405,27764.64117347752,16320.98325454227,19805.227635877352,20911.626466913764,28878.584014448512,7202.638170123578,8598.54177822715,28522.503719070803,36558.58873412223,28086.981071052905,21011.445569613246,30693.38004530351,24759.84081794101,42780.92821240559,27109.679810874844,1997.651374229503,19566.374143804573,17836.589494819753,9259.388431364068,11890.638660196048,33310.20298038417,11417.962305409494,17526.532581672538,36393.89974397608,36383.851832247754,8395.390392255717,28174.82651341135,5324.621985970756
82968,22813.494232438326,30624.55547780991,41101.55802773787,8765.276942275246,3517.18435530548,28404.079100477247,16258.361655848435,5829.173909312404,26286.756054533213,21343.49271158206,28295.926322918494,41994.01296762484,5735.883461842783,17904.01974370928,21297.982380282505,45639.215769440634,9581.248363643157,30810.669177765274,9164.312855987966,27948.547948910746,0.0,37468.698166949485,22129.43631297786,1967.2233384992,15662.070108485459,23312.328482786877,23394.13172267581,1400.535242948444,28736.92245159704,36491.18362158171,7040.420094973445,30730.3585172148,2120.9604883675433,13190.589157376675,6846.099490612547,13968.96405336284,13595.127319024841,1207.108497983807,27176.926197035787,46239.09081469827,20132.71456405689,30839.686822994445,40105.41556099928,3331.3796186736363,30463.08829179394,46540.13889847008,12041.984944531621,25860.021513291314,24244.03773161606,7516.505358142042,33273.16993488151
83369,16541.653104184665,9664.058482151499,9401.736379916776,33643.90668856921,40579.57683863227,12242.851554395504,54462.39130081208,52871.104113386944,15051.05676087182,65228.34663125582,14417.33280182919,4813.692076188885,49966.70024004333,21978.06348702364,40676.25503448517,8258.61014603718,47743.9918909722,15709.423439715674,38776.5936605189,11946.337547252306,37531.63651792321,0.0,17744.22384693777,37285.61964809413,29065.40806681864,29529.466047779213,30635.864878815624,38399.56248906512,11956.050309590073,6359.198296272544,41266.92853134716,44481.37424312167,37607.95954566951,34604.06192803933,43437.804857579875,37504.26563021738,57479.98123869859,36630.65828549145,13470.004457836963,9058.769923262327,27560.827906721614,6321.140752372216,10544.321363219122,42831.18145500078,14483.42607928326,9159.53327506663,48685.25086218898,49128.27664452412,17538.361116755663,40919.25132568772,7915.639041098679
83250,1550.3536057458118,7675.806563560569,17886.580161596034,16970.745677755916,25239.486728082775,5455.330186227904,39122.30119026258,28921.57255251636,8592.137189361085,44593.940520448596,13173.951166307113,23406.715941346487,31655.874371536425,11480.033671766416,29598.413749354077,27051.918743162274,31319.13742438324,15418.092891599872,21050.473953716744,4999.799034661403,22191.546407373706,18881.40114067114,0.0,21945.529537544637,14906.518621766394,22453.31208081079,23559.7109118472,23059.472378515627,5788.173537347701,13542.43470733238,24910.635132254552,35144.12410134636,22267.86943512002,16877.942221237186,27081.51145848726,23345.376185165132,36961.81657647272,21290.56817494196,4228.177282786443,27651.793788419935,21887.581942350072,10522.315336956082,16890.43769485745,27491.091344451284,15939.672225317485,27952.841872191722,32260.396395600023,34969.38719947188,13379.623678583645,25386.720395423148,10324.421020632159
4129,22567.477362609257,30378.538607980838,39826.8598730832,8826.851274774348,4601.166368552528,28158.062230648175,17342.343669095484,6586.228498727643,26040.73918470414,22978.20508018131,28357.500655417592,41747.99609779577,6492.93805125802,16095.36188317791,22677.26607014155,45393.19889961156,9728.156201284546,29798.044951134827,7790.846314193292,27702.531079081673,1967.2233384991998,37222.68129712041,21883.419443148792,0.0,15723.644440984563,24691.61217264592,24773.415412534854,1586.1083615696639,28490.90558176797,36245.16675175264,8419.703784832493,32109.642207073848,322.33989757538205,11817.122615582,8225.383180471594,15348.247743221888,15229.839687624091,1228.0195411625466,26930.909327206715,45993.0739448692,20562.460769655245,30593.669953165372,38830.717406344615,4088.4342080888746,30524.662624293043,46294.12202864101,10669.415172501333,27239.30520315036,24305.61206411516,8895.78904800109,33027.15306505244
4210,15590.576541226854,18996.990783441433,27878.310582943475,6896.793166210215,17776.651635020262,16776.514406108767,32214.75136531173,21458.73745945385,14659.19136016474,37686.390695497736,15072.678878124112,30312.825752739973,21594.22716815509,19348.119481435453,17010.189672047338,34930.928508591685,25439.592069955463,17587.421732970895,17490.804959186928,16320.983254542267,15662.07010848546,30202.585360552006,14906.518621766392,15723.64444098456,0.0,12724.333933708369,13830.732764744776,16499.74586121319,17109.357757228565,24863.618927213232,14519.815008988182,22555.90002403962,16045.984338559943,21517.08126057564,16690.691335220894,10757.152107858392,29666.185050846085,14716.048080406246,15549.361502667305,37398.071354377134,9299.357865043336,21843.499556836945,26882.168116204895,20028.25625138877,17239.84084699956,35831.851637621134,26393.05961348589,22381.163122165133,11020.790286821677,14172.137803328738,21645.605240513032
3042,23137.370000271254,22481.235164776517,28848.625227145345,15160.585563545932,20850.050208354143,20260.758787443854,31602.919722806746,24380.040701020964,17303.470229914412,37074.55905299275,16042.993522325985,31283.140396941842,28832.61771956024,32388.297523750167,15392.374272139148,35539.63639783424,32982.393244593215,18557.736377172765,29846.198986636344,19805.227635877352,23312.328482786867,29377.70112993874,22453.31208081079,24691.61217264591,12724.333933708367,0.0,1106.3988310364093,24677.9086320414,24656.151216272963,26433.61089643679,16271.908387813432,18365.944863423672,24889.116544955272,33872.47528802505,16521.515765141998,9343.364429424038,29307.469794941695,24273.865382365915,19033.605884002394,38006.77924361969,3738.3820059267287,26295.342941136954,27852.482760406765,23101.654824722653,17918.5267377913,36440.55952686369,35308.19082525203,20930.318970079803,11991.10493102355,15924.621870873363,23159.6911041804
3038,24243.76883130766,23587.633995812925,29730.07737104713,16266.984394582341,20931.853448243077,21367.15761848026,31684.72296269568,24461.843940909897,18409.86906095082,37156.362292881684,17149.392353362393,34594.58490606243,28914.420959449173,33494.696354786574,15474.17751202808,35516.19301375195,33064.19648448215,19420.175700492295,30952.59781767275,20911.62646691376,23394.1317226758,30484.099960975152,23559.710911847196,24773.415412534843,13830.732764744776,1106.3988310364093,0.0,24759.711871930333,25762.55004730937,27540.009727473203,16353.711627702363,18447.748103312606,24970.919784844205,34978.87411906145,16603.31900503093,9425.16766931297,29389.27303483063,24355.66862225485,20140.0047150388,37983.3358595374,4844.7808369631375,27401.741772173362,28733.93490430855,23183.458064611586,17895.083353709015,36417.1161427814,35389.99406514096,21012.122209968737,13097.50376205996,16006.425110762295,24266.089935216816
3836,23371.177538229378,31182.238783600962,40630.56004870332,9292.710029652104,3080.3434302257047,28961.7624062683,15821.520730768661,5392.332984232629,26844.439360324264,20906.651786502287,28823.359410295354,42551.69627341589,5299.042536763008,17360.66232566582,22138.42895556689,46196.89907523168,9144.407438563383,31338.102265142134,9134.071989569235,28506.231254701797,840.4465752843838,38026.38147274053,22687.119618768913,1668.3297585280316,16189.503195862319,24152.77505807126,24234.578297960194,0.0,29294.605757388093,37048.86692737276,7880.866670257829,31570.805092499188,1736.7831118111271,13160.348290957945,7686.5460658969305,14809.410628647225,13158.286393945067,1764.7918037748577,27734.60950282684,46796.77412048932,20973.161139341275,31397.370128785496,39634.417581964735,2894.5386935938614,30990.5213791708,47097.82220426113,11657.807567975204,26700.4680885757,24771.47081899292,8356.951933426426,33830.85324067256
6672,4585.6027945945925,5139.496704197065,14867.699309910668,21687.85637897913,31846.972866701955,3758.4578660085804,45729.78732888175,35529.05869113554,10794.97632482326,51201.426659067765,15376.790301769286,17618.54240399879,35109.26313172512,10901.035211190356,31801.252884816255,21263.745205814575,36241.015275445585,17620.932027062045,26970.152666567305,7202.638170123578,28799.032545992883,13093.227603323441,5788.173537347701,28553.015676163814,17109.35775722857,24656.151216272963,25762.550047309374,29666.958517134804,0.0,8384.457257255262,29310.8782217571,37346.96323680853,28875.355573739198,21799.820072299543,31481.754547989807,25548.21532062731,43569.30271509188,27898.054313561137,4741.304276127775,21863.620251072236,24090.42107781225,5721.122320468483,15583.87372651321,34098.57748307047,18142.51136077966,22164.668334844024,37182.27424666237,37172.22633493405,15582.462814045817,28963.20101609765,8763.361687884371
83343,12061.468191865752,6475.910451825391,8259.265284463365,29163.72177625029,39322.8382639731,9054.703524069399,53205.65272615291,43004.92408840668,11703.260991846666,65359.08173424598,13462.96898977633,10411.803883324841,50097.43534303348,18795.187925809667,39277.11828208742,11672.51823111887,47874.72699396235,13007.482933512783,34446.01806383846,8598.54177822715,36274.89794326404,6359.198296272544,13264.038934618862,36028.88107343496,24585.223154499727,26433.610896436792,27540.009727473203,37142.823914405955,8384.457257255262,0.0,36786.74361902825,41385.51909177925,36351.22097101034,29275.6854695707,38957.619945260965,33024.08071789847,57610.71634168874,35373.919710832284,10281.856427510858,14656.881730398283,24464.972755379193,8068.23463350751,8975.439701065909,41574.44288034161,13529.062267230398,12573.441360148317,48815.985965179134,44648.091732205205,14442.505965413244,36439.066413368804,4337.285384992957
3165,25594.69305171501,31198.511247969964,39959.30292824059,7623.021842777967,4578.141820540719,28978.0348706373,17620.412076522633,10397.533054736848,26860.711824693266,23092.051406708622,27153.671223421214,42393.81809803709,11651.546787092384,23162.03615981004,14257.56228530906,47011.92085388878,15496.91168889276,29668.414078267997,16480.516876445396,28522.5037190708,7040.420094973444,40934.89168855164,24910.635132254545,8419.70378483249,14519.815008988182,16271.908387813435,16353.711627702367,8406.000244227971,29310.878221757095,37065.13939174176,0.0,23689.938422241354,8617.20815714185,20506.793177834108,2539.0081188578833,6928.543958389394,15324.962148657578,8001.956994552487,27750.88196719584,49479.06369967423,14418.376811520839,34045.02002136547,38963.160461502004,6829.746436909227,29320.833192296664,47912.84398291823,17822.70926955158,18819.601418317867,23101.782632118782,1802.1676056059855,33847.12570504156
1598,35828.182020806824,39234.59626302141,43800.53342248782,24383.213433733497,28268.080242782067,37014.11988568874,27560.921452895564,31798.070735448888,32255.37842525688,31867.92300080643,30994.901717668443,54046.25648365829,36250.64775398817,43149.19083172442,10217.650661452875,54967.86459134782,40417.162101858434,33509.64457251523,40170.45529868674,36558.58873412224,30730.35851721479,44329.60932528121,35144.124101346366,32109.642207073834,22555.900024039624,18365.944863423676,18447.74810331261,32095.938666469323,37346.96323680854,41385.519091779264,23689.938422241354,0.0,32307.146579383196,44196.73160007545,23939.54579956992,18349.20325964916,36742.238652206914,31691.89541679384,35786.96698224728,57435.00743713327,18424.64160007022,42081.10503641692,42804.39095574923,30519.684859150577,33162.0636865439,55868.787720377266,42742.95968251725,9181.034594639115,26943.01312636601,23489.2743278348,38111.599299522866
83093,22889.817260184638,30700.878505556222,40149.19977065858,9149.19117234973,4308.298049151976,28480.40212822356,17049.47534969493,6263.888601152261,26363.079082279524,22897.51566171657,28679.84055299298,42070.33599537115,6170.598153682638,16417.701780753294,22874.770442450914,45715.53879718694,9647.466782819807,30120.384848710208,7710.156895728551,28024.870976657057,2123.9631861964344,37545.02119469579,22205.759340724173,322.33989757538205,16045.984338559945,24889.116544955283,24970.919784844216,1263.7684639942818,28813.245479343354,36567.50664932802,8617.208157141851,32307.14657938321,0.0,11736.43319711726,8422.887552780952,15545.752115531246,15149.15026915935,1550.359438737929,27253.2492247821,46315.41384244458,20884.80066723063,30916.009850740753,39153.057303919995,3766.094310513492,30847.002521868428,46616.46192621639,10588.72575403659,27436.809575459723,24627.951961690545,9093.293420310449,33349.49296262782
