7776,954.797384,819.238566,1332.454779,1303.213411,2573.46867,1104.992447,1631.429606,1530.019376,936.037997,2134.003018,1678.66142,1003.548488,1653.584379,756.408663,1233.581769,453.107709,224.805986,889.50287,1242.19806,1004.681177,0.0,1586.945605,1892.959581,1344.865727,3311.688247,85.52744,1665.313254,689.801197,190.090517,145.107146,886.539043,1016.35376,1730.173281,1100.594212,2267.925296,1271.354541,595.788735,1991.167777,1534.042973,288.961819,1080.798314,1202.49498,250.153468,2462.907641,1053.20174,1062.940441,1891.797169,1368.45095,1207.599742,258.748717,3319.132901
2625,820.299106,1814.860658,499.887231,1803.089714,3056.479033,607.740993,990.810019,412.139662,1885.128327,920.097952,1941.922623,1227.725154,1012.964791,1199.340832,554.088223,1407.390776,1518.841492,1311.36615,411.903573,751.064781,1586.945605,0.0,739.224834,1685.199023,2081.551599,1517.873861,733.112469,1133.851284,1437.680373,1579.153731,737.908472,753.382526,1931.903317,514.890618,872.851166,1421.101341,1282.002447,911.696181,290.100454,1388.562098,884.798121,1721.670667,1480.803797,2218.006248,1385.611934,1831.92122,744.326764,724.75293,1726.775429,1586.951952,2022.131527
84971,1138.130046,2459.729609,746.577764,2448.746765,3702.136084,1056.402047,420.881128,1090.74668,2529.997277,250.137329,2599.193498,1873.382205,443.0359,1819.993974,1041.136374,1764.496866,1795.47622,1268.991621,898.951725,1396.721832,1885.772907,739.224834,0.0,2330.856074,1707.713928,1816.701163,348.195376,1602.660813,1759.961856,1855.788459,1237.878546,1363.076611,2512.71887,1001.938769,1307.421157,885.568219,1483.53085,233.090812,488.046329,1665.196827,898.346166,2367.327718,1843.863643,2794.052473,1084.645977,2477.57827,65.721395,1382.023805,2372.43248,1863.586681,2538.4402
4701,1458.61725,986.035769,1686.305729,471.601018,1514.695488,1386.781421,2269.696495,1443.402845,1056.303437,2544.783203,513.227321,558.637732,2291.851267,927.457923,1384.07378,1219.940311,1516.780278,1950.520957,1474.216771,958.922935,1387.169197,1685.199023,2336.181579,0.0,3751.438363,1448.221053,2186.706775,1096.979692,1321.20873,1242.062051,1246.674193,1163.310324,532.182338,1332.612922,2337.198628,2285.811804,1424.288873,2502.388585,1900.786315,1484.863963,1721.145906,539.690786,1137.015729,1354.597863,2114.219827,740.019832,2335.019168,1030.557863,539.8407,1500.260144,2628.45764
237,2594.329381,3909.195974,2244.265795,3897.42503,5150.814349,2505.411187,2043.396879,2337.278576,3979.463642,1528.319191,3962.288795,3322.06047,2065.551651,3293.676147,2602.321545,3250.727366,3229.394508,2976.705549,2460.136896,2845.400096,3319.691195,2110.729224,1707.713928,3779.534339,0.0,3250.619452,2055.909304,3088.891313,3281.016964,3289.706748,2694.07788,2847.717841,3759.250767,2557.8597,1493.79066,2508.08397,2992.555464,1829.660323,2100.262722,3099.115115,2595.351138,3816.005982,3353.33459,4040.584369,2789.462762,3926.256535,1733.41129,2750.123558,3821.110744,3297.504969,2301.856716
87455,885.72564,880.290422,1263.383035,1364.265267,2634.520527,1035.920704,1562.357862,1460.947632,997.089853,2064.931274,1739.713277,1064.600344,1584.512635,817.460519,1164.510025,466.88804,155.734242,820.431126,1173.126317,1033.117362,85.52744,1517.873861,1823.887837,1405.917583,3242.616504,0.0,1596.24151,749.651697,227.642496,206.159002,817.467299,947.282016,1791.225137,1031.522468,2198.853552,1202.282797,526.716992,1922.096034,1464.971229,219.890075,1011.72657,1263.546837,311.205324,2523.959497,984.129996,1123.992297,1822.725426,1371.463036,1268.651598,189.676973,3250.061157
3507,889.831123,2242.128657,642.019891,2304.597466,3557.986785,808.103123,357.876864,1128.900392,2312.396325,589.238813,2464.782781,1729.232906,380.031637,1602.393022,1005.02058,1546.895914,1569.303005,1060.90345,862.83593,1252.572533,1659.599692,733.112469,348.195376,2186.706775,2055.909304,1590.527948,0.0,1385.059861,1551.873685,1629.615245,989.579622,1162.733991,2483.737798,871.649409,1395.113086,822.563955,1275.442679,457.057226,475.669623,1439.023612,690.257995,2223.178419,1635.775472,2881.744402,876.557806,2333.428971,347.032964,1369.647099,2228.283181,1637.413466,2626.132129
83852,613.406502,988.499002,991.063897,1108.730416,2402.719277,731.154422,1341.130839,1070.513405,1058.76667,1843.70425,1480.79047,606.524754,1363.285611,250.400582,832.72604,392.995142,794.957277,1050.731251,868.360035,434.752693,689.801197,1133.851284,1602.660813,1096.979692,3071.64252,749.651697,1385.059861,0.0,623.84073,544.694051,529.224225,466.742613,1499.745487,726.756186,1814.830974,1334.176858,530.503158,1700.86901,1279.166784,738.852373,790.499546,1008.011985,439.647729,2292.158248,1214.430122,1092.909721,1601.498402,852.364875,1013.116747,828.900008,2768.77927
7208,805.532152,920.913516,1183.189547,1271.109048,2541.364308,955.727215,1506.233767,1380.754144,991.181184,2008.807178,1646.557058,971.444125,1528.388539,690.448196,1084.316537,319.574551,272.948075,760.94136,1092.932828,938.72071,190.090517,1437.680373,1767.763741,1312.761364,3262.891468,227.642496,1559.675571,623.84073,0.0,240.531567,737.273811,867.088528,1698.068918,951.32898,2118.660064,1158.190998,446.523504,1865.971938,1471.292434,273.544189,982.625196,1170.390618,193.790744,2430.803278,924.640231,1025.324235,1766.60133,1291.269547,1175.495379,306.890807,3169.867669
84708,982.526206,744.124355,1360.183601,1191.962369,2462.217629,1132.72127,1618.668014,1522.51224,860.923786,2121.241425,1567.410378,892.297446,1640.822786,611.301517,1261.310592,309.007193,288.164388,876.741277,1269.926883,859.574031,145.107146,1585.850119,1880.197989,1233.614685,3298.926655,206.159002,1652.551661,544.694051,240.531567,0.0,914.267865,975.466142,1618.922239,1128.323034,2266.82981,1258.592948,623.517558,1978.406185,1521.281381,276.200227,1068.036721,1091.243938,105.046322,2351.656599,1040.440148,946.177556,1879.035577,1223.343804,1096.3487,322.10712,3220.778105
4289,225.690097,1376.335828,561.259527,1364.564884,2617.954203,255.955314,1067.642719,680.982243,1446.603496,1478.921983,1548.50507,789.200324,1089.797492,725.996495,384.544636,706.984214,862.772879,1035.932189,393.160927,287.751259,886.539043,737.908472,1237.878546,1246.674193,2682.758635,817.467299,989.579622,529.224225,737.273811,910.421913,0.0,173.154369,1567.460086,251.557078,1418.888163,1129.398812,598.318759,1404.085551,869.189483,806.667974,564.732914,1283.145837,809.591438,2347.21317,1065.546727,1393.396389,1236.716134,591.497646,1288.250598,896.71561,2470.095768
4288,398.844466,1292.97196,718.526266,1281.201016,2534.590335,375.084566,1240.797088,696.456297,1363.239628,1612.966705,1466.793754,705.836456,1262.951861,663.514883,429.623086,764.805272,992.587596,1165.746907,506.437308,204.38739,1016.35376,753.382526,1395.205378,1163.310324,2819.621865,947.282016,1162.733991,466.742613,867.088528,975.466142,173.154369,0.0,1485.748771,364.833459,1434.362217,1302.55318,728.133477,1561.412384,968.969818,936.482692,737.887283,1199.781968,870.41982,2308.164296,1238.701096,1310.032521,1394.042967,606.9717,1204.88673,1026.530327,2485.569822
3178,1755.648274,1395.90659,1983.336752,893.445761,1638.189423,1683.812444,2566.727518,1598.324312,1384.49554,2670.432774,244.035395,940.56451,2588.88229,1330.223718,1664.584934,1629.811132,1926.651099,2360.391777,1771.247794,1281.361381,1797.040018,1931.903317,2512.71887,532.182338,3730.073142,1858.091874,2483.737798,1499.745487,1731.079551,1651.932872,1567.460086,1485.748771,0.0,1629.643945,2315.767974,2659.356988,1834.159694,2728.876074,2147.490609,1894.734784,2094.691091,872.324966,1546.88655,998.170229,2524.090648,1029.883047,2561.506657,1211.052973,918.836565,1910.130964,2404.372741
83182,361.034682,1462.274557,353.777043,1450.503613,2703.892932,116.35643,954.639129,654.630591,1532.542226,1271.499593,1610.688928,875.139053,976.793901,846.754731,185.118741,921.039383,1076.828047,1184.717009,141.603849,398.478679,1100.594212,543.408005,1030.456156,1332.612922,2544.609926,1031.522468,871.649409,726.756186,951.32898,1124.477082,251.557078,364.833459,1629.643945,0.0,1392.536511,1264.743397,812.373928,1196.663161,617.716641,1020.723143,700.0775,1369.084566,1023.646606,2407.603558,1200.891313,1479.335118,1029.293744,653.681505,1374.189327,1110.770779,2471.712633
716,1607.07635,2495.840349,1372.738397,2484.069405,3737.458724,1480.592158,1652.810635,893.795784,2566.108017,1406.475329,2518.806003,1908.704845,1674.965408,1880.320523,1273.066337,2088.370467,2244.159132,2170.283664,1284.754739,1432.044471,2267.925296,872.851166,1307.421157,2337.198628,1493.79066,2198.853552,1395.113086,1814.830974,2118.660064,2266.82981,1418.888163,1434.362217,2315.767974,1387.741784,0.0,2083.101958,1979.705013,1523.578361,1058.62974,2188.054228,1685.644155,2402.650358,2161.783488,2597.101577,2131.703015,2512.90091,1356.208944,1306.640766,2407.755119,2278.101863,1336.597195
5723,1013.648345,1904.596803,1144.692102,2252.082662,3560.675897,1237.983769,464.687092,1772.879145,2021.396235,1011.776627,2640.401972,1795.356866,442.532319,1551.510019,1449.862138,1255.852446,1203.264635,499.790665,1375.458514,1415.125212,1297.616525,1421.101341,885.568219,2285.811804,2508.08397,1228.544781,822.563955,1334.176858,1158.190998,1267.632078,1129.398812,1302.55318,2659.356988,1264.743397,2083.101958,0.0,944.486659,834.720608,1163.658495,1077.040445,650.850796,2151.364231,1242.092785,3439.110072,292.531444,2073.626277,819.846825,1683.394548,2156.468993,1271.375096,3314.121001
83501,617.416372,1153.876837,942.687105,1328.60094,2637.194175,816.772164,1222.000875,1241.799092,1224.144505,1724.574286,1742.386925,1055.841459,1244.155647,699.717288,945.361486,437.903272,572.022571,547.237021,953.977777,813.968822,595.788735,1290.825308,1483.53085,1408.591231,2951.985042,526.716992,1275.442679,530.503158,446.523504,619.671606,598.318759,728.133477,1793.898786,812.373928,1979.705013,944.486659,0.0,1581.739046,1174.339768,449.625641,721.095108,1227.882509,518.84113,2526.633146,710.935891,1258.287556,1482.368438,1152.314496,1232.987271,605.965303,3030.912618
3029,1304.337051,2557.937806,912.78477,2614.953771,3868.34309,1222.609052,370.033517,1306.903884,2628.205474,330.135815,2765.400503,2039.589211,392.188289,1918.202171,1207.34338,1862.705063,1893.684416,1323.358621,1065.15873,1562.928837,1983.981103,911.696181,233.090812,2497.06308,1829.660323,1914.90936,457.057226,1700.86901,1858.170052,1953.996656,1404.085551,1529.283617,2728.876074,1168.145775,1523.578361,834.720608,1581.739046,0.0,654.253334,1763.405023,996.554362,2533.534723,1942.071839,3010.209677,1116.0994,2643.785276,167.369417,1548.23081,2538.639485,1961.794877,2754.597404
86821,779.284119,2030.447951,357.002811,2018.677007,3272.066326,682.049629,733.367172,684.400518,2100.715619,729.089766,2157.509915,1443.312447,755.521944,1414.928124,628.39686,1441.002837,1434.08627,1111.653925,486.21221,966.652073,1524.382957,290.100454,488.046329,1900.786315,2048.653624,1455.311213,475.669623,1279.166784,1471.292434,1494.398509,835.208221,950.337096,2147.490609,589.199255,1058.62974,1163.658495,1197.247225,654.253334,0.0,1303.806876,627.014416,1937.257959,1543.610061,2493.103984,1127.828229,2047.508512,486.883917,940.340222,1942.362721,1502.19673,2260.286802
7480,874.926315,925.861024,1182.816131,1409.83587,2680.091129,1025.121379,1421.943575,1450.148307,1042.660456,1924.516987,1785.283879,1110.170946,1444.098348,854.103429,1153.710701,456.088715,130.279394,680.016839,1162.326992,1022.318037,318.880746,1441.042482,1683.47355,1451.488185,3102.202216,249.809002,1455.827223,738.852373,273.544189,288.896298,806.667974,936.482692,1836.79574,1020.723143,2188.054228,1061.868509,449.851673,1781.681746,1324.556942,0.0,871.312283,1309.117439,357.445976,2569.5301,843.715709,1169.5629,1682.311138,1360.663711,1314.2222,198.389855,3239.261833
84411,448.982448,1647.568342,580.026205,1773.496172,3026.885492,673.317871,636.816191,1208.213247,1717.83601,1139.389603,2075.736074,1230.690968,658.970964,1007.832707,885.19624,952.335599,983.314953,614.965946,810.792616,850.459315,1073.61164,887.318332,898.346166,1721.145906,2548.478066,1004.539896,690.257995,790.499546,982.625196,1043.627192,564.732914,737.887283,2094.691091,700.0775,1685.644155,650.850796,721.94547,996.554362,627.014416,853.035559,0.0,1692.077125,1054.942823,2874.444175,593.382535,1751.979062,897.183754,1118.72865,1697.181887,1051.425414,2887.301217
5906,1495.088894,586.980843,1722.777373,100.718431,1711.327955,1423.253065,2242.708418,1608.076721,657.248512,2581.254846,797.664542,620.818275,2264.86319,845.246404,1420.545424,1023.533947,1360.906049,1754.114593,1510.688415,995.394579,1231.294968,1721.670667,2372.653223,539.690786,3787.910007,1292.346824,2223.178419,1008.011985,1165.334501,1086.187822,1283.145837,1199.781968,849.176403,1369.084566,2402.650358,2151.364231,1227.882509,2538.860228,1937.257959,1328.989734,1692.077125,0.0,981.1415,1581.910763,1917.813463,200.329047,2371.490812,1195.23174,46.5116,1344.385915,3085.58524
7001,877.849779,736.720515,1255.507173,1086.916047,2357.171307,1028.044842,1590.135554,1417.465918,806.988183,2092.708965,1462.364057,787.251124,1612.290326,506.255195,1156.634164,204.330765,393.21071,844.843147,1165.250455,754.527709,250.153468,1480.803797,1851.665528,1128.568363,3336.085797,311.205324,1643.577358,439.647729,193.790744,105.046322,809.591438,870.41982,1513.875917,1023.646606,2161.783488,1242.092785,518.84113,1949.873725,1543.610061,357.445976,1054.942823,986.197616,0.0,2246.610277,1008.542018,841.131234,1850.503117,1118.297482,991.302378,427.153442,3115.731783
1864,2535.401358,2116.151461,2558.340673,1613.690632,1895.987614,2463.565528,3139.441952,1879.657915,2104.740411,2951.766376,1006.004731,1772.09746,3161.596724,2156.973762,2265.317398,2350.056003,2646.89597,3080.636649,2335.528764,2112.894331,2517.284889,2218.006248,2794.052473,1363.715288,4011.406745,2578.336745,2881.744402,2326.495531,2451.324422,2372.177743,2347.21317,2317.281721,998.170229,2407.603558,2597.101577,3439.110072,2554.404565,3010.209677,2493.103984,2614.979655,2874.444175,1592.569837,2267.131421,0.0,3244.335519,1750.127918,2842.84026,1952.793317,1639.081436,2630.375836,2299.244642
6073,949.796261,1669.674645,1080.840018,2017.160504,3325.753739,1174.131684,762.633458,1709.02706,1786.474077,1309.722993,2430.946489,1731.504781,740.478686,1388.276852,1386.010053,1020.930288,968.342477,264.868508,1311.606429,1351.273128,1062.694367,1388.132145,1084.645977,2097.150795,2792.359905,993.622624,876.557806,1213.058732,923.26884,1032.70992,1065.546727,1238.701096,2482.45835,1200.891313,2131.703015,309.099019,709.564501,1132.666975,1127.828229,842.118287,593.382535,1916.442073,1007.170627,3215.19271,0.0,1838.704119,1083.483566,1619.542463,1921.546835,1036.452938,3362.722058
84495,1574.886017,435.233165,1833.027925,301.047477,1865.048604,1533.503618,2302.610354,1718.327274,505.500833,2691.505399,959.998278,731.068827,2324.765127,930.14414,1530.795976,1035.864257,1212.968282,1676.376639,1620.938967,1105.645131,1091.284702,1831.92122,2482.903775,740.019832,3898.160559,1152.336558,2333.428971,1092.909721,1025.324235,946.177556,1393.396389,1310.032521,1011.510139,1479.335118,2512.90091,2073.626277,1258.287556,2649.110781,2047.508512,1188.979468,1751.979062,200.329047,841.131234,1744.244499,1840.075509,0.0,2481.741364,1305.482292,205.433808,1212.497897,3255.752695
3062,1136.967635,2458.567198,745.415353,2447.584354,3700.973673,1055.239636,355.159733,1139.534467,2528.834866,242.205849,2598.031086,1872.219794,377.314506,1818.831563,1039.973963,1763.334455,1794.313809,1267.82921,897.789313,1395.55942,1884.610496,744.326764,65.721395,2329.693663,1733.41129,1815.538752,347.032964,1601.498402,1758.799445,1854.626048,1236.716134,1361.9142,2561.506657,1000.776358,1356.208944,819.846825,1482.368438,167.369417,486.883917,1664.034415,897.183754,2366.165307,1842.701232,2842.84026,1083.483566,2476.415859,0.0,1380.861394,2371.270068,1862.424269,2587.227987
