12953,30530.66406167997,3581.634299467959,32899.7993973404,3518.8529255999865,38350.96890712734,2311.063732672802,25026.01172134268,16938.451427254775,34817.602785728275,0.0,3532.9699905553766,27278.398234923632,41381.245567103055,5318.635344977262,34320.34617781244,23561.598459349432,13808.151409999991,31285.883693172756,56069.299989679836,36125.385408848095,3584.198285405459,31402.30966781241,57922.87929350158,5220.231086306888,22123.383176146326,953.3791269516998,2540.054710727862,8427.176416821938,549.3159262690405,11942.174565414685,1325.293713660631,4406.550897108318,50835.50972488234,60498.968734654954,6014.403952184854,45193.47000635014,1093.4043688990748,26752.809520877185,5178.26819121978,36220.87573859003,18114.693879208713,21646.103156957317,22954.945462666397,63319.80555337259,11875.743843888677,28766.874769730042,5176.766622664689,38389.83195778635,34719.98208952401,21150.820264268183,18357.22694872308
12772,26997.69407112459,6399.1153390454765,29366.829406785015,5279.055771125983,34817.99891657195,1221.9062578825744,23628.335489404402,15540.775195316495,33419.92655379,3532.9699905553766,0.0,25880.722002985352,37848.27557654768,3920.9591130389813,30787.37618725706,22163.922227411153,10275.181419444614,27752.913702617378,56208.66871974219,32592.41541829271,2479.4594085489234,27869.33967725703,54389.9093029462,6980.433931832884,20725.706944208043,3770.8601665292176,2679.4234407902186,7322.437539965402,3366.7969658465586,8409.204574859308,4272.350883333711,4545.919627170675,47302.53973432696,56965.998744099576,4530.2904792980735,41660.50001579476,3910.8854084765926,23219.839530321806,4073.5293143632443,32687.905748034653,14581.723888653334,20248.426925019037,21557.269230728118,59786.835562817214,9186.149583876308,27369.198537791763,4072.0277458081523,34856.861967230965,33322.305857585736,17617.850273712804,14824.256958167702
17836,34884.49366932874,26980.439766491192,44585.10068602974,30793.449065970763,50036.27019581667,27102.628260867925,5586.978007390938,10745.660467109337,17967.671727819998,27278.398234923632,25880.722002985352,0.0,46079.07483885344,21998.75421751486,22677.813154220617,3716.7997755742003,25493.452698689336,26495.711304901513,71782.7297632322,47810.686697537436,23694.199949518174,33592.31226274409,62863.71029513215,32494.827226677662,5861.96245286343,27516.288410897472,28303.948544827643,18916.836188972204,27112.225210214812,23627.47585410403,28599.889854031408,30170.444731208103,55776.340726512906,65439.799736285524,30147.3671502547,50134.301007980706,27656.31365284485,31106.639128525952,22136.87847251077,41161.7067402206,29799.995167898058,5525.324097843984,4216.4817921349,68260.63655500316,19903.537627077993,3879.592714486198,23759.335099588912,46009.804688279284,17870.051031615734,31288.12006665638,28494.526751111276
11169,10441.332514431724,43246.101703053704,39972.20295671911,43696.07848357626,29372.477371880996,38068.8926218908,46007.92675363269,49665.82234792477,28508.344549476362,40379.95635456361,36846.98636400823,44836.47961260902,0.0,38392.69177791621,23014.76745703453,44137.74852181595,26571.804944563613,19980.304972394846,51856.75066542458,43197.78896822681,38270.82882178559,16660.25231879039,42937.731197324545,44949.18385259411,41586.82087470324,40617.84653053745,39972.3496333524,43090.69322239028,40213.78332985479,30987.86553026946,42884.202276822405,40714.74929984476,35850.3616287053,45513.82063847792,42322.60235492129,30208.32191017311,40757.871772484825,14219.187055234514,39878.525718553545,21235.727642413,32836.10665610877,43136.01483819596,43232.30153543176,48334.65745719556,32161.720016174953,47689.948004943406,40919.01410981638,26083.825590471675,26966.42858099329,17474.48301860805,22022.729405840524
13224,28543.399485032583,6327.7592712863125,30912.534820693007,8833.686176024394,36363.704330479944,5142.865370921555,19746.36770393391,11619.816082277513,29537.958768319506,5318.635344977262,3920.9591130389813,21998.75421751486,39393.98099045567,0.0,32333.08160116505,18281.95444194066,11820.886833352602,29298.619116525366,59873.43093383325,34138.1208322007,1734.4370595718033,29415.04509116502,55935.61471685419,10535.064336731293,16843.73915873755,5556.525520951103,6344.185654881275,4698.001444474058,5152.462320268444,9954.909988767296,6640.126964085038,8210.68184126173,48848.24514823494,58511.70415800756,8187.6042603083315,43206.20542970274,5696.550762898479,24765.544944229794,1485.8339406373284,34233.611161942645,16127.429302561326,16366.45913954854,17675.30144525762,61332.5409767252,7904.8181845528325,23487.23075232127,3108.2905677154736,36402.56738113896,29440.338072115243,19163.555687620792,16369.962372075692
13770,13062.781513754247,37277.98359690142,38076.46989895222,37727.960377423966,27476.7443141141,32100.77451573851,23849.26029524429,27507.155889536367,16095.869098626044,34411.83824841132,30878.868257855935,22677.813154220617,24257.36268327896,32424.573671763923,0.0,21979.08206342755,20603.686838411322,8704.81396657729,49961.01760765769,41302.055910459916,32302.71071563329,11770.600107169597,41041.998139557654,38981.065746441825,19428.154416314832,34649.72842438516,34004.231527200114,31166.182166177463,34245.6652237025,25019.74742411717,36916.08417067011,34746.63119369247,33954.6285709384,43618.08758071103,36354.484248769004,28312.58885240621,34789.75366633254,9284.926972951458,34386.22444971603,19339.994584646105,31192.2667379112,20977.348379807558,21073.63507704336,46438.924399428666,26193.601910022662,25531.281546554994,36008.68107679417,24188.09253270478,7238.825155858131,16429.00044496681,16054.611299688237
17873,34185.76257853567,23263.639990916992,40868.300910455546,27076.649290396566,46319.47042024248,23385.82848529373,1870.178231816737,7028.8606915351365,17268.940637026928,23561.598459349436,22163.922227411156,3716.7997755742003,45380.343748060375,18281.95444194066,21979.082063427548,0.0,21776.652923115136,25796.980214108444,71083.99867243912,44093.88692196324,19977.400173943977,32893.581171951024,62164.97920433908,28778.027451103466,2550.9276471127187,23799.488635323276,24587.148769253447,15200.036413398004,23395.425434640616,19910.67607852983,24883.09007845721,26453.644955633907,55077.60963571983,64741.06864549245,26430.567374680504,49435.56991718763,23939.513877270652,30407.908037732883,18420.07869693657,40462.97564942753,26083.195392323858,2214.2892920932727,905.4469863841892,67561.9054642101,16186.737851503794,7251.405130767,20042.535324014712,46358.33347090149,17171.319940822665,27977.085260905667,25183.491945360565
11602,16722.51265167998,16674.296758490094,25770.594894520054,15554.237190570597,31221.764404306985,11497.08767732719,23241.06618510838,23440.70291563011,20729.86411703622,13808.151409999991,10275.181419444612,25493.452698689332,27573.094157103063,11820.886833352604,20512.194767812445,21776.652923115133,0.0,17477.73228317276,51263.481184471966,28996.180906027752,11699.023877221969,17594.158257812418,42344.46171637193,17255.615351277498,20338.437639912026,14046.041585973833,12954.604860234833,16518.88827782666,13641.978385291173,4812.970062594342,14547.532302778325,14650.304256457819,35257.092147752686,44920.551157525304,13963.589016137552,29615.05242922049,14186.066827921208,12944.65811087719,13306.720773989931,20642.45816146038,10985.48937638837,19861.157620723017,21169.9999264321,47741.38797624294,5589.915071611342,26981.929233495743,14347.209165252767,25490.55610951906,24463.855891771207,7342.6688542681895,4549.075538723088
12768,10028.31902911456,34243.52111226173,33738.892112322086,34693.49789278428,24442.281829474417,29066.312031098827,27667.158445925183,31325.054040217263,8528.039577081514,31377.375763771634,27844.40577321625,26495.71130490151,21222.90019863927,29390.11118712424,8704.81396657729,25796.980214108447,17569.22435377164,0.0,46926.555123018,36964.47812382977,29268.248230993606,10793.874324826953,38007.53565491796,35946.603261802135,23246.052566995728,31615.265939745474,30969.769042560423,34088.1126315983,31211.202739062814,21985.284939477486,33881.62168603043,31712.168709052785,30920.166086298723,40583.62509607134,33320.02176412932,25278.126367766527,31755.29118169285,6250.464488311773,30875.94512776157,16305.53210000642,26602.79581171175,24795.246530488454,24891.533227724256,43404.461914788975,23159.13942538298,29349.179697235886,31916.433519024406,21153.630048065097,12656.475090536052,10529.50716762412,13020.14881504855
4139,41415.41815099285,59435.51993041648,31991.217108200013,57269.2439186786,28521.56079238839,56136.36137683813,72954.17690425584,71493.24701611076,55007.513912085335,56069.29998967983,56208.668719742185,71782.72976323219,51856.75066542457,59873.43093383323,49961.01760765769,71083.99867243912,51263.481184471966,46926.555123018,0.0,29749.144642990046,58138.99387426143,43117.155898262106,15816.400889713928,57494.87423737608,68533.0710253264,56807.26475790022,53529.24527895197,62981.97200567791,56403.201557217566,54899.72419618692,56441.09792242196,51662.7490925715,16006.389036719273,8719.34675472286,51671.41178346869,21648.42875525147,56440.56253487589,40676.09063470623,59733.063780075754,30621.023023011574,46776.3226263317,70082.26498881912,70178.55168605493,9585.838050741575,58623.662423212954,74636.19815556657,59731.56221152066,29100.439907021224,53912.67873161645,43920.81233020377,46714.40564574888
5920,32756.456453795086,38991.53075733819,3225.586011507695,37400.85851704426,20996.82484907349,33814.32167617529,45558.3001839565,45757.936914478225,39822.16621897368,36125.385408848095,32592.41541829272,47810.68669753744,43197.78896822681,34138.1208322007,41302.055910459916,44093.88692196325,28996.180906027752,36964.47812382977,29749.144642990042,0.0,34016.25787607008,34458.19420106433,27254.32693707059,38653.96388606212,42655.671638760134,36363.27558482193,33677.12966682041,38836.12227667477,35959.212384139275,24183.210843433408,36588.982310290405,34310.24002516525,33511.99660474261,36727.79779983786,32677.329214488804,27869.956886210413,36503.30082676931,32017.128937508453,35623.954772838035,25883.78584779118,18010.69152963938,42178.39161957113,43487.23392528021,34920.97350118908,27907.149070459443,49299.16323234386,36664.44316410087,21035.6878997325,45253.717034418674,28735.464637092115,33545.25644475084
13147,28421.536528901946,6450.343633895559,30790.67186456237,7099.24911645259,36241.84137434931,3135.603678250901,21441.813435937227,13354.253141849318,31233.404500322824,3584.198285405459,2479.4594085489234,23694.199949518177,39272.11803432504,1734.4370595718033,32211.218645034416,19977.400173943977,11699.023877221969,29176.756160394732,58138.99387426145,34016.25787607007,0.0,29293.182135034385,55813.75176072356,8800.62727715949,18539.184890740868,3822.0884613793,4609.74859530947,6432.438504045863,3418.025260696641,9833.047032636661,4905.689904513234,6476.244781689926,48726.38219210431,58389.84120187693,6443.987899666399,43084.34247357211,3962.113703326675,24643.68198809916,3220.2710002091317,34111.74820581201,16005.566346430689,18061.904871551862,19370.747177260942,61210.67802059457,8291.545558483216,25182.676484324587,3205.1424407003988,36280.70442500832,31135.78380411856,19041.69273149016,16248.099415945057
11435,6218.9198043586675,34721.09644284212,31232.60818955664,35171.07322336468,20632.882604718525,29543.887361679215,34763.75940376776,38421.65499805984,19321.91390190847,31854.95109435202,28321.98110379664,33592.31226274409,16660.252318790393,29867.686517704627,11770.600107169597,32893.581171951024,18046.799684352027,10793.874324826953,43117.155898262106,34458.19420106434,29745.823561573994,0.0,34198.13643016206,36424.17859238253,30342.653524838304,32092.841270325862,31447.34437314081,34565.687962178694,31688.778069643202,22462.860270057874,34359.197016610815,32189.744039633173,27110.766861542827,36774.225871315444,30681.28435687282,21468.72714301063,32232.86651227324,4649.500146935227,31353.520458341958,12496.132875250525,24096.5118889463,31891.84748833103,31988.134185566832,39595.06269003308,23636.714755963367,36445.78065507847,32394.008849604794,17344.230823309204,15722.26123112836,8734.888251445578,13497.72414562894
5183,32496.398682892825,60789.02464199167,29496.399402280556,54774.42621275914,19602.541324288366,55611.81556082878,64035.157436155816,67555.43079913172,46088.494443985306,57922.87929350158,54389.90930294621,62863.71029513215,42937.731197324545,55935.614716854194,41041.998139557654,62164.97920433908,42344.46171637193,38007.53565491796,15816.400889713928,27254.32693707059,55813.751760723564,34198.13643016207,0.0,55000.05653145663,59614.05155722636,58160.76946947542,55474.62355147389,60633.61616132826,57756.70626879276,45980.704728086894,58386.47619494388,49167.931386652046,7087.369568619243,9473.47086276727,49176.594077549234,12729.40928715144,58300.79471142279,31757.071166606194,57421.44865749153,21702.00355491155,39838.81635220698,61163.24552071909,61259.53221795489,12294.307681484912,49704.64295511293,65717.17868746653,58461.93704875436,20181.4204389212,44993.65926351641,35001.79286210374,37795.38617764884
12488,34491.36872398481,5772.916041431963,34795.16781917736,1701.3781607069006,40246.3373289643,6908.126588928836,30242.44071309671,22365.102950606513,38691.20264695414,5220.231086306887,6980.433931832884,32494.827226677662,45341.95022940789,10535.064336731293,38281.05084011728,28778.027451103462,17255.615351277498,35246.588355477594,57494.87423737609,38020.753830685055,8800.62727715949,35363.01433011725,55000.05653145663,0.0,27339.812167900353,5403.5223155852855,5425.107010930763,13841.328980036993,5382.602016462849,14236.527283267524,3894.9373726462554,5833.624916928697,52730.8781467193,62394.337156491914,7441.477972005233,47088.8384281871,4838.5135738328145,30713.514183182022,10394.69718297381,38116.24416042699,20010.062301045677,26862.532148711347,28171.374454420427,65215.17397520955,16166.583515709191,34132.20526618443,8992.384745002804,40285.20037962331,39936.41108127804,25304.00738418611,21804.690890000587
16350,31634.834931422956,21825.424707713883,39430.08562725243,25638.434007193453,44881.25513703937,21947.613202090615,4421.105878929456,8079.001473221535,14718.012989914212,22123.383176146323,20725.706944208043,5861.96245286343,42829.41610094766,16843.739158737546,19428.154416314832,2550.9276471127187,20338.437639912026,23246.052566995724,68533.0710253264,42655.67163876013,18539.184890740864,30342.653524838304,59614.05155722636,27339.812167900353,0.0,22361.273352120163,23148.933486050333,13761.821130194894,21957.210151437503,18472.46079532672,23444.874795254098,25015.429672430793,52526.68198860712,62190.140998379735,24992.35209147739,46884.64227007492,22501.29859406754,27856.980390620167,16981.863413733456,37912.04800231481,24644.98010912075,1549.193963492724,1645.4806607285295,65010.97781709737,14748.522568300685,9741.555167349627,18604.320040811603,42760.145950373495,14620.392293709947,25426.157613792948,22632.564298247846
13131,30768.554237653814,2628.2551725162593,33137.68957331424,3702.1441548783855,38588.859083101175,2548.9539086466434,25263.901897316522,17613.43679114406,35055.49296170212,953.3791269516998,3770.8601665292176,27516.288410897476,41619.13574307689,5556.525520951102,34558.236353786284,23799.488635323276,14046.041585973833,31523.773869146597,56807.26475790024,36363.27558482193,3822.0884613793,31640.19984378625,58160.76946947542,5403.522315585286,22361.273352120166,0.0,3278.019478948262,9089.662820574542,404.0632006826594,12180.064741388527,1508.5849429390305,5144.515665328718,51073.39990085617,60736.85891062879,6752.368720405255,45431.36018232397,565.0087417524715,26990.699696851025,5416.158367193622,36458.76591456387,18352.584055182557,21883.99333293116,23192.83563864024,63557.69572934643,12113.634019862518,29380.539106721968,4240.718585540351,38627.72213376019,34957.872265497856,21388.710440242023,18595.11712469692
12452,30139.331522574583,5906.274651464521,30443.13061776713,3723.728850223862,35894.300127554074,2607.116097886171,26051.562031246693,17964.001737158786,34339.16544554391,2540.054710727862,2679.4234407902186,28303.948544827643,40989.91302799767,6344.185654881274,33929.01363870705,24587.148769253443,12954.604860234833,30894.551154067365,53529.24527895197,33668.71662927482,4609.748595309471,31010.977128707018,55466.210513928316,5425.107010930763,23148.933486050333,3278.019478948262,0.0,9452.72672672595,2873.956278265603,9884.490081857297,2911.85264347,1866.496186380456,48378.84094530907,58042.29995508169,3474.3492414569914,42736.80122677687,2911.317255923922,26361.476981771793,6203.818501123793,33764.20695901677,15658.025099635452,22671.653466861328,23980.495772570408,60863.13677379933,11865.573024666526,29792.425079634053,6202.316932568701,35933.163178213086,35745.532399428026,20951.97018277588,17503.68039895792
14378,33241.40092950664,8068.412938605031,35610.53626516707,12386.071655249061,41061.705774954,7978.581809667379,16664.449675391254,8537.898053734862,26456.04073977685,8427.176416821938,7322.437539965402,18916.836188972204,44091.98243492972,4698.001444474058,31166.182166177467,15200.036413398006,16518.88827782666,33996.62056099942,62981.97200567793,38836.12227667477,6432.438504045862,34113.04653563908,60633.61616132825,13841.328980036991,13761.821130194894,9089.662820574542,9452.72672672595,0.0,8261.003392113118,14652.911433241354,9748.668035929712,11319.222913106405,53546.24659270901,63209.70560248163,11286.966031082877,47904.20687417681,8805.091834743153,29463.546388703853,4836.125699469967,38931.612606416704,20825.43074703538,13284.541111005887,14593.38341671497,66030.54242119926,12602.819629026892,20405.312723778614,4871.364852680302,41100.568825613016,26358.420043572587,23861.55713209485,21067.96381654975
13140,30364.49103697115,3032.3183731989184,32733.626372631577,3681.2238557559485,38184.79588241852,2144.890707963984,24859.83869663386,16772.27840254596,34651.429761019455,549.3159262690405,3366.7969658465586,27112.225210214812,41215.072542394235,5152.462320268444,34154.17315310362,23395.425434640612,13641.978385291173,31119.710668463937,56403.20155721757,35959.212384139275,3418.025260696641,31236.13664310359,57756.70626879276,5382.602016462849,21957.210151437506,404.0632006826594,2873.956278265603,8261.00339211312,0.0,11776.001540705867,1487.6646438165933,4740.4524646460595,50669.33670017352,60332.795709946135,6348.305519722595,45027.29698164132,544.0884426300343,26586.636496168365,5012.095166510962,36054.70271388121,17948.520854499897,21479.930132248497,22788.772437957577,63153.63252866377,11709.570819179859,28600.701745021222,4644.781786223011,38223.65893307753,34553.80906481519,20984.647239559363,18191.05392401426
11511,20767.258119469458,14808.319913904788,20957.62483192571,13217.647673610856,26408.79434171264,9631.110832741884,21375.089340523074,21574.726071044806,24967.09204243879,11942.174565414685,8409.204574859308,23627.47585410403,31617.839624892542,9954.909988767298,24556.940235601924,19910.67607852983,4812.970062594342,21522.47775096224,54899.72419618692,24183.210843433408,9833.047032636663,21638.903725601893,45980.70472808689,14470.753042628705,18472.46079532672,12180.064741388527,9493.918823386994,14652.911433241354,11776.001540705867,0.0,12405.771466856995,10236.318489879352,38893.33515946764,48556.79416924026,11844.171544955887,33251.29544093544,12320.089983335902,16989.403578666672,11440.743929404625,24278.70117317534,6172.51931379403,17995.180776137713,19304.023081846794,51377.6309879579,3723.9382270260353,25115.95238891044,12481.232320667463,26447.65739237165,28508.601359560686,11579.896779670762,9362.045601317432
12786,33051.18416604458,4136.840115455289,33354.98326123713,2193.5592119393555,38806.15277102406,3050.4446254511367,26347.503340450457,19122.02173408309,36139.094404836054,1325.293713660631,4272.350883333711,28599.88985403141,43901.765671467656,6640.126964085037,36840.866282177056,24883.09007845721,14547.532302778327,33806.403797537365,56441.09792242197,36580.56927274483,4905.689904513234,33922.82977217702,58378.06315739832,3894.937372646256,23444.8747952541,1508.5849429390305,2911.85264347,9748.668035929713,1487.6646438165935,12796.342725327297,0.0,4778.348829850456,51290.693588779075,60954.15259855169,6386.201884926992,45648.653870246875,943.576201186559,29273.329625241793,6499.759810327556,36676.05960248677,18569.87774310545,22967.594776065096,24276.437081774176,63774.98941726933,13197.235462996452,30088.36638883782,5749.303528479382,38845.015821683075,36041.47370863179,23863.82282624588,19096.607841501416
11872,30256.934171235458,7772.770837844977,30560.733266428007,5607.994598231217,36011.90277621494,4473.612284266627,27918.05821762715,19830.497923539242,34456.76809420479,4406.550897108318,4545.919627170675,30170.444731208103,41107.51567665854,8210.681841261729,34046.61628736793,26453.644955633903,14815.062793112513,31012.153802728244,51662.74909257151,33786.319277935705,6476.244781689926,31128.579777367897,49167.93138665205,5833.6249169286975,25015.429672430793,5144.515665328718,1866.496186380456,11319.222913106405,4740.4524646460595,10002.09273051817,4778.348829850456,0.0,48496.44359396995,58159.902603742565,1607.8530550765358,42854.40387543775,4777.813442304378,26479.079630432672,8070.314687504248,33881.80960767764,15775.627748296323,24538.149653241788,25846.991958950868,60980.7394224602,13726.030957544206,31658.921266014513,8068.813118949156,36050.765826873954,37998.27741132669,21069.57283143676,19364.138331835602
5189,25409.02911427358,53701.65507337243,30286.41059323492,52110.982833078495,12515.17175566912,48524.445992209534,56947.78786753657,60468.061230512474,39001.12487536606,50835.50972488234,47302.539734326965,55776.340726512906,35850.3616287053,48848.24514823495,33954.62857093841,55077.60963571983,35257.092147752686,30920.166086298723,16006.389036719273,33511.99660474261,48726.38219210432,27110.766861542827,7087.369568619243,53364.088202096355,52526.68198860712,51073.39990085617,48387.25398285464,53546.246592709016,50669.33670017352,38893.33515946765,51299.10662632464,49020.3643411995,0.0,9663.459009772612,47387.453530523046,5642.039718532197,51213.42514280355,24669.70159798695,50334.079088872284,14614.633986292303,32751.446783587737,54075.87595209984,54172.162649335645,12484.295828490254,42617.27338649369,58629.80911884728,51374.56748013511,13094.050870301955,37906.28969489717,27914.4232934845,30708.0166090296
