10503,30484.638404288467,24826.83104665103,15356.363006709838,5893.359075426966,54033.945474561726,60027.49181226021,27347.1848613744,52315.327187064264,47581.52123706215,30962.78721144195,58008.95682833944,41100.965581956814,44534.46644792384,22654.12671601984,19653.537350069855,53604.91119248266,34446.8224868366,23138.38712789746,27796.778029173678,51168.88998024411,26233.88167464174,37593.55797732072,9881.01731421239,31783.95272758078,44727.7758528625,66808.86018644573,49174.74950500896,14445.118727526813,56259.729840600514,29656.51491141969,15274.096949230287,39078.170185666655,30976.441362169837,0.0,10511.204309875415,43786.08499783242,43502.51685807341,29261.24302811406,18760.89907769994,13235.586225124542,27974.89721260561,52915.736445636714,38500.31859374092,38188.02198962012,40332.1296404376,45263.45145744971,39404.892665280706,7804.53089736266,26948.5749982933,34542.27044834755,51699.727493659615
8336,30117.808635455513,16249.938812153723,18052.729046316388,15990.611707325917,45161.28838608953,51154.83472378802,22768.87924735674,40070.506718661374,38708.86414858995,22445.173801996076,49136.29973986724,32755.962493177827,44167.63667909089,27458.62618636718,21765.009567898403,44732.25410401047,23935.618176961183,27942.886598244797,31912.458190441277,46590.58436622645,23316.986460586,36378.72853963906,18025.315553411463,34110.110414388335,36382.772764083515,57936.20309797354,44596.4438909913,17100.219028080595,44014.909372197624,31982.672598227244,23418.39518842936,31842.465489337177,33302.59904897739,10511.204309875417,0.0,33720.804806972985,38924.211244055754,31591.755911179513,23565.39854804728,21379.88446432361,30382.426508467794,44043.07935716451,37285.48915605926,40407.76993519409,31459.4725519654,41598.59524879592,32169.187968951228,8209.034630195776,26028.68895135727,36551.487665388566,39454.907025256725
6132,23517.811207281044,18842.202161849524,29216.57239102903,48362.61655288882,20973.157154750377,40041.94131802944,17671.236599669613,9592.782275467101,9949.59358490762,10777.640048648133,20676.284873334003,2685.119415875599,33300.15253782348,30768.08014741817,25516.96921023238,22314.992693215165,31012.724156587272,31252.34055929579,26948.6590367008,13691.480153211078,57106.84462825934,23265.012779515728,50397.32039897437,27510.112986213866,3260.6178862434895,36689.43327240864,18648.54738736669,50890.07719575394,13537.184929003359,25382.675170052775,55790.400033992264,6906.92473424478,26702.60162080292,42883.20915543833,33720.80480697299,0.0,17150.313681979584,25876.083773897375,30991.92191014625,53751.88930988653,23782.429080293325,14933.251604746192,24171.773395935925,32558.63827326703,6033.799159185467,22742.829517845745,8192.311958164111,36270.2421349599,20226.197931639766,29157.63887988991,8977.18258206246
8304,16543.277502203386,21311.08649775293,29428.522251467333,49128.84294717753,30593.653168487137,54523.54266990021,17198.787967172928,17778.663111032765,24431.19493677838,18355.69274428885,29550.541671360734,15330.23237701565,19812.40278726571,28270.69942371821,24676.9791361522,34486.1768612101,46839.67601508831,27261.550428303817,22471.25001800072,8600.025657210543,57873.07102254805,9247.167760448869,51163.54679326308,17944.957533887246,14190.900311479654,46309.9292861454,5672.23264693554,51656.30359004265,21723.065764569026,17418.126100845053,56556.62642828097,9850.258538998194,18738.0525515952,43649.43554972704,35882.581670241205,17150.31368197958,0.0,20645.509609011977,28494.54118644629,54518.11570417524,18180.572588950345,24532.356538587475,9223.390511798367,20356.292651564418,20739.839960353638,9255.079767287974,7798.496860859299,37423.71365673387,15748.788912939684,16542.816859939154,17163.063417628124
11934,7422.188097488197,24633.9603910887,15707.259240334595,34740.65042556457,43383.612784852805,65314.02572309441,10208.42972047731,30568.622727398437,35730.485025223155,21907.883853926094,42340.5012877264,23190.964358021774,15305.018105602097,9273.059290562227,11858.227249280015,48095.88413353071,51211.36862472589,7968.897316033681,2645.4775413882608,28311.882731182668,50328.436242002026,14778.941895518945,36775.35427165012,5427.305174158039,23795.546152282102,59099.88890251107,26317.742255947513,41339.45568496454,34513.0253809347,5445.19935353477,42168.43390666801,18681.671132168885,5026.093558412556,29261.24302811407,31694.298098322342,25876.08377389737,20645.509609011977,0.0,12536.473134103626,40129.92318256228,2922.3494183387493,37322.31615495316,15685.702511939142,13119.99027325364,28600.571941359758,22448.835375647934,19008.393611782936,25463.098109242146,6425.996900429982,10778.528584094578,29953.023033993795
82565,16306.053754132483,16301.848816146043,5206.91528992047,24240.306475150446,51577.97761719894,57984.991233087436,14338.696925547683,39521.164099378104,40846.32316147202,23868.419973018656,51573.01444989839,28306.802494270654,30355.881797767855,3293.8083909262746,5474.9526999138725,51562.41061330988,42879.25704978323,5377.724777538345,10116.840214392532,36160.91430861698,42210.23986046985,23414.97332716474,26275.010321235986,16866.53167067411,31933.612765176335,64766.359607272956,34166.77383338182,30839.11173455041,43465.566752914354,15477.930261263702,31668.089956253883,25777.53756341787,16797.85671201385,18760.899077699938,23565.398548047277,30991.92191014625,28494.541186446284,12536.473134103624,0.0,29629.579232148135,11807.322999483404,45829.981181310584,24321.733943584935,24009.437339464137,33716.410077608634,31084.86680729373,26104.26004303192,14962.754158828018,12769.990348137317,20363.685798191564,38905.564405973455
12214,41353.31855873667,35695.51120109923,26225.043161158042,5685.307184341289,64902.625629009926,70896.17196670841,38215.865015822594,63184.00734151246,58450.20139151035,41831.46736589016,68877.63698278763,51969.64573640501,55403.14660237204,33522.80687046805,30522.217504518063,64473.59134693086,45315.50264128481,34007.06728234566,38665.45818362189,62037.570134692316,23096.61555955634,48462.23813176892,3059.9091011213845,42652.63288202899,55596.45600731069,77677.54034089395,60043.429659457164,11082.398975806995,67128.4099950487,40525.1950658679,8340.654159193826,49946.85034011486,41845.12151661805,13235.586225124543,21379.884464323615,54654.76515228061,54371.19701252162,40129.92318256227,29629.57923214815,0.0,38843.57736705382,63784.416600084915,49368.99874818912,49056.70214406834,51200.809794885805,56132.13161189791,50273.57281972891,18673.21105181086,37817.255152741505,45410.95060279576,62568.40764810781
82604,4957.251077426566,23424.630988376983,14420.913424826136,33454.30461005611,40918.675764791165,63220.371029490365,8999.100317765593,28103.6857073368,33636.83033161911,21456.868620415815,39875.56426766476,21097.309664417724,19007.07912106194,11578.18792300155,10571.881433771556,44811.199457514136,50002.03922201417,10428.995406231332,5309.05908972507,25846.945711121032,49119.10683929032,12314.004875457313,35489.00845614166,4021.305715194591,21330.60913222047,56634.95188244943,23852.805235885877,40053.10986945608,32048.088360873062,3913.5050868131993,40882.08809115955,16588.01643856483,3213.7943497836445,27974.897212605607,30484.968695610623,23782.42908029332,18180.57258895034,2922.3494183387493,11807.322999483402,38843.57736705382,0.0,34857.37913489152,13220.76549187751,12445.012165013632,26506.917247755708,19983.8983555863,16137.364357607546,24176.752293733683,5216.667497718263,8799.260623741056,27488.08601393216
4195,33220.08404814456,30735.69527141737,41830.628797642945,58395.14384308721,6061.29662989966,29850.393102280777,32509.29587083397,10095.03012072017,5700.795817382757,23772.224458238612,6053.819522799262,17523.178687039952,40682.19539443137,45606.13941858253,40355.02848139672,10002.95651315949,24350.827252457453,46090.39983046014,39148.056563941886,20342.663940350078,61862.22406764964,30647.05563612363,60429.847689172755,37941.82241044591,15016.0235054689,21777.572747557926,26030.590243974588,60924.684454859394,8730.19174754836,34837.78752863686,65822.92732419065,20866.87461444703,36157.71397938701,52915.736445636714,44043.079357164504,14933.251604746192,24532.356538587483,37322.316154953136,45829.98118131059,63784.416600084915,34857.37913489151,0.0,31553.816252543827,39940.68112987493,12309.829685722609,30124.872374453644,20240.172483846585,48884.29854157383,32425.595458880853,36539.681736497805,7369.293120959356
9872,10288.59936595136,28727.518285786628,24946.33480596145,43979.725991191415,37615.11288244347,61545.00238385656,15154.597297766742,24800.122824989106,31452.65465073472,24832.99441594814,36572.00138531707,21807.53404867494,11825.772755439788,24097.89218085686,21097.302814906874,41507.63657516645,55304.92651942382,23088.743185442465,18298.442775139367,14216.833208618376,56356.562610132576,906.760616420198,46014.42983727696,12439.452922899363,21212.36002543599,53331.389000101735,11087.889849353802,50139.795177627166,28744.525478525367,11031.081982837746,51407.509472294856,16327.560210657488,12950.298512302146,38500.31859374092,37722.42446645289,24171.773395935925,9223.390511798367,15685.702511939144,24321.73394358494,49368.99874818912,13220.765491877512,31553.816252543817,0.0,8065.906011542999,27217.14163201292,7646.116231478488,14275.798532518593,35907.205244318386,11495.517452505075,6339.439510453887,24184.523131584465
11509,10289.961299738583,32855.91631200831,24634.038201840653,43667.42938707061,46001.97775977458,69931.86726118768,19024.443744491895,33186.98770232021,39839.51952806583,29994.45437857703,44958.866262648175,31122.653091144017,2837.912242681586,21295.80292622831,20785.006210786076,49894.50145249755,59433.32454564549,19991.640951699766,15218.020025631045,24127.528083010286,59144.45026601661,8972.666627963197,45702.13323315616,9169.920884182779,29599.224902767102,61718.25387743284,15195.495014755505,52927.68283351121,36314.757191709636,8531.507078200433,51095.21286817405,26613.359865291128,10056.18652481994,38188.021989620116,40510.31212233693,32558.638273267035,20356.29265156442,13119.990273253637,24009.43733946414,49056.70214406832,12445.012165013632,39940.68112987493,8065.906011543,0.0,36532.260674482,11753.72139688019,22662.6634098497,34389.8770707482,15242.010924444565,3645.751541272576,32571.388008915572
5401,26242.299374743427,19066.130051966866,30161.06357819244,45811.53703788809,18349.735235726792,36909.71236375528,20395.724767131996,9251.298632968077,7326.171665884036,12102.659238788106,18052.86295431042,5409.607583337983,40292.127418378805,33492.568314880555,28241.45737769476,19691.570774191583,25175.18357942245,33976.82872675817,29673.147204163182,19498.932452597986,50364.88783041698,26310.381015592735,47846.24088397364,30234.60115367625,8554.524343354706,34066.01135338506,23473.031141202075,51834.56838291735,13195.701286504333,28107.163337515158,53239.32051899153,12172.148564915216,29427.089788265304,40332.1296404376,31459.47255196539,6033.799159185467,20739.839960353635,28600.571941359758,33716.410077608634,51200.8097948858,26506.917247755708,12309.829685722607,27217.141632012932,36532.26067448201,0.0,27567.31327168113,13530.66742802418,37214.73332212332,22950.68609910215,32675.97840467649,8635.698939563434
9258,16769.48280135499,30566.166265040905,32102.906256207498,50742.858854900194,36186.1690043533,60116.058505766385,19873.171971913092,23371.178946898934,30023.710772644547,27610.772511576823,35143.0575072269,24585.31214430362,11209.831532581484,30861.02504456565,27351.363140892365,40078.69269707627,52432.191850954485,29851.876049151255,25061.575638848153,13026.315198733842,60547.45502728822,7669.893480128991,52777.56270098574,18920.336358302993,19783.416147345823,51902.445122011566,4094.2821304790614,54330.687594782816,25213.544307433192,18393.504925260793,58170.642336003635,19105.338306286172,19713.43137601094,45263.4514574497,41913.31688360854,22742.829517845752,9255.079767287974,22448.835375647937,31084.86680729373,56132.1316118979,19983.898355586305,30124.872374453644,7646.11623147849,11753.721396880188,27567.31327168113,0.0,17053.57662814727,40098.097661474036,18258.65031621386,13985.555741932378,22755.579253494292
7459,14500.069270860586,17597.692796462954,25944.678450926836,45994.959882617295,26301.469113746243,50244.12120975883,13819.57528178635,13486.47905629187,20139.01088203748,11704.457766996497,25258.35761661984,8121.0598446861995,26422.53015374649,25880.418280303853,22286.697992737834,30193.99280646921,38509.59242542598,24871.26928488946,20080.968874586357,12584.74763558108,54739.18795798782,13369.037916098396,48029.66372870284,18245.21056751398,6713.402481175539,42017.74523140451,13470.729507794838,48522.42052548241,17430.881709828125,16117.772751352888,53422.743363720736,2176.8652347659054,17437.699202103035,40515.5524851668,32169.18796895123,8192.311958164113,7798.496860859299,19008.393611782933,26104.260043031933,51384.232639615,16137.364357607541,20240.17248384658,14275.798532518593,22662.6634098497,13530.667428024182,17053.57662814727,0.0,32998.34819485771,13358.507769525328,19261.66401647258,12870.879362887226
10034,26686.493485416548,18148.60327015645,10246.85821533194,13283.938294813162,50337.254320248234,56330.80065794671,20427.300126227125,45904.13571090113,43900.640521735244,25715.174427029066,54312.26567402594,34689.77410579368,40736.32152905192,18855.981797147924,14488.878545195903,49908.220038169165,32144.652807156956,19340.24220902554,23998.633110301762,44757.698504080974,26853.87594261835,34545.84267749359,15318.642140898706,27985.80780870886,38316.584376699364,63112.169032132246,42763.55802884582,19882.74355421313,49848.53836443738,25858.36999254777,20711.7217759166,32666.97870950351,27178.296443297917,7804.530897362661,8209.034630195776,37374.893521669284,37091.325381910276,25463.098109242143,14962.754158828022,18673.211051810857,24176.75229373369,48884.29854157381,35452.60329391379,34389.8770707482,37214.73332212331,39765.70938665045,32993.701189117564,0.0,23687.109830227655,30744.125529475634,45288.53601749648
10158,4952.049624705981,18461.518781590905,13394.591210513832,32427.982395743817,38486.8920887805,59664.139880836796,4645.362760655071,25671.902031326143,30080.599182965543,15506.125028126822,37443.7805916541,17541.078515764166,19001.877668341353,12546.14858540924,9545.559219459252,42445.99829127309,45038.92701522809,11536.999589994848,6746.699179691752,23415.162035110377,44765.36928217979,10588.756836084875,34462.68624182935,8944.351403638808,18149.12199974528,54203.168206438764,21421.02155987522,38548.60184967438,29616.304684862404,6816.913587477711,39855.76587684724,13031.785289911273,8136.840038227859,26948.57499829331,26131.2311385001,20226.197931639763,15748.78891293968,6425.99690042998,12769.990348137315,37817.255152741505,5216.667497718263,32425.595458880853,11495.517452505072,15242.010924444565,22950.686099102146,18258.65031621386,13358.507769525328,24316.011916365605,0.0,11385.728654639039,25056.3023379215
82644,6433.679029933059,29454.91691863119,20988.286660568076,40021.67784579804,42600.978366397445,66530.86786781055,15168.161474686369,29785.988308943088,36438.520134688704,26593.454985199896,41557.86686927104,27266.3708213385,6664.076848796141,20139.844035463484,17139.254669513495,46493.502059120416,56032.32515226837,17650.179262540707,13396.68968752903,20556.272719072258,55288.16799621109,7246.200126874085,42056.38169188359,6294.126476989472,26198.225509389973,58317.25448405571,17427.32935980769,46620.48310519801,33730.390962479345,4885.755536927857,47449.46132690148,22757.077595485607,7050.037031747579,34542.270448347546,36654.02985253141,29157.638879889906,16542.816859939147,10778.528584094578,20363.685798191564,45410.95060279575,8799.260623741056,36539.6817364978,6339.439510453887,3645.751541272576,32675.978404676483,13985.555741932374,19261.66401647257,30744.125529475627,11385.72865463904,0.0,29170.388615538446
5206,25850.790927185204,27061.5645252582,37130.21488685623,56276.25904871603,13430.58975085902,37170.550032703264,25584.87909549682,2725.736999760812,7446.25551453881,19883.950382744446,12387.478253732614,11662.301997938059,33312.90227347202,38681.722643245375,33430.611706059586,17323.113443581977,30949.927749498594,36569.06385328562,31778.76344298253,12973.370819390728,58360.32230370831,23277.762515164268,58310.962894801574,30572.529289486545,7646.730384509543,29146.865868517285,18661.29712301523,58803.719691581144,4672.907361884472,27468.49440767751,63704.04252981947,13497.581493487669,28788.420858427657,50796.85165126553,39454.907025256725,8977.182582062462,17163.06341762812,29953.023033993795,38905.56440597345,61665.531805713734,27488.086013932163,7369.293120959356,24184.523131584465,32571.388008915575,8635.698939563434,22755.579253494285,12870.879362887228,44183.88463078711,25056.302337921497,29170.38861553845,0.0
