9187,11782.12067115902,829.6324900317102,3353.607034207639,12647.36007408671,21536.5305386137,3949.367463979695,21675.13669417504,22554.978552357567,16062.585310892304,0.0,16326.694465731409,2401.7271441840035,8237.786334103344,4309.53843578411,6324.986199867154,4632.81544613668,3394.7293108710364,2249.441568597884,20872.724191921585,7039.49331867374,10545.678611469297,2228.7358318720035,14881.926234748484,1713.851366359768,3368.080714262083,16871.559477441187,3795.3848649541565,2881.426873131438,15701.512561248705,9823.668893328577,16119.776755959765,3348.6761018380703,19520.18815168481,19889.353141597632,22931.116387626953,16477.60472601622,2668.821468397462,4647.984520757847,15328.56239534518,9200.53998841396,2174.8936472381865,11595.237245372058,21493.29687178405,3209.409710712058,5199.545211284033,4274.51242651596,23878.006442855643,8892.447228238074,1253.184426365627,3334.3613069087273,7067.486535789599
7363,15069.061534791741,14518.054539529914,18358.23836212062,6445.738174825448,16805.173338959,12685.462846700138,6961.685364472005,17823.621352702867,11331.228111237602,15347.687029561625,0.0,15764.462947587708,8757.357928615475,18521.56059088354,10170.719640430627,12496.32975339664,17187.933275311138,15134.424943955566,5073.090889022954,12575.016872542457,7307.972012275861,15731.350394775774,7960.414040931592,16065.317744603026,18372.712042175066,12140.202277786482,17588.588829394263,16674.630837571538,10970.155361594003,8302.222888351951,4565.527522811652,17569.22142405365,14788.830952030112,15157.995941942932,7365.923366928412,11746.247526361518,13121.002564227942,18441.18848519795,10597.205195690478,10911.948263818733,13614.930385387215,4934.262112791917,16761.939672129352,16209.71187580944,13955.163468426259,11311.1677518807,8312.813422157105,10603.855503642846,16408.962047040746,15341.369487531301,9610.865334882525
9172,10313.05487600724,1572.094654152293,4440.489275904752,12586.383564066771,18386.845340691,2152.221425761542,21301.21186471141,19405.293354434867,16001.608800872365,2401.7271441840035,15952.76963626778,0.0,6909.307743368695,5396.420677481223,4996.507609132504,3304.3368554020303,5222.463444120689,1696.079583086288,20498.799362457958,6978.5168086538015,8171.64952098746,1681.0889791538164,14820.949724728544,2015.0563289810673,4454.962955959195,13918.339903072305,5623.11899820381,4709.161006381091,15640.536051228766,9762.692383308638,16058.800245939827,4435.558343535183,16370.502953762112,16739.667943674933,22557.191558163326,16416.62821599628,1716.6817082337407,6475.718654007501,15267.585885325241,9139.563478394022,1222.753887074465,10266.758654637408,18343.61167386135,2733.6379000350867,3730.4794161322543,4213.535916496022,23504.08161339202,8831.470718218137,2358.7006314187865,1865.2955117569484,5739.007945054948
8628,8826.136486201967,7218.66070306525,11058.844525655955,4485.1502311335835,16839.697375593812,4757.086317607153,15455.022205569361,17858.14538933768,11365.752147872414,8048.293193096961,8757.357928615475,6909.307743368695,0.0,11222.166754418868,2365.2076979630338,3604.9708879666646,7777.335424405367,7835.031107490902,13303.387654805652,2078.6343816361614,2180.394245900452,8775.368656783505,8358.790489681767,9109.336006610756,11073.318205710399,12174.726314421296,10289.194992929593,9375.237001106876,11004.679398228815,4817.254225022003,7957.566913006642,10269.82758758898,14823.354988664923,15192.519978577744,16711.001899021274,11780.77156299633,5192.626035134954,11141.794648733285,10631.72923232529,3858.279842003382,5686.553856294229,3823.095815823557,16796.463708764164,8823.82213242263,5571.928077807852,3703.5713470462447,17657.891954249968,2859.4590826564436,9195.87849513645,7955.479744144493,2457.384932525499
9443,13995.27402152271,4253.656221230857,1767.5230008870449,15821.233635408618,24710.40409993561,7123.241025301603,24849.01025549695,25728.852113679477,19236.458872214214,4309.53843578411,19500.568027053323,5396.420677481224,11411.659895425253,0.0,9498.859761189062,7806.689007458589,4964.979617526165,5087.514145955801,24046.597753243495,10213.36687999565,13719.552172791206,4441.889182235696,18055.799796070394,3860.9358400558085,941.4577215220274,20045.433038763098,5365.635171609285,4451.677179786568,18875.386122570613,12997.542454650486,19293.65031728168,1762.592068517476,22694.061713006722,23063.226702919543,26104.989948948863,19651.478287338126,7558.7807428294045,4296.082472674324,18502.43595666709,12374.413549735871,6329.257262747268,14769.110806693967,24667.17043310596,5422.563061075751,7412.698561647726,7448.385987837869,27051.880004177558,12066.320789559984,3081.8372718725127,5547.514657272421,10241.360097111507
8626,11906.526991964594,5305.86056882906,9146.044391419768,6850.357929096616,20727.701861634792,2844.2861833709626,16584.560454348943,21746.149875378658,15253.756633913395,6135.49305886077,10170.719640430627,4996.507609132504,2365.2076979630338,9309.366620182678,0.0,1692.1707537304733,5412.127726442334,5922.230973254712,14716.749366620805,3802.9458093927888,3870.7076924961907,6862.5685225473135,10723.9981876448,7196.535872374564,9160.518071474211,16062.730800462277,8376.394858693404,7462.436866870685,14892.683884269796,9014.840216349667,8389.066850141788,8357.02745335279,18711.359474705903,19080.524464618724,17840.540147800857,15668.776049037311,3279.8259008987634,9228.994514497095,14519.733718366271,6223.487539966415,3773.753722058039,5270.251045504904,20684.46819480514,6911.02199818644,5573.2880702396615,1790.7712128100534,18787.43020302955,5224.666780619477,7283.07836090026,6042.679609908303,742.5003359224447
8786,10214.356238234122,3613.689815098586,7453.873637689294,7172.068650818561,19035.53110790432,1152.115429640489,19174.13726346565,20053.979121648186,13561.585880182924,4443.322305130297,11212.567292801119,3304.336855402031,3604.9708879666646,7617.195866452204,1692.1707537304733,0.0,6283.56855087981,4230.060219524238,15758.597018991297,3014.954915866175,4867.312665585429,5170.39776881684,12380.926804039103,5504.36511864409,7468.347317743737,14370.560046731805,6684.22410496293,5770.266113140211,13200.513130539324,7322.669462619192,10644.485332691618,6664.856699622315,17019.18872097543,17388.353710888252,20430.116956917565,13976.60529530684,1587.6551471682901,7536.8237607666215,12827.5629646358,6699.540557704576,2081.582968327566,6962.421799235377,18992.29744107467,5218.8512444559665,3881.1173165091877,1002.7803192834399,21377.00701214626,6391.447797528689,5590.907607169787,4350.508856177829,2434.671089652918
8620,15275.86352033578,3368.5354949798475,4801.657388763255,14487.606319836224,23376.776784363217,5789.6137097292085,23515.38293992455,24395.22479810708,17902.831556641817,3394.7293108710364,18166.940711480926,5222.463444120689,7777.335424405368,4964.979617526165,5412.127726442334,6473.061691886195,0.0,5070.177868534569,22712.970437671098,8879.739564423255,9282.835418938525,6010.515417827171,16722.172480497997,5391.115543511556,4816.131068817698,18711.805723190704,2035.2825747729069,1177.1229966866138,17541.75880699822,11663.915139078092,17960.02300170928,4012.6404506962767,21360.43439743433,21729.599387347145,24771.362633376466,18317.850971765733,6225.15342725701,3669.9931345667483,17168.808641094693,11040.786234163477,4995.6299471748725,10682.378771947238,23333.54311753356,6991.189296667226,8518.615596597907,5198.428739399422,25718.252688605153,10732.69347398759,4612.016975328262,7116.140892863896,6154.628062364779
84390,10451.55388306708,1419.8090785661734,4131.58274437933,12434.097988480651,21323.268453007644,2398.7136248275483,21461.874608568978,22341.71646675151,15849.323225286247,2249.4415685978834,16113.432380125349,1696.079583086288,8024.524248497286,5087.514145955801,6111.724114261096,4419.553360530622,5070.177868534569,0.0,20659.462106315525,6826.2312330676805,10332.416525863238,1372.1824476283941,14668.664149142427,1706.1497974556453,4146.056424433773,14056.838910132145,5470.8334226176885,4556.875430794971,15488.250475642648,9610.406807722518,15906.514670353708,4126.651812009761,19306.926066078755,19676.091055991576,22717.854302020893,16264.342640410163,1963.1739072997468,6323.433078421381,15115.300309739123,8987.277902807902,1469.2460861404713,11381.975159766002,21280.034786177992,2352.8563264684485,3868.978423192094,4061.2503409099018,23664.744357249587,8679.185142632017,2049.794099893365,2003.7945188167878,6854.22445018354
82929,19703.78843527028,19152.78144000845,22992.965262599155,11080.465075303984,17987.136918552467,17320.189747178676,5120.170598649032,18876.84910443156,14715.516270797178,19982.413930040162,5073.090889022955,20399.189848066242,13392.08482909401,23156.287491362073,14805.446540909164,17131.056653875177,21822.66017578967,19769.1518444341,0.0,17209.743773020993,11942.698912754397,20366.07729525431,13033.504929954546,20700.044645081558,23007.4389426536,16174.185539748623,22223.315729872793,21309.357738050076,14354.443521153578,12936.949788830485,9638.618411834605,22203.948324532183,17074.47993995028,16339.959521536399,4454.466744432719,15130.535685921093,17755.729464706477,23075.915385676482,13981.493355250053,15546.675164297267,18249.657285865753,9568.989013270453,17625.861597344025,20844.438776287974,18589.890368904795,15945.894652359237,3507.576689204025,15238.58240412138,21043.688947519273,19976.09638800984,14245.592235361062
8795,7884.742365448201,6222.957714503294,10063.141537094001,7096.485164948643,15985.655629475641,4390.36602167352,19592.99577786944,17004.1036432195,10511.71040175424,7052.590204535004,12577.636582054816,6991.613694515066,2078.6343816361614,10226.463765856912,3802.9458093927888,3014.954915866175,8892.836450284518,6839.3281189289455,17123.666308244992,0.0,3340.9761592549257,7779.665668221547,9331.051325610417,8113.633018048798,10077.615217148445,11320.68456830312,9293.492004367637,8379.534012544918,10150.637652110641,4272.793984190508,10568.901846821698,9274.124599027024,13969.31324254675,14338.47823245957,20848.975471321355,10926.729816878156,4825.905739201321,10146.09166017133,9777.687486207116,3649.6650792758924,5319.8335603605965,5714.686058738868,15942.421962645987,8300.012796342271,3493.2936961716905,3113.555374945755,21795.865526550046,3341.572319100006,8200.175506574495,7431.670408064133,4536.01931416166
8600,7619.908786776747,8481.002480684016,12321.18630327472,3278.9225317083615,15633.469676168592,6019.428095225919,12989.98099668355,16651.91768991245,10159.524448447191,9310.634970715726,7307.972012275861,8171.649520987461,2180.394245900452,12484.508532037633,3870.7076924961907,4867.312665585429,9282.835418938525,9097.372885109668,11854.001738466037,3340.9761592549257,0.0,10037.710434402272,7152.562790256544,10371.677784229523,12335.659983329164,10968.498614996073,11551.536770548359,10637.578778725641,9798.451698803592,3611.0265255967815,5492.52570412083,11532.169365207745,13617.127289239701,13986.292279152522,14245.960690135464,10574.543863571107,6454.96781275372,12404.13642635205,9425.501532900067,2652.0521425781594,6948.895633912995,2373.7098994839425,15590.236009338938,9741.431515849166,6506.010720411265,4965.9131246650095,15192.850745364156,1653.2313832312218,10458.220272755216,8873.089127571027,3962.8849270586556
9625,10279.942323195306,2360.1466278587754,3485.957780659225,13374.435537773255,18353.732787879067,3249.173406839719,21268.099311899477,19372.18080162293,16789.66077457885,2228.7358318720035,15919.657083455848,1681.0889791538161,8006.259724446872,4441.889182235696,6093.459590210681,4401.2888364802075,6010.515417827171,1372.1824476283941,20465.686809646024,7766.568782360285,11272.754075155843,0.0,15609.00169843503,1060.5248337355406,3500.431460713669,13885.227350260371,6411.170971910293,5497.212980087574,16428.58802493525,10550.744357015123,16998.60759955042,3481.0268482896563,16337.390400950178,16706.555390863,22524.079005351392,17204.680189702765,3216.0456768840168,7263.770627713982,16055.637859031725,7551.325441153424,2841.4285337688652,11363.710635715588,18310.499121049415,980.673878840054,3697.3668633203197,5001.587890202504,23470.969060580086,9619.522691924622,1404.1691361732605,1832.1829589450135,6835.959926133126
8762,11825.0959878597,14065.390630578038,17905.574453168745,3873.640258548183,9182.472072660019,12232.798937748263,8949.869773804381,10200.920086403883,3708.5268449386194,14895.023120609749,7960.414040931593,14834.04661058981,8358.790489681767,18068.89668193166,10723.9981876448,12043.665844444764,16735.269366359265,14681.761035003692,13033.504929954546,9331.05132561042,7152.562790256544,15622.098584296295,0.0,15956.065934123546,17920.04813322319,4756.842848578117,17135.924920442387,16221.966928619666,3347.454095295019,5058.25734141991,3783.861528548976,17116.557515101773,7166.129685731128,7535.294675643948,10205.849467256296,4123.546260062535,12668.338655276068,17988.524576246073,2974.503929391496,7667.982716886691,13162.26647643534,7982.14607984649,9139.238405830367,13946.618716932124,10711.197921494218,13046.446163728204,11152.739522484986,7359.889956710805,16042.608422649238,13078.276328653983,10816.175422207265
80442,10944.673890233189,2015.5098760183876,2450.091376614155,13727.638335747251,19018.464354916952,3913.9049738776016,21932.830878937362,20036.912368660818,17142.863572552847,1185.8773859866774,16584.388650493733,2345.8205461916987,9318.064595763884,3406.022778190625,7405.264461527694,5713.09370779722,4705.6647936368445,2036.9140146662767,21130.41837668391,8119.771580334281,11625.956873129839,1391.2890509461722,15962.204496409024,0.0,2464.565056668598,14549.958917298254,5106.320347719964,4192.362355897247,16781.790822909246,10903.947154989119,17200.05501762031,2445.160444244586,17002.121967988063,17371.286957900884,23188.810572389277,17557.88298767676,3749.099730058002,5958.920003523656,16408.840657005723,10280.818250074504,3255.1719088987265,12675.5155070326,18975.2306880873,2371.962929786226,4362.098430358202,5354.7906881765,24135.70062761797,9972.725489898618,349.6687687721426,2496.9145259828956,8147.764797450139
9635,13053.816300000683,4104.807672522389,826.0652793650173,15672.385086700153,24561.555551227146,6974.392476593136,24700.16170678848,25580.00356497101,19087.61032350575,3368.0807142620824,19351.719478344854,4454.962955959196,11262.811346716786,941.4577215220274,9350.011212480595,7657.840458750122,4816.131068817698,4146.056424433774,23897.749204535026,10064.518331287183,13570.70362408274,3500.4314607136694,17906.95124736193,2919.4781185337806,0.0,19896.584490054633,5216.786622900818,4302.8286310781,18726.537573862148,12848.69390594202,19144.801768573216,821.1343469954485,22545.213164298257,22914.378154211077,25956.141400240394,19502.62973862966,7409.932194120937,5897.542923951904,18353.587407958625,12225.565001027406,6180.408714038801,14620.262257985498,24518.321884397494,4481.105339553723,6471.240840125699,7299.537439129402,26903.031455469085,11917.472240851519,2140.379550350485,4606.056935750393,10092.51154840304
9604,12465.865915772958,16055.023873270742,19895.20769586145,7412.268367136433,6131.311044698198,14222.432180440966,11054.014941099593,5673.3985970315125,3901.8301696078997,16884.656363302453,12140.202277786484,13918.339903072307,12174.726314421296,20058.529924624367,15725.46984086794,14033.299087137468,18724.90260905197,14056.838910132146,16174.185539748625,11320.684568303122,10968.498614996073,13885.227350260373,4756.842848578116,14219.194700087624,19909.681375915894,0.0,19125.558163135087,18211.60017131237,1819.7420185950464,7047.890584112612,8932.664140075523,19106.190757794477,4114.968657769307,4484.133647682128,12309.994634551505,3831.4833010602147,14657.97189796877,19978.157818938776,3167.8072540607764,8573.141671263653,15151.899719128043,12440.050951024174,6088.077377868544,13423.281282377955,10187.860486940051,15036.079406420906,13256.8846897802,9349.52319940351,14562.839002525345,12554.938894099816,14632.111246946793
83989,15676.5190744189,3769.1910490629675,5202.312942846374,14888.261873919342,23777.432338446335,6190.269263812329,23916.038494007673,24795.8803521902,18303.48711072494,3795.3848649541565,18567.596265564047,5623.1189982038095,9302.655640528787,5365.635171609285,7389.855506292595,6873.717245969315,2035.2825747729069,5470.8334226176885,23113.62599175422,9280.395118506376,12786.58041130193,6411.170971910292,17122.828034581114,5791.771097594676,5216.786622900818,19112.461277273822,0.0,2340.228346067463,17942.414361081337,12064.57069316121,18360.678555792405,4413.296004779397,21761.089951517446,22130.254941430267,25172.018187459587,18718.50652584885,6625.80898134013,1623.6297181222908,17569.464195177814,11441.441788246595,5396.285501257992,12660.1065517975,23734.198671616683,7391.844850750345,8919.271150681026,5599.084293482542,26118.908242688278,11133.349028070708,5012.672529411381,7516.796446947016,8132.35584221504
8778,14762.561082596183,2855.2330572402493,4288.354951023657,13974.303882096627,22863.474346623618,5276.31127198961,23002.080502184952,23881.922360367484,17389.52911890222,2881.4268731314382,17653.638273741322,4709.16100638109,8388.697648706067,4451.677179786568,6475.897514469878,5959.759254146596,1177.1229966866138,4556.87543079497,22199.6679999315,8366.437126683657,11872.622419479214,5497.212980087573,16208.8700427584,4877.813105771958,4302.8286310781,18198.503285451105,2340.228346067463,0.0,17028.45636925862,11150.612701338494,17446.720563969684,3499.3380129566785,20847.13195969473,21216.29694960755,24258.060195636866,17804.548534026133,5711.850989517411,3156.69069682715,16655.506203355097,10527.48379642388,4482.327509435273,11746.148559974785,22820.240679793966,6477.886858927626,8005.313158858308,4685.126301659823,25204.95025086556,10219.391036247993,4098.714537588663,6602.838455124297,7218.397850392323
9212,11458.694964821078,14884.976957078261,18725.160779668964,6242.221450943951,5798.373608117303,13052.385264248485,9234.272922504548,6816.821621861166,2082.0881510128534,15714.609447109971,10970.155361594003,15653.632937090031,11004.679398228815,18888.483008431882,14555.422924675458,12863.252170944987,17554.855692859484,15501.347361503913,14354.44352115358,10150.637652110641,9798.451698803592,16441.684910796517,3347.454095295019,16775.65226062377,18739.63445972341,1819.7420185950464,17955.511246942606,17041.553255119885,0.0,5877.8436679201295,7112.9221214804775,17936.143841601992,3782.031221188412,4151.196211101233,10490.252615956462,2497.107566136769,13487.924981776288,18808.11090274629,1348.0652354657304,8487.569043386911,13981.852802935562,11270.004034831692,5755.139941287649,13580.217693893499,10344.796898455596,13866.032490228425,11437.142671185155,8179.4762832110255,16862.19474914946,12711.87530561536,13462.064330754312
9196,7981.637860791192,9007.133289158131,12847.317111748836,2823.691180758135,11712.86164528513,7174.541596328358,13391.101189055424,12731.30965902899,6238.91641756373,9836.765779189842,8304.842597864308,9775.789269169902,5161.0916979473395,13010.639340511749,8677.57925675533,6985.408503024856,11677.012024939355,9623.503693583783,12850.872324054486,4272.793984190508,3954.8639985221175,10563.841242876388,5058.257341419909,10897.808592703639,12861.79079180328,7047.890584112611,12077.667579022474,11163.709587199757,5877.8436679201295,0.0,6296.107862631193,12058.30017368186,9696.519258356238,10065.684248269059,14647.080882507336,6653.9358326876445,7610.081313856159,12930.267234826166,5504.893502016606,2609.725375466782,8104.009135015434,6606.959581262961,11669.627978455475,11084.188370997108,6867.739794425711,7988.188822308296,15593.97093773603,2301.6326152908955,10984.351081229332,10215.845982718969,9420.079592677776
87418,13062.946509070984,15303.241151789323,19143.424974380032,3764.625705478044,12063.48944598313,13470.649458959548,9483.119627698698,12953.20163186222,7473.994871124077,16132.873641821034,4565.527522811652,16071.897131801094,7957.566913006643,19306.74720314295,8389.06685014179,10644.48533269162,17973.119887570552,15919.611556214975,9638.618411834603,10568.901846821704,5492.52570412083,16859.94910550758,3783.861528548976,17193.91645533483,19157.898654434477,8932.664140075523,18373.77544165367,17459.817449830953,7112.922121480477,6296.107862631194,0.0,18354.40803631306,10931.597711916585,10416.31204896706,10739.09932115061,7889.014286247992,13906.18917648735,19226.37509745736,6739.971955576953,8905.833238097975,14400.116997646624,4587.259561726547,11702.21412477468,15184.469238143405,11949.048442705502,10743.085791771198,11685.989376379304,8597.74047792209,17280.458943860525,14316.126849865266,8481.244084704256
9451,13034.41168757667,3301.317054400968,806.6606669410049,14868.894468578732,23758.064933105725,6170.901858471715,23896.67108866706,24776.51294684959,18284.119705384328,3348.67610183807,18548.228860223433,4435.558343535183,10459.320728595365,1762.592068517476,8546.520594359175,6854.349840628701,4012.6404506962763,4126.651812009761,23094.258586413605,9261.027713165762,12767.21300596132,3481.0268482896563,17103.460629240504,2900.073506109768,821.1343469954485,19093.09387193321,4413.296004779397,3499.338012956678,17923.046955740727,12045.2032878206,18341.311150451795,0.0,21741.722546176836,22110.887536089656,25152.650782118973,18699.13912050824,6606.441575999516,5265.895660583088,17550.096789837204,11422.074382905985,5376.918095917379,13816.771639864077,23714.831266276073,4461.700727129711,6451.836227701687,6496.04682100798,26099.540837347668,11113.981622730098,2120.974937926472,4586.652323326381,9289.020930281618
9782,13753.921603995337,18703.652547514368,22543.836370105073,10060.897041380063,3723.5239214465164,16871.06085468459,12130.181623384933,2975.105959883033,3457.6028407925087,19533.28503754608,14788.830952030115,16370.50295376211,14823.354988664925,22707.15859886799,18374.098515111567,16681.927761381092,21373.53128329559,19320.02295194002,17050.104144297202,13969.313242546748,13617.127289239703,16337.390400950177,7166.129685731128,16671.357750777428,22558.310050159518,4114.968657769307,21774.18683737871,20860.228845555994,3782.031221188412,9696.519258356242,10931.597711916585,21754.8194320381,0.0,2046.016572078322,13185.913239100082,3496.206008038204,17306.600572212395,22626.7864931824,4191.625756339633,11025.304721953458,17800.52839337167,15088.679625267803,3649.960302264738,15875.444333067759,12640.023537629855,17684.70808066453,13566.903250746258,11998.151873647137,17015.002053215147,15007.10194478962,17280.739921190423
