9504,11583.560031029449,2118.0163887020917,1438.1662767865023,2984.7066869879586,1351.4449915746009,24035.11659145546,9632.619800774448,4185.072478530512,3425.998180242483,0.0,7942.9108637235295,11938.995742356303,1321.7582378872457,661.6090635793745,18843.482655551572,2748.5917584098534,8824.562306793563,5495.162272346091,16875.237102991618,12538.989479712433,5807.361766665853,11159.899745618755,13338.46889607831,8571.478337736968,17839.656430089657,1856.6141261401606,12247.931936650202,9060.797404032734,10620.911739278363,7797.320817377169,8249.361864707622,22443.973015275333,1341.830623113443,17266.838367266893,18241.952511150637,3135.8006667791556,2721.8069774516375,17321.873263588313,19951.42841001054,18875.152104224366,13222.856917142992,13809.636664755613,5037.672134334203,1313.5702035931324,19382.850059803866,10695.636528056342,3649.318065932922,11509.655639562223,16727.823353089712,17522.084138905557,1449.2218495625436
9652,5355.331128377098,9413.167132694765,6504.744586937027,6672.405708701322,8646.595735567274,18183.466466669128,3057.818210312372,12407.145489864857,9629.627895590804,7894.508374906089,0.0,7529.135910020771,8616.908981879918,7232.899311326714,8779.407211003285,10970.6647697442,3321.8953656205304,13717.235283680437,9483.95358999633,5278.766388913376,2135.549097057676,6307.871403901102,9271.504844142257,3383.172421430932,8072.4510218775495,10302.940432135198,4987.708845851145,9257.714698731172,1891.8092467208298,3925.127853023982,2021.1329620552704,12343.253201479354,10817.723935161917,9875.554854271606,10850.668998155352,5309.004699728831,8689.76934938346,9930.589750593028,11297.566170469425,11483.868591229078,6994.628014490641,7581.407762103262,13259.745145668549,7873.119673963802,13793.383572270053,3124.9285749359706,6762.829647798682,4249.432548763168,9116.528765092242,10130.80062591027,6973.2605057166365
8384,9870.27830788414,12781.216745720221,10348.718627840968,8617.206283378518,12014.645348592732,13563.714615839179,5489.598765650789,11997.093532939416,8515.442140936457,11749.502601349917,7529.135910020772,0.0,11984.958594905376,10576.831189157247,12702.846869463041,10560.61281281876,6297.656259631674,13307.183326754996,8908.298734856264,2250.3695211073946,7950.003046007269,2305.3079896198906,2045.3345942687451,7116.7069398641215,11699.020644001132,9892.888475209757,2933.478524520393,3711.1674700578924,5428.525217918202,7828.107137806454,5508.002947965501,16303.337229186805,10407.671978236476,4567.980359506505,5543.094503390251,9663.378284154314,8279.71739245802,11181.237477499786,13810.792623922014,12734.516318135837,10949.272095848202,11536.051843460824,12849.693188743107,11976.770560611263,7475.875267103521,4404.2073350848,7631.954213185976,3836.7704482485783,4094.3149481238056,5108.586808941831,10817.23454662058
9634,12257.55814918584,796.2581508148457,2112.164394942894,3658.7048051443503,781.6640958975855,24270.57258501092,9868.075794329907,4420.528472085973,3661.454173797944,1321.7582378872457,8616.90898187992,12174.451735911764,0.0,1645.5839830706375,19078.938649107033,2984.047751965314,9060.018300349024,5730.618265901551,17110.69309654708,12774.445473267891,6481.359884822245,11395.355739174214,13573.924889633769,8806.934331292428,18075.112423645118,2092.0701196956206,12483.387930205661,9296.253397588194,10856.367732833822,8032.776810932629,11302.108776466222,22679.429008830793,1577.2866166689032,17502.294360822354,18477.4085047061,3809.7987849355477,4195.486229540946,17557.329257143774,20186.884403566,19110.608097779826,17325.363875492192,17912.143623104814,5273.128127889663,743.789307916117,19618.30605335933,10931.092521611801,4323.3161840893135,11745.111633117682,16963.27934664517,17757.540132461014,2123.219967718935
9506,10921.950967450075,2441.8421338854832,776.5572132071277,2323.097623408584,1675.2707367579926,22276.776985191533,8459.948388581775,4846.681542109887,3727.2173700001576,661.6090635793745,7281.301800144154,10766.32433016363,1645.5839830706377,0.0,14346.027050076264,3410.2008219892286,7651.89089460089,6156.771335925466,15702.565690798947,11366.31806751976,5145.752703086478,9987.228333426083,12165.797483885637,7398.806925544293,13639.070860950527,2518.223189719535,11075.26052445753,7888.125991840061,9448.24032708569,6624.649405184496,7587.752801128247,17909.873040552335,2003.4396866928173,16094.166955074223,17069.281098957967,2474.191603199781,2297.1137966992264,16149.201851395643,18778.75699781787,17702.480692031695,12561.247853563618,13148.02760117624,5699.281197913578,901.7946751545207,17624.510453539944,9522.96511586367,2987.7090023535475,10336.98422736955,14969.483746825783,16349.412726712886,787.612785983169
9605,11120.549608866657,19888.29368578314,13569.469836869135,13737.13095863343,19121.72228865565,10749.601177601562,9210.862854777126,19104.170473002334,16326.65287872828,18856.579541412833,8779.407211003288,12702.846869463041,19092.035534968294,14297.624561258826,0.0,17667.689752881673,10018.92034875801,20414.260266817913,4496.113321354751,10947.110924863324,9200.274346989785,11976.21593985105,10657.512275194296,10837.97102899046,2780.2968086717033,16999.965415272676,10264.001921450326,14610.723556814044,8232.09248617723,10631.674406065482,7786.35144254483,3563.845990476068,17514.748918299392,8718.855594047183,8201.249221203689,12373.72994966094,15386.794332520936,2496.724461525462,2518.158959466139,2281.262500199341,1784.7791965126457,2829.617256256391,19956.770128806023,14937.844923895915,13181.659313483058,9138.013940845889,15368.013845877213,9223.980524233819,10502.536196144281,10257.473107480799,14037.985755648748
80513,14240.038354298244,3780.3059027801605,4344.234804697979,4186.63827808315,3013.734505652669,22846.2268029243,8443.730012243288,1817.705617769523,1058.6313194814943,2748.5917584098543,10957.567883882932,9574.073460417952,2984.0477519653145,3410.2008219892286,17654.592867020412,0.0,7635.672518262402,3091.658106541098,15686.347314460458,11350.099691181273,8289.167626071758,8794.977463680403,10973.54661413996,7382.588549205806,16650.7666415585,891.9776322696932,11059.042148119042,6695.875122094382,9432.021950747203,6608.431028846008,9877.762994379604,21255.083226744173,1406.761135296411,16077.948578735735,17053.062722619477,6080.315726826357,2771.140447454325,16132.983475057155,18762.53862147938,17686.262315693206,15901.018093405573,16487.797841018193,2634.16796852921,2975.859717671201,18193.960271272706,9506.746739525182,5920.757899260669,10320.765851031063,15538.93356455855,16333.194350374399,4355.29037747402
9157,6604.365836035842,9869.37333702513,7436.875219145874,6783.371814391752,9102.801939897641,16750.18767287086,808.0574939808848,9085.250124244323,6307.732529970271,8837.659192654824,3321.8953656205304,5964.796694026265,9073.115186210285,7664.987780462153,10018.920348758013,7648.7694041236655,0.0,10395.339918059904,8050.674796198061,3714.4271729188704,2478.6746205369864,4743.532187906596,5838.0578548659305,819.0506802324478,9015.094123296103,6981.045066514665,3423.369629856639,6427.662137899624,1796.3494324848016,1926.9728230013498,2242.090476117202,13619.410708481777,7495.828569541382,8442.276060473334,9417.390204357082,7223.42852794082,5367.873983762926,8497.310956794758,11126.866103216986,10050.589797430808,8265.345575143176,8852.125322755797,9937.849780048016,9064.927151916172,12360.104778471783,1871.0742212627806,5349.093497119205,2685.0933327686616,7683.249971293971,8697.521832111996,7905.391137925484
8782,16986.60886823448,6526.876416716397,7090.805318634215,6933.208792019389,5760.305019588906,25592.797316860535,11190.300526179526,1280.012047990025,3769.064528373727,5495.162272346091,13704.13839781917,12284.506669310185,5730.618265901551,6156.771335925465,20401.163380956652,3091.6581065410974,10382.243032198641,0.0,18432.917828396698,14096.670205117513,11035.738140008,11505.410672572636,13683.97982303219,10129.159063142046,19397.337155494737,3638.5481462059306,13805.612662055282,9406.308330986616,12178.592464683441,9355.001542782247,12624.333508315842,24001.653740680413,4153.3316492326485,18824.519092671973,19799.63323655572,8826.886240762595,5517.710961390563,18879.553988993393,21509.10913541562,20432.832829629446,18647.588607341808,19234.36835495443,2080.3257462284896,5722.430231607438,20940.53078520894,12253.317253461422,8667.328413196907,13067.336364967303,18285.50407849478,19079.76486431063,7101.860891410255
8762,11825.0959878597,17920.04813322319,15487.550015343933,14834.04661058981,17153.476736095698,9316.538802841666,7242.617302217175,17135.924920442387,14358.40732616833,16888.333988852883,9483.953589996332,8908.298734856262,17123.789982408343,15715.662576660212,4496.113321354751,15699.444200321728,8050.674796198061,18446.014714257963,0.0,7152.562790256544,9904.820725982829,8181.667805244269,6862.964140587517,8869.72547643051,3492.28709589284,15031.719862712724,6469.4537868435455,10816.175422207265,8194.086271119337,9977.64761919941,8490.897821537874,8096.603681078515,15546.503365739445,4241.13577505595,3723.5294022124544,13078.276328653983,13418.548779960987,2974.503929391496,5604.059075813724,4527.782770027547,3236.8384540060615,3823.618201618683,17988.524576246073,17115.60194811423,9023.258766760917,7169.768388285937,13399.768293317264,7255.734971673867,6066.019015099349,6099.072560758659,15956.065934123546
8600,7619.908786776747,12335.659983329164,9903.16186544991,8171.649520987461,11569.088586201675,13356.650025720834,3239.2292445433936,11551.536770548359,8069.885378545398,11303.94583895886,5278.766388913376,2250.3695211073946,11539.401832514319,10131.27442676619,10947.110924863322,10115.056050427702,4047.286738524278,12861.626564363938,7152.562790256544,0.0,5699.633524899874,1029.1050149877258,2123.6306819470606,4866.337418756726,9943.284699401413,9447.331712818699,683.1090034129986,3962.8849270586556,3178.1556968108066,5577.73761669906,3257.633426858106,14547.601284587086,9962.115215845419,4646.276447184821,5621.390591068566,8873.089127571027,7834.160630066962,9425.501532900067,12055.056679322295,10978.780373536118,9193.536151248485,9780.315898861107,12404.13642635205,11531.213798220206,8370.816738105186,2153.837813977405,7186.397450794918,1586.4009271411835,3887.250358005457,4901.522218823482,10371.677784229523
9627,5776.198264363595,7277.61803563709,4369.19548987935,4536.856611643645,6511.046638509599,18604.333602655624,3286.732114517871,10491.790095492266,7714.272501218214,5758.959277848414,2135.5490970576757,7950.0030460072685,6481.359884822244,5097.350214269039,9200.274346989781,9055.30937537161,2478.6746205369864,11801.879889307846,9904.82072598283,5699.633524899874,0.0,6728.7385398875995,9692.371980128755,1659.6239403045379,8493.318157864047,8387.585037762607,5408.575981837643,7122.165601673497,2312.676382707328,2201.579371897588,2442.0000980417676,12764.12033746585,8902.368540789326,10296.421990258104,11271.536134141848,3173.455602671154,6774.413955010869,10351.456886579526,11718.433306455921,11904.735727215577,7415.495150477138,8002.274898089759,11344.389751295957,5737.570576906127,14214.250708256553,3545.7957109224685,4627.280550741006,4670.299684749666,9537.39590107874,10551.667761896768,4837.711408658961
8599,8649.013801764473,12002.120748982676,9569.622631103419,7838.11028664097,11235.549351855187,13411.58849423333,4268.33425953112,11217.99753620187,7736.346144198907,10970.406604612372,6307.871403901103,2305.3079896198906,11205.86259816783,9797.735192419697,11976.215939851048,9781.516816081214,5076.3917535120045,12528.08733001745,8181.667805244269,1029.1050149877258,6728.738539887601,0.0,2178.5691504595566,4500.374389819041,10972.389714389139,9113.79247847221,1712.2140184007244,2933.77991207093,4207.260711798533,5608.296532587943,4286.738441845832,15576.706299574813,9628.57598149893,4701.214915697317,5676.329059581062,8884.282287416769,7500.621395720471,10454.606547887794,13084.161694310022,12007.885388523844,10222.641166236212,10809.420913848833,12070.597192005562,11197.674563873717,8425.755206617681,3182.942828965131,6852.858216448427,2615.5059421289093,3942.188826517953,4956.460687335978,10038.138549883031
8449,11612.647242005627,14180.68989944223,11748.191781562975,10016.679437100525,13414.11850231474,11233.019343773773,7030.1685563631,13396.566686661425,9914.915294658465,13148.975755071926,9271.504844142259,2045.3345942687447,13384.431748627385,11976.304342879253,10657.512275194294,11960.085966540768,7838.226050343986,14706.656480477004,6862.964140587517,2123.6306819470606,9692.371980128755,2178.5691504595566,0.0,8657.276730576434,9653.686049732385,11292.361628931765,2806.739685360059,5112.349062530486,5301.786378757867,9765.198873345335,5381.264108805167,14258.002634918059,11807.145131958485,2522.6457652377603,3497.7599091215056,12865.82758279991,9679.190546180027,9135.90288323104,11765.458029653268,10689.18172386709,8903.937501579458,9490.71724919208,14249.166342465116,13376.243714333272,6440.474483236208,4277.468495924466,9031.427366907985,3710.0316090882443,1763.6196760583962,2777.891536876421,12216.707700342587
9158,6665.6428918462425,9616.289367968535,7183.791250089278,6530.287845335156,8849.717970841046,19498.338957726817,1627.1081742133326,8832.166155187728,6054.648560913674,8584.575223598229,3383.1724214309315,6783.847374258713,8820.03121715369,7411.903811405557,10837.971028990461,7395.685435067069,819.0506802324478,10142.255949003309,8869.725476430507,4533.477853151318,1659.6239403045379,4500.374389819042,6657.1085350983785,0.0,9834.144803528552,6727.961097458069,4242.420310089087,6174.578168843028,1857.6264882952028,1107.922142768902,2303.367531927603,14438.461388714226,7242.744600484786,9261.326740705783,10236.440884589527,4922.175305130333,5114.79001470633,9316.361637027207,11945.916783449435,10869.640477663257,9084.396255375623,9671.176002988244,9684.765810991421,8811.843182859577,13179.155458704232,2690.124901495228,4598.201430975743,3504.1440130011097,8502.300651526419,9516.572512344446,7652.307168868888
9211,10413.59341974092,18884.46746032123,12862.513647743399,13030.174769507694,18117.896063193737,9745.774952139653,8207.036629315216,18100.344247540426,15322.826653266373,17852.753315950922,8072.45102187755,11699.02064400113,18088.209309506383,13590.66837213309,2780.2968086717033,16663.863527419766,9015.094123296103,19410.434041356002,3492.28709589284,9943.284699401413,8493.318157864049,10972.389714389139,9653.686049732385,9834.144803528552,0.0,15996.139189810765,9260.175695988415,13606.897331352133,7525.136297051492,9924.718216939746,7079.395253419092,6344.14279914777,16510.922692837485,7715.029368585272,7197.4229957417765,11666.773760535203,14382.968107059029,1492.898236063551,4122.453382485779,3046.177076699601,1535.8813195180323,2122.661067130654,18952.943903344112,18080.021275212268,12177.833088021147,8134.187715383979,14364.187620415305,8220.154298771908,9498.70997068237,9253.646882018887,13331.029566523011
9100,13572.31401668924,2888.3282705104666,3452.2571724282843,3518.91394047415,2121.7568733829758,22178.502465315298,7776.005674634286,2328.458352390352,1569.3840541023228,1856.6141261401606,10289.843546273929,10082.381616216142,2092.070119695621,2518.223189719535,16986.868529411415,891.9776322696932,6967.948180653402,3638.54814620593,15018.622976851457,10682.375353572272,7621.4432884627595,9303.285619478595,11481.854769938149,6714.864211596806,15983.0423039495,0.0,10391.317810510041,7204.183277892575,8764.2976131382,5940.706691237009,9210.038656770601,20587.358889135176,514.7835030267178,15410.224241126734,16385.338385010476,5412.591389217357,2103.416109845325,15465.259137448154,18094.814283870382,17018.53797808421,15233.293755796572,15820.073503409194,3181.058008194043,2083.8820854015075,17526.23593366371,8839.022401916181,5253.033561651669,9653.041513422062,14871.209226949546,15665.470012765398,3463.3127452043254
8769,7328.851243714515,12044.602440266934,9612.10432238768,7880.59197792523,11278.031043139445,13932.354531768424,2948.1717014811625,11260.479227486128,7778.827835483167,11012.88829589663,4987.708845851144,2933.478524520393,11248.344289452089,9840.216883703959,10264.001921450325,9823.998507365472,3756.229195462047,12570.569021301708,6469.4537868435455,683.1090034129986,5408.575981837643,1712.2140184007244,2806.739685360059,4575.279875694495,9260.175695988415,9156.274169756469,0.0,4346.7216353637195,2887.0981537485754,5286.680073636829,2966.5758837958747,13864.492281174089,9671.057672783189,5221.9809532324125,6197.095097116157,8582.031584508797,7543.103087004731,8742.39252948707,11371.947675909298,10295.67137012312,8510.427147835488,9097.20689544811,12113.07888328982,11240.156255157975,9139.809671230862,1862.780270915174,6895.339907732687,1295.3433840789523,4462.954864053049,5477.226724871073,10080.620241167293
86247,11283.521418727465,9903.018407396654,7470.520289517399,5739.007945054949,9136.447010269165,16391.375177838127,7572.980591474845,9118.895194615849,5637.243802612887,8871.30426302635,9257.714698731173,3711.1674700578924,9106.760256581809,7698.6328508336765,14610.72355681404,7682.41447449519,6764.92309749396,10428.984988431428,10816.175422207263,3962.8849270586556,7122.165601673497,2933.77991207093,5112.349062530487,6511.839128437364,13606.897331352131,7014.69013688619,4346.7216353637195,0.0,6841.768328761526,5441.429004447747,6921.246058808826,18211.213916537807,7529.473639912907,7634.994827768246,8610.108971651993,6785.179945830748,5401.519054134451,13089.114164850786,15718.669311273014,14642.393005486836,12857.148783199204,13443.928530811825,9971.49485041954,9098.572222287696,10673.710060711852,5817.450445928126,4753.755874862406,5250.013559091904,6875.968738588883,7890.240599406908,7939.036208297009
9421,4808.016403551041,11665.72276950993,6681.871872586678,6875.1132782876375,10899.151372382441,16605.488988754914,1532.2722771766425,10881.599556729125,8104.081962455073,10634.008625139626,1891.8092467208298,5428.525217918202,10869.464618695085,9461.337212946954,8232.092486177227,9445.118836608468,1796.3494324848016,12191.689350544704,7905.976112082115,3178.1556968108066,2312.676382707328,4207.260711798533,5301.786378757867,1857.6264882952028,7525.136297051491,8777.394498999465,2887.0981537485754,8224.011570384426,0.0,2399.5819198882527,445.7410436324004,11795.938476653295,9292.178002026185,8297.577376357389,9272.691520241133,5486.131985378483,7164.223416247729,8352.612272678813,10982.167419101039,9905.891113314861,6447.313289664583,7034.093037277204,11734.199212532816,10861.276584400972,12215.406094355838,1024.3178828334012,5889.861208095094,2148.8218566605983,7538.551287178026,8552.82314799605,7150.387791366288
9371,7207.598323439293,9570.925372334705,5009.993049569627,4475.531358399384,8804.353975207216,20748.797690507145,2735.0303169822346,8786.802159553898,6009.284565279845,8539.211227964399,3925.1278530239815,7891.769517027614,8774.66722151986,5738.147773959315,10631.674406065482,7350.32143943324,1926.9728230013498,10096.891953369479,9977.647619199412,5641.399995920219,2201.5793718975883,5608.296532587943,7765.030677867279,1107.922142768902,9924.718216939746,6682.59710182424,5350.342452857988,5441.429004447746,2399.5819198882527,0.0,2845.322963520653,14195.520396541551,7197.380604850957,10369.248883474684,11344.36302735843,3814.2531623614304,5069.426019072501,10424.283779796106,13053.838926218334,11977.562620432156,8846.895209552837,9433.674957165458,9639.40181535759,6378.368136596403,14287.077601473131,3423.8998027216535,3490.2792882068416,4612.066155770011,9610.22279429532,10624.494655113347,5478.508968349237
9452,4362.27535991864,12111.463813142333,6811.195587921118,6978.856709685413,11344.892416014844,16684.966718802214,1878.7021811253728,11327.340600361527,8549.823006087474,8200.959375890181,2021.1329620552701,5508.002947965501,11315.205662327488,7539.350312310806,7786.351442544829,9890.85988024087,2242.090476117202,12637.430394177107,7985.453842129415,3257.633426858106,2442.000098041768,4286.738441845832,5381.264108805167,2303.3675319276035,7079.395253419092,9223.135542631868,2966.5758837958747,6921.246058808828,445.7410436324004,2845.3229635206535,0.0,11350.197433020896,9737.919045658587,8377.055106404689,9352.169250288433,5615.455700712922,7609.96445988013,8432.090002726112,10304.510402010968,9985.368843362161,6001.572246032184,6588.351993644805,12179.940256165219,8179.570674947894,12294.883824403138,1103.7956128807007,6335.602251727495,2228.2995867078976,7618.029017225325,8632.30087804335,7279.711506700728
9783,15357.370383824187,23488.784045506905,17133.315827345206,17300.9769491095,22722.212648379413,11556.481785637277,12811.35321450089,22704.6608327261,19927.143238452045,22457.069901136598,12343.253201479354,16303.337229186805,22692.52589469206,17861.470551734892,3563.845990476068,21268.180112605438,13619.410708481775,24014.750626541678,8096.6036810785145,14547.601284587088,12764.12033746585,15576.706299574815,14258.00263491806,14438.461388714224,6344.142799147771,20600.45577499644,13864.49228117409,18211.213916537814,11795.938476653297,14195.52039654155,11350.197433020896,0.0,21115.239278023157,11434.8953009086,10917.288928065105,15937.575940137005,18987.284692244702,5122.099751687018,2433.226419174412,3568.8209110509683,5348.625186988715,5695.721813467056,23557.260488529788,22684.337860397944,15312.891445843541,12738.504300569653,18968.504205600977,12824.470883957583,14103.026555868046,13857.963467204567,17601.831746124815
9209,14087.09751971596,2373.5447674837487,2937.473669401566,4033.697443500868,1606.973370356258,22693.285968342017,8290.789177661005,2843.2418554170695,2084.1675571290407,1341.830623113443,10804.627049300649,10597.165119242862,1577.2866166689032,2003.4396866928173,17501.652032438134,1406.761135296411,7482.731683680119,4153.3316492326485,15533.40647987818,11197.158856598991,8136.226791489476,9818.069122505312,11996.638272964867,7229.647714623523,16497.82580697622,514.7835030267178,10906.101313536761,7718.9667809192915,9279.08111616492,6455.490194263726,9724.82215979732,21102.1423921619,0.0,15925.007744153454,16900.121888037196,4635.10805939422,2618.1996128720425,15980.042640474876,18609.597786897106,17533.321481110932,15748.077258823294,16334.857006435916,3695.841511220761,1569.0985823747897,18041.019436690425,9353.805904942901,5767.8170646783865,10167.825016448782,15385.992729976268,16180.253515792117,2948.529242177607
