82143,1224.447441,1360.421111,1707.017339,524.792397,2021.058406,346.504081,1266.798509,1001.479313,1647.270897,0.0,2512.954985,2830.198644,2678.87263,913.626012,2873.400559,3684.719084,1169.451405,3493.678446,339.18161,1275.991925,1955.532039,1074.064274,1012.169081,1553.727293,1597.02653,1522.877774,3249.143157,2316.708286,4312.591179,2575.173337,1413.049447,437.472972,2830.7923,2500.991617,2357.30136,25.422946,1198.645071,1177.226628,2803.924419,1501.266217,3651.300461,1018.549323,1549.885322,2327.072912,1274.873179,2044.346782,1206.236667,1041.332777,1311.589669,1169.905173,769.405619
20823,3579.170424,3692.180304,1232.442634,2413.784944,654.089499,2701.227063,3465.524224,1939.751502,1196.500085,2528.715687,0.0,828.685601,1778.403602,2046.305645,743.615457,1581.002662,3524.174387,1421.505939,2693.904592,3630.714907,1363.765454,3428.787256,1962.523735,3434.582727,1234.574723,3566.109117,1096.571702,3424.283191,2183.118364,62.218352,1411.539824,2431.084809,1460.157244,145.292398,1499.701182,2537.027587,1669.145012,3531.94961,1290.551232,1346.671016,1547.584039,3373.272305,1181.102038,630.840706,3629.596161,1124.227872,3560.95965,1991.655109,3465.453134,1764.067646,1952.152751
20842,3916.861016,3963.866105,1328.064385,2685.470745,915.610533,3038.917655,3737.210025,2211.437304,1468.185886,2866.406279,828.685601,0.0,949.718002,2383.996237,270.630221,1803.921486,3861.864979,1778.281499,3031.595184,3968.405499,1297.443949,3702.629188,2234.209536,3706.268528,1438.055194,3837.794918,1666.951413,3613.316602,2608.285701,766.467249,1670.940726,2702.77061,631.471643,973.977998,831.238068,2874.718179,1940.830814,3869.640202,484.428778,1617.294799,1770.502863,3710.962897,1415.150596,696.491268,3923.749362,957.750032,3898.650241,2263.340911,3737.138935,2035.753447,2289.843343
20408,3709.486869,3698.225978,1092.851964,2419.830618,1440.087301,2831.543508,3471.569898,1945.797177,1202.545759,2659.032132,1778.403602,949.718002,0.0,2122.224257,1179.435786,2660.21136,3654.490832,2634.571373,2824.221037,3761.031352,1132.382499,3436.989061,1968.569409,3440.628401,1202.842773,3572.154791,2523.241288,2969.956316,3464.575575,1716.18525,1438.433767,2437.130483,367.79856,1897.012358,713.045265,2667.344032,1675.190686,3653.313565,730.036147,1352.71669,2626.792737,3503.58875,1225.92564,1259.624205,3658.109235,1144.437964,3691.276094,1997.700783,3471.498808,1770.11332,2026.054754
80563,1931.80093,2067.7746,1218.913479,589.14206,1614.88965,1053.85757,1974.151998,579.085018,1236.477847,886.630631,2106.786229,2424.029888,2191.103595,0.0,2467.231803,3278.550328,1876.804894,3087.50969,1046.535099,1983.345414,1464.118462,1781.417763,533.297271,2001.284991,1190.857773,2132.811381,2842.974401,2250.084522,3906.422422,2169.00458,899.088083,606.441925,2343.023266,2094.82286,1869.532325,912.053576,491.468593,1884.580117,2347.923254,994.989767,3245.131705,1725.902812,1143.716566,1920.904155,1982.226668,1563.402428,1913.590156,198.374095,2018.943157,679.072951,407.133545
20971,3901.914077,4037.887747,1499.243929,2851.020939,1027.791266,3023.970716,3902.760219,2376.987498,1633.73608,2851.45934,742.707248,270.630221,1179.435786,2369.049298,0.0,1609.206519,3846.91804,1583.566532,3016.648245,3953.45856,1468.623493,3751.53091,2399.75973,3871.818722,1609.234738,4003.345112,1472.236447,3861.519186,2413.570734,684.202865,1734.283477,2833.578471,861.189428,887.999646,1090.530486,2859.771241,2106.381008,3854.693263,714.146562,1680.637549,1575.787896,3696.015958,1586.33014,735.430798,3952.339814,1128.929576,3883.703303,2379.075652,3902.689129,2121.996814,2274.896404
21430,4709.64711,4845.62078,2471.100491,3652.442801,1835.524299,3831.703749,4704.182081,3178.40936,2435.157942,3659.192373,1581.002662,1803.921486,2660.21136,3176.782331,1609.206519,0.0,4654.651073,313.986421,3824.381278,4761.191593,2602.423311,4559.263942,3201.181592,4673.240584,2473.23258,4804.766974,795.747595,4662.941048,804.364216,1603.415237,2542.01651,3641.311504,2341.965002,1618.326888,2571.306059,3667.504273,2907.80287,4662.426296,2194.922136,2488.370582,209.180825,4503.748991,2394.300566,1836.653242,4760.072847,2349.096402,4691.436336,3186.808685,4704.110991,2929.729847,3082.629437
86674,266.468828,401.899316,2673.025522,1472.930903,2987.066589,1013.853681,618.355262,1949.617819,2613.27908,1161.879087,3478.963168,3796.206827,3644.880813,1861.764517,3839.408742,4650.727267,0.0,4459.686629,968.001153,226.589598,2921.540222,524.797108,1960.307587,1121.226885,2563.034713,564.355979,4215.15134,2477.569868,5278.599362,3541.18152,2379.05763,1385.611478,3796.800483,3466.9998,3323.309543,1185.190065,2164.653254,346.812212,3769.932602,2467.2744,4617.308644,304.180618,2515.893505,3293.081095,376.075047,3010.354965,247.714872,1989.471282,638.467555,2135.913356,1735.413802
21363,4507.862297,4643.835967,2261.377973,3442.720282,1633.739486,3629.918936,4494.459562,2968.686841,2225.435423,3457.40756,1489.307542,1778.281499,2634.571373,2974.997518,1583.566532,313.986421,4452.86626,0.0,3622.596465,4559.40678,2392.700793,4357.479129,2991.459073,4463.518065,2263.510061,4595.044455,581.357443,4453.21853,1025.552085,1468.634528,2340.231696,3439.526691,2316.325015,1408.604369,2545.666072,3465.71946,2698.080351,4460.641483,2169.282149,2286.585769,354.975664,4301.964178,2192.515753,1714.953169,4558.288034,2153.163211,4489.651523,2985.023872,4494.388472,2727.945034,2880.844624
40937,1082.263741,1218.237411,1862.303123,662.208504,2176.34419,170.451418,1099.374935,1138.89542,1802.55668,351.156688,2668.240769,2985.484428,2834.158414,1051.042118,3028.686343,3840.004868,1027.267704,3648.96423,0.0,1133.808224,2110.817823,906.6407,1149.585188,1386.303719,1752.312314,1380.694073,3404.428941,2454.124393,4467.876963,2730.459121,1568.335231,574.889079,2986.078084,2656.277401,2512.587144,374.467666,1353.930855,1035.042927,2959.210203,1656.552001,3806.586245,876.365622,1705.171106,2482.358696,1107.449605,2199.632565,1064.052967,1178.748883,1144.166095,1325.190957,924.691403
11393,446.92511,364.840984,2805.094397,1604.999778,3119.135464,1145.922556,622.321746,2081.686694,2745.347954,1293.947962,3611.032043,3928.275702,3776.949688,1993.833392,3971.477617,4782.796142,228.245739,4591.755504,1100.070028,0.0,3053.609097,675.472285,2092.376462,1137.239198,2695.103587,580.368292,4347.220215,2493.582181,5410.668236,3673.250395,2511.126505,1517.680353,3928.869358,3599.068674,3455.378417,1317.258939,2296.722129,516.023426,3902.001477,2599.343274,4749.377519,505.622531,2647.96238,3425.14997,526.750224,3142.423839,154.294243,2121.540157,636.919093,2267.982231,1867.482676
19953,3001.79484,3025.301866,286.478516,1746.906507,991.914026,2123.85148,2798.645787,1272.873065,453.488899,1951.340104,1354.747891,1297.443949,1124.289167,1449.300146,1468.623493,2621.239789,2946.798804,2392.771659,2116.529009,3053.339324,0.0,2764.06495,1295.645298,2767.70429,396.469325,2899.23068,2090.936063,2757.404754,3154.384084,1416.966242,732.478633,1764.206372,1276.208837,1342.784522,802.717896,1959.652004,1002.266575,2954.574027,1271.169724,646.761556,2645.530679,2795.896722,490.175715,921.483589,2985.185124,500.04831,2983.584066,1324.776672,2798.574697,1030.559706,1286.50114
12040,424.765071,497.105625,2467.827735,1427.254143,2941.38983,968.176921,224.344869,1716.39292,2512.936989,1116.202327,3411.064929,3673.013684,3440.017851,1816.087758,3793.731983,4605.050507,524.797108,4414.00987,916.579468,669.009129,2713.032718,0.0,1739.165153,744.401587,2505.859025,789.518307,4147.253101,2104.948772,5210.701122,3473.28328,2333.380871,1339.934719,3591.937522,3399.10156,3118.446581,1139.513305,2052.609922,397.169102,3596.83751,2421.59764,4571.631885,736.206556,2470.216746,3191.299781,267.714298,2812.316684,599.253872,1943.794523,269.136029,2090.236596,1689.737042
18320,2061.021141,2044.372123,1035.985189,718.362271,1616.388518,1183.077781,1817.716043,70.92707,1081.094442,1015.850842,1979.222382,2241.171137,2008.175304,533.297271,2412.350682,3245.714281,2006.025105,3017.24615,1175.75531,2112.565625,1281.190171,1783.135207,0.0,1786.774546,1074.016478,1918.300937,2715.410554,1890.479505,3778.858576,2041.440734,1034.743716,735.662137,2160.094975,1967.259014,1686.604034,1041.273787,537.191983,1999.45971,2164.994963,1130.6454,3270.005171,1855.123023,1193.101382,1759.457234,2004.255381,1380.474138,2042.810367,364.898765,1817.644953,999.466819,829.31967
8614,1191.98688,1011.192581,2531.771274,1888.127773,3112.174603,1461.033645,806.273887,1780.336459,2576.880528,1609.059051,3475.008468,3736.957223,3503.96139,2011.537247,3908.136767,4741.500366,1149.965321,4513.032236,1409.436191,1139.169834,2776.976257,800.348594,1803.108692,0.0,2569.802563,642.788365,4211.19664,1513.057392,5274.644661,3537.226819,2530.529802,1810.898018,3655.88106,3463.045099,3182.39012,1632.370029,2116.55346,1105.179968,3660.781049,2626.431486,4765.791257,1331.193547,2688.887467,3255.24332,1034.936107,2876.260223,1048.457459,2087.342772,792.882937,2583.09332,2182.593766
20017,2650.925086,2733.850665,109.99081,1455.455305,746.925367,1772.981725,2507.194585,981.421864,103.466152,1600.470349,1109.759231,1371.707986,1138.712154,1118.060307,1542.887531,2376.25113,2595.929049,2147.782999,1765.659254,2702.469569,396.469325,2472.613748,1004.194096,2476.253088,0.0,2607.779478,1845.947403,2465.953552,2909.395425,1171.977583,388.561241,1472.75517,1290.631824,1097.795863,817.140883,1608.78225,710.815374,2603.704272,1295.531813,302.844165,2400.54202,2445.026967,119.084904,889.994083,2693.733922,511.010987,2632.714312,1033.325471,2507.123495,805.738007,1023.907413
9252,658.984289,444.503077,2722.783382,1809.2035,3303.186711,1350.126278,574.006887,1971.348567,2767.892636,1498.151684,3666.020576,3927.969331,3694.973498,2198.037115,4099.148875,4932.512474,556.389917,4704.044344,1304.27375,545.59443,2967.988365,798.351756,1994.1208,642.826796,2760.814671,0.0,4402.208748,2025.182909,5465.656769,3728.238927,2715.330228,1721.884075,3846.893168,3654.057207,3373.402228,1521.462662,2307.565568,720.227149,3851.793157,2803.546997,4953.581242,737.618143,2852.166103,3446.255428,689.087977,3067.272331,454.882055,2278.35488,547.081382,2472.185953,2071.686399
21279,4258.771742,4371.781622,1912.043953,3093.386262,1394.886926,3380.828382,4145.125542,2619.352821,1876.101404,3208.317006,1096.571702,1666.951413,2523.241288,2725.906964,1472.236447,795.747595,4203.775706,578.444443,3373.505911,4310.316226,2043.366773,4108.388575,2642.125053,4114.184045,1914.176041,4245.710436,0.0,4103.88451,1340.056868,1158.790054,2091.141142,3110.686128,2204.994929,982.235508,2297.97225,3216.628906,2348.746331,4211.550929,2057.952063,2026.272335,820.038486,4052.873624,1860.703357,1511.201723,4309.19748,1803.829191,4240.560968,2671.256428,4145.054452,2443.668965,2631.754069
8719,2463.279298,2282.484998,2509.804636,2120.172229,3090.207965,2475.085108,2077.566304,1885.030137,2554.91389,2307.858168,3453.041829,3613.32415,2962.660626,2220.249214,3872.616567,4719.533728,2421.257738,4491.065598,2467.762637,2410.462252,2755.009619,2071.641011,1907.80237,1486.363358,2547.835925,2003.259608,4189.230002,0.0,5252.678023,3515.260181,2508.563163,2134.206904,3134.731994,3441.078461,2896.382666,2333.281114,2094.586822,2376.472386,3374.773596,2604.464847,4743.824618,2602.485964,2666.920829,3233.276681,2306.228525,2854.293585,2319.749876,2065.376134,2064.175355,2604.448474,2529.797039
21449,5369.718187,5482.728067,3022.990398,4204.332707,2505.833371,4491.774827,5256.071988,3730.299266,2987.047849,4319.263451,2250.919967,2608.285701,3464.575575,3836.853409,2413.570734,804.364216,5314.722151,1025.552085,4484.452356,5421.262671,3154.313218,5219.33502,3753.071498,5225.130491,3025.122486,5356.656881,1342.969868,5214.830955,0.0,2273.332542,3202.087587,4221.632573,3146.329217,2170.216795,3375.670275,4327.575351,3459.692776,5322.497374,2999.286351,3137.21878,1013.54504,5163.820069,2971.649802,2621.392838,5420.143925,2914.775636,5351.507413,3782.202873,5256.000898,3554.61541,3742.700515
20829,3641.388775,3754.398655,1294.660986,2476.003295,716.307851,2763.445415,3527.742575,2001.969854,1258.718436,2590.934039,62.218352,766.467249,1716.18525,2108.523997,684.202865,1603.415237,3586.392739,1443.918514,2756.122944,3692.933259,1425.983806,3491.005608,2024.742086,3496.801078,1296.793074,3628.327469,1142.082918,3486.501543,2205.530939,0.0,1473.758175,2493.303161,1397.938892,207.51075,1437.48283,2599.245939,1731.363364,3594.167962,1228.33288,1408.889368,1569.996614,3435.490657,1243.32039,568.622355,3691.814513,1081.065515,3623.178001,2053.873461,3527.671485,1826.285997,2014.371102
80560,2442.207233,2578.180903,490.177282,1425.578669,902.991693,1564.263873,2484.558301,1019.578844,337.389764,1391.752497,1394.888272,1659.936376,1465.17074,899.026201,1755.333846,2566.652371,2387.211197,2375.611733,1556.941402,2493.751717,725.052862,2291.824066,1042.351077,2514.410069,381.13547,2645.936459,2131.076444,2504.110533,3194.524466,1457.106624,0.0,1373.871628,1617.09041,1382.924904,1143.599469,1400.064397,597.850033,2394.98642,1621.990399,95.901684,2533.233748,2236.309115,336.183432,1178.222473,2492.632971,828.455722,2423.996459,789.10962,2529.34946,467.049428,726.913533
18115,1470.336638,1606.310308,1521.311424,128.256659,1996.302,592.393277,1512.687705,704.806236,1566.420677,425.166338,2464.548617,2726.497372,2493.50154,616.952935,2848.644153,3659.962677,1415.340601,3468.92204,585.070806,1521.881121,1766.516406,1319.953471,715.496005,1799.61649,1559.342713,1768.76697,3200.736789,2133.41589,4264.184811,2526.766969,1388.293041,0.0,2645.42121,2452.585249,2171.930269,443.697328,1037.754198,1423.115824,2650.321199,1476.50981,3626.544055,1264.438519,1525.128916,2244.783469,1520.762375,1865.800373,1452.125864,744.6597,1557.478865,1145.148766,744.649212
20612,3869.141999,3857.881108,1252.507095,2579.485749,1121.840943,2991.198639,3631.225029,2105.452307,1362.20089,2818.687263,1460.157244,631.471643,367.79856,2281.879388,861.189428,2341.965002,3814.145963,2316.325015,2983.876168,3920.686483,1292.037629,3596.644192,2128.22454,3600.283532,1362.497904,3731.809922,2204.994929,3142.027684,3146.329217,1397.938892,1598.088898,2596.785614,0.0,1605.449641,844.274989,2826.999163,1834.845817,3812.968696,411.789788,1512.371821,2308.546379,3663.243881,1385.580771,941.377847,3817.764366,1163.980441,3850.931225,2157.355914,3631.153939,1929.768451,2185.709885
20826,3547.974512,3660.984392,1201.246723,2382.589032,642.12613,2670.031152,3434.328312,1908.555591,1165.304174,2497.519776,145.292398,973.977998,1908.74629,2015.109734,888.907855,1683.32474,3492.978476,1454.85661,2662.708681,3599.518996,1332.569543,3397.591345,1931.327823,3403.386815,1203.378811,3534.913206,982.235508,3393.08728,2216.469035,207.51075,1380.343912,2399.888898,1605.449641,0.0,1587.17502,2505.831676,1637.949101,3500.753699,1400.368975,1315.475105,1685.095057,3342.076394,1149.906127,730.387564,3598.40025,1093.031961,3529.763738,1960.459198,3434.257222,1732.871735,1920.956839
20319,3366.553956,3355.293065,749.919052,2076.897705,1061.376534,2488.610596,3128.636985,1602.864264,859.612847,2316.09922,1499.701182,831.238068,713.045265,1779.291345,1090.530486,2571.306059,3311.55792,2545.666072,2481.288125,3418.09844,789.449586,3094.056149,1625.636496,3097.695489,859.909861,3229.221879,2302.230986,2896.375119,3365.679008,1437.48283,1095.500855,2094.197571,844.274989,1554.079446,0.0,2324.41112,1332.257774,3310.380653,592.687514,1009.783778,2537.887437,3160.655838,882.992728,918.023162,3315.176323,721.998401,3348.343182,1654.767871,3128.565896,1427.180408,1683.121842
82444,1249.870387,1385.844057,1715.329239,550.215343,2029.370307,358.999172,1292.221455,1026.902259,1655.582797,25.422946,2521.266886,2838.510544,2687.18453,939.048957,2881.71246,3693.030984,1194.874351,3501.990347,364.604556,1301.414871,1963.843939,1099.48722,1037.592027,1579.150239,1605.33843,1548.30072,3257.455058,2342.131232,4320.903079,2583.485237,1421.361348,443.697328,2839.1042,2509.303517,2365.61326,0.0,1206.956971,1202.649574,2812.23632,1509.578117,3659.612362,1043.972269,1558.197223,2335.384812,1300.296125,2052.658682,1231.659613,1066.755722,1337.012614,1178.217073,777.717519
19119,2289.094452,2334.057413,771.879909,1022.087293,1352.283238,1411.151091,2107.401333,514.41975,816.989162,1238.639715,1715.117102,1977.065857,1744.070025,510.141718,2148.245402,2981.609001,2234.098415,2753.14087,1403.82862,2340.638935,1017.084891,2072.820496,537.191983,2076.459836,809.911198,2207.986226,2451.305275,2066.1603,3514.753296,1777.335454,597.911915,1039.387158,1895.989695,1703.153734,1422.498754,1246.951616,0.0,2241.873638,1900.889684,693.813599,3005.899891,2083.196333,856.774602,1495.351954,2293.94067,1116.368858,2270.883678,379.143458,2107.330243,607.884371,553.539228
12653,187.467421,360.120585,2665.818002,1465.723383,2979.859069,1006.646161,497.933376,1942.410299,2606.07156,1154.671567,3471.755648,3788.999307,3637.673293,1854.556997,3832.201222,4643.519747,346.812212,4452.479109,960.793633,486.235417,2914.332702,397.169102,1953.100067,1061.011931,2555.827193,733.121266,4207.943821,2421.559116,5271.391842,3533.974,2371.85011,1378.403958,3789.592963,3459.79228,3316.102023,1177.982545,2157.445734,0.0,3762.725082,2460.06688,4610.101124,374.100617,2508.685985,3285.873575,238.595414,3003.147445,416.480159,1982.263762,543.265597,2128.705836,1728.206282
20583,3844.944885,3833.683995,1228.309981,2555.288635,889.336309,2967.001525,3607.027915,2081.255193,1338.003776,2794.490149,1290.551232,484.428778,730.036147,2257.682274,714.146562,2194.922136,3789.948849,2169.282149,2959.679054,3896.489369,1267.840515,3572.447078,2104.027426,3576.086418,1338.30079,3707.612808,2057.952063,3374.766048,2999.286351,1228.33288,1573.891784,2572.5885,411.789788,1400.368975,592.687514,2802.802049,1810.648703,3788.771582,0.0,1488.174707,2161.503513,3639.046767,1361.383657,708.873213,3793.567252,931.475807,3826.734111,2133.1588,3606.956825,1905.571337,2161.512771
19785,2554.4137,2690.38737,411.885976,1545.26476,841.059024,1676.47034,2596.764768,1119.286229,259.098459,1503.958964,1332.955603,1598.003706,1399.931793,1005.999735,1693.401177,2504.719701,2499.417664,2313.679063,1669.147869,2605.958184,646.761556,2404.030533,1142.058461,2614.117453,302.844165,2745.643843,2069.143775,2603.817917,3132.591796,1395.173954,119.686091,1486.078095,1551.851463,1320.992234,1078.360522,1512.270864,717.536124,2507.192887,1556.751452,0.0,2471.301078,2348.515582,274.250762,1116.289803,2604.839438,750.164416,2536.202926,908.795711,2641.555928,538.446689,839.12
21422,4676.228487,4812.202157,2443.99304,3625.335349,1802.105676,3798.285127,4677.074629,3151.301908,2408.05049,3625.773751,1547.584039,1770.502863,2626.792737,3143.363709,1575.787896,209.180825,4621.232451,354.975664,3790.962656,4727.77297,2575.31586,4525.84532,3174.07414,4646.133132,2446.125128,4777.659522,820.038486,4635.833596,1013.54504,1569.996614,2508.597887,3607.892881,2308.546379,1642.617779,2537.887437,3634.085651,2880.695418,4629.007674,2161.503513,2454.951959,0.0,4470.330369,2360.881944,1803.234619,4726.654224,2315.677779,4658.017713,3153.390062,4677.003539,2896.311224,3049.210814
13157,423.111123,588.588867,2514.555979,1314.46136,2828.597047,855.384138,834.217595,1791.148276,2454.809537,1003.409544,3320.493626,3637.737284,3486.41127,1703.294975,3680.9392,4492.257724,304.180618,4301.217086,809.53161,504.15968,2763.070679,736.206556,1801.838044,1307.916435,2404.56517,751.04553,4056.681798,2664.259419,5120.129819,3382.711977,2220.588088,1227.141935,3638.33094,3308.530257,3164.84,1026.720522,2006.183711,374.100617,3611.46306,2308.804857,4458.839101,0.0,2357.423963,3134.611552,567.449338,2851.885422,434.404423,1831.00174,825.157106,1977.443813,1576.944259
20075,2600.122098,2736.095768,229.075714,1574.540209,781.010095,1722.178738,2626.279489,1100.506768,177.848634,1549.667362,1192.477997,1415.150596,1227.46206,1067.25732,1586.33014,2458.969896,2545.126062,2230.501765,1714.856267,2651.666582,490.175715,2449.738931,1123.279,2595.337992,119.084904,2726.864382,1928.666169,2585.038456,2992.114191,1254.696349,354.201809,1531.786493,1379.38173,1180.514629,905.89079,1557.979262,829.900277,2552.901285,1384.281719,275.919423,2429.879117,2394.22398,0.0,933.436692,2650.547836,495.058399,2581.911324,1077.283674,2626.208399,770.844533,973.104426
20685,3331.875236,3467.848906,846.350481,2203.756842,318.998998,2453.931876,3255.496122,1729.723401,986.471983,2281.4205,630.840706,696.491268,1259.624205,1799.010458,735.430798,1836.653242,3276.8792,1796.234954,2446.609405,3383.41972,921.483589,3181.492069,1752.495633,3224.554625,956.341291,3356.081015,1552.544451,3214.255089,2615.992472,568.622355,1164.244636,2221.056707,941.377847,730.387564,918.023162,2289.7324,1459.11691,3284.654423,708.873213,1110.598709,1803.234619,3125.977118,933.436692,0.0,3382.300974,512.443161,3313.664462,1781.627007,3255.425032,1551.957974,1704.857563
12265,210.435407,356.829552,2701.760466,1624.452138,3138.587824,1165.374916,364.09062,1950.325652,2746.86972,1313.400322,3630.484403,3906.946415,3673.950582,2013.285752,3990.929977,4802.248502,376.075047,4611.207864,1113.777462,520.287068,2946.965449,267.714298,1973.097884,978.9891,2714.555947,680.254528,4366.672575,2339.536286,5430.120596,3692.702755,2530.578865,1537.132713,3825.870253,3618.521034,3352.379312,1336.711299,2286.542653,238.595414,3830.770241,2618.795634,4768.829879,567.449338,2667.41474,3425.232512,0.0,3046.249415,450.531811,2140.992517,395.022895,2287.434591,1886.935036
20394,3050.451049,3064.261321,407.972188,1785.865961,643.665724,2172.507689,2837.605241,1311.83252,568.581102,1999.996313,1140.614262,957.750032,1172.192811,1488.2596,1128.929576,2349.096402,2995.455013,2178.63803,2165.185218,3101.995533,500.04831,2803.024405,1334.604752,2806.663744,517.962998,2938.190134,1876.802434,2796.364209,2940.250455,1081.065515,804.46911,1803.165827,1163.980441,1128.650893,721.998401,2008.308213,1041.22603,3003.230236,931.475807,718.752034,2315.677779,2844.552931,495.058399,512.443161,3024.144578,0.0,3032.240275,1363.736127,2837.534151,1136.148663,1392.090097
